timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:02.538608,3.0,42.0,-1.0,-32.0,-15.0,-36.0,26.0,-61.0,-21.0,69.0,1.0,61.0
2025-07-11T14:46:02.546127,-4.0,1.0,3.0,-36.0,9.0,-4.0,-57.0,-49.0,-16.0,-21.0,-35.0,30.0
2025-07-11T14:46:02.550253,-14.0,13.0,20.0,-85.0,-8.0,29.0,-30.0,4.0,-15.0,75.0,-30.0,53.0
2025-07-11T14:46:02.558371,-6.0,71.0,-23.0,-11.0,11.0,-64.0,-27.0,27.0,50.0,52.0,8.0,6.0
2025-07-11T14:46:02.562628,-25.0,38.0,-33.0,-4.0,-47.0,-25.0,-39.0,-69.0,-21.0,39.0,-40.0,-67.0
2025-07-11T14:46:02.570525,13.0,6.0,-26.0,19.0,35.0,-64.0,-17.0,-3.0,33.0,72.0,1.0,46.0
2025-07-11T14:46:02.575185,2.0,48.0,-63.0,-28.0,-12.0,-50.0,9.0,-106.0,26.0,-5.0,-18.0,84.0
2025-07-11T14:46:02.582862,-20.0,27.0,2.0,-49.0,-66.0,4.0,-64.0,-46.0,-11.0,58.0,-28.0,50.0
2025-07-11T14:46:02.587727,50.0,-13.0,-34.0,18.0,-38.0,59.0,16.0,-92.0,1.0,45.0,-17.0,42.0
2025-07-11T14:46:02.594982,72.0,-57.0,9.0,-18.0,-69.0,-21.0,-40.0,-73.0,-8.0,29.0,32.0,14.0
2025-07-11T14:46:02.599309,-64.0,37.0,-3.0,36.0,-47.0,-64.0,-1.0,-98.0,-55.0,17.0,-55.0,87.0
2025-07-11T14:46:02.607468,4.0,-69.0,-19.0,-25.0,0.0,-35.0,-34.0,-43.0,-41.0,30.0,-25.0,45.0
2025-07-11T14:46:02.612131,-6.0,3.0,-7.0,24.0,16.0,16.0,-78.0,-59.0,-34.0,17.0,-20.0,61.0
2025-07-11T14:46:02.619450,-17.0,36.0,63.0,15.0,20.0,-106.0,7.0,-34.0,6.0,39.0,-53.0,71.0
2025-07-11T14:46:02.624328,-109.0,52.0,-20.0,-5.0,-15.0,-93.0,-37.0,14.0,-34.0,35.0,-35.0,89.0
2025-07-11T14:46:02.631761,47.0,25.0,-57.0,-21.0,-8.0,-25.0,-32.0,-31.0,-8.0,38.0,-32.0,26.0
2025-07-11T14:46:02.636396,24.0,16.0,-11.0,-55.0,-5.0,13.0,-32.0,52.0,-7.0,18.0,-9.0,-18.0
2025-07-11T14:46:02.644083,10.0,-47.0,0.0,-6.0,22.0,30.0,-76.0,30.0,-36.0,34.0,-13.0,44.0
2025-07-11T14:46:02.648931,68.0,-45.0,54.0,-52.0,-49.0,-31.0,-87.0,-34.0,10.0,-6.0,48.0,-5.0
2025-07-11T14:46:02.656284,-35.0,14.0,3.0,20.0,67.0,-30.0,-28.0,16.0,-20.0,11.0,6.0,72.0
2025-07-11T14:46:02.660909,-8.0,-7.0,21.0,-15.0,38.0,-19.0,-85.0,-28.0,-5.0,-21.0,18.0,24.0
2025-07-11T14:46:02.668604,11.0,46.0,31.0,-51.0,-54.0,-42.0,-45.0,67.0,-74.0,36.0,-49.0,39.0
2025-07-11T14:46:02.673436,-80.0,79.0,-3.0,-8.0,18.0,-95.0,-11.0,-33.0,-7.0,12.0,-56.0,16.0
2025-07-11T14:46:02.680761,40.0,77.0,-44.0,46.0,-24.0,-28.0,-21.0,53.0,-13.0,3.0,0.0,41.0
2025-07-11T14:46:02.685628,73.0,74.0,0.0,-87.0,-52.0,-15.0,-40.0,-24.0,11.0,61.0,15.0,21.0
2025-07-11T14:46:02.690038,6.0,100.0,-36.0,-62.0,15.0,-20.0,-89.0,-16.0,2.0,31.0,2.0,53.0
2025-07-11T14:46:02.698015,44.0,27.0,19.0,27.0,53.0,-114.0,-15.0,-16.0,16.0,13.0,14.0,-18.0
2025-07-11T14:46:02.705525,-21.0,-28.0,49.0,-40.0,-16.0,-20.0,-23.0,31.0,-25.0,79.0,-32.0,39.0
2025-07-11T14:46:02.709775,-37.0,-36.0,42.0,47.0,28.0,-24.0,23.0,22.0,-9.0,22.0,0.0,9.0
2025-07-11T14:46:02.714306,-51.0,-7.0,28.0,35.0,-31.0,-29.0,-12.0,35.0,3.0,76.0,-38.0,54.0
2025-07-11T14:46:02.722130,-51.0,-7.0,53.0,-63.0,-35.0,-9.0,16.0,19.0,-30.0,78.0,1.0,82.0
2025-07-11T14:46:02.726278,5.0,61.0,-29.0,-15.0,-94.0,0.0,-58.0,21.0,-57.0,101.0,0.0,66.0
2025-07-11T14:46:02.734388,16.0,56.0,-78.0,-38.0,-53.0,22.0,71.0,-3.0,-6.0,-27.0,42.0,19.0
2025-07-11T14:46:02.738752,-46.0,33.0,-31.0,-44.0,-15.0,-27.0,-3.0,35.0,-40.0,18.0,-40.0,4.0
2025-07-11T14:46:02.746711,27.0,-3.0,-24.0,-8.0,16.0,-16.0,55.0,-25.0,-24.0,-1.0,-65.0,6.0
2025-07-11T14:46:02.751092,4.0,23.0,-51.0,-39.0,10.0,-48.0,-34.0,17.0,-41.0,15.0,17.0,21.0
2025-07-11T14:46:02.759170,8.0,1.0,-46.0,11.0,10.0,-40.0,44.0,-37.0,-34.0,146.0,13.0,66.0
2025-07-11T14:46:02.763524,47.0,22.0,21.0,8.0,-45.0,-11.0,26.0,26.0,-48.0,52.0,-91.0,18.0
2025-07-11T14:46:02.771352,7.0,-45.0,11.0,-51.0,-60.0,-16.0,12.0,2.0,-12.0,-51.0,-30.0,84.0
2025-07-11T14:46:02.775997,-34.0,-25.0,41.0,-59.0,-27.0,-9.0,10.0,-38.0,-28.0,-2.0,-20.0,54.0
2025-07-11T14:46:02.783615,30.0,61.0,56.0,-88.0,24.0,-9.0,-13.0,-33.0,-56.0,-4.0,-29.0,74.0
2025-07-11T14:46:02.788138,0.0,-15.0,34.0,-63.0,11.0,-73.0,19.0,-31.0,-26.0,59.0,-32.0,16.0
2025-07-11T14:46:02.795607,9.0,68.0,-22.0,13.0,-53.0,-80.0,-28.0,-7.0,-8.0,73.0,-35.0,-11.0
2025-07-11T14:46:02.800276,-3.0,-3.0,-50.0,14.0,32.0,-64.0,-20.0,8.0,-49.0,60.0,-62.0,42.0
2025-07-11T14:46:02.808227,-70.0,102.0,-39.0,-19.0,18.0,-61.0,-40.0,-20.0,-20.0,-41.0,-130.0,71.0
2025-07-11T14:46:02.812781,23.0,76.0,9.0,5.0,-24.0,-21.0,-28.0,-36.0,5.0,68.0,-1.0,11.0
2025-07-11T14:46:02.820343,97.0,-1.0,-79.0,-24.0,-99.0,-45.0,-46.0,23.0,-23.0,9.0,-56.0,10.0
2025-07-11T14:46:02.825066,88.0,106.0,-73.0,27.0,15.0,-12.0,-31.0,1.0,-44.0,56.0,-40.0,17.0
2025-07-11T14:46:02.832675,41.0,-5.0,-66.0,-30.0,-15.0,-23.0,27.0,-32.0,-17.0,15.0,-79.0,25.0
2025-07-11T14:46:02.837333,19.0,-30.0,23.0,-96.0,32.0,19.0,18.0,-46.0,-9.0,4.0,-42.0,-1.0
2025-07-11T14:46:02.844695,-8.0,-21.0,23.0,-74.0,11.0,-60.0,17.0,-50.0,-7.0,30.0,-68.0,69.0
2025-07-11T14:46:02.849637,32.0,-32.0,50.0,53.0,29.0,-29.0,48.0,56.0,-29.0,28.0,72.0,30.0
2025-07-11T14:46:02.857141,-67.0,-30.0,47.0,-4.0,-61.0,-57.0,5.0,-39.0,-31.0,-13.0,-18.0,58.0
2025-07-11T14:46:02.861726,-77.0,48.0,-40.0,38.0,-35.0,2.0,-52.0,-59.0,12.0,19.0,9.0,17.0
2025-07-11T14:46:02.869350,13.0,43.0,-13.0,-7.0,-75.0,7.0,-64.0,-9.0,-37.0,34.0,-20.0,50.0
2025-07-11T14:46:02.874172,7.0,77.0,-25.0,-38.0,-5.0,-15.0,-61.0,-44.0,-20.0,69.0,-62.0,45.0
2025-07-11T14:46:02.881590,54.0,-47.0,-19.0,28.0,45.0,-73.0,-57.0,-43.0,-55.0,28.0,3.0,68.0
2025-07-11T14:46:02.885936,-8.0,-67.0,24.0,26.0,35.0,-79.0,-40.0,31.0,-16.0,27.0,-69.0,31.0
2025-07-11T14:46:02.894082,-57.0,-17.0,35.0,68.0,-40.0,-54.0,-5.0,31.0,-40.0,13.0,-35.0,38.0
2025-07-11T14:46:02.898417,-5.0,47.0,36.0,-50.0,-44.0,23.0,-34.0,3.0,-7.0,45.0,-22.0,61.0
2025-07-11T14:46:02.902438,-17.0,76.0,0.0,32.0,-21.0,-16.0,16.0,23.0,37.0,44.0,-21.0,8.0
2025-07-11T14:46:02.910983,-48.0,34.0,-13.0,-90.0,-4.0,-14.0,-120.0,37.0,-56.0,-38.0,-96.0,23.0
2025-07-11T14:46:02.915256,9.0,44.0,-15.0,-85.0,-20.0,1.0,-7.0,35.0,-50.0,32.0,-12.0,22.0
2025-07-11T14:46:02.922997,-5.0,35.0,-21.0,-105.0,20.0,22.0,42.0,20.0,-84.0,4.0,7.0,32.0
2025-07-11T14:46:02.930731,89.0,68.0,-38.0,14.0,-16.0,-46.0,-46.0,-35.0,-31.0,38.0,-14.0,-34.0
2025-07-11T14:46:02.935206,113.0,-24.0,5.0,21.0,-54.0,-98.0,12.0,52.0,-36.0,56.0,-34.0,68.0
2025-07-11T14:46:02.939503,40.0,-90.0,2.0,-61.0,-23.0,-95.0,15.0,51.0,4.0,31.0,-67.0,-19.0
2025-07-11T14:46:02.947670,71.0,34.0,12.0,-46.0,-72.0,-21.0,22.0,-24.0,-26.0,97.0,-73.0,6.0
2025-07-11T14:46:02.951754,20.0,-35.0,71.0,-68.0,8.0,-18.0,19.0,-74.0,-14.0,63.0,-46.0,-15.0
2025-07-11T14:46:02.959826,-55.0,51.0,20.0,-90.0,27.0,-46.0,-47.0,4.0,-20.0,14.0,-86.0,-9.0
2025-07-11T14:46:02.965245,-25.0,-19.0,-96.0,14.0,-36.0,-25.0,64.0,56.0,-63.0,53.0,-13.0,31.0
2025-07-11T14:46:02.972320,42.0,60.0,-3.0,-84.0,-29.0,-31.0,-93.0,-70.0,-43.0,-4.0,-10.0,58.0
2025-07-11T14:46:02.976870,15.0,44.0,16.0,-19.0,12.0,34.0,-25.0,-29.0,-15.0,67.0,24.0,62.0
2025-07-11T14:46:02.984236,33.0,-48.0,3.0,-26.0,26.0,0.0,39.0,-4.0,-78.0,-6.0,5.0,28.0
2025-07-11T14:46:02.988835,43.0,-64.0,-1.0,-23.0,-67.0,-1.0,-40.0,4.0,-81.0,72.0,-8.0,-54.0
2025-07-11T14:46:02.996634,101.0,-15.0,-28.0,-22.0,-42.0,6.0,-13.0,16.0,-65.0,47.0,-37.0,-60.0
2025-07-11T14:46:03.001359,-28.0,12.0,-1.0,6.0,36.0,-35.0,9.0,-11.0,-57.0,-6.0,-11.0,9.0
2025-07-11T14:46:03.008678,-32.0,-41.0,46.0,22.0,13.0,46.0,27.0,-27.0,5.0,-5.0,42.0,-9.0
2025-07-11T14:46:03.013598,9.0,16.0,44.0,-63.0,32.0,-30.0,35.0,-23.0,-76.0,-37.0,71.0,-20.0
2025-07-11T14:46:03.020836,0.0,56.0,20.0,-7.0,46.0,-71.0,6.0,-44.0,-43.0,-18.0,13.0,-27.0
2025-07-11T14:46:03.025341,-65.0,81.0,18.0,35.0,22.0,-86.0,36.0,-25.0,-8.0,-37.0,-4.0,-48.0
2025-07-11T14:46:03.033202,-18.0,27.0,27.0,18.0,14.0,-97.0,57.0,-44.0,-67.0,-7.0,40.0,-21.0
2025-07-11T14:46:03.037697,11.0,37.0,-49.0,26.0,-36.0,-57.0,-8.0,-1.0,-41.0,-28.0,60.0,-38.0
2025-07-11T14:46:03.045643,67.0,19.0,-48.0,-39.0,-29.0,-57.0,-12.0,-109.0,-25.0,-4.0,53.0,-41.0
2025-07-11T14:46:03.050320,88.0,-29.0,-37.0,-7.0,-1.0,48.0,-8.0,4.0,-30.0,-32.0,52.0,-11.0
2025-07-11T14:46:03.057932,58.0,-98.0,-34.0,-93.0,-7.0,5.0,-3.0,55.0,-31.0,12.0,19.0,-45.0
2025-07-11T14:46:03.062230,66.0,-55.0,-75.0,-21.0,4.0,-58.0,44.0,17.0,22.0,-38.0,37.0,-65.0
2025-07-11T14:46:03.069921,36.0,-83.0,26.0,-44.0,-19.0,-54.0,9.0,-56.0,69.0,6.0,-3.0,10.0
2025-07-11T14:46:03.074406,101.0,-7.0,30.0,-9.0,-8.0,-54.0,-21.0,8.0,13.0,-94.0,5.0,-44.0
2025-07-11T14:46:03.078701,14.0,-29.0,40.0,-23.0,22.0,-71.0,34.0,4.0,-21.0,-56.0,63.0,-83.0
2025-07-11T14:46:03.086523,-19.0,8.0,25.0,-9.0,8.0,25.0,-2.0,-50.0,17.0,-43.0,-51.0,8.0
2025-07-11T14:46:03.090928,-19.0,-14.0,8.0,62.0,-77.0,7.0,-29.0,1.0,-27.0,9.0,51.0,-36.0
2025-07-11T14:46:03.099400,0.0,-85.0,51.0,-35.0,-9.0,21.0,-9.0,-62.0,5.0,-71.0,68.0,-36.0
2025-07-11T14:46:03.103307,-49.0,-55.0,1.0,-56.0,-35.0,-32.0,28.0,-2.0,-16.0,-71.0,16.0,-31.0
2025-07-11T14:46:03.111202,5.0,62.0,13.0,-5.0,8.0,8.0,27.0,-70.0,15.0,-14.0,77.0,-5.0
2025-07-11T14:46:03.115779,-64.0,57.0,28.0,-28.0,46.0,8.0,-44.0,-63.0,-15.0,26.0,-20.0,-1.0
2025-07-11T14:46:03.123340,-9.0,-68.0,-1.0,-40.0,-30.0,-47.0,47.0,-4.0,-12.0,-7.0,-18.0,-61.0
2025-07-11T14:46:03.127831,13.0,71.0,-5.0,-1.0,-49.0,3.0,25.0,-25.0,19.0,8.0,-16.0,-57.0
2025-07-11T14:46:03.135625,-72.0,47.0,8.0,-56.0,-63.0,-12.0,12.0,-40.0,-24.0,-66.0,-6.0,46.0
2025-07-11T14:46:03.140857,51.0,69.0,-31.0,-15.0,-39.0,13.0,-18.0,-9.0,-2.0,-37.0,25.0,-9.0
2025-07-11T14:46:03.148015,42.0,14.0,-6.0,-49.0,-31.0,-87.0,-37.0,-69.0,4.0,-34.0,35.0,-14.0
2025-07-11T14:46:03.152235,42.0,-35.0,-41.0,-3.0,67.0,-65.0,37.0,-6.0,5.0,-31.0,38.0,-45.0
2025-07-11T14:46:03.160240,60.0,-34.0,12.0,-45.0,29.0,-40.0,30.0,11.0,12.0,-14.0,-27.0,-49.0
2025-07-11T14:46:03.164628,-3.0,2.0,30.0,71.0,-92.0,-21.0,-46.0,-23.0,-49.0,-20.0,69.0,20.0
2025-07-11T14:46:03.172317,11.0,-5.0,48.0,7.0,4.0,12.0,8.0,-65.0,18.0,-15.0,61.0,-51.0
2025-07-11T14:46:03.176834,-30.0,-41.0,42.0,58.0,19.0,-13.0,0.0,-23.0,-11.0,-37.0,21.0,-68.0
2025-07-11T14:46:03.184657,-46.0,-22.0,22.0,-41.0,-50.0,1.0,82.0,-32.0,-4.0,-52.0,30.0,-41.0
2025-07-11T14:46:03.189139,-35.0,30.0,13.0,-62.0,-35.0,-25.0,-68.0,22.0,-18.0,-43.0,87.0,-163.0
2025-07-11T14:46:03.196900,68.0,38.0,-67.0,-74.0,-23.0,-61.0,-20.0,-39.0,-49.0,-46.0,56.0,-26.0
2025-07-11T14:46:03.201536,38.0,-35.0,-14.0,-82.0,31.0,-98.0,56.0,24.0,7.0,-15.0,99.0,-54.0
2025-07-11T14:46:03.209372,113.0,-72.0,49.0,-23.0,-1.0,-20.0,-50.0,34.0,-22.0,-10.0,40.0,-60.0
2025-07-11T14:46:03.214001,-35.0,-85.0,29.0,30.0,-36.0,-23.0,-7.0,46.0,-88.0,-68.0,34.0,-53.0
2025-07-11T14:46:03.221534,27.0,-26.0,45.0,-87.0,-40.0,-63.0,-96.0,6.0,-55.0,31.0,39.0,-13.0
2025-07-11T14:46:03.225974,-23.0,61.0,-24.0,-18.0,-39.0,-20.0,-45.0,-7.0,6.0,-29.0,72.0,-57.0
2025-07-11T14:46:03.233795,75.0,59.0,-24.0,-26.0,6.0,18.0,-33.0,-25.0,-75.0,-12.0,32.0,51.0
2025-07-11T14:46:03.238503,51.0,35.0,-53.0,0.0,10.0,-19.0,50.0,-20.0,-13.0,-12.0,22.0,-36.0
2025-07-11T14:46:03.246091,12.0,-22.0,62.0,47.0,-7.0,-14.0,47.0,-25.0,3.0,-24.0,22.0,-53.0
2025-07-11T14:46:03.251072,49.0,-13.0,55.0,-31.0,-75.0,-6.0,17.0,-23.0,-37.0,-55.0,40.0,-36.0
2025-07-11T14:46:03.258309,48.0,-39.0,64.0,-29.0,-30.0,38.0,85.0,-16.0,-55.0,-33.0,54.0,-55.0
2025-07-11T14:46:03.262820,-33.0,57.0,12.0,-36.0,-25.0,-25.0,-31.0,-4.0,-53.0,-1.0,37.0,2.0
2025-07-11T14:46:03.267363,-40.0,67.0,35.0,-55.0,11.0,7.0,-68.0,-17.0,-8.0,-16.0,41.0,8.0
2025-07-11T14:46:03.275210,-12.0,25.0,9.0,63.0,38.0,-12.0,12.0,32.0,-41.0,15.0,57.0,-20.0
2025-07-11T14:46:03.282988,29.0,-18.0,-53.0,23.0,-31.0,-76.0,-2.0,6.0,-18.0,-124.0,51.0,-42.0
2025-07-11T14:46:03.287689,15.0,56.0,-7.0,-21.0,-73.0,-31.0,-9.0,-20.0,-48.0,28.0,58.0,-107.0
2025-07-11T14:46:03.291856,35.0,-4.0,-30.0,-40.0,24.0,36.0,6.0,-8.0,-39.0,29.0,66.0,-86.0
2025-07-11T14:46:03.299618,50.0,8.0,19.0,-52.0,7.0,15.0,15.0,0.0,-30.0,41.0,36.0,-11.0
2025-07-11T14:46:03.303862,82.0,19.0,-50.0,-16.0,-13.0,-15.0,64.0,-85.0,4.0,20.0,64.0,3.0
2025-07-11T14:46:03.311874,76.0,-27.0,19.0,-14.0,47.0,-109.0,-1.0,-22.0,-53.0,-31.0,6.0,-28.0
2025-07-11T14:46:03.316639,-25.0,-36.0,28.0,26.0,63.0,-8.0,10.0,-11.0,-63.0,-37.0,72.0,-39.0
2025-07-11T14:46:03.324221,-1.0,67.0,-39.0,28.0,-3.0,-25.0,-33.0,-45.0,-50.0,-2.0,80.0,-47.0
2025-07-11T14:46:03.328672,-12.0,41.0,-37.0,4.0,6.0,9.0,21.0,-35.0,-27.0,-30.0,75.0,-7.0
2025-07-11T14:46:03.336281,6.0,70.0,5.0,51.0,2.0,-12.0,24.0,-82.0,-25.0,3.0,29.0,-17.0
2025-07-11T14:46:03.340693,-26.0,12.0,21.0,59.0,-73.0,11.0,20.0,-37.0,-51.0,-5.0,37.0,-45.0
2025-07-11T14:46:03.348848,43.0,53.0,-13.0,-90.0,-68.0,2.0,16.0,-137.0,-19.0,10.0,34.0,-3.0
2025-07-11T14:46:03.353246,60.0,-8.0,7.0,-19.0,-43.0,30.0,24.0,-99.0,-25.0,-54.0,37.0,-14.0
2025-07-11T14:46:03.361008,78.0,-33.0,16.0,-23.0,-30.0,-79.0,46.0,-31.0,-71.0,-7.0,19.0,-7.0
2025-07-11T14:46:03.367483,36.0,-95.0,61.0,-24.0,46.0,-75.0,21.0,-9.0,-5.0,-72.0,16.0,-37.0
2025-07-11T14:46:03.373165,51.0,-41.0,-40.0,-6.0,-33.0,-19.0,55.0,-24.0,-87.0,-71.0,41.0,-23.0
2025-07-11T14:46:03.378378,27.0,-104.0,53.0,-3.0,-4.0,-33.0,-18.0,-61.0,-22.0,-64.0,51.0,-4.0
2025-07-11T14:46:03.386058,-50.0,44.0,85.0,43.0,18.0,-48.0,24.0,-36.0,-4.0,-83.0,-8.0,-23.0
2025-07-11T14:46:03.390606,-36.0,-38.0,3.0,-122.0,78.0,-7.0,39.0,-44.0,-42.0,-65.0,55.0,21.0
2025-07-11T14:46:03.397893,24.0,18.0,-18.0,7.0,35.0,-63.0,-9.0,-107.0,26.0,-19.0,-19.0,-60.0
2025-07-11T14:46:03.402157,3.0,2.0,-15.0,6.0,54.0,-32.0,54.0,-13.0,12.0,-56.0,68.0,-46.0
2025-07-11T14:46:03.410020,102.0,10.0,-26.0,43.0,-46.0,-22.0,-1.0,-22.0,-22.0,3.0,55.0,7.0
2025-07-11T14:46:03.414722,11.0,-48.0,-40.0,3.0,-37.0,-5.0,-19.0,-30.0,18.0,-16.0,-30.0,-61.0
2025-07-11T14:46:03.422211,16.0,-37.0,9.0,-66.0,48.0,-16.0,-39.0,-54.0,8.0,-44.0,52.0,-13.0
2025-07-11T14:46:03.427201,117.0,-33.0,-2.0,-19.0,69.0,-29.0,-20.0,-72.0,-25.0,49.0,63.0,-43.0
2025-07-11T14:46:03.434713,-45.0,-56.0,24.0,-48.0,30.0,-25.0,-5.0,20.0,-17.0,-61.0,27.0,-8.0
2025-07-11T14:46:03.438934,2.0,-2.0,10.0,48.0,23.0,-54.0,-38.0,-54.0,-47.0,-96.0,34.0,-31.0
2025-07-11T14:46:03.446808,-36.0,-6.0,-40.0,9.0,12.0,5.0,-91.0,-65.0,-9.0,-27.0,-15.0,-19.0
2025-07-11T14:46:03.451556,21.0,74.0,31.0,54.0,13.0,10.0,-97.0,-59.0,-45.0,-26.0,14.0,9.0
2025-07-11T14:46:03.459023,-13.0,62.0,-33.0,-36.0,6.0,-11.0,-27.0,-28.0,-66.0,-7.0,56.0,-38.0
2025-07-11T14:46:03.464413,47.0,65.0,-45.0,37.0,-5.0,41.0,-48.0,-48.0,45.0,-28.0,71.0,-77.0
2025-07-11T14:46:03.471436,69.0,-15.0,-62.0,29.0,-13.0,-48.0,-70.0,-73.0,-35.0,-23.0,18.0,-81.0
2025-07-11T14:46:03.476005,40.0,-6.0,28.0,13.0,-17.0,-33.0,-43.0,-55.0,-3.0,31.0,-8.0,6.0
2025-07-11T14:46:03.480305,64.0,-6.0,33.0,-23.0,4.0,-50.0,-42.0,-5.0,-60.0,-60.0,14.0,-36.0
2025-07-11T14:46:03.488400,-5.0,43.0,73.0,-79.0,-94.0,-64.0,-65.0,-51.0,-34.0,-11.0,42.0,10.0
2025-07-11T14:46:03.492928,-11.0,44.0,-41.0,-17.0,-58.0,32.0,-15.0,-22.0,79.0,-15.0,74.0,-5.0
2025-07-11T14:46:03.500491,-30.0,20.0,-8.0,-9.0,0.0,-14.0,-17.0,64.0,30.0,-10.0,49.0,27.0
2025-07-11T14:46:03.505301,-70.0,-58.0,-22.0,-34.0,-11.0,69.0,1.0,-37.0,-9.0,-67.0,38.0,-26.0
2025-07-11T14:46:03.512734,-25.0,39.0,-40.0,-93.0,82.0,-80.0,-46.0,12.0,60.0,-11.0,51.0,48.0
2025-07-11T14:46:03.516915,71.0,23.0,-34.0,4.0,-36.0,-76.0,-24.0,-84.0,37.0,-53.0,57.0,14.0
2025-07-11T14:46:03.524987,103.0,-1.0,-51.0,-43.0,-51.0,-83.0,-43.0,-29.0,-112.0,-2.0,-27.0,-73.0
2025-07-11T14:46:03.529828,20.0,78.0,60.0,-41.0,-24.0,31.0,-106.0,-9.0,-19.0,-64.0,27.0,-51.0
2025-07-11T14:46:03.537111,-15.0,-19.0,38.0,30.0,-5.0,12.0,17.0,-49.0,-34.0,23.0,27.0,-13.0
2025-07-11T14:46:03.541495,28.0,1.0,47.0,-58.0,11.0,-45.0,-39.0,22.0,-40.0,-12.0,16.0,-19.0
2025-07-11T14:46:03.549710,-6.0,-17.0,-63.0,-5.0,50.0,-73.0,-14.0,-1.0,-51.0,-57.0,20.0,-29.0
2025-07-11T14:46:03.553688,-8.0,35.0,20.0,-17.0,2.0,-60.0,-102.0,4.0,-22.0,-16.0,51.0,-38.0
2025-07-11T14:46:03.561803,67.0,65.0,-53.0,-36.0,-35.0,-151.0,29.0,30.0,11.0,-87.0,-22.0,-33.0
2025-07-11T14:46:03.566141,56.0,-24.0,-33.0,11.0,-41.0,21.0,-24.0,-31.0,73.0,23.0,103.0,-14.0
2025-07-11T14:46:03.574177,90.0,-86.0,36.0,-21.0,-14.0,13.0,74.0,-24.0,-39.0,-37.0,29.0,-3.0
2025-07-11T14:46:03.578864,44.0,-22.0,-1.0,-74.0,-70.0,5.0,0.0,-5.0,26.0,13.0,48.0,-51.0
2025-07-11T14:46:03.586329,-38.0,-95.0,85.0,-101.0,-35.0,49.0,-37.0,-5.0,-11.0,-24.0,31.0,-17.0
2025-07-11T14:46:03.590708,-62.0,54.0,56.0,-62.0,-65.0,3.0,-6.0,-96.0,38.0,-29.0,-20.0,-50.0
2025-07-11T14:46:03.598703,-11.0,51.0,-28.0,-48.0,-3.0,-19.0,2.0,50.0,-19.0,25.0,5.0,-75.0
2025-07-11T14:46:03.603562,75.0,46.0,-16.0,-87.0,-10.0,-47.0,-28.0,-36.0,25.0,-33.0,51.0,-37.0
2025-07-11T14:46:03.610894,137.0,46.0,-82.0,8.0,-13.0,-29.0,2.0,-24.0,-23.0,-17.0,47.0,-126.0
2025-07-11T14:46:03.615723,99.0,-68.0,-18.0,-27.0,21.0,-77.0,36.0,-2.0,-32.0,5.0,7.0,-48.0
2025-07-11T14:46:03.623213,19.0,-40.0,14.0,20.0,-62.0,-40.0,10.0,5.0,-77.0,-8.0,64.0,-19.0
2025-07-11T14:46:03.627920,60.0,-18.0,15.0,-14.0,6.0,-34.0,-60.0,-96.0,-3.0,-67.0,88.0,-60.0
2025-07-11T14:46:03.635315,23.0,-38.0,-14.0,-50.0,7.0,-3.0,43.0,2.0,-3.0,9.0,47.0,-29.0
2025-07-11T14:46:03.639649,84.0,-11.0,-23.0,45.0,-3.0,25.0,35.0,13.0,11.0,-19.0,-9.0,5.0
2025-07-11T14:46:03.647610,49.0,-85.0,23.0,-62.0,-45.0,-38.0,-4.0,-34.0,33.0,-28.0,56.0,-22.0
2025-07-11T14:46:03.651993,43.0,-10.0,15.0,-37.0,-108.0,-29.0,11.0,-58.0,6.0,-52.0,2.0,-30.0
2025-07-11T14:46:03.659789,7.0,21.0,27.0,-12.0,2.0,-21.0,-65.0,3.0,-18.0,-51.0,69.0,2.0
2025-07-11T14:46:03.664587,18.0,20.0,19.0,-5.0,-8.0,-44.0,26.0,-33.0,-42.0,-93.0,26.0,-12.0
2025-07-11T14:46:03.671985,-51.0,39.0,-54.0,14.0,49.0,-1.0,74.0,9.0,4.0,10.0,45.0,-22.0
2025-07-11T14:46:03.676533,-6.0,63.0,-8.0,10.0,53.0,-22.0,-8.0,15.0,-42.0,0.0,61.0,-79.0
2025-07-11T14:46:03.684339,-2.0,34.0,-59.0,-36.0,-47.0,-67.0,-17.0,-20.0,87.0,-36.0,40.0,2.0
2025-07-11T14:46:03.688791,62.0,69.0,-20.0,27.0,13.0,16.0,-2.0,85.0,-56.0,-11.0,21.0,-44.0
2025-07-11T14:46:03.696594,113.0,12.0,18.0,-52.0,-70.0,32.0,-18.0,14.0,-53.0,1.0,39.0,-29.0
2025-07-11T14:46:03.701247,88.0,-79.0,63.0,-50.0,30.0,-19.0,47.0,-47.0,23.0,-16.0,86.0,-48.0
2025-07-11T14:46:03.708918,-24.0,5.0,-42.0,-41.0,-22.0,-15.0,68.0,59.0,-47.0,-76.0,30.0,-25.0
2025-07-11T14:46:03.713670,-17.0,45.0,19.0,9.0,11.0,-71.0,-27.0,-101.0,-4.0,-62.0,83.0,-1.0
2025-07-11T14:46:03.721133,-57.0,47.0,8.0,-11.0,-53.0,47.0,25.0,-22.0,-35.0,-73.0,46.0,-79.0
2025-07-11T14:46:03.725995,22.0,80.0,-46.0,-14.0,-18.0,5.0,30.0,-32.0,-56.0,-130.0,-22.0,26.0
2025-07-11T14:46:03.730211,36.0,27.0,7.0,-9.0,-14.0,36.0,-17.0,-74.0,-13.0,23.0,17.0,-5.0
