timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:33.576455,18.0,48.0,-52.0,-46.0,-64.0,34.0,-48.0,39.0,-15.0,25.0,-31.0,67.0
2025-07-11T14:55:33.580465,43.0,71.0,-23.0,-59.0,33.0,-6.0,-63.0,-19.0,-9.0,28.0,-26.0,63.0
2025-07-11T14:55:33.588642,31.0,-10.0,24.0,-116.0,1.0,-67.0,-38.0,-10.0,22.0,-3.0,0.0,46.0
2025-07-11T14:55:33.592780,49.0,23.0,-8.0,0.0,37.0,-44.0,19.0,-3.0,-61.0,43.0,-35.0,48.0
2025-07-11T14:55:33.600940,33.0,-30.0,-74.0,-63.0,36.0,-52.0,-10.0,41.0,-54.0,93.0,-39.0,71.0
2025-07-11T14:55:33.605079,46.0,-46.0,54.0,-43.0,-35.0,-49.0,18.0,101.0,-45.0,56.0,-111.0,42.0
2025-07-11T14:55:33.613254,-30.0,29.0,48.0,-53.0,-19.0,-100.0,25.0,42.0,-37.0,-48.0,-71.0,50.0
2025-07-11T14:55:33.617343,-49.0,-16.0,24.0,-111.0,25.0,-3.0,2.0,37.0,-70.0,-62.0,-5.0,37.0
2025-07-11T14:55:33.625503,-82.0,-5.0,59.0,7.0,-21.0,-79.0,27.0,-72.0,-62.0,5.0,-4.0,67.0
2025-07-11T14:55:33.629645,43.0,43.0,11.0,-76.0,6.0,-29.0,51.0,-11.0,-4.0,67.0,-18.0,35.0
2025-07-11T14:55:33.637749,-54.0,6.0,-29.0,-19.0,11.0,-58.0,6.0,68.0,-22.0,15.0,-32.0,79.0
2025-07-11T14:55:33.642654,-41.0,112.0,-61.0,-71.0,15.0,-55.0,69.0,-7.0,30.0,52.0,-23.0,86.0
2025-07-11T14:55:33.650166,54.0,73.0,-14.0,-47.0,29.0,19.0,-21.0,-40.0,-8.0,18.0,-50.0,1.0
2025-07-11T14:55:33.654298,77.0,-10.0,34.0,-71.0,-37.0,5.0,-59.0,16.0,-32.0,32.0,-5.0,22.0
2025-07-11T14:55:33.662350,17.0,-38.0,111.0,-60.0,-19.0,-64.0,30.0,-26.0,11.0,33.0,-14.0,31.0
2025-07-11T14:55:33.666709,-34.0,-85.0,37.0,-17.0,-49.0,0.0,36.0,-5.0,58.0,63.0,0.0,24.0
2025-07-11T14:55:33.674862,-18.0,52.0,31.0,-91.0,-15.0,26.0,33.0,-6.0,-58.0,40.0,-74.0,9.0
2025-07-11T14:55:33.679272,-43.0,-19.0,38.0,-3.0,-23.0,15.0,42.0,-36.0,41.0,98.0,-31.0,-29.0
2025-07-11T14:55:33.686953,-41.0,60.0,-36.0,-47.0,-7.0,-54.0,-16.0,-35.0,12.0,85.0,-21.0,39.0
2025-07-11T14:55:33.691984,55.0,-2.0,-2.0,-52.0,-54.0,-11.0,-41.0,66.0,23.0,6.0,2.0,2.0
2025-07-11T14:55:33.699182,10.0,91.0,-15.0,11.0,-45.0,-3.0,39.0,0.0,13.0,77.0,-49.0,44.0
2025-07-11T14:55:33.703345,36.0,12.0,62.0,-127.0,4.0,43.0,15.0,-79.0,-52.0,25.0,-71.0,123.0
2025-07-11T14:55:33.711555,0.0,-34.0,26.0,-81.0,84.0,77.0,-24.0,61.0,5.0,-10.0,16.0,29.0
2025-07-11T14:55:33.715717,42.0,-12.0,16.0,-83.0,3.0,-15.0,-16.0,-44.0,-2.0,8.0,-24.0,60.0
2025-07-11T14:55:33.723912,-52.0,-71.0,-2.0,-12.0,-20.0,-25.0,27.0,45.0,0.0,58.0,-48.0,51.0
2025-07-11T14:55:33.728440,-15.0,-7.0,37.0,-63.0,-32.0,-63.0,16.0,12.0,-3.0,78.0,-8.0,76.0
2025-07-11T14:55:33.736017,-39.0,-13.0,17.0,-79.0,22.0,-81.0,14.0,11.0,-1.0,37.0,-41.0,39.0
2025-07-11T14:55:33.740293,13.0,25.0,11.0,2.0,-59.0,48.0,-16.0,62.0,50.0,39.0,-31.0,47.0
2025-07-11T14:55:33.748278,34.0,51.0,34.0,-36.0,-9.0,23.0,-38.0,31.0,29.0,35.0,-85.0,55.0
2025-07-11T14:55:33.752497,-11.0,-14.0,-4.0,-16.0,8.0,9.0,-61.0,97.0,-14.0,64.0,-68.0,52.0
2025-07-11T14:55:33.760617,39.0,15.0,-43.0,-16.0,43.0,-77.0,6.0,-21.0,-17.0,28.0,3.0,36.0
2025-07-11T14:55:33.764844,17.0,-13.0,5.0,25.0,-21.0,-21.0,46.0,37.0,-15.0,7.0,-39.0,10.0
2025-07-11T14:55:33.773028,68.0,-26.0,-27.0,-24.0,-63.0,-18.0,-16.0,-47.0,-5.0,55.0,-22.0,51.0
2025-07-11T14:55:33.777165,-37.0,-76.0,74.0,5.0,-27.0,30.0,45.0,58.0,-58.0,87.0,-24.0,61.0
2025-07-11T14:55:33.781093,-25.0,10.0,4.0,-25.0,33.0,-77.0,46.0,18.0,19.0,-21.0,0.0,96.0
2025-07-11T14:55:33.789805,10.0,19.0,91.0,-54.0,-15.0,32.0,-2.0,-42.0,-43.0,46.0,14.0,9.0
2025-07-11T14:55:33.793570,-34.0,-3.0,28.0,-45.0,11.0,-11.0,-7.0,-16.0,-4.0,-8.0,10.0,50.0
2025-07-11T14:55:33.801625,10.0,40.0,49.0,-75.0,59.0,-12.0,25.0,-7.0,-69.0,14.0,-24.0,69.0
2025-07-11T14:55:33.806431,-26.0,-5.0,-29.0,-32.0,-22.0,-20.0,37.0,61.0,4.0,54.0,-2.0,34.0
2025-07-11T14:55:33.813918,46.0,73.0,8.0,58.0,50.0,-54.0,-12.0,-29.0,36.0,15.0,-27.0,77.0
2025-07-11T14:55:33.818001,6.0,-28.0,-5.0,-1.0,-25.0,27.0,44.0,7.0,-18.0,5.0,-11.0,23.0
2025-07-11T14:55:33.826164,31.0,-19.0,-9.0,-56.0,10.0,6.0,26.0,25.0,-6.0,18.0,-9.0,25.0
2025-07-11T14:55:33.830432,53.0,-34.0,32.0,-42.0,-12.0,-66.0,2.0,58.0,-50.0,15.0,17.0,116.0
2025-07-11T14:55:33.838514,60.0,-32.0,4.0,-59.0,101.0,-19.0,74.0,-2.0,-4.0,33.0,-60.0,69.0
2025-07-11T14:55:33.842695,19.0,-77.0,32.0,-67.0,-45.0,-5.0,43.0,13.0,-46.0,49.0,-56.0,-4.0
2025-07-11T14:55:33.850733,-34.0,12.0,100.0,-42.0,-8.0,12.0,7.0,-50.0,28.0,7.0,-52.0,48.0
2025-07-11T14:55:33.856052,-35.0,-7.0,61.0,-81.0,-13.0,30.0,36.0,42.0,62.0,78.0,-69.0,30.0
2025-07-11T14:55:33.863180,-14.0,-12.0,38.0,-45.0,-1.0,-46.0,-14.0,-39.0,24.0,11.0,-88.0,7.0
2025-07-11T14:55:33.867372,-48.0,39.0,-4.0,5.0,9.0,12.0,-41.0,-63.0,92.0,52.0,-32.0,77.0
2025-07-11T14:55:33.875268,17.0,61.0,-28.0,-38.0,24.0,-23.0,55.0,-41.0,-2.0,-12.0,50.0,-10.0
2025-07-11T14:55:33.879591,-18.0,68.0,-12.0,26.0,25.0,-8.0,67.0,19.0,-36.0,-8.0,-32.0,55.0
2025-07-11T14:55:33.887559,41.0,18.0,-27.0,-18.0,-37.0,42.0,-35.0,48.0,-10.0,85.0,-74.0,103.0
2025-07-11T14:55:33.892165,111.0,-43.0,95.0,-25.0,-15.0,22.0,-15.0,-15.0,-14.0,62.0,-48.0,114.0
2025-07-11T14:55:33.899764,-43.0,-59.0,41.0,-56.0,16.0,5.0,-3.0,7.0,-71.0,88.0,-73.0,91.0
2025-07-11T14:55:33.904102,46.0,-65.0,90.0,-149.0,-15.0,35.0,50.0,-87.0,15.0,26.0,-82.0,74.0
2025-07-11T14:55:33.912152,1.0,-12.0,57.0,-75.0,108.0,-56.0,5.0,11.0,51.0,62.0,9.0,-18.0
2025-07-11T14:55:33.916706,54.0,16.0,-42.0,-34.0,-40.0,-46.0,-11.0,2.0,-33.0,18.0,-62.0,46.0
2025-07-11T14:55:33.924545,27.0,4.0,38.0,41.0,-11.0,-16.0,-11.0,35.0,-1.0,27.0,-45.0,44.0
2025-07-11T14:55:33.928686,61.0,-42.0,-10.0,18.0,-31.0,-18.0,-31.0,24.0,-10.0,30.0,32.0,11.0
2025-07-11T14:55:33.936719,32.0,-55.0,77.0,27.0,-10.0,5.0,-5.0,-33.0,-40.0,56.0,-56.0,49.0
2025-07-11T14:55:33.940942,68.0,-37.0,80.0,-83.0,1.0,67.0,-55.0,12.0,-55.0,25.0,-74.0,51.0
2025-07-11T14:55:33.948893,35.0,-43.0,49.0,-48.0,26.0,-25.0,43.0,0.0,31.0,30.0,6.0,99.0
2025-07-11T14:55:33.953359,66.0,-39.0,49.0,3.0,-16.0,-45.0,-53.0,-4.0,4.0,110.0,-81.0,48.0
2025-07-11T14:55:33.961301,57.0,-50.0,69.0,-18.0,-15.0,4.0,-29.0,-24.0,8.0,48.0,-73.0,71.0
2025-07-11T14:55:33.965578,36.0,-82.0,-32.0,19.0,-27.0,-55.0,-15.0,31.0,-36.0,-27.0,-21.0,32.0
2025-07-11T14:55:33.973539,-71.0,95.0,28.0,-87.0,-6.0,68.0,-41.0,-6.0,-6.0,7.0,-51.0,61.0
2025-07-11T14:55:33.977842,-50.0,42.0,2.0,-67.0,-11.0,40.0,15.0,-91.0,-26.0,25.0,38.0,39.0
2025-07-11T14:55:33.985725,15.0,35.0,-6.0,-104.0,59.0,24.0,-33.0,69.0,38.0,23.0,-39.0,36.0
2025-07-11T14:55:33.990065,46.0,88.0,-30.0,-63.0,41.0,-43.0,74.0,-44.0,4.0,9.0,-25.0,35.0
2025-07-11T14:55:33.994234,14.0,0.0,1.0,51.0,9.0,-34.0,58.0,-20.0,-14.0,91.0,-36.0,17.0
2025-07-11T14:55:34.002310,6.0,33.0,14.0,-68.0,-36.0,-65.0,49.0,-52.0,-16.0,67.0,-18.0,4.0
2025-07-11T14:55:34.006836,78.0,-54.0,22.0,-56.0,-7.0,-10.0,-39.0,-69.0,-63.0,25.0,-76.0,11.0
2025-07-11T14:55:34.014484,84.0,1.0,29.0,-22.0,-13.0,17.0,71.0,4.0,-30.0,109.0,1.0,68.0
2025-07-11T14:55:34.018752,81.0,-42.0,51.0,-33.0,-57.0,0.0,17.0,-55.0,-56.0,114.0,-62.0,32.0
2025-07-11T14:55:34.026951,-5.0,-6.0,24.0,-93.0,-17.0,34.0,-14.0,-35.0,-8.0,29.0,-20.0,68.0
2025-07-11T14:55:34.031262,-9.0,-7.0,50.0,11.0,-51.0,-32.0,3.0,50.0,29.0,36.0,13.0,13.0
2025-07-11T14:55:34.039188,-76.0,-16.0,77.0,-25.0,-43.0,27.0,-53.0,0.0,12.0,-11.0,9.0,91.0
2025-07-11T14:55:34.043676,-45.0,60.0,-20.0,-54.0,18.0,-87.0,44.0,2.0,-28.0,60.0,24.0,45.0
2025-07-11T14:55:34.051402,35.0,2.0,45.0,-9.0,0.0,-5.0,2.0,32.0,0.0,4.0,-45.0,65.0
2025-07-11T14:55:34.055662,1.0,-10.0,45.0,-6.0,48.0,-47.0,-1.0,-6.0,7.0,5.0,-49.0,-83.0
2025-07-11T14:55:34.063663,-23.0,15.0,52.0,-54.0,40.0,3.0,47.0,51.0,-2.0,32.0,45.0,4.0
2025-07-11T14:55:34.068348,-57.0,-108.0,83.0,-66.0,-55.0,-34.0,-51.0,-37.0,56.0,10.0,37.0,52.0
2025-07-11T14:55:34.075855,-43.0,63.0,91.0,22.0,79.0,1.0,54.0,112.0,42.0,-1.0,11.0,3.0
2025-07-11T14:55:34.080246,-28.0,22.0,34.0,-78.0,-61.0,27.0,15.0,-75.0,15.0,6.0,-1.0,-44.0
2025-07-11T14:55:34.088154,-54.0,56.0,-6.0,-129.0,-88.0,6.0,20.0,33.0,-9.0,5.0,38.0,-51.0
2025-07-11T14:55:34.092528,-55.0,29.0,18.0,-98.0,-17.0,-8.0,-5.0,-64.0,-28.0,0.0,43.0,2.0
2025-07-11T14:55:34.100469,24.0,-53.0,-8.0,-65.0,21.0,15.0,78.0,-33.0,-7.0,-28.0,32.0,54.0
2025-07-11T14:55:34.104801,-14.0,102.0,25.0,-39.0,65.0,-48.0,-22.0,-21.0,-19.0,-69.0,-10.0,-19.0
2025-07-11T14:55:34.112756,-4.0,10.0,-40.0,-13.0,33.0,-48.0,-3.0,50.0,-8.0,13.0,44.0,-21.0
2025-07-11T14:55:34.117700,55.0,-69.0,20.0,-22.0,-60.0,-28.0,35.0,28.0,30.0,-38.0,18.0,-16.0
2025-07-11T14:55:34.125039,-14.0,-43.0,16.0,92.0,4.0,51.0,-18.0,22.0,18.0,-3.0,85.0,-32.0
2025-07-11T14:55:34.129352,10.0,67.0,12.0,-23.0,-22.0,8.0,-75.0,-34.0,17.0,6.0,71.0,-60.0
2025-07-11T14:55:34.137298,7.0,51.0,19.0,-162.0,30.0,23.0,-16.0,19.0,-43.0,-5.0,19.0,-29.0
2025-07-11T14:55:34.141687,-19.0,27.0,16.0,-58.0,59.0,34.0,-17.0,-42.0,21.0,-34.0,-4.0,-47.0
2025-07-11T14:55:34.145704,65.0,24.0,12.0,18.0,7.0,33.0,-9.0,-58.0,-9.0,-85.0,76.0,13.0
2025-07-11T14:55:34.153888,55.0,-25.0,-10.0,-7.0,19.0,20.0,43.0,16.0,-56.0,-76.0,-12.0,17.0
2025-07-11T14:55:34.158204,31.0,-7.0,29.0,44.0,68.0,13.0,22.0,14.0,12.0,5.0,45.0,17.0
2025-07-11T14:55:34.166206,-15.0,-15.0,32.0,-37.0,-1.0,31.0,0.0,-20.0,-14.0,26.0,-40.0,-7.0
2025-07-11T14:55:34.170296,7.0,72.0,38.0,-43.0,-41.0,-25.0,-41.0,28.0,35.0,-52.0,10.0,-57.0
2025-07-11T14:55:34.178556,33.0,42.0,103.0,-119.0,29.0,-59.0,-28.0,-45.0,-12.0,-22.0,66.0,-55.0
2025-07-11T14:55:34.182696,-69.0,66.0,38.0,16.0,37.0,28.0,-12.0,4.0,-85.0,-13.0,50.0,-11.0
2025-07-11T14:55:34.190804,4.0,-1.0,-9.0,14.0,-60.0,-58.0,-26.0,19.0,-2.0,-59.0,47.0,-30.0
2025-07-11T14:55:34.195162,7.0,-5.0,-40.0,-21.0,27.0,-9.0,107.0,22.0,-7.0,30.0,23.0,25.0
2025-07-11T14:55:34.203195,98.0,44.0,-39.0,6.0,-30.0,9.0,-28.0,33.0,-70.0,-6.0,38.0,20.0
2025-07-11T14:55:34.207239,42.0,11.0,27.0,-24.0,-67.0,10.0,-6.0,34.0,-12.0,-43.0,52.0,-35.0
2025-07-11T14:55:34.215418,88.0,-43.0,16.0,-100.0,17.0,1.0,-4.0,-53.0,-26.0,-45.0,-34.0,20.0
2025-07-11T14:55:34.219446,25.0,-31.0,88.0,-75.0,9.0,2.0,30.0,-43.0,-78.0,1.0,82.0,-46.0
2025-07-11T14:55:34.227630,63.0,-55.0,9.0,-73.0,-1.0,-30.0,12.0,-44.0,3.0,11.0,20.0,-16.0
2025-07-11T14:55:34.231901,52.0,-38.0,63.0,-39.0,12.0,-63.0,18.0,51.0,-30.0,-17.0,58.0,-48.0
2025-07-11T14:55:34.239858,-14.0,24.0,102.0,4.0,-22.0,-30.0,-47.0,25.0,-18.0,2.0,8.0,-38.0
2025-07-11T14:55:34.244928,2.0,-114.0,0.0,-53.0,-17.0,28.0,29.0,-16.0,-31.0,6.0,43.0,21.0
2025-07-11T14:55:34.252163,5.0,-25.0,90.0,-80.0,30.0,52.0,-22.0,-39.0,6.0,-26.0,-29.0,-16.0
2025-07-11T14:55:34.256840,-9.0,-19.0,94.0,-49.0,8.0,-9.0,29.0,-9.0,23.0,20.0,-22.0,1.0
2025-07-11T14:55:34.264537,16.0,-23.0,53.0,-93.0,29.0,-28.0,-6.0,38.0,-27.0,-13.0,30.0,62.0
2025-07-11T14:55:34.268697,-90.0,6.0,29.0,-66.0,-12.0,-91.0,9.0,-50.0,-47.0,-29.0,54.0,-8.0
2025-07-11T14:55:34.276619,-27.0,103.0,6.0,-51.0,-10.0,-82.0,-7.0,-44.0,-78.0,7.0,-24.0,26.0
2025-07-11T14:55:34.280895,-50.0,69.0,30.0,-28.0,-28.0,-9.0,-27.0,-49.0,-19.0,7.0,-12.0,57.0
2025-07-11T14:55:34.288839,30.0,53.0,-15.0,17.0,-8.0,-24.0,5.0,8.0,3.0,-29.0,-44.0,66.0
2025-07-11T14:55:34.293227,53.0,42.0,0.0,-59.0,-18.0,-61.0,-30.0,31.0,-18.0,84.0,3.0,47.0
2025-07-11T14:55:34.297361,20.0,-4.0,-8.0,-58.0,-24.0,-1.0,-36.0,23.0,26.0,86.0,-43.0,81.0
2025-07-11T14:55:34.305376,83.0,57.0,26.0,-72.0,1.0,-4.0,41.0,7.0,-53.0,83.0,-37.0,16.0
2025-07-11T14:55:34.309714,58.0,28.0,10.0,24.0,-52.0,-41.0,-16.0,23.0,-59.0,-24.0,-22.0,23.0
2025-07-11T14:55:34.317754,-7.0,-27.0,23.0,-132.0,-3.0,47.0,-49.0,45.0,-51.0,25.0,-47.0,39.0
2025-07-11T14:55:34.321787,42.0,-9.0,72.0,-44.0,58.0,19.0,4.0,1.0,-23.0,36.0,-4.0,40.0
2025-07-11T14:55:34.330001,43.0,-27.0,31.0,-40.0,6.0,-13.0,29.0,-31.0,-2.0,31.0,-103.0,9.0
2025-07-11T14:55:34.334150,-24.0,-75.0,61.0,-34.0,12.0,-26.0,-51.0,-32.0,-8.0,67.0,-46.0,5.0
2025-07-11T14:55:34.342257,6.0,-76.0,70.0,1.0,-8.0,2.0,1.0,5.0,-57.0,75.0,-19.0,-41.0
2025-07-11T14:55:34.346669,-59.0,-42.0,78.0,-2.0,-12.0,-14.0,-9.0,8.0,7.0,79.0,74.0,-51.0
2025-07-11T14:55:34.354634,28.0,3.0,81.0,6.0,-73.0,-41.0,34.0,52.0,28.0,-45.0,4.0,-34.0
2025-07-11T14:55:34.358743,-62.0,-55.0,43.0,-24.0,-15.0,35.0,16.0,44.0,-9.0,-39.0,53.0,22.0
2025-07-11T14:55:34.366862,13.0,36.0,76.0,-23.0,49.0,14.0,-108.0,-80.0,-27.0,-51.0,27.0,2.0
2025-07-11T14:55:34.371305,-99.0,44.0,1.0,-44.0,-112.0,73.0,14.0,-4.0,23.0,36.0,15.0,-31.0
2025-07-11T14:55:34.379045,69.0,86.0,-10.0,-52.0,16.0,-35.0,51.0,-48.0,47.0,-37.0,-41.0,47.0
2025-07-11T14:55:34.383361,88.0,-9.0,-3.0,-77.0,42.0,-39.0,43.0,-15.0,33.0,-7.0,40.0,-47.0
2025-07-11T14:55:34.391419,53.0,-77.0,-8.0,4.0,-15.0,-51.0,-54.0,-38.0,16.0,-54.0,79.0,30.0
2025-07-11T14:55:34.395687,51.0,-33.0,45.0,6.0,25.0,24.0,24.0,4.0,-14.0,43.0,11.0,0.0
2025-07-11T14:55:34.403805,86.0,-72.0,78.0,-32.0,0.0,-1.0,-43.0,-25.0,-11.0,9.0,-31.0,-46.0
2025-07-11T14:55:34.407802,21.0,-76.0,60.0,-13.0,-53.0,38.0,-5.0,-5.0,74.0,-19.0,61.0,-13.0
2025-07-11T14:55:34.415935,73.0,-34.0,87.0,-61.0,41.0,-29.0,21.0,-66.0,44.0,20.0,12.0,29.0
2025-07-11T14:55:34.420171,28.0,-74.0,47.0,-69.0,11.0,-24.0,-25.0,-37.0,3.0,-40.0,34.0,70.0
2025-07-11T14:55:34.428150,-7.0,32.0,3.0,-56.0,47.0,-21.0,-47.0,-30.0,30.0,25.0,-11.0,2.0
2025-07-11T14:55:34.432449,-25.0,22.0,17.0,-68.0,-5.0,-44.0,28.0,12.0,39.0,-55.0,-26.0,13.0
2025-07-11T14:55:34.440443,71.0,22.0,-13.0,-48.0,-19.0,-92.0,33.0,-41.0,-7.0,-60.0,24.0,6.0
2025-07-11T14:55:34.446448,18.0,-16.0,-16.0,-36.0,-5.0,-80.0,-18.0,62.0,3.0,21.0,21.0,-47.0
2025-07-11T14:55:34.448799,28.0,41.0,17.0,-67.0,-39.0,22.0,36.0,-33.0,-8.0,-46.0,59.0,-59.0
2025-07-11T14:55:34.457098,48.0,-21.0,48.0,-101.0,17.0,-30.0,-26.0,-19.0,45.0,-81.0,33.0,11.0
2025-07-11T14:55:34.465052,-41.0,-8.0,32.0,-67.0,4.0,-42.0,-1.0,-30.0,-14.0,-30.0,-21.0,-2.0
2025-07-11T14:55:34.469281,7.0,-14.0,45.0,5.0,22.0,-61.0,-43.0,-44.0,-16.0,-1.0,-11.0,-21.0
2025-07-11T14:55:34.473377,-15.0,-24.0,41.0,-22.0,11.0,-11.0,-6.0,-38.0,66.0,31.0,-27.0,-4.0
2025-07-11T14:55:34.481564,37.0,-7.0,60.0,-29.0,45.0,-13.0,-45.0,-27.0,21.0,-31.0,43.0,-10.0
2025-07-11T14:55:34.485631,-30.0,-3.0,38.0,-14.0,-3.0,0.0,-30.0,92.0,-21.0,8.0,48.0,39.0
2025-07-11T14:55:34.493632,2.0,-73.0,106.0,-7.0,5.0,-89.0,7.0,58.0,-5.0,-25.0,-3.0,21.0
2025-07-11T14:55:34.498301,-22.0,-5.0,-44.0,-96.0,16.0,4.0,-37.0,32.0,-33.0,0.0,84.0,51.0
2025-07-11T14:55:34.506128,-26.0,64.0,46.0,-85.0,22.0,13.0,13.0,-6.0,-26.0,-75.0,-36.0,34.0
2025-07-11T14:55:34.510331,-44.0,24.0,0.0,-88.0,13.0,-34.0,-4.0,-44.0,-28.0,21.0,11.0,65.0
2025-07-11T14:55:34.518334,-42.0,55.0,-1.0,-32.0,-7.0,-48.0,-6.0,23.0,-63.0,-30.0,-22.0,-5.0
2025-07-11T14:55:34.523147,42.0,-20.0,30.0,-11.0,-25.0,-68.0,67.0,23.0,6.0,-58.0,-38.0,64.0
2025-07-11T14:55:34.530648,60.0,65.0,11.0,0.0,31.0,-54.0,122.0,32.0,-32.0,6.0,-61.0,52.0
2025-07-11T14:55:34.534919,32.0,-48.0,-23.0,11.0,-43.0,7.0,11.0,-34.0,-13.0,-31.0,-36.0,8.0
2025-07-11T14:55:34.542883,43.0,43.0,118.0,-11.0,-37.0,-5.0,1.0,-7.0,-57.0,7.0,-73.0,63.0
2025-07-11T14:55:34.547242,49.0,-80.0,112.0,-27.0,5.0,14.0,-27.0,43.0,-57.0,77.0,1.0,100.0
2025-07-11T14:55:34.555333,12.0,-45.0,37.0,-56.0,-43.0,15.0,80.0,73.0,-42.0,61.0,-131.0,87.0
2025-07-11T14:55:34.559384,-43.0,-13.0,59.0,-63.0,24.0,-12.0,62.0,-14.0,9.0,85.0,-71.0,102.0
2025-07-11T14:55:34.567566,-49.0,-12.0,4.0,-77.0,31.0,-27.0,-5.0,-4.0,-29.0,72.0,-55.0,54.0
2025-07-11T14:55:34.571889,-13.0,32.0,10.0,35.0,12.0,33.0,-56.0,-59.0,-76.0,-7.0,-74.0,36.0
2025-07-11T14:55:34.579704,16.0,-21.0,78.0,8.0,18.0,-12.0,29.0,45.0,-6.0,62.0,-9.0,22.0
2025-07-11T14:55:34.584006,110.0,-1.0,-7.0,-4.0,-47.0,-13.0,-4.0,-45.0,8.0,32.0,-55.0,37.0
2025-07-11T14:55:34.588516,58.0,36.0,-9.0,-27.0,-28.0,6.0,48.0,34.0,-37.0,35.0,-26.0,63.0
2025-07-11T14:55:34.596281,43.0,43.0,-12.0,-2.0,-58.0,67.0,-18.0,-10.0,-32.0,77.0,-51.0,42.0
2025-07-11T14:55:34.600386,46.0,8.0,-19.0,-53.0,39.0,-3.0,30.0,29.0,-1.0,-8.0,58.0,21.0
2025-07-11T14:55:34.608559,117.0,-29.0,20.0,-87.0,101.0,77.0,-28.0,53.0,-9.0,82.0,-18.0,52.0
2025-07-11T14:55:34.613447,-7.0,-31.0,84.0,-60.0,25.0,-24.0,-42.0,-67.0,-8.0,-7.0,-54.0,21.0
2025-07-11T14:55:34.620984,34.0,-49.0,52.0,-96.0,-26.0,-43.0,28.0,-9.0,68.0,1.0,15.0,-18.0
2025-07-11T14:55:34.624893,20.0,-7.0,10.0,23.0,28.0,8.0,19.0,-1.0,5.0,14.0,-60.0,2.0
2025-07-11T14:55:34.633087,3.0,-48.0,32.0,0.0,-27.0,-19.0,-26.0,11.0,0.0,58.0,-35.0,80.0
2025-07-11T14:55:34.637369,55.0,69.0,5.0,5.0,2.0,-103.0,-30.0,61.0,44.0,34.0,-55.0,57.0
2025-07-11T14:55:34.645330,12.0,20.0,69.0,-75.0,-14.0,-39.0,-13.0,14.0,37.0,0.0,-48.0,71.0
2025-07-11T14:55:34.649611,5.0,-7.0,58.0,-78.0,-62.0,-82.0,18.0,-1.0,-19.0,64.0,-66.0,20.0
2025-07-11T14:55:34.657641,-15.0,-20.0,77.0,-7.0,4.0,-19.0,7.0,44.0,9.0,-8.0,-8.0,53.0
2025-07-11T14:55:34.661918,-12.0,-37.0,22.0,-48.0,-27.0,-63.0,28.0,0.0,48.0,59.0,-25.0,-39.0
2025-07-11T14:55:34.669902,-19.0,-26.0,92.0,-106.0,-6.0,1.0,-29.0,-64.0,-17.0,18.0,-40.0,5.0
2025-07-11T14:55:34.674212,-46.0,40.0,33.0,-38.0,-51.0,25.0,28.0,17.0,-3.0,50.0,-44.0,-24.0
2025-07-11T14:55:34.682181,-57.0,15.0,-14.0,-44.0,10.0,35.0,-52.0,-20.0,5.0,77.0,-22.0,-26.0
2025-07-11T14:55:34.686562,100.0,40.0,-16.0,-50.0,21.0,-25.0,9.0,30.0,24.0,18.0,5.0,17.0
2025-07-11T14:55:34.694512,41.0,-54.0,-26.0,-54.0,64.0,-11.0,-96.0,31.0,-9.0,36.0,-1.0,36.0
2025-07-11T14:55:34.698694,44.0,-79.0,66.0,-27.0,-51.0,16.0,-28.0,-58.0,16.0,3.0,5.0,-62.0
2025-07-11T14:55:34.706745,51.0,-7.0,86.0,-51.0,-31.0,-1.0,-61.0,41.0,27.0,94.0,23.0,-27.0
2025-07-11T14:55:34.710938,37.0,-27.0,51.0,86.0,45.0,16.0,-10.0,47.0,28.0,19.0,-42.0,8.0
2025-07-11T14:55:34.718932,-51.0,-55.0,29.0,-85.0,-18.0,-16.0,-61.0,30.0,8.0,15.0,7.0,-12.0
2025-07-11T14:55:34.723224,-28.0,37.0,54.0,-33.0,39.0,-11.0,-20.0,-19.0,-8.0,14.0,55.0,8.0
2025-07-11T14:55:34.731324,-28.0,86.0,22.0,-56.0,-4.0,-31.0,-44.0,49.0,-20.0,34.0,33.0,-2.0
2025-07-11T14:55:34.735497,60.0,-26.0,20.0,-31.0,3.0,-47.0,-20.0,45.0,-20.0,47.0,51.0,-69.0
2025-07-11T14:55:34.743476,98.0,-56.0,-62.0,22.0,-57.0,-27.0,12.0,-30.0,-14.0,24.0,46.0,-9.0
2025-07-11T14:55:34.747819,96.0,-36.0,37.0,-26.0,-39.0,-14.0,-42.0,54.0,6.0,36.0,-10.0,-2.0
2025-07-11T14:55:34.752328,-79.0,50.0,43.0,-79.0,80.0,-30.0,-19.0,39.0,-13.0,7.0,21.0,-9.0
2025-07-11T14:55:34.760112,-81.0,28.0,46.0,-71.0,-39.0,-87.0,-72.0,41.0,-27.0,46.0,16.0,9.0
2025-07-11T14:55:34.765263,-65.0,44.0,-54.0,-43.0,18.0,-29.0,1.0,1.0,-38.0,13.0,-16.0,-10.0
2025-07-11T14:55:34.772451,10.0,16.0,-34.0,2.0,-1.0,-2.0,-15.0,27.0,-40.0,14.0,31.0,-51.0
2025-07-11T14:55:34.776439,16.0,81.0,21.0,-22.0,-41.0,9.0,33.0,19.0,-56.0,-19.0,1.0,-27.0
