timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:19.237214,12.0,34.0,24.0,13.0,16.0,37.0,48.0,-70.0,-4.0,17.0,20.0,-2.0
2025-07-11T14:53:19.241353,13.0,-40.0,-10.0,0.0,56.0,57.0,20.0,-22.0,42.0,-134.0,-34.0,-45.0
2025-07-11T14:53:19.249334,-40.0,44.0,-18.0,20.0,13.0,-60.0,-15.0,-76.0,16.0,-15.0,2.0,-28.0
2025-07-11T14:53:19.253631,-24.0,-10.0,45.0,35.0,36.0,-42.0,5.0,-21.0,-24.0,-40.0,-67.0,-24.0
2025-07-11T14:53:19.261634,44.0,68.0,-60.0,49.0,90.0,-30.0,-35.0,-70.0,-15.0,44.0,-30.0,-23.0
2025-07-11T14:53:19.265855,32.0,-4.0,-66.0,16.0,-20.0,40.0,8.0,-26.0,14.0,16.0,38.0,-32.0
2025-07-11T14:53:19.273886,15.0,-12.0,8.0,31.0,-38.0,7.0,21.0,-23.0,7.0,-11.0,10.0,1.0
2025-07-11T14:53:19.279458,-24.0,3.0,-56.0,8.0,-37.0,-24.0,43.0,-23.0,26.0,-60.0,-105.0,22.0
2025-07-11T14:53:19.286263,35.0,77.0,-7.0,44.0,9.0,0.0,120.0,-30.0,-18.0,-53.0,-26.0,47.0
2025-07-11T14:53:19.290450,98.0,-54.0,28.0,-16.0,64.0,15.0,83.0,-101.0,58.0,-41.0,-15.0,38.0
2025-07-11T14:53:19.294977,65.0,24.0,3.0,39.0,47.0,0.0,2.0,-62.0,-47.0,5.0,11.0,17.0
2025-07-11T14:53:19.302681,73.0,-18.0,13.0,34.0,53.0,60.0,26.0,-56.0,-39.0,-86.0,19.0,-1.0
2025-07-11T14:53:19.310892,-22.0,34.0,14.0,44.0,52.0,-46.0,-37.0,-106.0,28.0,-3.0,93.0,14.0
2025-07-11T14:53:19.315096,2.0,69.0,13.0,74.0,30.0,26.0,76.0,-1.0,27.0,-36.0,20.0,20.0
2025-07-11T14:53:19.323058,-17.0,44.0,-16.0,22.0,-27.0,81.0,79.0,-8.0,-68.0,-61.0,89.0,-49.0
2025-07-11T14:53:19.327552,53.0,-10.0,-49.0,-11.0,-1.0,-2.0,7.0,-31.0,-35.0,1.0,-33.0,-48.0
2025-07-11T14:53:19.332576,88.0,22.0,48.0,-1.0,2.0,9.0,-17.0,8.0,-38.0,-51.0,5.0,-12.0
2025-07-11T14:53:19.339580,24.0,-29.0,-42.0,-14.0,-5.0,67.0,22.0,-36.0,54.0,-38.0,6.0,-22.0
2025-07-11T14:53:19.344412,25.0,46.0,23.0,-13.0,-9.0,2.0,70.0,15.0,-27.0,-83.0,71.0,-54.0
2025-07-11T14:53:19.351755,-5.0,40.0,-68.0,33.0,25.0,11.0,76.0,74.0,11.0,38.0,10.0,0.0
2025-07-11T14:53:19.356659,6.0,82.0,4.0,65.0,7.0,16.0,127.0,5.0,-12.0,30.0,-19.0,24.0
2025-07-11T14:53:19.364061,-38.0,58.0,17.0,-39.0,-3.0,80.0,66.0,67.0,21.0,1.0,36.0,-14.0
2025-07-11T14:53:19.369190,-5.0,39.0,37.0,-9.0,-65.0,13.0,-4.0,7.0,10.0,-47.0,51.0,-42.0
2025-07-11T14:53:19.376274,-4.0,22.0,32.0,57.0,-12.0,-33.0,23.0,8.0,2.0,-21.0,-19.0,3.0
2025-07-11T14:53:19.380542,-18.0,89.0,-19.0,77.0,-41.0,-43.0,11.0,-26.0,1.0,-24.0,6.0,-26.0
2025-07-11T14:53:19.388774,84.0,23.0,-25.0,-26.0,23.0,-35.0,73.0,5.0,-23.0,-25.0,35.0,-3.0
2025-07-11T14:53:19.392906,23.0,24.0,-22.0,62.0,16.0,-2.0,46.0,-29.0,-16.0,-19.0,69.0,-9.0
2025-07-11T14:53:19.400888,4.0,56.0,71.0,-8.0,55.0,-6.0,49.0,-84.0,65.0,-72.0,22.0,23.0
2025-07-11T14:53:19.405311,-44.0,61.0,-28.0,28.0,-82.0,-38.0,0.0,-71.0,76.0,-85.0,-30.0,10.0
2025-07-11T14:53:19.413177,52.0,73.0,21.0,10.0,36.0,-4.0,16.0,-81.0,-1.0,-113.0,10.0,-20.0
2025-07-11T14:53:19.417296,-38.0,88.0,-39.0,9.0,7.0,-11.0,32.0,-29.0,-14.0,20.0,65.0,-15.0
2025-07-11T14:53:19.425458,-16.0,80.0,39.0,12.0,-22.0,-9.0,-11.0,11.0,-12.0,-29.0,23.0,4.0
2025-07-11T14:53:19.429780,-25.0,32.0,-61.0,19.0,-13.0,44.0,34.0,75.0,-6.0,-27.0,-45.0,-32.0
2025-07-11T14:53:19.437818,-38.0,-5.0,56.0,22.0,49.0,19.0,0.0,-7.0,-37.0,11.0,-15.0,-39.0
2025-07-11T14:53:19.442069,-29.0,64.0,28.0,47.0,12.0,45.0,28.0,-95.0,-42.0,-19.0,5.0,16.0
2025-07-11T14:53:19.450046,13.0,76.0,4.0,14.0,-17.0,21.0,9.0,-55.0,-48.0,-30.0,-87.0,-18.0
2025-07-11T14:53:19.454406,83.0,0.0,-28.0,55.0,36.0,30.0,55.0,-54.0,-35.0,-43.0,-14.0,10.0
2025-07-11T14:53:19.462367,55.0,-7.0,-52.0,-3.0,-58.0,-9.0,57.0,-44.0,31.0,-50.0,-37.0,10.0
2025-07-11T14:53:19.466611,84.0,-7.0,-89.0,8.0,-27.0,13.0,1.0,-24.0,-27.0,-22.0,-20.0,-46.0
2025-07-11T14:53:19.470893,-33.0,71.0,0.0,69.0,35.0,7.0,34.0,5.0,82.0,-37.0,31.0,-3.0
2025-07-11T14:53:19.478863,14.0,64.0,-52.0,94.0,21.0,-47.0,-3.0,-4.0,79.0,-58.0,36.0,8.0
2025-07-11T14:53:19.482896,13.0,9.0,-53.0,-5.0,5.0,22.0,12.0,35.0,88.0,-20.0,22.0,-42.0
2025-07-11T14:53:19.491127,51.0,14.0,1.0,34.0,28.0,2.0,25.0,-60.0,16.0,-55.0,1.0,-5.0
2025-07-11T14:53:19.497022,32.0,39.0,-22.0,38.0,-16.0,-4.0,65.0,-66.0,94.0,-2.0,-28.0,15.0
2025-07-11T14:53:19.503282,-7.0,-70.0,-7.0,-10.0,-9.0,61.0,-3.0,-41.0,19.0,-50.0,31.0,-46.0
2025-07-11T14:53:19.507848,63.0,-12.0,-62.0,53.0,22.0,-5.0,30.0,-20.0,69.0,-80.0,-55.0,7.0
2025-07-11T14:53:19.515592,26.0,42.0,-49.0,30.0,3.0,-38.0,51.0,-111.0,43.0,-25.0,-28.0,-39.0
2025-07-11T14:53:19.520078,64.0,-11.0,29.0,46.0,-12.0,7.0,47.0,-39.0,-16.0,-79.0,-28.0,-23.0
2025-07-11T14:53:19.527860,13.0,-36.0,-4.0,35.0,3.0,3.0,22.0,-49.0,27.0,-96.0,28.0,57.0
2025-07-11T14:53:19.532508,47.0,79.0,30.0,36.0,-91.0,30.0,70.0,17.0,24.0,7.0,23.0,-10.0
2025-07-11T14:53:19.540160,-3.0,-11.0,-17.0,40.0,-8.0,10.0,50.0,-1.0,-10.0,-44.0,91.0,-32.0
2025-07-11T14:53:19.544706,29.0,49.0,-15.0,5.0,-35.0,26.0,1.0,-50.0,-69.0,-13.0,80.0,-34.0
2025-07-11T14:53:19.552503,14.0,-21.0,31.0,61.0,50.0,-41.0,58.0,56.0,11.0,-38.0,-22.0,-25.0
2025-07-11T14:53:19.557351,-9.0,16.0,29.0,22.0,56.0,59.0,89.0,-31.0,2.0,-8.0,-8.0,-38.0
2025-07-11T14:53:19.564652,12.0,80.0,-2.0,87.0,30.0,-3.0,24.0,1.0,-28.0,-3.0,-73.0,-32.0
2025-07-11T14:53:19.569496,-9.0,30.0,33.0,-2.0,15.0,38.0,121.0,-84.0,15.0,-46.0,-13.0,-6.0
2025-07-11T14:53:19.577044,-17.0,34.0,7.0,1.0,40.0,-49.0,7.0,-77.0,0.0,65.0,-26.0,27.0
2025-07-11T14:53:19.581259,-27.0,62.0,-16.0,43.0,22.0,-26.0,-13.0,-7.0,44.0,-117.0,-16.0,4.0
2025-07-11T14:53:19.589274,-41.0,87.0,11.0,73.0,7.0,29.0,31.0,-85.0,-12.0,-43.0,19.0,0.0
2025-07-11T14:53:19.593516,-32.0,-3.0,-17.0,-10.0,41.0,-4.0,33.0,9.0,-9.0,-89.0,-67.0,42.0
2025-07-11T14:53:19.601515,-37.0,-13.0,-11.0,-17.0,-35.0,-26.0,-16.0,55.0,-25.0,-59.0,2.0,56.0
2025-07-11T14:53:19.605967,115.0,71.0,-16.0,42.0,68.0,27.0,44.0,-65.0,-12.0,-36.0,30.0,-35.0
2025-07-11T14:53:19.613793,63.0,-8.0,-57.0,19.0,20.0,74.0,43.0,-24.0,-35.0,-12.0,50.0,-12.0
2025-07-11T14:53:19.618109,5.0,2.0,-36.0,-7.0,19.0,37.0,21.0,-37.0,-52.0,-72.0,4.0,-44.0
2025-07-11T14:53:19.626134,71.0,-1.0,-19.0,5.0,-8.0,47.0,40.0,19.0,34.0,-29.0,-8.0,-64.0
2025-07-11T14:53:19.630509,35.0,23.0,-64.0,102.0,21.0,12.0,84.0,32.0,20.0,-25.0,35.0,-22.0
2025-07-11T14:53:19.634374,51.0,39.0,3.0,11.0,-26.0,59.0,63.0,-55.0,-45.0,40.0,1.0,-29.0
2025-07-11T14:53:19.642615,13.0,-50.0,36.0,3.0,-30.0,79.0,8.0,-36.0,36.0,-9.0,41.0,-27.0
2025-07-11T14:53:19.647035,65.0,38.0,-41.0,-15.0,16.0,23.0,28.0,-15.0,16.0,53.0,-7.0,-61.0
2025-07-11T14:53:19.654844,15.0,62.0,-9.0,53.0,-5.0,2.0,26.0,18.0,38.0,-30.0,13.0,-64.0
2025-07-11T14:53:19.658959,22.0,5.0,30.0,34.0,-14.0,-38.0,6.0,-48.0,15.0,16.0,37.0,22.0
2025-07-11T14:53:19.667071,57.0,8.0,-32.0,0.0,63.0,-21.0,-8.0,-74.0,51.0,0.0,-9.0,-16.0
2025-07-11T14:53:19.671405,-15.0,-15.0,55.0,46.0,21.0,4.0,54.0,-15.0,17.0,-3.0,45.0,-25.0
2025-07-11T14:53:19.679412,87.0,10.0,35.0,-29.0,30.0,35.0,-38.0,20.0,2.0,16.0,-113.0,-3.0
2025-07-11T14:53:19.683824,29.0,5.0,-14.0,72.0,-65.0,-6.0,-6.0,25.0,-11.0,-46.0,-18.0,38.0
2025-07-11T14:53:19.691801,-10.0,-1.0,-15.0,6.0,-5.0,-36.0,21.0,-18.0,4.0,38.0,-37.0,-16.0
2025-07-11T14:53:19.696130,-15.0,26.0,17.0,95.0,10.0,-17.0,23.0,20.0,-39.0,-11.0,-28.0,10.0
2025-07-11T14:53:19.703991,14.0,69.0,-17.0,17.0,2.0,-36.0,32.0,29.0,-3.0,-54.0,-33.0,18.0
2025-07-11T14:53:19.709207,-58.0,55.0,29.0,31.0,-33.0,-15.0,-5.0,-29.0,-20.0,-16.0,13.0,19.0
2025-07-11T14:53:19.716228,-16.0,6.0,-8.0,97.0,-56.0,-6.0,15.0,42.0,5.0,-45.0,28.0,-58.0
2025-07-11T14:53:19.721426,1.0,128.0,-33.0,-14.0,-42.0,3.0,56.0,-29.0,-45.0,-73.0,0.0,-26.0
2025-07-11T14:53:19.728711,-33.0,65.0,-14.0,-19.0,-7.0,37.0,63.0,-56.0,33.0,5.0,12.0,-41.0
2025-07-11T14:53:19.732945,26.0,71.0,-64.0,69.0,27.0,6.0,-33.0,12.0,13.0,-39.0,6.0,-79.0
2025-07-11T14:53:19.740953,40.0,26.0,-21.0,56.0,0.0,-26.0,1.0,1.0,-37.0,-86.0,18.0,-56.0
2025-07-11T14:53:19.745450,12.0,76.0,-36.0,41.0,-50.0,15.0,71.0,-32.0,-24.0,11.0,-9.0,-7.0
2025-07-11T14:53:19.753099,31.0,131.0,-59.0,79.0,31.0,74.0,22.0,27.0,48.0,-26.0,-48.0,-58.0
2025-07-11T14:53:19.757460,-1.0,85.0,-62.0,71.0,-5.0,44.0,77.0,23.0,-45.0,-38.0,-13.0,20.0
2025-07-11T14:53:19.765449,-20.0,71.0,-24.0,-18.0,18.0,-61.0,-7.0,28.0,13.0,-43.0,-38.0,23.0
2025-07-11T14:53:19.769865,-55.0,79.0,-70.0,45.0,14.0,15.0,75.0,11.0,-31.0,-108.0,26.0,-1.0
2025-07-11T14:53:19.777828,67.0,-18.0,-66.0,32.0,32.0,17.0,0.0,-48.0,2.0,-78.0,-67.0,20.0
2025-07-11T14:53:19.782031,29.0,26.0,28.0,19.0,-60.0,19.0,52.0,-19.0,-10.0,-69.0,-17.0,-1.0
2025-07-11T14:53:19.789945,44.0,7.0,-39.0,91.0,45.0,-3.0,119.0,18.0,9.0,-30.0,36.0,4.0
2025-07-11T14:53:19.794336,64.0,16.0,-35.0,93.0,-32.0,26.0,-1.0,116.0,-6.0,-102.0,12.0,8.0
2025-07-11T14:53:19.802237,-21.0,12.0,-7.0,59.0,7.0,-28.0,6.0,-12.0,32.0,-17.0,23.0,21.0
2025-07-11T14:53:19.806385,34.0,78.0,28.0,14.0,27.0,-19.0,-10.0,-45.0,-3.0,-38.0,9.0,7.0
2025-07-11T14:53:19.810499,0.0,41.0,15.0,24.0,49.0,65.0,12.0,-28.0,26.0,-12.0,-43.0,9.0
2025-07-11T14:53:19.818759,-17.0,33.0,15.0,-7.0,5.0,-2.0,-12.0,-43.0,60.0,2.0,43.0,-7.0
2025-07-11T14:53:19.822800,11.0,51.0,11.0,-31.0,52.0,-38.0,9.0,-16.0,29.0,-83.0,11.0,-50.0
2025-07-11T14:53:19.830986,-3.0,56.0,-59.0,47.0,-85.0,31.0,41.0,18.0,13.0,-18.0,84.0,-53.0
2025-07-11T14:53:19.835213,56.0,42.0,-5.0,-23.0,-8.0,51.0,-51.0,-12.0,-81.0,47.0,40.0,8.0
2025-07-11T14:53:19.843296,11.0,17.0,15.0,37.0,-27.0,-28.0,-22.0,20.0,57.0,-69.0,23.0,-26.0
2025-07-11T14:53:19.847410,-1.0,49.0,-92.0,-41.0,-35.0,-32.0,32.0,-38.0,-24.0,38.0,28.0,-12.0
2025-07-11T14:53:19.855630,92.0,118.0,-31.0,-29.0,3.0,-27.0,52.0,-17.0,-39.0,-4.0,-3.0,-43.0
2025-07-11T14:53:19.859705,30.0,46.0,-59.0,60.0,44.0,15.0,-24.0,19.0,36.0,-24.0,-77.0,-65.0
2025-07-11T14:53:19.867823,57.0,-39.0,24.0,18.0,59.0,5.0,31.0,-47.0,16.0,-7.0,38.0,-66.0
2025-07-11T14:53:19.871969,49.0,23.0,-30.0,43.0,-54.0,-15.0,3.0,-29.0,-7.0,-52.0,26.0,0.0
2025-07-11T14:53:19.880203,-28.0,31.0,-49.0,93.0,27.0,62.0,45.0,-23.0,-17.0,-103.0,0.0,25.0
2025-07-11T14:53:19.884485,4.0,65.0,31.0,32.0,-33.0,4.0,38.0,-8.0,-18.0,-26.0,-8.0,-23.0
2025-07-11T14:53:19.892471,18.0,77.0,-14.0,39.0,84.0,-12.0,28.0,-26.0,-16.0,-94.0,58.0,-2.0
2025-07-11T14:53:19.896705,119.0,58.0,8.0,22.0,54.0,59.0,27.0,6.0,58.0,-41.0,-35.0,-76.0
2025-07-11T14:53:19.904665,-8.0,69.0,-59.0,24.0,-60.0,-8.0,23.0,-23.0,-45.0,15.0,68.0,10.0
2025-07-11T14:53:19.909164,6.0,16.0,41.0,36.0,20.0,11.0,17.0,2.0,6.0,-65.0,-76.0,58.0
2025-07-11T14:53:19.916954,-9.0,37.0,-34.0,28.0,18.0,-81.0,53.0,-15.0,28.0,-38.0,32.0,-33.0
2025-07-11T14:53:19.921612,-22.0,67.0,-28.0,-25.0,-71.0,30.0,39.0,-46.0,-14.0,-17.0,4.0,-30.0
2025-07-11T14:53:19.929209,-49.0,-12.0,-63.0,19.0,16.0,-21.0,51.0,-37.0,3.0,-42.0,21.0,31.0
2025-07-11T14:53:19.934365,2.0,81.0,-28.0,72.0,2.0,-45.0,36.0,-37.0,0.0,-75.0,-44.0,7.0
2025-07-11T14:53:19.941498,14.0,5.0,-34.0,-24.0,3.0,49.0,28.0,-123.0,15.0,-14.0,55.0,4.0
2025-07-11T14:53:19.945871,-8.0,46.0,-25.0,7.0,43.0,-35.0,138.0,-23.0,36.0,-6.0,3.0,-55.0
2025-07-11T14:53:19.953810,-34.0,38.0,-19.0,81.0,-26.0,31.0,21.0,6.0,50.0,-45.0,10.0,24.0
2025-07-11T14:53:19.958232,45.0,61.0,-44.0,16.0,-17.0,27.0,-32.0,-11.0,31.0,-15.0,-5.0,35.0
2025-07-11T14:53:19.966188,16.0,-22.0,-51.0,18.0,-42.0,-60.0,-45.0,-4.0,60.0,-58.0,4.0,18.0
2025-07-11T14:53:19.970372,50.0,20.0,-16.0,-32.0,-24.0,-47.0,41.0,4.0,-29.0,-50.0,58.0,6.0
2025-07-11T14:53:19.978334,-1.0,67.0,-51.0,82.0,8.0,-17.0,54.0,19.0,-25.0,42.0,-14.0,-46.0
2025-07-11T14:53:19.982880,16.0,25.0,-8.0,11.0,18.0,-38.0,26.0,-18.0,-71.0,38.0,-34.0,-19.0
2025-07-11T14:53:19.990841,-6.0,-11.0,-50.0,-16.0,32.0,-2.0,35.0,-31.0,-4.0,-3.0,-6.0,18.0
2025-07-11T14:53:19.995105,76.0,22.0,-43.0,42.0,-34.0,6.0,115.0,-12.0,-21.0,-49.0,-10.0,-57.0
2025-07-11T14:53:20.002889,33.0,51.0,17.0,35.0,-34.0,-27.0,61.0,-53.0,0.0,-61.0,-2.0,3.0
2025-07-11T14:53:20.007365,38.0,24.0,-10.0,4.0,33.0,-8.0,-11.0,-14.0,-18.0,-6.0,47.0,-21.0
2025-07-11T14:53:20.015220,10.0,6.0,10.0,94.0,-21.0,-57.0,7.0,-2.0,-16.0,33.0,21.0,15.0
2025-07-11T14:53:20.019479,67.0,4.0,1.0,13.0,23.0,-21.0,20.0,-73.0,10.0,-68.0,-22.0,4.0
2025-07-11T14:53:20.023454,65.0,34.0,-22.0,78.0,4.0,32.0,11.0,-14.0,6.0,-13.0,-31.0,23.0
2025-07-11T14:53:20.032393,93.0,-3.0,14.0,50.0,-90.0,-43.0,-29.0,-27.0,42.0,-100.0,-53.0,101.0
2025-07-11T14:53:20.039831,24.0,32.0,26.0,82.0,-62.0,-27.0,7.0,-28.0,55.0,-61.0,-17.0,29.0
2025-07-11T14:53:20.044209,4.0,105.0,15.0,5.0,59.0,-18.0,18.0,-6.0,-60.0,14.0,20.0,-5.0
2025-07-11T14:53:20.052079,-30.0,29.0,-44.0,-42.0,17.0,41.0,26.0,-66.0,-16.0,-8.0,40.0,-58.0
2025-07-11T14:53:20.056432,-46.0,57.0,12.0,45.0,61.0,-73.0,48.0,-2.0,45.0,22.0,-16.0,6.0
2025-07-11T14:53:20.060716,-2.0,57.0,-60.0,54.0,9.0,0.0,80.0,-11.0,12.0,-24.0,-13.0,-9.0
2025-07-11T14:53:20.068521,-15.0,91.0,-19.0,98.0,25.0,-25.0,42.0,26.0,2.0,-55.0,36.0,-16.0
2025-07-11T14:53:20.073165,26.0,98.0,-12.0,66.0,103.0,44.0,33.0,-62.0,-41.0,-61.0,-53.0,29.0
2025-07-11T14:53:20.080893,41.0,44.0,-90.0,36.0,28.0,21.0,81.0,-33.0,26.0,52.0,-22.0,-3.0
2025-07-11T14:53:20.085429,24.0,-67.0,3.0,79.0,-15.0,-45.0,-18.0,22.0,14.0,-49.0,-14.0,-20.0
2025-07-11T14:53:20.093260,95.0,31.0,15.0,47.0,12.0,4.0,1.0,-18.0,-3.0,-52.0,35.0,53.0
2025-07-11T14:53:20.097510,13.0,-16.0,-52.0,-4.0,-6.0,19.0,17.0,-20.0,17.0,-101.0,-59.0,-14.0
2025-07-11T14:53:20.105366,-32.0,0.0,80.0,60.0,78.0,30.0,10.0,-45.0,3.0,-79.0,62.0,24.0
2025-07-11T14:53:20.109517,-49.0,4.0,-13.0,-24.0,-38.0,13.0,50.0,-24.0,0.0,-37.0,20.0,21.0
2025-07-11T14:53:20.117735,41.0,11.0,0.0,29.0,24.0,80.0,24.0,18.0,-96.0,-49.0,79.0,-24.0
2025-07-11T14:53:20.121846,81.0,89.0,-21.0,-48.0,7.0,21.0,-20.0,23.0,-47.0,-81.0,58.0,-39.0
2025-07-11T14:53:20.130014,17.0,39.0,-6.0,-1.0,30.0,-55.0,11.0,11.0,-32.0,-3.0,25.0,-48.0
2025-07-11T14:53:20.134205,-4.0,18.0,41.0,39.0,24.0,-29.0,82.0,78.0,30.0,-4.0,84.0,22.0
2025-07-11T14:53:20.142282,25.0,90.0,-6.0,66.0,-40.0,62.0,62.0,-31.0,-42.0,66.0,20.0,-46.0
2025-07-11T14:53:20.146585,13.0,20.0,46.0,77.0,-57.0,-20.0,67.0,18.0,-2.0,-3.0,66.0,-52.0
2025-07-11T14:53:20.154545,19.0,27.0,-8.0,6.0,60.0,-40.0,2.0,15.0,-9.0,-10.0,-9.0,-2.0
2025-07-11T14:53:20.158982,0.0,30.0,54.0,35.0,-63.0,-16.0,99.0,21.0,-17.0,14.0,-48.0,-50.0
2025-07-11T14:53:20.166842,-37.0,28.0,-98.0,53.0,-2.0,-14.0,62.0,-65.0,67.0,-45.0,-31.0,-38.0
2025-07-11T14:53:20.171118,37.0,69.0,-75.0,39.0,-40.0,-40.0,79.0,12.0,67.0,-15.0,15.0,-70.0
2025-07-11T14:53:20.179140,12.0,30.0,-66.0,26.0,18.0,-8.0,47.0,40.0,1.0,-69.0,-23.0,12.0
2025-07-11T14:53:20.183393,-49.0,51.0,-35.0,9.0,-10.0,19.0,23.0,26.0,-5.0,12.0,-34.0,3.0
2025-07-11T14:53:20.191385,14.0,88.0,-99.0,-30.0,10.0,-34.0,-24.0,25.0,-43.0,-106.0,96.0,-25.0
2025-07-11T14:53:20.195642,58.0,20.0,-66.0,78.0,17.0,4.0,-1.0,1.0,-39.0,-42.0,-52.0,18.0
2025-07-11T14:53:20.203638,-5.0,37.0,-37.0,63.0,-7.0,14.0,68.0,50.0,-14.0,-67.0,52.0,49.0
2025-07-11T14:53:20.208083,19.0,-32.0,-42.0,20.0,-16.0,22.0,66.0,-14.0,40.0,-21.0,30.0,-56.0
2025-07-11T14:53:20.216362,78.0,-33.0,-48.0,5.0,18.0,-42.0,46.0,-37.0,27.0,-60.0,5.0,-80.0
2025-07-11T14:53:20.220249,95.0,37.0,0.0,-6.0,43.0,19.0,18.0,-5.0,-41.0,-59.0,15.0,16.0
2025-07-11T14:53:20.228205,103.0,32.0,2.0,-2.0,0.0,-46.0,23.0,44.0,-3.0,-59.0,-31.0,-21.0
2025-07-11T14:53:20.232475,62.0,61.0,-83.0,-13.0,31.0,1.0,23.0,0.0,-48.0,-54.0,42.0,-29.0
2025-07-11T14:53:20.240451,72.0,36.0,-58.0,4.0,12.0,15.0,43.0,-24.0,3.0,23.0,45.0,-50.0
2025-07-11T14:53:20.244888,94.0,12.0,7.0,7.0,-1.0,16.0,63.0,-28.0,28.0,-51.0,48.0,-32.0
2025-07-11T14:53:20.249005,3.0,39.0,32.0,28.0,39.0,-4.0,117.0,-82.0,57.0,-37.0,48.0,-45.0
2025-07-11T14:53:20.257083,47.0,-2.0,-49.0,48.0,-10.0,-35.0,38.0,11.0,47.0,-70.0,-35.0,0.0
2025-07-11T14:53:20.261275,38.0,35.0,-59.0,89.0,1.0,71.0,84.0,2.0,-10.0,-17.0,-15.0,24.0
2025-07-11T14:53:20.269246,-22.0,67.0,-16.0,83.0,-38.0,69.0,0.0,-42.0,76.0,-5.0,14.0,51.0
2025-07-11T14:53:20.273329,21.0,62.0,-29.0,55.0,-36.0,39.0,48.0,34.0,66.0,-19.0,-5.0,19.0
2025-07-11T14:53:20.281449,6.0,46.0,32.0,25.0,-30.0,7.0,13.0,-54.0,0.0,44.0,60.0,-23.0
2025-07-11T14:53:20.285879,19.0,51.0,-39.0,56.0,74.0,-49.0,29.0,80.0,77.0,-40.0,-2.0,22.0
2025-07-11T14:53:20.293747,-9.0,28.0,-48.0,5.0,25.0,54.0,4.0,-20.0,-31.0,-63.0,-35.0,-32.0
2025-07-11T14:53:20.298037,38.0,-19.0,34.0,25.0,-20.0,-47.0,9.0,11.0,-16.0,-24.0,53.0,33.0
2025-07-11T14:53:20.306200,9.0,28.0,36.0,27.0,-21.0,-9.0,6.0,-29.0,-20.0,-86.0,-41.0,-55.0
2025-07-11T14:53:20.310271,21.0,23.0,42.0,67.0,-7.0,27.0,-4.0,11.0,-27.0,-25.0,65.0,17.0
2025-07-11T14:53:20.318342,-52.0,7.0,-24.0,-3.0,75.0,15.0,67.0,11.0,-9.0,-41.0,41.0,21.0
2025-07-11T14:53:20.322649,30.0,23.0,-19.0,34.0,36.0,-8.0,34.0,-8.0,-67.0,-40.0,34.0,70.0
2025-07-11T14:53:20.330735,-33.0,30.0,9.0,37.0,-11.0,-21.0,11.0,-12.0,19.0,-6.0,26.0,-8.0
2025-07-11T14:53:20.334908,-39.0,46.0,-21.0,41.0,40.0,16.0,3.0,23.0,-34.0,-19.0,56.0,18.0
2025-07-11T14:53:20.342945,2.0,64.0,-45.0,11.0,-14.0,36.0,22.0,-47.0,-55.0,-32.0,-22.0,-11.0
2025-07-11T14:53:20.347276,-5.0,75.0,-5.0,38.0,-17.0,30.0,32.0,-61.0,7.0,-43.0,23.0,12.0
2025-07-11T14:53:20.355293,-8.0,50.0,2.0,5.0,68.0,22.0,26.0,-45.0,20.0,-69.0,-8.0,-16.0
2025-07-11T14:53:20.359519,21.0,0.0,-51.0,5.0,83.0,4.0,72.0,38.0,-45.0,12.0,-12.0,-55.0
2025-07-11T14:53:20.367530,24.0,109.0,-23.0,-7.0,-8.0,-14.0,62.0,-79.0,18.0,-31.0,58.0,-38.0
2025-07-11T14:53:20.371672,15.0,66.0,-47.0,94.0,-1.0,-20.0,38.0,8.0,47.0,-47.0,22.0,-74.0
2025-07-11T14:53:20.379823,20.0,-28.0,-67.0,-11.0,40.0,10.0,32.0,-32.0,-25.0,-102.0,74.0,5.0
2025-07-11T14:53:20.383968,40.0,25.0,-13.0,-29.0,-24.0,27.0,-12.0,18.0,1.0,0.0,35.0,-2.0
2025-07-11T14:53:20.392055,27.0,101.0,-13.0,43.0,80.0,-7.0,-31.0,-70.0,27.0,57.0,60.0,11.0
2025-07-11T14:53:20.396255,76.0,62.0,16.0,52.0,-7.0,-11.0,31.0,74.0,-24.0,-44.0,61.0,-4.0
2025-07-11T14:53:20.404444,34.0,-13.0,-25.0,16.0,55.0,-27.0,43.0,53.0,13.0,-36.0,6.0,-67.0
2025-07-11T14:53:20.408556,24.0,31.0,-16.0,61.0,26.0,23.0,70.0,-26.0,-68.0,8.0,-51.0,-20.0
2025-07-11T14:53:20.416605,84.0,0.0,-5.0,34.0,18.0,-13.0,68.0,-1.0,20.0,-37.0,86.0,-59.0
2025-07-11T14:53:20.421068,-25.0,-15.0,6.0,13.0,-42.0,-23.0,35.0,-63.0,-90.0,-3.0,30.0,33.0
2025-07-11T14:53:20.425907,-4.0,3.0,13.0,53.0,-12.0,-10.0,76.0,-20.0,7.0,-3.0,68.0,35.0
2025-07-11T14:53:20.433289,70.0,58.0,-22.0,45.0,20.0,32.0,44.0,-29.0,-62.0,-29.0,49.0,-56.0
2025-07-11T14:53:20.437975,44.0,11.0,5.0,-23.0,28.0,4.0,14.0,-19.0,-34.0,-52.0,1.0,-53.0
2025-07-11T14:53:20.445322,3.0,80.0,8.0,64.0,6.0,-23.0,40.0,-12.0,17.0,-49.0,-5.0,-89.0
2025-07-11T14:53:20.449973,76.0,4.0,57.0,13.0,48.0,-25.0,53.0,10.0,22.0,-28.0,39.0,-33.0
