timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:05.312023,-64.0,-113.0,12.0,1.0,-3.0,-35.0,38.0,29.0,-6.0,36.0,-7.0,33.0
2025-07-11T14:59:05.317062,23.0,73.0,58.0,-92.0,25.0,-20.0,3.0,-50.0,-23.0,2.0,37.0,75.0
2025-07-11T14:59:05.324885,-40.0,65.0,50.0,-10.0,14.0,-25.0,-25.0,1.0,-2.0,45.0,-19.0,47.0
2025-07-11T14:59:05.329023,9.0,9.0,-62.0,-26.0,47.0,-93.0,38.0,30.0,60.0,20.0,-15.0,23.0
2025-07-11T14:59:05.337491,-70.0,45.0,-4.0,-36.0,-9.0,-4.0,15.0,-64.0,44.0,18.0,-25.0,44.0
2025-07-11T14:59:05.341298,-47.0,-3.0,-25.0,-52.0,-23.0,33.0,88.0,-6.0,5.0,71.0,-21.0,-25.0
2025-07-11T14:59:05.348859,127.0,40.0,50.0,-67.0,-11.0,-55.0,-6.0,15.0,3.0,36.0,1.0,12.0
2025-07-11T14:59:05.355611,106.0,-21.0,-61.0,-93.0,78.0,26.0,-52.0,-16.0,-31.0,45.0,-70.0,16.0
2025-07-11T14:59:05.361320,95.0,-43.0,73.0,-59.0,-3.0,5.0,-4.0,-42.0,-1.0,75.0,-28.0,6.0
2025-07-11T14:59:05.365346,-16.0,-95.0,29.0,-40.0,-8.0,-28.0,31.0,-40.0,36.0,4.0,-29.0,-26.0
2025-07-11T14:59:05.373968,-36.0,-52.0,99.0,-32.0,60.0,-33.0,16.0,4.0,38.0,57.0,-17.0,-20.0
2025-07-11T14:59:05.377755,11.0,22.0,1.0,13.0,-14.0,-21.0,58.0,-15.0,-50.0,16.0,18.0,-58.0
2025-07-11T14:59:05.388005,-79.0,6.0,-15.0,22.0,-13.0,-78.0,25.0,-12.0,21.0,30.0,-67.0,0.0
2025-07-11T14:59:05.391081,14.0,-3.0,-26.0,-44.0,-5.0,38.0,-21.0,-10.0,73.0,68.0,39.0,-27.0
2025-07-11T14:59:05.398007,-52.0,90.0,-13.0,-24.0,32.0,7.0,19.0,-34.0,-38.0,125.0,50.0,29.0
2025-07-11T14:59:05.404721,24.0,78.0,-70.0,1.0,7.0,-54.0,38.0,19.0,81.0,13.0,2.0,-100.0
2025-07-11T14:59:05.410260,45.0,45.0,18.0,-37.0,25.0,-72.0,3.0,30.0,48.0,-2.0,39.0,-8.0
2025-07-11T14:59:05.414551,32.0,15.0,-44.0,14.0,-2.0,-31.0,-44.0,11.0,-26.0,54.0,68.0,-23.0
2025-07-11T14:59:05.422533,10.0,-107.0,-8.0,-4.0,-18.0,-41.0,-29.0,-14.0,-38.0,-68.0,13.0,20.0
2025-07-11T14:59:05.426967,-14.0,6.0,8.0,-30.0,74.0,-58.0,-8.0,-6.0,-14.0,27.0,44.0,-12.0
2025-07-11T14:59:05.435337,5.0,-36.0,33.0,22.0,31.0,-20.0,-56.0,4.0,33.0,19.0,55.0,-31.0
2025-07-11T14:59:05.439355,-21.0,-22.0,2.0,-2.0,46.0,-18.0,54.0,-77.0,-11.0,-24.0,-54.0,-33.0
2025-07-11T14:59:05.443271,9.0,63.0,62.0,-8.0,-11.0,5.0,18.0,29.0,-1.0,15.0,102.0,22.0
2025-07-11T14:59:05.452697,5.0,99.0,66.0,-47.0,26.0,23.0,52.0,-13.0,-5.0,-45.0,-48.0,-35.0
2025-07-11T14:59:05.459462,-25.0,22.0,-25.0,-38.0,-30.0,-31.0,15.0,-10.0,33.0,-31.0,9.0,-33.0
2025-07-11T14:59:05.463664,1.0,49.0,-46.0,-43.0,-3.0,-15.0,94.0,30.0,-6.0,-30.0,67.0,-5.0
2025-07-11T14:59:05.472097,20.0,37.0,-60.0,-98.0,-32.0,-42.0,-5.0,16.0,-29.0,-40.0,57.0,-22.0
2025-07-11T14:59:05.476089,27.0,8.0,-13.0,-18.0,45.0,-32.0,-38.0,-81.0,-43.0,-42.0,-40.0,-19.0
2025-07-11T14:59:05.480344,11.0,-70.0,-29.0,20.0,44.0,-96.0,-90.0,-11.0,37.0,5.0,46.0,31.0
2025-07-11T14:59:05.489887,127.0,-38.0,6.0,-53.0,-23.0,54.0,44.0,27.0,-43.0,-5.0,18.0,-1.0
2025-07-11T14:59:05.496230,-2.0,-48.0,36.0,-21.0,-12.0,21.0,-22.0,-26.0,87.0,-64.0,-22.0,-7.0
2025-07-11T14:59:05.501209,-44.0,-45.0,109.0,-94.0,-42.0,8.0,-20.0,13.0,-10.0,19.0,15.0,14.0
2025-07-11T14:59:05.506393,-4.0,72.0,71.0,-42.0,1.0,-5.0,10.0,-6.0,-16.0,0.0,32.0,-3.0
2025-07-11T14:59:05.512820,-48.0,79.0,42.0,-17.0,-13.0,11.0,-34.0,77.0,45.0,-25.0,-40.0,48.0
2025-07-11T14:59:05.517266,-37.0,70.0,25.0,28.0,-32.0,-40.0,4.0,-20.0,10.0,-18.0,26.0,13.0
2025-07-11T14:59:05.525310,126.0,19.0,-23.0,7.0,-29.0,33.0,86.0,2.0,53.0,-56.0,21.0,36.0
2025-07-11T14:59:05.529963,14.0,-42.0,26.0,16.0,14.0,-42.0,-55.0,-44.0,10.0,-14.0,1.0,25.0
2025-07-11T14:59:05.539666,6.0,-31.0,31.0,-50.0,-13.0,-8.0,34.0,13.0,-1.0,-12.0,32.0,-32.0
2025-07-11T14:59:05.542370,-21.0,-63.0,25.0,-77.0,32.0,27.0,61.0,33.0,-16.0,23.0,79.0,50.0
2025-07-11T14:59:05.550335,11.0,-25.0,26.0,7.0,10.0,-84.0,4.0,-17.0,21.0,-41.0,20.0,81.0
2025-07-11T14:59:05.555007,12.0,-25.0,77.0,7.0,16.0,-103.0,15.0,28.0,25.0,11.0,-32.0,0.0
2025-07-11T14:59:05.562057,-66.0,26.0,23.0,21.0,4.0,32.0,6.0,5.0,-11.0,-19.0,-60.0,96.0
2025-07-11T14:59:05.566162,30.0,89.0,10.0,44.0,-5.0,-66.0,17.0,11.0,-18.0,66.0,-43.0,26.0
2025-07-11T14:59:05.574583,-75.0,159.0,-12.0,-18.0,-43.0,-3.0,33.0,55.0,-14.0,35.0,-21.0,47.0
2025-07-11T14:59:05.578378,77.0,0.0,-35.0,-69.0,2.0,38.0,34.0,-7.0,-35.0,109.0,-57.0,43.0
2025-07-11T14:59:05.586874,66.0,5.0,-89.0,-41.0,26.0,40.0,26.0,-29.0,35.0,3.0,-50.0,22.0
2025-07-11T14:59:05.591837,1.0,24.0,-55.0,-11.0,-13.0,28.0,23.0,19.0,-37.0,21.0,-40.0,65.0
2025-07-11T14:59:05.598843,31.0,-75.0,52.0,-87.0,0.0,-43.0,15.0,33.0,46.0,40.0,-57.0,64.0
2025-07-11T14:59:05.602981,-11.0,-33.0,62.0,-34.0,25.0,0.0,64.0,-17.0,-25.0,49.0,-7.0,43.0
2025-07-11T14:59:05.611267,-31.0,-15.0,42.0,28.0,7.0,-32.0,-21.0,18.0,6.0,76.0,-98.0,79.0
2025-07-11T14:59:05.615253,-23.0,-42.0,54.0,30.0,-17.0,-11.0,-38.0,30.0,-63.0,59.0,-37.0,87.0
2025-07-11T14:59:05.624664,-41.0,32.0,22.0,-40.0,-29.0,-15.0,7.0,-12.0,-29.0,104.0,-18.0,80.0
2025-07-11T14:59:05.627700,-8.0,39.0,-30.0,-58.0,26.0,2.0,-12.0,106.0,-13.0,-14.0,-118.0,51.0
2025-07-11T14:59:05.635946,47.0,1.0,-19.0,-38.0,105.0,-16.0,-27.0,-9.0,-15.0,82.0,-69.0,-7.0
2025-07-11T14:59:05.641229,28.0,-21.0,-23.0,-50.0,-32.0,22.0,-31.0,-18.0,-54.0,76.0,-29.0,-9.0
2025-07-11T14:59:05.647870,-18.0,-25.0,57.0,-42.0,-18.0,-75.0,-9.0,-10.0,19.0,66.0,-30.0,35.0
2025-07-11T14:59:05.652078,-95.0,-83.0,55.0,-25.0,12.0,39.0,15.0,-52.0,75.0,29.0,-77.0,57.0
2025-07-11T14:59:05.660220,-41.0,35.0,43.0,-88.0,4.0,14.0,28.0,36.0,64.0,63.0,3.0,34.0
2025-07-11T14:59:05.664430,-45.0,63.0,-3.0,-39.0,-59.0,-41.0,18.0,2.0,-11.0,14.0,16.0,47.0
2025-07-11T14:59:05.668546,-9.0,1.0,16.0,5.0,32.0,0.0,29.0,-7.0,-47.0,48.0,-74.0,50.0
2025-07-11T14:59:05.677149,34.0,78.0,-20.0,-31.0,13.0,-49.0,78.0,-11.0,65.0,10.0,-5.0,8.0
2025-07-11T14:59:05.684696,-33.0,45.0,-12.0,-38.0,-2.0,-15.0,8.0,-15.0,-43.0,36.0,-26.0,15.0
2025-07-11T14:59:05.692146,18.0,13.0,-31.0,-11.0,-4.0,-59.0,9.0,-75.0,55.0,85.0,-89.0,45.0
2025-07-11T14:59:05.697572,85.0,-37.0,-40.0,-58.0,-33.0,-33.0,-5.0,-27.0,3.0,110.0,-38.0,88.0
2025-07-11T14:59:05.701193,90.0,-16.0,72.0,-31.0,-106.0,-44.0,4.0,-38.0,40.0,151.0,21.0,36.0
2025-07-11T14:59:05.706844,39.0,-53.0,34.0,-47.0,-52.0,11.0,18.0,-50.0,68.0,14.0,-17.0,63.0
2025-07-11T14:59:05.713524,-30.0,34.0,78.0,-43.0,38.0,6.0,14.0,-38.0,-4.0,35.0,1.0,63.0
2025-07-11T14:59:05.717632,-62.0,45.0,22.0,-110.0,16.0,17.0,-44.0,-38.0,-10.0,39.0,-72.0,52.0
2025-07-11T14:59:05.725851,-58.0,50.0,-19.0,-72.0,63.0,-54.0,44.0,-7.0,40.0,43.0,-39.0,60.0
2025-07-11T14:59:05.729976,-18.0,41.0,-8.0,52.0,70.0,-25.0,-48.0,-11.0,18.0,69.0,42.0,75.0
2025-07-11T14:59:05.738887,28.0,-61.0,-71.0,-67.0,14.0,-58.0,-26.0,22.0,25.0,30.0,-16.0,27.0
2025-07-11T14:59:05.743576,9.0,-77.0,73.0,-60.0,3.0,2.0,5.0,-45.0,-20.0,92.0,30.0,8.0
2025-07-11T14:59:05.750573,78.0,16.0,2.0,-34.0,23.0,-42.0,-38.0,31.0,22.0,62.0,-13.0,-47.0
2025-07-11T14:59:05.757604,-72.0,-86.0,0.0,-93.0,-26.0,3.0,31.0,62.0,-7.0,18.0,-39.0,-29.0
2025-07-11T14:59:05.762661,-3.0,-26.0,38.0,-50.0,10.0,31.0,-39.0,-58.0,-81.0,65.0,22.0,-22.0
2025-07-11T14:59:05.766924,74.0,-18.0,21.0,-57.0,-3.0,-38.0,3.0,55.0,14.0,48.0,-44.0,-42.0
2025-07-11T14:59:05.775786,36.0,33.0,-35.0,-14.0,49.0,-66.0,-55.0,-23.0,-3.0,77.0,-31.0,28.0
2025-07-11T14:59:05.779260,56.0,43.0,-46.0,-82.0,-67.0,-30.0,4.0,15.0,4.0,31.0,-55.0,-18.0
2025-07-11T14:59:05.791228,-2.0,-46.0,-57.0,-29.0,84.0,-17.0,-30.0,79.0,5.0,25.0,-51.0,-113.0
2025-07-11T14:59:05.792196,9.0,-83.0,38.0,-45.0,-26.0,11.0,13.0,32.0,-17.0,43.0,-40.0,-32.0
2025-07-11T14:59:05.799475,-21.0,-7.0,9.0,-74.0,37.0,-3.0,43.0,-10.0,-17.0,121.0,-46.0,-17.0
2025-07-11T14:59:05.805219,18.0,29.0,38.0,-71.0,21.0,-72.0,-17.0,-20.0,1.0,-32.0,-28.0,8.0
2025-07-11T14:59:05.811596,-55.0,43.0,45.0,-65.0,16.0,-19.0,15.0,-32.0,18.0,56.0,-64.0,1.0
2025-07-11T14:59:05.815964,37.0,53.0,-53.0,-4.0,-34.0,-6.0,-26.0,65.0,-98.0,-20.0,-27.0,65.0
2025-07-11T14:59:05.825311,-26.0,56.0,-61.0,-11.0,-83.0,-9.0,57.0,12.0,52.0,79.0,-55.0,1.0
2025-07-11T14:59:05.828196,-52.0,-3.0,-81.0,-25.0,-43.0,-4.0,-37.0,39.0,37.0,44.0,9.0,3.0
2025-07-11T14:59:05.836490,-38.0,73.0,-8.0,48.0,-14.0,-41.0,50.0,-38.0,-19.0,23.0,82.0,-37.0
2025-07-11T14:59:05.842464,51.0,13.0,-17.0,-68.0,23.0,-21.0,-25.0,-6.0,3.0,-53.0,52.0,-22.0
2025-07-11T14:59:05.848488,-26.0,-23.0,-1.0,-15.0,3.0,-16.0,-8.0,-7.0,-14.0,-6.0,11.0,26.0
2025-07-11T14:59:05.853593,22.0,-10.0,-14.0,-21.0,95.0,45.0,19.0,60.0,44.0,24.0,43.0,-7.0
2025-07-11T14:59:05.860904,35.0,-48.0,76.0,-55.0,64.0,-34.0,12.0,-56.0,-14.0,9.0,26.0,21.0
2025-07-11T14:59:05.865107,62.0,-62.0,59.0,-31.0,42.0,-107.0,46.0,-13.0,-45.0,-20.0,3.0,14.0
2025-07-11T14:59:05.874375,-6.0,-70.0,58.0,72.0,-72.0,-2.0,-1.0,42.0,-1.0,-62.0,10.0,-30.0
2025-07-11T14:59:05.877347,-61.0,-17.0,66.0,-51.0,-27.0,-59.0,-85.0,4.0,8.0,-36.0,21.0,-40.0
2025-07-11T14:59:05.885342,-37.0,-62.0,73.0,-3.0,4.0,27.0,19.0,-47.0,-67.0,26.0,50.0,-43.0
2025-07-11T14:59:05.891081,-55.0,-56.0,42.0,-18.0,44.0,51.0,53.0,63.0,-45.0,-13.0,-39.0,-35.0
2025-07-11T14:59:05.897671,6.0,53.0,80.0,-123.0,6.0,-14.0,44.0,-15.0,-35.0,-29.0,-6.0,-33.0
2025-07-11T14:59:05.902577,-12.0,66.0,26.0,58.0,77.0,-77.0,46.0,42.0,21.0,-20.0,7.0,-1.0
2025-07-11T14:59:05.907718,15.0,25.0,42.0,-28.0,4.0,-78.0,69.0,18.0,-25.0,30.0,14.0,4.0
2025-07-11T14:59:05.914440,8.0,-24.0,22.0,-12.0,-101.0,-2.0,-24.0,-14.0,51.0,-27.0,26.0,-18.0
2025-07-11T14:59:05.918389,8.0,52.0,-31.0,24.0,-8.0,-62.0,28.0,54.0,0.0,-40.0,15.0,-2.0
2025-07-11T14:59:05.926704,-9.0,-6.0,0.0,35.0,4.0,-14.0,-36.0,7.0,60.0,-50.0,2.0,21.0
2025-07-11T14:59:05.930603,10.0,78.0,-8.0,41.0,-49.0,-56.0,-70.0,2.0,40.0,-49.0,-95.0,91.0
2025-07-11T14:59:05.938920,13.0,15.0,60.0,16.0,-27.0,-12.0,-93.0,9.0,27.0,-2.0,-28.0,66.0
2025-07-11T14:59:05.942936,-38.0,12.0,-3.0,-33.0,-70.0,-37.0,5.0,-13.0,36.0,4.0,-21.0,24.0
2025-07-11T14:59:05.951086,12.0,21.0,-48.0,-37.0,13.0,34.0,22.0,-44.0,20.0,-33.0,-24.0,-1.0
2025-07-11T14:59:05.956339,67.0,-96.0,28.0,-79.0,12.0,-53.0,-85.0,-37.0,37.0,-3.0,8.0,-6.0
2025-07-11T14:59:05.963618,35.0,-38.0,-44.0,-52.0,-36.0,-19.0,-56.0,27.0,45.0,-31.0,-24.0,18.0
2025-07-11T14:59:05.967459,66.0,-93.0,39.0,-4.0,-14.0,-60.0,1.0,-30.0,3.0,-9.0,-12.0,46.0
2025-07-11T14:59:05.975903,-22.0,-52.0,85.0,0.0,33.0,28.0,-34.0,20.0,-2.0,25.0,-16.0,88.0
2025-07-11T14:59:05.979854,93.0,28.0,16.0,-43.0,-83.0,-14.0,-39.0,41.0,-24.0,49.0,-1.0,26.0
2025-07-11T14:59:05.988444,42.0,-93.0,6.0,-21.0,90.0,-16.0,-34.0,91.0,-3.0,44.0,-32.0,107.0
2025-07-11T14:59:05.992784,60.0,-7.0,27.0,-71.0,6.0,-40.0,-15.0,3.0,-40.0,46.0,-10.0,100.0
2025-07-11T14:59:06.000157,-2.0,53.0,32.0,-38.0,8.0,-103.0,-8.0,18.0,-34.0,42.0,-83.0,21.0
2025-07-11T14:59:06.005519,10.0,44.0,69.0,-14.0,-22.0,-68.0,-51.0,26.0,-17.0,-33.0,-40.0,31.0
2025-07-11T14:59:06.012408,18.0,61.0,-1.0,19.0,-22.0,-18.0,-51.0,-35.0,2.0,58.0,-35.0,11.0
2025-07-11T14:59:06.016623,-15.0,78.0,-14.0,-30.0,-25.0,6.0,3.0,1.0,-54.0,84.0,-25.0,19.0
2025-07-11T14:59:06.024903,8.0,4.0,-17.0,-24.0,32.0,21.0,-6.0,-9.0,5.0,64.0,-12.0,27.0
2025-07-11T14:59:06.028839,20.0,36.0,23.0,-79.0,17.0,-36.0,31.0,25.0,24.0,59.0,-32.0,53.0
2025-07-11T14:59:06.037272,84.0,-39.0,18.0,-12.0,23.0,-100.0,73.0,6.0,-74.0,74.0,6.0,55.0
2025-07-11T14:59:06.042171,56.0,-53.0,69.0,-23.0,6.0,16.0,44.0,-2.0,-6.0,75.0,6.0,27.0
2025-07-11T14:59:06.045501,77.0,-108.0,-25.0,-3.0,6.0,14.0,54.0,-14.0,-9.0,44.0,18.0,43.0
2025-07-11T14:59:06.054790,-59.0,-32.0,41.0,-26.0,4.0,-50.0,35.0,-22.0,-28.0,64.0,0.0,-41.0
2025-07-11T14:59:06.059574,3.0,7.0,103.0,-61.0,31.0,-46.0,-13.0,-24.0,54.0,79.0,-76.0,-37.0
2025-07-11T14:59:06.065899,5.0,49.0,12.0,-28.0,-45.0,-10.0,-59.0,99.0,19.0,3.0,-31.0,18.0
2025-07-11T14:59:06.070763,69.0,29.0,9.0,-88.0,18.0,-27.0,-8.0,62.0,-28.0,-29.0,-35.0,-67.0
2025-07-11T14:59:06.078165,115.0,-10.0,6.0,-24.0,-40.0,-24.0,11.0,102.0,-40.0,13.0,-30.0,-12.0
2025-07-11T14:59:06.082357,86.0,-37.0,23.0,-58.0,35.0,-15.0,45.0,2.0,-58.0,31.0,-39.0,7.0
2025-07-11T14:59:06.091054,18.0,-52.0,32.0,-13.0,-8.0,-12.0,20.0,-66.0,19.0,47.0,-31.0,-51.0
2025-07-11T14:59:06.095155,-73.0,-12.0,1.0,-3.0,-46.0,-15.0,-17.0,-41.0,50.0,58.0,-74.0,-8.0
2025-07-11T14:59:06.102476,-64.0,54.0,15.0,-13.0,4.0,-9.0,35.0,35.0,1.0,38.0,-76.0,-15.0
2025-07-11T14:59:06.107915,-36.0,75.0,81.0,-10.0,-30.0,-40.0,-13.0,-36.0,-32.0,84.0,-22.0,-9.0
2025-07-11T14:59:06.115037,-22.0,105.0,-43.0,-77.0,49.0,-41.0,18.0,-102.0,97.0,61.0,-72.0,-64.0
2025-07-11T14:59:06.119715,21.0,-27.0,-1.0,-43.0,81.0,-5.0,-56.0,10.0,-27.0,28.0,-46.0,-1.0
2025-07-11T14:59:06.127201,-40.0,-34.0,-2.0,35.0,-39.0,-17.0,-14.0,24.0,72.0,62.0,-8.0,-76.0
2025-07-11T14:59:06.131348,37.0,-55.0,-34.0,12.0,-23.0,14.0,2.0,-31.0,5.0,23.0,20.0,-47.0
2025-07-11T14:59:06.140743,89.0,8.0,11.0,3.0,-50.0,36.0,4.0,-5.0,3.0,57.0,25.0,76.0
2025-07-11T14:59:06.144734,64.0,49.0,78.0,-48.0,-53.0,48.0,46.0,60.0,-22.0,58.0,102.0,-23.0
2025-07-11T14:59:06.151682,12.0,-38.0,64.0,-18.0,13.0,42.0,-33.0,-44.0,39.0,52.0,28.0,5.0
2025-07-11T14:59:06.156255,25.0,-11.0,77.0,-31.0,32.0,-52.0,-63.0,-10.0,68.0,17.0,53.0,11.0
2025-07-11T14:59:06.164040,-18.0,60.0,-11.0,-34.0,28.0,-102.0,-17.0,-33.0,18.0,34.0,2.0,-22.0
2025-07-11T14:59:06.168217,5.0,60.0,19.0,-15.0,-7.0,-14.0,0.0,10.0,-24.0,26.0,59.0,23.0
2025-07-11T14:59:06.176279,142.0,61.0,-22.0,24.0,6.0,33.0,-34.0,39.0,30.0,64.0,-28.0,-4.0
2025-07-11T14:59:06.180528,14.0,-109.0,-34.0,-79.0,-24.0,-43.0,-10.0,20.0,29.0,92.0,34.0,-80.0
2025-07-11T14:59:06.188726,2.0,-20.0,49.0,-66.0,43.0,-44.0,33.0,46.0,34.0,10.0,57.0,12.0
2025-07-11T14:59:06.192792,-13.0,9.0,34.0,-7.0,36.0,-30.0,34.0,10.0,8.0,92.0,18.0,-3.0
2025-07-11T14:59:06.200924,-2.0,-56.0,94.0,-119.0,23.0,-54.0,-62.0,-17.0,-25.0,-62.0,26.0,43.0
2025-07-11T14:59:06.205507,-36.0,63.0,69.0,13.0,-37.0,-43.0,9.0,3.0,-8.0,-21.0,14.0,-42.0
2025-07-11T14:59:06.213189,-3.0,-10.0,24.0,33.0,-11.0,-20.0,-34.0,5.0,-31.0,-20.0,39.0,-58.0
2025-07-11T14:59:06.217338,16.0,16.0,-7.0,-29.0,17.0,-33.0,-14.0,24.0,-7.0,-37.0,-34.0,-41.0
2025-07-11T14:59:06.225300,51.0,45.0,-51.0,-23.0,15.0,-37.0,15.0,-36.0,3.0,-69.0,58.0,-24.0
2025-07-11T14:59:06.229644,63.0,-2.0,-13.0,-106.0,-58.0,-21.0,-9.0,17.0,-18.0,-53.0,-26.0,29.0
2025-07-11T14:59:06.237728,80.0,-22.0,1.0,-51.0,31.0,-10.0,-36.0,2.0,-18.0,-53.0,0.0,-2.0
2025-07-11T14:59:06.241796,-15.0,18.0,97.0,-87.0,-12.0,-43.0,13.0,-21.0,11.0,44.0,30.0,-24.0
2025-07-11T14:59:06.249910,-8.0,-49.0,75.0,-26.0,-50.0,-35.0,54.0,40.0,-11.0,-39.0,16.0,-17.0
2025-07-11T14:59:06.254214,-29.0,67.0,104.0,-48.0,-29.0,-53.0,4.0,-27.0,-2.0,-14.0,-41.0,-40.0
2025-07-11T14:59:06.262180,-29.0,2.0,-23.0,-5.0,-53.0,-51.0,-10.0,9.0,-26.0,-84.0,27.0,-26.0
2025-07-11T14:59:06.266424,42.0,8.0,-60.0,2.0,-74.0,-50.0,-12.0,23.0,-64.0,-23.0,20.0,22.0
2025-07-11T14:59:06.274562,78.0,12.0,-7.0,-69.0,-58.0,24.0,64.0,59.0,39.0,-49.0,38.0,-17.0
2025-07-11T14:59:06.278804,23.0,0.0,0.0,-76.0,-5.0,21.0,21.0,10.0,-4.0,-26.0,45.0,-25.0
2025-07-11T14:59:06.286734,31.0,-28.0,-47.0,-32.0,50.0,-8.0,17.0,62.0,-39.0,-22.0,-18.0,-43.0
2025-07-11T14:59:06.291000,58.0,-61.0,3.0,-40.0,4.0,4.0,-55.0,-22.0,11.0,-28.0,-1.0,-23.0
2025-07-11T14:59:06.295148,41.0,-60.0,21.0,-94.0,15.0,-50.0,6.0,11.0,3.0,-7.0,48.0,-10.0
2025-07-11T14:59:06.303576,66.0,-106.0,79.0,-2.0,0.0,-41.0,7.0,-4.0,16.0,-41.0,-19.0,-23.0
2025-07-11T14:59:06.307898,64.0,-23.0,44.0,-6.0,5.0,-92.0,1.0,-3.0,-9.0,94.0,6.0,-53.0
