timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:39.131068,48.0,29.0,-63.0,22.0,-38.0,-25.0,27.0,43.0,43.0,4.0,-9.0,-22.0
2025-07-11T14:59:39.136179,21.0,-12.0,-63.0,85.0,-55.0,-14.0,-1.0,-18.0,36.0,8.0,-3.0,-41.0
2025-07-11T14:59:39.143410,39.0,15.0,-64.0,9.0,-30.0,16.0,46.0,-3.0,74.0,8.0,-70.0,-37.0
2025-07-11T14:59:39.147816,52.0,-30.0,2.0,-3.0,1.0,20.0,35.0,51.0,34.0,-18.0,8.0,-51.0
2025-07-11T14:59:39.156841,-11.0,0.0,-73.0,63.0,-40.0,47.0,24.0,-4.0,-8.0,23.0,-77.0,-16.0
2025-07-11T14:59:39.160473,-1.0,21.0,46.0,11.0,10.0,20.0,2.0,20.0,-1.0,-34.0,31.0,-70.0
2025-07-11T14:59:39.168051,58.0,69.0,-34.0,40.0,-67.0,10.0,10.0,-3.0,9.0,34.0,21.0,-13.0
2025-07-11T14:59:39.173015,-9.0,-10.0,-10.0,59.0,20.0,-47.0,-21.0,-12.0,24.0,79.0,-1.0,-20.0
2025-07-11T14:59:39.180079,8.0,-41.0,-65.0,6.0,4.0,94.0,37.0,-26.0,-4.0,7.0,20.0,40.0
2025-07-11T14:59:39.187485,-49.0,12.0,-9.0,27.0,-2.0,-7.0,16.0,-24.0,-43.0,-26.0,13.0,2.0
2025-07-11T14:59:39.192624,-21.0,55.0,20.0,11.0,46.0,-9.0,16.0,-56.0,-18.0,-35.0,-51.0,-17.0
2025-07-11T14:59:39.197016,55.0,33.0,-51.0,-33.0,-23.0,-47.0,100.0,-75.0,46.0,-49.0,25.0,-4.0
2025-07-11T14:59:39.206721,-13.0,0.0,-102.0,63.0,-16.0,-38.0,2.0,-28.0,-19.0,17.0,-13.0,52.0
2025-07-11T14:59:39.209443,58.0,-24.0,-56.0,-2.0,-11.0,48.0,61.0,-28.0,-66.0,-21.0,-11.0,-11.0
2025-07-11T14:59:39.217157,68.0,15.0,-53.0,53.0,-10.0,-29.0,73.0,-73.0,17.0,-24.0,10.0,-25.0
2025-07-11T14:59:39.222283,88.0,-41.0,-44.0,82.0,-17.0,57.0,-30.0,-28.0,1.0,-27.0,16.0,-8.0
2025-07-11T14:59:39.229185,50.0,-7.0,10.0,26.0,-20.0,22.0,2.0,-115.0,-33.0,-73.0,12.0,-53.0
2025-07-11T14:59:39.233774,131.0,-21.0,8.0,59.0,29.0,-35.0,49.0,24.0,1.0,8.0,-4.0,-9.0
2025-07-11T14:59:39.238868,66.0,-44.0,-9.0,34.0,-63.0,-17.0,0.0,4.0,26.0,5.0,39.0,4.0
2025-07-11T14:59:39.246240,-4.0,-6.0,-17.0,-8.0,12.0,32.0,75.0,-39.0,2.0,-1.0,-14.0,-12.0
2025-07-11T14:59:39.250453,32.0,27.0,-1.0,65.0,-34.0,-18.0,4.0,-48.0,-4.0,29.0,-8.0,7.0
2025-07-11T14:59:39.258919,20.0,52.0,8.0,45.0,-86.0,34.0,65.0,22.0,-17.0,-15.0,46.0,-26.0
2025-07-11T14:59:39.263095,34.0,15.0,122.0,25.0,-26.0,-7.0,9.0,-67.0,-43.0,-30.0,8.0,-103.0
2025-07-11T14:59:39.270773,0.0,35.0,-44.0,54.0,-70.0,28.0,60.0,-56.0,-29.0,-48.0,-47.0,26.0
2025-07-11T14:59:39.274809,-3.0,14.0,-14.0,19.0,-19.0,18.0,53.0,-71.0,18.0,-66.0,0.0,56.0
2025-07-11T14:59:39.282815,76.0,1.0,-44.0,22.0,-81.0,28.0,71.0,-53.0,-22.0,-43.0,17.0,-62.0
2025-07-11T14:59:39.289296,42.0,-80.0,-35.0,17.0,1.0,65.0,62.0,-5.0,29.0,-15.0,-70.0,-18.0
2025-07-11T14:59:39.295223,67.0,4.0,2.0,35.0,-28.0,28.0,72.0,-9.0,49.0,-48.0,12.0,-20.0
2025-07-11T14:59:39.299462,-6.0,8.0,-54.0,4.0,-12.0,-6.0,-24.0,-63.0,-43.0,-49.0,-32.0,-25.0
2025-07-11T14:59:39.307511,46.0,2.0,-47.0,63.0,-45.0,19.0,29.0,-16.0,18.0,25.0,-14.0,103.0
2025-07-11T14:59:39.312232,31.0,49.0,-30.0,65.0,-7.0,3.0,74.0,-19.0,9.0,9.0,14.0,-23.0
2025-07-11T14:59:39.319808,36.0,14.0,-33.0,-60.0,22.0,54.0,20.0,-34.0,-81.0,-46.0,-59.0,-52.0
2025-07-11T14:59:39.325405,57.0,22.0,-38.0,11.0,-6.0,22.0,15.0,-29.0,-2.0,-23.0,7.0,-35.0
2025-07-11T14:59:39.331744,116.0,15.0,-85.0,29.0,2.0,30.0,-6.0,65.0,10.0,-10.0,-73.0,-50.0
2025-07-11T14:59:39.337846,68.0,-39.0,-21.0,-8.0,6.0,-50.0,46.0,7.0,5.0,-28.0,-9.0,-61.0
2025-07-11T14:59:39.344391,21.0,3.0,-20.0,18.0,-36.0,81.0,35.0,-38.0,-61.0,-5.0,-42.0,-31.0
2025-07-11T14:59:39.348415,31.0,36.0,-70.0,68.0,-1.0,-13.0,-23.0,-6.0,-12.0,8.0,27.0,-23.0
2025-07-11T14:59:39.356611,-2.0,22.0,-41.0,62.0,-17.0,51.0,19.0,-36.0,-58.0,-16.0,-43.0,-41.0
2025-07-11T14:59:39.361423,109.0,27.0,-3.0,9.0,24.0,-13.0,16.0,-14.0,22.0,-63.0,2.0,-10.0
2025-07-11T14:59:39.368540,99.0,-50.0,-7.0,35.0,-47.0,-25.0,23.0,-59.0,-4.0,-47.0,-23.0,20.0
2025-07-11T14:59:39.373645,51.0,-32.0,-26.0,-30.0,-67.0,28.0,49.0,-90.0,14.0,10.0,-32.0,19.0
2025-07-11T14:59:39.380783,43.0,-11.0,29.0,53.0,-7.0,22.0,15.0,-83.0,-47.0,-32.0,4.0,6.0
2025-07-11T14:59:39.385366,-6.0,6.0,85.0,8.0,3.0,48.0,28.0,-13.0,8.0,-31.0,74.0,1.0
2025-07-11T14:59:39.390330,122.0,-30.0,-38.0,65.0,60.0,25.0,68.0,-20.0,6.0,-20.0,3.0,19.0
2025-07-11T14:59:39.397588,-35.0,30.0,-42.0,38.0,11.0,-6.0,149.0,-90.0,6.0,-28.0,5.0,-14.0
2025-07-11T14:59:39.406930,48.0,-29.0,-60.0,37.0,-41.0,-32.0,70.0,-29.0,25.0,-9.0,37.0,-26.0
2025-07-11T14:59:39.410369,30.0,63.0,-30.0,-36.0,-47.0,59.0,34.0,1.0,-26.0,19.0,-9.0,-21.0
2025-07-11T14:59:39.414660,-21.0,35.0,33.0,60.0,24.0,25.0,117.0,-67.0,18.0,-58.0,0.0,-42.0
2025-07-11T14:59:39.424288,12.0,33.0,-2.0,41.0,27.0,-35.0,51.0,-10.0,-10.0,26.0,-33.0,-2.0
2025-07-11T14:59:39.429871,79.0,-23.0,-37.0,-23.0,26.0,17.0,48.0,-27.0,22.0,14.0,-22.0,-43.0
2025-07-11T14:59:39.434566,43.0,-54.0,-46.0,81.0,-20.0,28.0,9.0,-53.0,4.0,-9.0,-13.0,35.0
2025-07-11T14:59:39.440106,55.0,27.0,-39.0,66.0,16.0,-32.0,0.0,-92.0,4.0,24.0,-26.0,-14.0
2025-07-11T14:59:39.447049,14.0,-52.0,-52.0,-6.0,-61.0,46.0,-53.0,14.0,-8.0,-52.0,-66.0,56.0
2025-07-11T14:59:39.450884,85.0,38.0,-30.0,-15.0,5.0,62.0,64.0,-41.0,5.0,28.0,-21.0,22.0
2025-07-11T14:59:39.459695,45.0,46.0,-12.0,-3.0,37.0,-6.0,-11.0,-17.0,-16.0,-59.0,-22.0,5.0
2025-07-11T14:59:39.463192,38.0,-55.0,3.0,67.0,-1.0,-54.0,11.0,-46.0,18.0,64.0,-1.0,-15.0
2025-07-11T14:59:39.472393,90.0,-23.0,14.0,52.0,-36.0,50.0,32.0,-46.0,-36.0,15.0,4.0,5.0
2025-07-11T14:59:39.477166,54.0,-1.0,-21.0,26.0,-10.0,28.0,52.0,-82.0,-21.0,-33.0,48.0,-21.0
2025-07-11T14:59:39.483438,23.0,-16.0,22.0,63.0,-34.0,19.0,49.0,-114.0,-6.0,-47.0,-49.0,-66.0
2025-07-11T14:59:39.489766,-35.0,60.0,21.0,76.0,-3.0,-55.0,36.0,-78.0,63.0,7.0,90.0,-17.0
2025-07-11T14:59:39.495712,86.0,-23.0,53.0,-17.0,-32.0,-68.0,40.0,-19.0,-47.0,-5.0,2.0,-10.0
2025-07-11T14:59:39.500087,13.0,40.0,50.0,0.0,-65.0,55.0,59.0,-47.0,-24.0,6.0,-26.0,-100.0
2025-07-11T14:59:39.509132,62.0,-29.0,-15.0,86.0,-44.0,39.0,15.0,-56.0,-33.0,10.0,-33.0,-12.0
2025-07-11T14:59:39.512543,26.0,66.0,-5.0,-26.0,17.0,-28.0,29.0,-58.0,-17.0,-18.0,-36.0,-65.0
2025-07-11T14:59:39.520409,28.0,70.0,-81.0,58.0,-5.0,72.0,4.0,-10.0,27.0,2.0,-94.0,-15.0
2025-07-11T14:59:39.524790,-41.0,46.0,-38.0,81.0,-21.0,63.0,25.0,-3.0,24.0,-52.0,-32.0,-43.0
2025-07-11T14:59:39.532602,94.0,55.0,-36.0,-10.0,7.0,0.0,46.0,-64.0,-19.0,-38.0,-41.0,9.0
2025-07-11T14:59:39.538042,21.0,-29.0,-49.0,51.0,-40.0,-57.0,111.0,-3.0,-25.0,-10.0,-31.0,-47.0
2025-07-11T14:59:39.544760,78.0,9.0,-38.0,49.0,-19.0,-20.0,40.0,-86.0,-13.0,-58.0,-57.0,73.0
2025-07-11T14:59:39.549516,84.0,1.0,-14.0,-33.0,-41.0,30.0,-13.0,-25.0,-30.0,-14.0,-66.0,57.0
2025-07-11T14:59:39.558654,135.0,-13.0,18.0,61.0,-51.0,20.0,38.0,-119.0,0.0,-12.0,-58.0,-31.0
2025-07-11T14:59:39.562045,49.0,4.0,23.0,28.0,-9.0,3.0,31.0,-66.0,-18.0,-22.0,-8.0,-68.0
2025-07-11T14:59:39.569825,50.0,-42.0,-6.0,62.0,8.0,54.0,96.0,-28.0,-7.0,9.0,-13.0,-37.0
2025-07-11T14:59:39.573786,75.0,14.0,-1.0,-44.0,49.0,-20.0,12.0,-30.0,73.0,-55.0,6.0,-4.0
2025-07-11T14:59:39.581585,35.0,-57.0,-39.0,76.0,-15.0,-15.0,50.0,-76.0,-1.0,14.0,7.0,29.0
2025-07-11T14:59:39.587261,79.0,30.0,-31.0,-10.0,-2.0,-20.0,-12.0,-78.0,37.0,-41.0,26.0,8.0
2025-07-11T14:59:39.593972,3.0,-12.0,-40.0,107.0,-52.0,-28.0,32.0,10.0,-47.0,-65.0,17.0,-57.0
2025-07-11T14:59:39.598399,19.0,32.0,-17.0,5.0,-5.0,38.0,3.0,28.0,-44.0,-21.0,-26.0,-14.0
2025-07-11T14:59:39.607375,58.0,0.0,-12.0,-14.0,3.0,9.0,17.0,63.0,21.0,-27.0,-12.0,29.0
2025-07-11T14:59:39.610785,8.0,-21.0,-8.0,5.0,18.0,19.0,20.0,-2.0,-22.0,-24.0,-26.0,-23.0
2025-07-11T14:59:39.618988,57.0,42.0,14.0,-3.0,-1.0,21.0,-12.0,3.0,44.0,30.0,-61.0,-2.0
2025-07-11T14:59:39.622937,31.0,61.0,67.0,100.0,-52.0,-11.0,-23.0,-57.0,2.0,-54.0,-22.0,-54.0
2025-07-11T14:59:39.627818,10.0,41.0,62.0,29.0,1.0,-17.0,52.0,67.0,-53.0,34.0,-26.0,20.0
2025-07-11T14:59:39.635663,12.0,-36.0,-18.0,-2.0,12.0,-7.0,18.0,-14.0,-55.0,-5.0,-48.0,3.0
2025-07-11T14:59:39.639742,42.0,2.0,-71.0,41.0,-38.0,-26.0,44.0,-59.0,-17.0,-22.0,-8.0,56.0
2025-07-11T14:59:39.647314,43.0,-74.0,-76.0,-6.0,11.0,-60.0,13.0,12.0,-48.0,-72.0,-43.0,-2.0
2025-07-11T14:59:39.652036,-60.0,28.0,-3.0,20.0,17.0,31.0,26.0,-43.0,-27.0,-60.0,-47.0,-20.0
2025-07-11T14:59:39.659867,42.0,52.0,-6.0,44.0,30.0,-20.0,42.0,33.0,11.0,-17.0,-58.0,-6.0
2025-07-11T14:59:39.663957,65.0,11.0,-31.0,38.0,-25.0,27.0,65.0,-82.0,42.0,-49.0,26.0,-16.0
2025-07-11T14:59:39.672092,120.0,17.0,-91.0,2.0,32.0,3.0,-45.0,-57.0,71.0,-28.0,36.0,2.0
2025-07-11T14:59:39.677447,70.0,9.0,-33.0,10.0,30.0,-26.0,-22.0,-101.0,-15.0,-79.0,-50.0,-10.0
2025-07-11T14:59:39.684290,112.0,-17.0,1.0,41.0,-47.0,14.0,-1.0,6.0,-4.0,19.0,18.0,-9.0
2025-07-11T14:59:39.691622,84.0,8.0,-7.0,-28.0,-60.0,-16.0,60.0,-14.0,-1.0,-29.0,-21.0,-87.0
2025-07-11T14:59:39.696303,15.0,-58.0,44.0,-46.0,-23.0,48.0,62.0,67.0,14.0,-8.0,-28.0,-52.0
2025-07-11T14:59:39.700922,39.0,-20.0,-27.0,3.0,23.0,-20.0,10.0,13.0,1.0,47.0,36.0,63.0
2025-07-11T14:59:39.708930,-1.0,-1.0,7.0,92.0,24.0,-5.0,-38.0,16.0,-18.0,38.0,13.0,-4.0
2025-07-11T14:59:39.713802,-30.0,14.0,-5.0,86.0,5.0,47.0,64.0,9.0,-25.0,26.0,-35.0,-22.0
2025-07-11T14:59:39.721289,-28.0,-42.0,-4.0,37.0,66.0,-26.0,2.0,-50.0,19.0,40.0,-11.0,-49.0
2025-07-11T14:59:39.726245,14.0,22.0,-29.0,-24.0,1.0,-9.0,53.0,-11.0,21.0,-54.0,-61.0,-10.0
2025-07-11T14:59:39.733020,19.0,12.0,-21.0,15.0,7.0,20.0,65.0,-7.0,35.0,-31.0,14.0,4.0
2025-07-11T14:59:39.737698,24.0,-24.0,42.0,-12.0,-22.0,-1.0,49.0,-8.0,-23.0,-57.0,-20.0,17.0
2025-07-11T14:59:39.745543,28.0,4.0,25.0,-6.0,3.0,-8.0,34.0,-117.0,0.0,34.0,-38.0,-31.0
2025-07-11T14:59:39.750397,45.0,-90.0,-42.0,65.0,37.0,33.0,57.0,-42.0,48.0,-102.0,30.0,-7.0
2025-07-11T14:59:39.758728,-5.0,-13.0,-80.0,49.0,-53.0,-3.0,62.0,-22.0,-4.0,33.0,-13.0,-56.0
2025-07-11T14:59:39.761890,-25.0,41.0,-13.0,-78.0,-10.0,5.0,-17.0,19.0,33.0,91.0,-6.0,-38.0
2025-07-11T14:59:39.770676,-40.0,53.0,-80.0,-32.0,47.0,46.0,29.0,-33.0,-30.0,-8.0,-14.0,-10.0
2025-07-11T14:59:39.774817,6.0,2.0,-95.0,35.0,26.0,9.0,17.0,-107.0,-68.0,-16.0,21.0,12.0
2025-07-11T14:59:39.782316,-56.0,31.0,-31.0,24.0,27.0,-41.0,34.0,-66.0,-25.0,-30.0,-32.0,6.0
2025-07-11T14:59:39.788290,91.0,-5.0,15.0,28.0,23.0,50.0,55.0,-20.0,-15.0,16.0,-29.0,11.0
2025-07-11T14:59:39.794517,15.0,0.0,-48.0,13.0,26.0,20.0,27.0,-19.0,-28.0,-25.0,-28.0,28.0
2025-07-11T14:59:39.799375,90.0,5.0,15.0,50.0,-7.0,57.0,47.0,-50.0,-9.0,-16.0,69.0,-3.0
2025-07-11T14:59:39.806894,33.0,-9.0,9.0,-22.0,-13.0,51.0,97.0,-49.0,23.0,-28.0,-21.0,-23.0
2025-07-11T14:59:39.811467,-13.0,-52.0,-74.0,37.0,30.0,10.0,67.0,-22.0,18.0,-14.0,28.0,28.0
2025-07-11T14:59:39.819672,61.0,-21.0,-49.0,75.0,-17.0,-1.0,2.0,-18.0,40.0,-36.0,25.0,-50.0
2025-07-11T14:59:39.823714,-20.0,-12.0,-14.0,64.0,9.0,5.0,-20.0,-10.0,-42.0,-16.0,-34.0,11.0
2025-07-11T14:59:39.831249,-10.0,-54.0,-7.0,6.0,-25.0,40.0,50.0,18.0,54.0,-31.0,-64.0,37.0
2025-07-11T14:59:39.836771,58.0,-17.0,58.0,13.0,-11.0,28.0,40.0,-25.0,-26.0,44.0,-84.0,-10.0
2025-07-11T14:59:39.840515,-19.0,-44.0,8.0,37.0,12.0,-53.0,1.0,-45.0,85.0,4.0,42.0,36.0
2025-07-11T14:59:39.848339,30.0,45.0,-11.0,68.0,-16.0,8.0,142.0,-72.0,-55.0,-96.0,28.0,11.0
2025-07-11T14:59:39.855980,25.0,67.0,-43.0,52.0,-34.0,14.0,4.0,-33.0,-12.0,-45.0,-81.0,-43.0
2025-07-11T14:59:39.860782,35.0,33.0,-51.0,19.0,-55.0,41.0,108.0,-24.0,56.0,24.0,35.0,-27.0
2025-07-11T14:59:39.864713,22.0,6.0,-29.0,6.0,62.0,24.0,29.0,-10.0,39.0,9.0,-49.0,39.0
2025-07-11T14:59:39.872866,92.0,39.0,-3.0,103.0,8.0,-9.0,-4.0,-110.0,-68.0,-13.0,-52.0,-20.0
2025-07-11T14:59:39.877497,49.0,25.0,3.0,-2.0,-23.0,-8.0,16.0,21.0,7.0,-14.0,-43.0,-28.0
2025-07-11T14:59:39.885000,58.0,-28.0,2.0,8.0,-13.0,-69.0,48.0,80.0,-11.0,-13.0,-42.0,-13.0
2025-07-11T14:59:39.889457,69.0,-12.0,-22.0,61.0,27.0,52.0,31.0,-23.0,-23.0,-12.0,-4.0,-29.0
2025-07-11T14:59:39.897538,51.0,-25.0,48.0,36.0,38.0,52.0,-22.0,28.0,-9.0,-26.0,4.0,-5.0
2025-07-11T14:59:39.901741,59.0,51.0,17.0,48.0,18.0,-22.0,84.0,-51.0,21.0,-17.0,-84.0,-46.0
