timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:44.719580,-12.0,-7.0,55.0,-9.0,35.0,16.0,29.0,-70.0,7.0,-31.0,41.0,64.0
2025-07-11T14:52:44.727876,9.0,-9.0,-9.0,-52.0,-16.0,17.0,4.0,47.0,52.0,42.0,-5.0,61.0
2025-07-11T14:52:44.732394,-49.0,0.0,44.0,-44.0,-19.0,26.0,45.0,-63.0,-34.0,60.0,-6.0,14.0
2025-07-11T14:52:44.739727,-7.0,29.0,-7.0,-50.0,-5.0,-39.0,29.0,-81.0,26.0,68.0,-52.0,-5.0
2025-07-11T14:52:44.744606,14.0,42.0,83.0,1.0,-26.0,-24.0,29.0,-6.0,-5.0,-2.0,-50.0,29.0
2025-07-11T14:52:44.752133,-5.0,16.0,-9.0,32.0,-42.0,-93.0,-24.0,-39.0,-5.0,-43.0,-16.0,-27.0
2025-07-11T14:52:44.756261,-64.0,64.0,34.0,7.0,-49.0,-19.0,2.0,-56.0,19.0,14.0,-48.0,-2.0
2025-07-11T14:52:44.761332,37.0,39.0,-13.0,-24.0,-57.0,38.0,-16.0,-5.0,-3.0,30.0,26.0,-28.0
2025-07-11T14:52:44.768657,49.0,68.0,-44.0,-28.0,-25.0,-3.0,-2.0,-1.0,14.0,103.0,13.0,-55.0
2025-07-11T14:52:44.773165,67.0,19.0,0.0,-15.0,-32.0,-25.0,-21.0,6.0,9.0,31.0,63.0,-36.0
2025-07-11T14:52:44.780993,41.0,30.0,4.0,-25.0,-13.0,5.0,14.0,-65.0,42.0,1.0,21.0,-25.0
2025-07-11T14:52:44.786103,49.0,-52.0,-30.0,-5.0,-10.0,-39.0,-11.0,-20.0,9.0,-9.0,1.0,-10.0
2025-07-11T14:52:44.793207,83.0,-6.0,-20.0,-31.0,17.0,-26.0,-20.0,7.0,12.0,31.0,45.0,21.0
2025-07-11T14:52:44.799643,26.0,-14.0,82.0,25.0,-20.0,-44.0,-76.0,-56.0,35.0,54.0,15.0,28.0
2025-07-11T14:52:44.805526,-30.0,38.0,34.0,-81.0,-43.0,18.0,-117.0,-44.0,-15.0,-54.0,34.0,-61.0
2025-07-11T14:52:44.811916,6.0,68.0,1.0,-54.0,-50.0,3.0,14.0,-7.0,17.0,-5.0,4.0,-42.0
2025-07-11T14:52:44.817783,-25.0,116.0,19.0,-17.0,26.0,9.0,-25.0,-68.0,-29.0,-40.0,130.0,7.0
2025-07-11T14:52:44.822357,-10.0,9.0,-14.0,-27.0,22.0,-31.0,-67.0,33.0,-43.0,51.0,52.0,-46.0
2025-07-11T14:52:44.831352,74.0,21.0,-46.0,-10.0,5.0,-92.0,-41.0,-20.0,-70.0,7.0,16.0,9.0
2025-07-11T14:52:44.834348,69.0,78.0,-42.0,2.0,-13.0,-73.0,-34.0,12.0,-11.0,-156.0,48.0,20.0
2025-07-11T14:52:44.842240,50.0,-20.0,19.0,-41.0,21.0,-65.0,18.0,52.0,-32.0,-39.0,-23.0,-12.0
2025-07-11T14:52:44.847735,25.0,9.0,102.0,-43.0,-28.0,-17.0,-17.0,19.0,-44.0,-32.0,53.0,24.0
2025-07-11T14:52:44.854575,21.0,-19.0,61.0,-93.0,-63.0,-14.0,-22.0,-46.0,31.0,-56.0,88.0,-21.0
2025-07-11T14:52:44.858787,-64.0,36.0,86.0,-55.0,6.0,-36.0,-20.0,-76.0,19.0,-84.0,-4.0,-8.0
2025-07-11T14:52:44.866906,-9.0,57.0,96.0,-14.0,11.0,46.0,-89.0,68.0,54.0,-42.0,-16.0,-66.0
2025-07-11T14:52:44.871163,-32.0,-11.0,-26.0,22.0,-66.0,-27.0,-24.0,-13.0,8.0,-40.0,29.0,-9.0
2025-07-11T14:52:44.882261,29.0,48.0,13.0,-32.0,-43.0,-29.0,-51.0,4.0,18.0,-32.0,-30.0,-57.0
2025-07-11T14:52:44.883632,53.0,-13.0,37.0,-1.0,33.0,-21.0,-71.0,-4.0,-66.0,-16.0,68.0,40.0
2025-07-11T14:52:44.891329,63.0,11.0,-27.0,29.0,-50.0,4.0,-23.0,2.0,-29.0,-56.0,15.0,-34.0
2025-07-11T14:52:44.896082,45.0,-29.0,37.0,9.0,1.0,-6.0,9.0,-4.0,-11.0,21.0,71.0,-23.0
2025-07-11T14:52:44.903708,46.0,-73.0,82.0,-35.0,-43.0,5.0,19.0,-10.0,6.0,-85.0,2.0,-5.0
2025-07-11T14:52:44.907910,90.0,-72.0,8.0,-64.0,-39.0,-10.0,-68.0,-7.0,24.0,-60.0,-4.0,32.0
2025-07-11T14:52:44.913226,7.0,-73.0,27.0,-53.0,-6.0,-40.0,37.0,-36.0,-49.0,12.0,2.0,80.0
2025-07-11T14:52:44.920193,43.0,-22.0,44.0,-59.0,-16.0,60.0,-7.0,-19.0,-55.0,-66.0,14.0,30.0
2025-07-11T14:52:44.924263,-10.0,17.0,81.0,7.0,-84.0,-62.0,15.0,-51.0,-1.0,-3.0,-12.0,-2.0
2025-07-11T14:52:44.932500,21.0,102.0,67.0,-1.0,-33.0,-19.0,-17.0,25.0,9.0,24.0,-25.0,90.0
2025-07-11T14:52:44.936906,3.0,23.0,-58.0,-9.0,55.0,-1.0,6.0,6.0,55.0,37.0,-1.0,42.0
2025-07-11T14:52:44.945035,12.0,15.0,23.0,-19.0,-5.0,-48.0,30.0,-29.0,40.0,17.0,1.0,-22.0
2025-07-11T14:52:44.949846,7.0,68.0,-75.0,-2.0,-50.0,-8.0,48.0,-40.0,-57.0,62.0,-54.0,-7.0
2025-07-11T14:52:44.957059,112.0,32.0,-1.0,25.0,-59.0,-27.0,6.0,49.0,-8.0,17.0,46.0,-41.0
2025-07-11T14:52:44.964755,100.0,-53.0,1.0,-19.0,-7.0,-48.0,-16.0,-7.0,-31.0,-42.0,17.0,-54.0
2025-07-11T14:52:44.969224,76.0,-24.0,63.0,-74.0,-29.0,7.0,16.0,-9.0,-12.0,38.0,39.0,-30.0
2025-07-11T14:52:44.973827,30.0,-34.0,23.0,-17.0,-76.0,-13.0,-29.0,-32.0,47.0,-13.0,18.0,-31.0
2025-07-11T14:52:44.981614,-66.0,-59.0,29.0,-6.0,14.0,-53.0,-19.0,39.0,-50.0,13.0,-12.0,51.0
2025-07-11T14:52:44.985835,43.0,28.0,45.0,-8.0,42.0,5.0,-25.0,27.0,-43.0,-1.0,-20.0,-33.0
2025-07-11T14:52:44.993797,-35.0,30.0,35.0,-2.0,-14.0,4.0,6.0,30.0,10.0,31.0,-9.0,-26.0
2025-07-11T14:52:44.998502,-17.0,44.0,97.0,25.0,-25.0,-7.0,-57.0,19.0,60.0,-46.0,-6.0,-36.0
2025-07-11T14:52:45.006086,-24.0,33.0,3.0,22.0,-10.0,1.0,25.0,5.0,50.0,62.0,1.0,13.0
2025-07-11T14:52:45.011925,-29.0,52.0,-7.0,35.0,-90.0,-17.0,-109.0,-26.0,-2.0,15.0,46.0,-11.0
2025-07-11T14:52:45.018440,-6.0,19.0,14.0,-62.0,13.0,28.0,-41.0,47.0,29.0,-26.0,-3.0,-37.0
2025-07-11T14:52:45.023287,-14.0,25.0,-24.0,-38.0,83.0,-3.0,-15.0,11.0,17.0,25.0,66.0,-44.0
2025-07-11T14:52:45.030641,35.0,-39.0,-18.0,-35.0,-76.0,-31.0,-2.0,53.0,17.0,-46.0,5.0,-7.0
2025-07-11T14:52:45.034902,29.0,5.0,85.0,30.0,57.0,-66.0,17.0,62.0,28.0,-84.0,-7.0,-54.0
2025-07-11T14:52:45.042946,131.0,8.0,61.0,19.0,-42.0,-21.0,-32.0,39.0,95.0,-89.0,9.0,-2.0
2025-07-11T14:52:45.047187,55.0,-10.0,19.0,12.0,-46.0,48.0,-45.0,-23.0,37.0,-58.0,2.0,5.0
2025-07-11T14:52:45.055187,-2.0,-53.0,51.0,-57.0,-98.0,33.0,22.0,38.0,2.0,-11.0,42.0,-32.0
2025-07-11T14:52:45.059520,-24.0,29.0,62.0,-104.0,-71.0,26.0,-51.0,28.0,-23.0,-21.0,-12.0,-6.0
2025-07-11T14:52:45.067465,-30.0,36.0,-14.0,19.0,14.0,-13.0,-35.0,-28.0,91.0,-46.0,-15.0,11.0
2025-07-11T14:52:45.071722,65.0,84.0,-50.0,-76.0,-11.0,-28.0,-28.0,15.0,92.0,-47.0,-25.0,-44.0
2025-07-11T14:52:45.079760,20.0,-22.0,-28.0,-19.0,0.0,-27.0,-1.0,-11.0,38.0,-49.0,28.0,11.0
2025-07-11T14:52:45.084016,22.0,-15.0,54.0,31.0,-24.0,-8.0,-20.0,52.0,36.0,-67.0,48.0,-18.0
2025-07-11T14:52:45.088197,13.0,-3.0,57.0,4.0,-66.0,1.0,-15.0,-55.0,43.0,-17.0,19.0,-2.0
2025-07-11T14:52:45.096379,-29.0,-42.0,37.0,56.0,-7.0,-33.0,-73.0,36.0,-1.0,-84.0,23.0,-42.0
2025-07-11T14:52:45.100340,-70.0,33.0,78.0,-17.0,-87.0,-5.0,19.0,19.0,-24.0,-41.0,27.0,-4.0
2025-07-11T14:52:45.108515,-36.0,-19.0,52.0,-17.0,-11.0,-32.0,-28.0,-22.0,5.0,33.0,71.0,5.0
2025-07-11T14:52:45.113193,-30.0,58.0,-20.0,-9.0,31.0,-68.0,7.0,53.0,-28.0,-39.0,-21.0,-12.0
2025-07-11T14:52:45.120855,6.0,74.0,-24.0,-30.0,-69.0,-96.0,50.0,-30.0,-27.0,-50.0,42.0,-29.0
2025-07-11T14:52:45.125147,2.0,21.0,-22.0,22.0,-103.0,-111.0,-15.0,13.0,9.0,-15.0,1.0,-27.0
2025-07-11T14:52:45.133157,56.0,-11.0,35.0,52.0,-27.0,73.0,-73.0,-40.0,-29.0,-54.0,-6.0,20.0
2025-07-11T14:52:45.138128,19.0,31.0,46.0,-67.0,16.0,-36.0,14.0,66.0,65.0,62.0,-5.0,-56.0
2025-07-11T14:52:45.145635,-2.0,-13.0,49.0,-34.0,-14.0,16.0,-10.0,20.0,41.0,21.0,-12.0,-70.0
2025-07-11T14:52:45.149656,-75.0,59.0,22.0,22.0,19.0,-60.0,-59.0,-33.0,18.0,-14.0,1.0,-11.0
2025-07-11T14:52:45.157886,-19.0,-6.0,-48.0,-61.0,-4.0,-57.0,-49.0,-11.0,11.0,-17.0,-29.0,-36.0
2025-07-11T14:52:45.164017,89.0,59.0,-52.0,-7.0,-53.0,-73.0,-18.0,36.0,7.0,-20.0,61.0,-51.0
2025-07-11T14:52:45.169934,75.0,58.0,-41.0,-42.0,-36.0,23.0,-28.0,22.0,-5.0,-28.0,89.0,-29.0
2025-07-11T14:52:45.175091,57.0,-62.0,30.0,-62.0,-34.0,-1.0,-32.0,-21.0,-2.0,-70.0,-1.0,1.0
2025-07-11T14:52:45.182230,54.0,60.0,-20.0,-2.0,30.0,-31.0,30.0,-40.0,-16.0,3.0,64.0,-12.0
2025-07-11T14:52:45.187387,28.0,-47.0,-10.0,-22.0,-65.0,-6.0,-10.0,14.0,37.0,-61.0,-13.0,22.0
2025-07-11T14:52:45.194429,-26.0,8.0,115.0,-78.0,-44.0,-41.0,56.0,-40.0,41.0,-3.0,0.0,-33.0
2025-07-11T14:52:45.199229,5.0,19.0,65.0,-31.0,-82.0,26.0,43.0,-13.0,71.0,38.0,1.0,16.0
2025-07-11T14:52:45.206957,-32.0,1.0,-19.0,22.0,-20.0,-24.0,-13.0,-45.0,18.0,-72.0,49.0,-26.0
2025-07-11T14:52:45.211255,-33.0,87.0,72.0,16.0,-27.0,80.0,-7.0,-54.0,-11.0,44.0,-32.0,-14.0
2025-07-11T14:52:45.219052,-62.0,96.0,46.0,-43.0,29.0,-57.0,55.0,9.0,43.0,-97.0,-36.0,30.0
2025-07-11T14:52:45.223523,65.0,72.0,-73.0,-25.0,-24.0,-33.0,4.0,-30.0,15.0,-60.0,-1.0,-29.0
2025-07-11T14:52:45.231371,67.0,44.0,28.0,-58.0,18.0,-27.0,33.0,-17.0,51.0,-29.0,5.0,-6.0
2025-07-11T14:52:45.235601,67.0,-79.0,-6.0,4.0,5.0,-31.0,5.0,32.0,53.0,-17.0,45.0,-16.0
2025-07-11T14:52:45.243723,49.0,-32.0,-22.0,-17.0,-16.0,-33.0,-18.0,-19.0,0.0,-18.0,-27.0,21.0
2025-07-11T14:52:45.247902,-28.0,21.0,89.0,-88.0,-50.0,-20.0,-1.0,-42.0,-7.0,-15.0,62.0,-23.0
2025-07-11T14:52:45.256061,12.0,17.0,17.0,-15.0,-64.0,-44.0,-10.0,-53.0,18.0,-23.0,25.0,11.0
2025-07-11T14:52:45.260232,4.0,9.0,49.0,-62.0,-18.0,-41.0,-49.0,19.0,-27.0,-45.0,19.0,21.0
2025-07-11T14:52:45.268158,-4.0,12.0,88.0,-78.0,18.0,1.0,50.0,29.0,28.0,-13.0,-18.0,-35.0
2025-07-11T14:52:45.272492,19.0,61.0,-11.0,-146.0,17.0,-51.0,-13.0,65.0,-31.0,-50.0,27.0,-17.0
2025-07-11T14:52:45.280471,-36.0,15.0,31.0,-15.0,-57.0,-51.0,-12.0,25.0,-14.0,-18.0,44.0,-55.0
2025-07-11T14:52:45.284737,47.0,36.0,-27.0,47.0,-52.0,16.0,-33.0,-13.0,-30.0,-65.0,24.0,44.0
2025-07-11T14:52:45.292871,28.0,4.0,-56.0,57.0,-54.0,34.0,24.0,-78.0,16.0,-9.0,-29.0,31.0
2025-07-11T14:52:45.297111,73.0,-13.0,-14.0,-52.0,-7.0,-22.0,0.0,39.0,1.0,-50.0,12.0,-42.0
2025-07-11T14:52:45.305246,73.0,-42.0,45.0,-78.0,-12.0,30.0,-9.0,-47.0,-16.0,-29.0,-2.0,20.0
2025-07-11T14:52:45.309484,-63.0,3.0,57.0,-23.0,-5.0,-68.0,-15.0,11.0,-42.0,-36.0,20.0,-32.0
2025-07-11T14:52:45.317257,-30.0,9.0,35.0,-75.0,-32.0,-76.0,36.0,-7.0,1.0,-22.0,-23.0,-29.0
2025-07-11T14:52:45.321583,3.0,-30.0,61.0,-3.0,-7.0,-17.0,-46.0,-31.0,-27.0,-50.0,79.0,-6.0
2025-07-11T14:52:45.325950,-27.0,22.0,108.0,0.0,2.0,-9.0,-14.0,-67.0,-1.0,7.0,-15.0,37.0
2025-07-11T14:52:45.333755,-36.0,41.0,35.0,-33.0,4.0,-25.0,5.0,-9.0,0.0,-87.0,-1.0,-60.0
2025-07-11T14:52:45.337909,49.0,-5.0,19.0,29.0,-32.0,-54.0,60.0,16.0,-14.0,-94.0,16.0,-36.0
2025-07-11T14:52:45.346208,-12.0,-11.0,34.0,-57.0,-48.0,-94.0,-21.0,-50.0,20.0,-15.0,31.0,-25.0
2025-07-11T14:52:45.350676,-33.0,-15.0,-35.0,65.0,1.0,42.0,-16.0,-19.0,-37.0,-1.0,41.0,15.0
2025-07-11T14:52:45.358383,48.0,30.0,-9.0,-81.0,-102.0,8.0,-16.0,-25.0,-31.0,-17.0,54.0,2.0
2025-07-11T14:52:45.363558,31.0,-45.0,20.0,-13.0,-30.0,-15.0,-16.0,-15.0,43.0,-9.0,76.0,2.0
2025-07-11T14:52:45.370641,60.0,-81.0,-5.0,-66.0,-2.0,-40.0,-2.0,-59.0,75.0,-61.0,-37.0,31.0
2025-07-11T14:52:45.375815,57.0,-16.0,31.0,-43.0,-42.0,-51.0,47.0,22.0,-35.0,-7.0,-32.0,-74.0
2025-07-11T14:52:45.383048,-10.0,-23.0,60.0,10.0,-21.0,13.0,19.0,-22.0,26.0,-33.0,-20.0,-2.0
2025-07-11T14:52:45.387489,-9.0,65.0,16.0,11.0,-52.0,-37.0,-24.0,24.0,-3.0,-73.0,-18.0,-16.0
2025-07-11T14:52:45.395197,47.0,25.0,-31.0,50.0,-34.0,29.0,6.0,-11.0,-13.0,-31.0,23.0,-58.0
2025-07-11T14:52:45.399950,60.0,-7.0,-90.0,25.0,-57.0,-70.0,-12.0,-47.0,-2.0,1.0,21.0,-37.0
2025-07-11T14:52:45.407517,64.0,39.0,18.0,-56.0,10.0,83.0,-66.0,-22.0,-15.0,-3.0,47.0,-50.0
2025-07-11T14:52:45.412040,54.0,-53.0,1.0,3.0,-27.0,-18.0,-72.0,-32.0,-14.0,-1.0,-17.0,-45.0
2025-07-11T14:52:45.419866,56.0,21.0,52.0,-83.0,-55.0,-60.0,-3.0,-53.0,58.0,-12.0,-33.0,-14.0
2025-07-11T14:52:45.424372,4.0,32.0,-8.0,47.0,-1.0,-32.0,-35.0,-59.0,53.0,-88.0,-11.0,-36.0
2025-07-11T14:52:45.432013,35.0,42.0,43.0,45.0,-42.0,10.0,4.0,6.0,58.0,-35.0,113.0,-18.0
2025-07-11T14:52:45.436664,-7.0,38.0,98.0,10.0,3.0,62.0,20.0,62.0,-42.0,-39.0,15.0,-25.0
2025-07-11T14:52:45.444343,53.0,91.0,74.0,2.0,-51.0,-11.0,-113.0,59.0,38.0,-16.0,50.0,10.0
2025-07-11T14:52:45.449521,-11.0,76.0,-9.0,-65.0,30.0,-8.0,-40.0,26.0,-30.0,23.0,-4.0,-35.0
2025-07-11T14:52:45.456688,48.0,22.0,-12.0,-46.0,-41.0,-37.0,12.0,-12.0,-11.0,-16.0,-16.0,-22.0
2025-07-11T14:52:45.460899,2.0,-34.0,-46.0,79.0,43.0,-81.0,21.0,-7.0,-1.0,-10.0,35.0,-16.0
2025-07-11T14:52:45.469027,54.0,-24.0,-28.0,-41.0,47.0,-34.0,-21.0,-1.0,17.0,-3.0,29.0,-46.0
2025-07-11T14:52:45.473208,65.0,-68.0,16.0,54.0,25.0,-62.0,-64.0,53.0,54.0,-6.0,43.0,-4.0
2025-07-11T14:52:45.481307,91.0,-28.0,67.0,-12.0,5.0,-5.0,-27.0,-10.0,27.0,5.0,-13.0,-37.0
2025-07-11T14:52:45.485414,108.0,4.0,81.0,-37.0,-18.0,-81.0,36.0,-27.0,29.0,-77.0,-25.0,-45.0
2025-07-11T14:52:45.493461,-49.0,-94.0,80.0,-19.0,-15.0,-15.0,-62.0,17.0,-6.0,-8.0,6.0,-81.0
2025-07-11T14:52:45.498059,7.0,-21.0,89.0,-3.0,-33.0,34.0,-49.0,72.0,-69.0,-64.0,18.0,-26.0
2025-07-11T14:52:45.505845,30.0,-34.0,-37.0,-26.0,-23.0,12.0,19.0,-17.0,-23.0,-33.0,24.0,-21.0
2025-07-11T14:52:45.510028,24.0,35.0,59.0,-27.0,-42.0,13.0,-17.0,9.0,-1.0,-53.0,32.0,15.0
2025-07-11T14:52:45.518013,-14.0,21.0,-8.0,-81.0,19.0,24.0,55.0,-19.0,-20.0,-73.0,-5.0,-10.0
2025-07-11T14:52:45.522244,25.0,72.0,-46.0,26.0,8.0,4.0,102.0,38.0,-46.0,-29.0,-22.0,4.0
2025-07-11T14:52:45.530388,30.0,-2.0,-22.0,24.0,-32.0,-29.0,9.0,-4.0,14.0,-54.0,45.0,-18.0
2025-07-11T14:52:45.534558,50.0,12.0,66.0,-20.0,-60.0,-48.0,-12.0,-1.0,-22.0,-35.0,1.0,-17.0
2025-07-11T14:52:45.539230,80.0,-56.0,57.0,6.0,-34.0,33.0,-32.0,62.0,21.0,-17.0,-20.0,-53.0
2025-07-11T14:52:45.546831,24.0,-63.0,64.0,-19.0,8.0,31.0,46.0,-32.0,-40.0,-36.0,35.0,-23.0
2025-07-11T14:52:45.551345,-56.0,11.0,72.0,-74.0,19.0,-2.0,29.0,16.0,-51.0,14.0,5.0,-15.0
2025-07-11T14:52:45.559186,-46.0,58.0,26.0,31.0,1.0,-9.0,44.0,-21.0,10.0,-1.0,-3.0,72.0
2025-07-11T14:52:45.563352,41.0,39.0,38.0,-57.0,1.0,-31.0,59.0,37.0,8.0,-3.0,19.0,79.0
2025-07-11T14:52:45.571288,-15.0,-15.0,78.0,18.0,5.0,-48.0,18.0,-2.0,18.0,-27.0,-67.0,99.0
2025-07-11T14:52:45.575562,-74.0,-25.0,32.0,-1.0,-41.0,-64.0,-37.0,22.0,11.0,61.0,-81.0,46.0
2025-07-11T14:52:45.583523,32.0,62.0,-31.0,33.0,-39.0,-45.0,14.0,-20.0,1.0,8.0,-26.0,55.0
2025-07-11T14:52:45.588030,44.0,43.0,11.0,-42.0,-25.0,13.0,16.0,-23.0,-42.0,-32.0,-65.0,50.0
2025-07-11T14:52:45.595901,36.0,-30.0,-40.0,4.0,-98.0,70.0,25.0,50.0,39.0,-7.0,30.0,-14.0
2025-07-11T14:52:45.600262,33.0,-83.0,-29.0,-56.0,-62.0,-30.0,-21.0,33.0,-14.0,40.0,-25.0,75.0
2025-07-11T14:52:45.608288,52.0,-36.0,89.0,-16.0,54.0,-8.0,30.0,-43.0,-11.0,58.0,-75.0,22.0
2025-07-11T14:52:45.612513,26.0,46.0,99.0,87.0,-64.0,-70.0,17.0,-23.0,19.0,-1.0,-7.0,-13.0
2025-07-11T14:52:45.620419,22.0,-5.0,27.0,-14.0,25.0,-12.0,7.0,37.0,70.0,60.0,-51.0,-13.0
