timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:40.763546,87.0,-77.0,2.0,-40.0,-6.0,-38.0,-27.0,2.0,29.0,10.0,45.0,18.0
2025-07-11T14:56:40.767944,73.0,-31.0,50.0,-90.0,-12.0,20.0,-7.0,-15.0,28.0,12.0,27.0,-21.0
2025-07-11T14:56:40.775920,-56.0,-18.0,52.0,-94.0,54.0,-16.0,51.0,-1.0,11.0,-42.0,16.0,-35.0
2025-07-11T14:56:40.780074,-18.0,32.0,8.0,-12.0,17.0,-42.0,45.0,8.0,35.0,-59.0,51.0,40.0
2025-07-11T14:56:40.788028,-11.0,-1.0,-10.0,11.0,17.0,11.0,21.0,-30.0,32.0,-65.0,-37.0,14.0
2025-07-11T14:56:40.792477,41.0,45.0,-39.0,-46.0,16.0,43.0,-12.0,-14.0,-4.0,26.0,50.0,-10.0
2025-07-11T14:56:40.800434,39.0,-10.0,-49.0,-84.0,-19.0,10.0,-23.0,-19.0,0.0,6.0,48.0,-1.0
2025-07-11T14:56:40.804814,71.0,-32.0,24.0,-147.0,-8.0,17.0,10.0,31.0,-50.0,-14.0,38.0,-12.0
2025-07-11T14:56:40.812676,-64.0,-5.0,-9.0,-32.0,-15.0,-5.0,38.0,-11.0,-45.0,-6.0,65.0,-33.0
2025-07-11T14:56:40.816928,-15.0,-2.0,-6.0,-61.0,23.0,-2.0,2.0,-5.0,-12.0,13.0,20.0,-30.0
2025-07-11T14:56:40.824901,-24.0,-16.0,30.0,-66.0,15.0,-8.0,9.0,-2.0,-28.0,-4.0,-21.0,-26.0
2025-07-11T14:56:40.829314,-53.0,-12.0,37.0,-12.0,-27.0,-52.0,-42.0,50.0,-60.0,-37.0,-13.0,-84.0
2025-07-11T14:56:40.837176,1.0,74.0,17.0,-79.0,28.0,-20.0,-18.0,-45.0,-49.0,-19.0,34.0,-51.0
2025-07-11T14:56:40.841452,-13.0,60.0,-8.0,-93.0,-27.0,31.0,-43.0,-39.0,-34.0,-41.0,65.0,15.0
2025-07-11T14:56:40.845629,22.0,94.0,-56.0,-48.0,27.0,24.0,-21.0,0.0,47.0,-73.0,55.0,-28.0
2025-07-11T14:56:40.853763,21.0,-12.0,22.0,-45.0,55.0,-81.0,4.0,-59.0,22.0,5.0,-17.0,5.0
2025-07-11T14:56:40.858050,41.0,-21.0,14.0,-96.0,20.0,-61.0,-31.0,-83.0,71.0,56.0,26.0,-41.0
2025-07-11T14:56:40.866010,61.0,32.0,-20.0,-49.0,8.0,-27.0,18.0,32.0,40.0,-3.0,11.0,-26.0
2025-07-11T14:56:40.870215,-1.0,-7.0,88.0,64.0,-15.0,21.0,-13.0,-3.0,54.0,-16.0,-29.0,28.0
2025-07-11T14:56:40.878577,38.0,-10.0,52.0,-52.0,-24.0,26.0,-12.0,9.0,32.0,37.0,-60.0,-15.0
2025-07-11T14:56:40.882401,11.0,4.0,-9.0,7.0,-47.0,5.0,-34.0,24.0,-5.0,-32.0,30.0,2.0
2025-07-11T14:56:40.890514,-27.0,48.0,31.0,-84.0,-104.0,5.0,-9.0,-14.0,-13.0,15.0,50.0,-20.0
2025-07-11T14:56:40.894808,-10.0,7.0,-51.0,-23.0,-3.0,-5.0,18.0,18.0,-9.0,-43.0,0.0,41.0
2025-07-11T14:56:40.903054,-39.0,31.0,-15.0,-33.0,-32.0,41.0,-66.0,54.0,-4.0,-36.0,-7.0,28.0
2025-07-11T14:56:40.907292,101.0,2.0,-83.0,-42.0,12.0,13.0,-8.0,-65.0,12.0,8.0,-45.0,26.0
2025-07-11T14:56:40.915350,30.0,29.0,-31.0,11.0,-37.0,-17.0,-44.0,-13.0,18.0,33.0,11.0,13.0
2025-07-11T14:56:40.919570,-20.0,8.0,34.0,-30.0,-19.0,-85.0,-21.0,-6.0,-35.0,109.0,-17.0,71.0
2025-07-11T14:56:40.927418,77.0,-26.0,22.0,-45.0,-17.0,-55.0,40.0,24.0,2.0,-8.0,-67.0,64.0
2025-07-11T14:56:40.931701,29.0,-7.0,43.0,-31.0,-38.0,9.0,-47.0,7.0,-24.0,58.0,-17.0,18.0
2025-07-11T14:56:40.939725,-23.0,-7.0,59.0,-64.0,-59.0,29.0,-28.0,-5.0,-9.0,34.0,-32.0,59.0
2025-07-11T14:56:40.944007,4.0,-5.0,-21.0,-33.0,-4.0,54.0,-4.0,-8.0,19.0,12.0,-26.0,-3.0
2025-07-11T14:56:40.952051,-22.0,29.0,51.0,-32.0,56.0,-12.0,-47.0,-19.0,-5.0,55.0,-44.0,-11.0
2025-07-11T14:56:40.956404,-25.0,17.0,-21.0,-32.0,48.0,-23.0,-14.0,-17.0,1.0,16.0,-31.0,-46.0
2025-07-11T14:56:40.964270,1.0,35.0,-13.0,30.0,20.0,5.0,-14.0,-49.0,59.0,41.0,-30.0,-45.0
2025-07-11T14:56:40.968527,13.0,16.0,-80.0,-21.0,-21.0,-21.0,-65.0,27.0,12.0,41.0,-74.0,2.0
2025-07-11T14:56:40.976476,62.0,4.0,-20.0,15.0,18.0,1.0,23.0,15.0,32.0,16.0,-63.0,-30.0
2025-07-11T14:56:40.980909,26.0,-2.0,3.0,-45.0,-64.0,8.0,9.0,39.0,-44.0,97.0,-28.0,-9.0
2025-07-11T14:56:40.988754,75.0,-33.0,38.0,-71.0,16.0,60.0,-19.0,20.0,-29.0,22.0,67.0,-49.0
2025-07-11T14:56:40.993161,-17.0,-38.0,40.0,-33.0,61.0,57.0,37.0,58.0,-13.0,77.0,-5.0,-21.0
2025-07-11T14:56:40.997129,9.0,44.0,18.0,-18.0,5.0,13.0,7.0,-13.0,-38.0,-35.0,68.0,34.0
2025-07-11T14:56:41.005478,-14.0,7.0,41.0,-24.0,21.0,9.0,20.0,-33.0,27.0,15.0,84.0,-53.0
2025-07-11T14:56:41.013328,28.0,-13.0,-21.0,-29.0,26.0,-68.0,7.0,-17.0,-46.0,73.0,34.0,-28.0
2025-07-11T14:56:41.017709,30.0,-5.0,-41.0,3.0,-49.0,-8.0,17.0,-37.0,-53.0,13.0,27.0,7.0
2025-07-11T14:56:41.021669,97.0,38.0,4.0,-53.0,-67.0,-31.0,17.0,23.0,53.0,-79.0,57.0,-44.0
2025-07-11T14:56:41.029932,14.0,6.0,-22.0,-16.0,38.0,14.0,2.0,-106.0,-18.0,46.0,41.0,-33.0
2025-07-11T14:56:41.034152,31.0,10.0,62.0,-82.0,-16.0,-48.0,-72.0,53.0,-30.0,-50.0,-6.0,0.0
2025-07-11T14:56:41.042231,45.0,20.0,51.0,-10.0,36.0,-33.0,41.0,-4.0,-15.0,-66.0,33.0,-9.0
2025-07-11T14:56:41.046309,-1.0,5.0,81.0,19.0,-64.0,-133.0,48.0,-65.0,8.0,-48.0,104.0,-12.0
2025-07-11T14:56:41.054361,-19.0,73.0,-9.0,21.0,1.0,-40.0,34.0,-16.0,-28.0,-20.0,3.0,-2.0
2025-07-11T14:56:41.058661,-78.0,19.0,39.0,-108.0,-40.0,-63.0,34.0,-6.0,-43.0,-6.0,-34.0,-16.0
2025-07-11T14:56:41.066828,12.0,0.0,-35.0,-80.0,-2.0,-65.0,-12.0,8.0,-50.0,-2.0,14.0,-74.0
2025-07-11T14:56:41.070962,32.0,48.0,1.0,-66.0,-24.0,27.0,-31.0,46.0,8.0,-21.0,21.0,-2.0
2025-07-11T14:56:41.079018,51.0,11.0,-14.0,10.0,-19.0,32.0,-9.0,47.0,-12.0,-8.0,-29.0,-22.0
2025-07-11T14:56:41.083306,-39.0,-14.0,-56.0,-31.0,27.0,-30.0,31.0,-50.0,-11.0,-44.0,35.0,-27.0
2025-07-11T14:56:41.091276,7.0,-38.0,52.0,-42.0,-75.0,-9.0,60.0,-2.0,-37.0,-9.0,74.0,-29.0
2025-07-11T14:56:41.095613,35.0,-26.0,68.0,-52.0,-18.0,-8.0,62.0,23.0,54.0,-11.0,16.0,-65.0
2025-07-11T14:56:41.103576,17.0,-51.0,-12.0,-105.0,23.0,50.0,30.0,-12.0,-39.0,22.0,45.0,-19.0
2025-07-11T14:56:41.107742,35.0,8.0,66.0,-76.0,40.0,-37.0,-89.0,4.0,66.0,-22.0,9.0,36.0
2025-07-11T14:56:41.115855,-32.0,74.0,-7.0,-77.0,-65.0,-27.0,33.0,-49.0,-70.0,-23.0,72.0,-31.0
2025-07-11T14:56:41.120197,-49.0,38.0,14.0,-128.0,-6.0,-6.0,-34.0,-17.0,-32.0,12.0,63.0,-34.0
2025-07-11T14:56:41.128157,53.0,0.0,18.0,-27.0,0.0,-38.0,-58.0,-20.0,2.0,-15.0,-7.0,-38.0
2025-07-11T14:56:41.132329,47.0,54.0,117.0,-46.0,77.0,-45.0,-45.0,39.0,-5.0,-70.0,-11.0,28.0
2025-07-11T14:56:41.140419,11.0,2.0,-15.0,11.0,38.0,-58.0,-7.0,-11.0,-48.0,-5.0,47.0,31.0
2025-07-11T14:56:41.144701,-17.0,-80.0,-43.0,-5.0,-24.0,20.0,-32.0,37.0,2.0,-18.0,8.0,24.0
2025-07-11T14:56:41.152712,-6.0,-12.0,-38.0,-38.0,66.0,20.0,-22.0,18.0,23.0,-16.0,16.0,-4.0
2025-07-11T14:56:41.157076,-18.0,-42.0,15.0,-48.0,34.0,18.0,-10.0,-3.0,73.0,-11.0,27.0,-29.0
2025-07-11T14:56:41.164956,-41.0,-72.0,44.0,-70.0,-8.0,-24.0,8.0,-1.0,36.0,-16.0,-10.0,-37.0
2025-07-11T14:56:41.169766,-15.0,40.0,60.0,7.0,-9.0,-62.0,25.0,70.0,18.0,23.0,-22.0,17.0
2025-07-11T14:56:41.177166,-64.0,82.0,15.0,-19.0,6.0,-78.0,-31.0,-23.0,57.0,37.0,54.0,5.0
2025-07-11T14:56:41.181972,1.0,17.0,42.0,-43.0,-84.0,34.0,-2.0,27.0,44.0,18.0,16.0,31.0
2025-07-11T14:56:41.189582,23.0,48.0,6.0,-14.0,-60.0,-3.0,-59.0,52.0,-4.0,-44.0,16.0,-6.0
2025-07-11T14:56:41.193762,15.0,82.0,-54.0,-41.0,-48.0,9.0,4.0,21.0,-23.0,-25.0,95.0,-20.0
2025-07-11T14:56:41.197805,16.0,63.0,-34.0,-27.0,39.0,25.0,14.0,38.0,37.0,-15.0,39.0,34.0
2025-07-11T14:56:41.206185,84.0,-46.0,-30.0,-48.0,-18.0,-51.0,-64.0,-15.0,-46.0,-27.0,41.0,17.0
2025-07-11T14:56:41.214042,44.0,-72.0,24.0,11.0,51.0,-55.0,-54.0,-11.0,4.0,64.0,76.0,-13.0
2025-07-11T14:56:41.218317,-50.0,41.0,39.0,-1.0,-42.0,-90.0,-38.0,7.0,-6.0,-52.0,-3.0,-18.0
2025-07-11T14:56:41.222763,-43.0,-17.0,83.0,0.0,-41.0,-34.0,-13.0,-21.0,-40.0,-7.0,53.0,13.0
2025-07-11T14:56:41.230530,-1.0,9.0,24.0,-37.0,-30.0,75.0,-22.0,56.0,-76.0,41.0,20.0,24.0
2025-07-11T14:56:41.234673,-27.0,-27.0,33.0,-67.0,-82.0,-47.0,21.0,1.0,-1.0,23.0,-2.0,-44.0
2025-07-11T14:56:41.242757,9.0,67.0,30.0,-52.0,-46.0,-20.0,11.0,-70.0,2.0,4.0,69.0,-71.0
2025-07-11T14:56:41.246980,-43.0,37.0,40.0,-104.0,55.0,23.0,36.0,1.0,-65.0,-32.0,61.0,11.0
2025-07-11T14:56:41.255142,-38.0,38.0,11.0,-19.0,87.0,-85.0,7.0,-12.0,84.0,-22.0,-43.0,0.0
2025-07-11T14:56:41.259306,-28.0,32.0,-66.0,-71.0,91.0,16.0,15.0,59.0,-2.0,14.0,-9.0,15.0
2025-07-11T14:56:41.267447,11.0,14.0,-29.0,-32.0,10.0,-20.0,2.0,46.0,-27.0,-6.0,-14.0,-4.0
2025-07-11T14:56:41.271712,-53.0,44.0,1.0,-39.0,-14.0,-45.0,11.0,24.0,-78.0,51.0,-53.0,23.0
2025-07-11T14:56:41.279698,49.0,-16.0,-38.0,-26.0,-25.0,-35.0,-5.0,32.0,56.0,18.0,37.0,-25.0
2025-07-11T14:56:41.284058,47.0,20.0,-37.0,-66.0,34.0,2.0,9.0,15.0,-91.0,17.0,-1.0,-33.0
2025-07-11T14:56:41.292026,73.0,5.0,-5.0,-69.0,27.0,-25.0,-11.0,-85.0,28.0,-4.0,-12.0,-54.0
2025-07-11T14:56:41.296215,-4.0,5.0,63.0,-48.0,4.0,58.0,43.0,-30.0,-37.0,-36.0,28.0,-4.0
2025-07-11T14:56:41.304239,27.0,-13.0,69.0,-79.0,-15.0,51.0,38.0,-1.0,57.0,3.0,36.0,-48.0
2025-07-11T14:56:41.308548,25.0,-13.0,44.0,-83.0,43.0,35.0,40.0,2.0,-2.0,-14.0,-1.0,-53.0
2025-07-11T14:56:41.316507,2.0,-39.0,77.0,-18.0,80.0,12.0,7.0,-19.0,0.0,-13.0,51.0,-35.0
2025-07-11T14:56:41.320851,45.0,-87.0,34.0,-25.0,-3.0,26.0,48.0,-13.0,-63.0,-56.0,13.0,-20.0
2025-07-11T14:56:41.328738,6.0,-25.0,44.0,-10.0,62.0,-72.0,16.0,-1.0,-13.0,41.0,48.0,-3.0
2025-07-11T14:56:41.333117,-36.0,-22.0,36.0,45.0,-1.0,4.0,-22.0,18.0,-37.0,-61.0,53.0,34.0
2025-07-11T14:56:41.341000,-49.0,-4.0,37.0,-3.0,-26.0,35.0,24.0,33.0,-22.0,-71.0,-2.0,-51.0
2025-07-11T14:56:41.345227,-52.0,85.0,32.0,-32.0,-24.0,-10.0,15.0,-25.0,34.0,61.0,6.0,-27.0
2025-07-11T14:56:41.349324,-32.0,35.0,-2.0,-72.0,4.0,-3.0,17.0,-10.0,3.0,-38.0,1.0,-33.0
2025-07-11T14:56:41.357605,42.0,15.0,-108.0,-90.0,-19.0,-70.0,42.0,-21.0,-36.0,10.0,43.0,-23.0
2025-07-11T14:56:41.361636,27.0,18.0,-16.0,-38.0,-36.0,30.0,78.0,-42.0,-3.0,-2.0,-14.0,7.0
2025-07-11T14:56:41.369763,50.0,11.0,-21.0,-7.0,-7.0,-90.0,5.0,9.0,10.0,-8.0,8.0,-55.0
2025-07-11T14:56:41.374206,28.0,-50.0,-65.0,-9.0,-21.0,-32.0,16.0,-35.0,34.0,-84.0,17.0,115.0
2025-07-11T14:56:41.382036,-33.0,-13.0,35.0,-63.0,16.0,-36.0,19.0,-6.0,9.0,-74.0,46.0,-9.0
2025-07-11T14:56:41.386510,-65.0,35.0,-2.0,12.0,-59.0,30.0,-30.0,-29.0,23.0,-73.0,86.0,26.0
2025-07-11T14:56:41.394372,-34.0,50.0,65.0,-11.0,-27.0,21.0,42.0,-35.0,-43.0,-43.0,-18.0,63.0
2025-07-11T14:56:41.398635,-26.0,43.0,8.0,-63.0,10.0,-8.0,-64.0,16.0,-17.0,-42.0,53.0,83.0
2025-07-11T14:56:41.406649,-33.0,-11.0,-10.0,-88.0,42.0,-23.0,22.0,-24.0,41.0,-17.0,48.0,0.0
2025-07-11T14:56:41.410908,61.0,114.0,22.0,-8.0,-11.0,10.0,36.0,-14.0,15.0,-19.0,3.0,75.0
2025-07-11T14:56:41.419133,-42.0,65.0,42.0,-115.0,-71.0,-14.0,63.0,-38.0,-7.0,-68.0,47.0,22.0
2025-07-11T14:56:41.423341,-12.0,8.0,30.0,-75.0,19.0,-34.0,-83.0,-5.0,19.0,-7.0,36.0,0.0
2025-07-11T14:56:41.431203,79.0,-44.0,-19.0,-66.0,-26.0,-27.0,-19.0,-33.0,-12.0,-38.0,12.0,-2.0
2025-07-11T14:56:41.435533,70.0,20.0,38.0,-35.0,-1.0,31.0,-35.0,30.0,-56.0,17.0,-30.0,45.0
2025-07-11T14:56:41.443533,-129.0,-26.0,46.0,-17.0,43.0,-38.0,-70.0,-21.0,-46.0,18.0,-21.0,38.0
2025-07-11T14:56:41.447829,21.0,-6.0,18.0,-64.0,95.0,-51.0,-21.0,34.0,-29.0,22.0,-31.0,13.0
2025-07-11T14:56:41.455816,-40.0,40.0,-1.0,-20.0,-9.0,-68.0,25.0,27.0,-15.0,6.0,-50.0,39.0
2025-07-11T14:56:41.460155,-32.0,114.0,4.0,-16.0,10.0,-61.0,-49.0,14.0,24.0,31.0,-111.0,89.0
2025-07-11T14:56:41.468074,37.0,-2.0,27.0,-30.0,-74.0,10.0,57.0,-28.0,13.0,73.0,-64.0,28.0
2025-07-11T14:56:41.472374,26.0,-34.0,-41.0,-61.0,33.0,-19.0,-2.0,5.0,-35.0,21.0,-63.0,21.0
2025-07-11T14:56:41.480363,38.0,-10.0,125.0,-85.0,-1.0,31.0,25.0,-4.0,-11.0,87.0,-46.0,45.0
2025-07-11T14:56:41.484612,117.0,-107.0,64.0,-128.0,20.0,2.0,21.0,-33.0,53.0,-47.0,-6.0,55.0
2025-07-11T14:56:41.492662,9.0,-16.0,82.0,-36.0,48.0,-27.0,12.0,-19.0,16.0,13.0,-18.0,70.0
2025-07-11T14:56:41.496912,10.0,5.0,122.0,2.0,34.0,-46.0,12.0,12.0,-22.0,-29.0,4.0,41.0
2025-07-11T14:56:41.505057,-51.0,55.0,8.0,-33.0,4.0,-56.0,-12.0,-53.0,-9.0,62.0,-5.0,60.0
2025-07-11T14:56:41.509253,-48.0,36.0,76.0,-59.0,22.0,-7.0,-63.0,26.0,75.0,52.0,17.0,22.0
2025-07-11T14:56:41.517339,-13.0,33.0,-6.0,-87.0,-66.0,-6.0,32.0,-18.0,-2.0,50.0,23.0,38.0
2025-07-11T14:56:41.521538,68.0,20.0,-18.0,19.0,-45.0,-36.0,-12.0,-35.0,-35.0,34.0,-63.0,55.0
2025-07-11T14:56:41.529574,2.0,-53.0,-7.0,-73.0,-38.0,-30.0,-69.0,-11.0,15.0,-3.0,-12.0,45.0
2025-07-11T14:56:41.533741,2.0,-82.0,46.0,-25.0,-5.0,-45.0,-66.0,-39.0,-10.0,64.0,-18.0,89.0
2025-07-11T14:56:41.541811,46.0,-34.0,84.0,-58.0,-38.0,-54.0,-56.0,-10.0,32.0,-11.0,-70.0,64.0
2025-07-11T14:56:41.545960,12.0,8.0,54.0,-64.0,8.0,-17.0,-15.0,57.0,6.0,-28.0,-80.0,27.0
2025-07-11T14:56:41.553989,-23.0,-50.0,30.0,-28.0,50.0,-44.0,-12.0,60.0,12.0,93.0,-16.0,16.0
2025-07-11T14:56:41.558202,-72.0,42.0,-7.0,-42.0,-28.0,7.0,-57.0,4.0,21.0,32.0,7.0,35.0
2025-07-11T14:56:41.566289,-35.0,62.0,61.0,-51.0,15.0,89.0,-29.0,-21.0,-51.0,50.0,-29.0,-15.0
2025-07-11T14:56:41.570618,-74.0,27.0,-26.0,-91.0,3.0,-3.0,9.0,-10.0,7.0,-7.0,-64.0,53.0
2025-07-11T14:56:41.578561,-60.0,14.0,-31.0,-50.0,62.0,-13.0,55.0,-27.0,-19.0,39.0,-8.0,39.0
2025-07-11T14:56:41.582834,56.0,23.0,-65.0,-45.0,-62.0,-4.0,11.0,-59.0,9.0,-4.0,-53.0,49.0
2025-07-11T14:56:41.586912,-15.0,-19.0,-46.0,-55.0,25.0,83.0,13.0,17.0,-37.0,62.0,-57.0,91.0
2025-07-11T14:56:41.595169,104.0,-50.0,30.0,-60.0,28.0,-15.0,-70.0,-18.0,-56.0,-50.0,-3.0,119.0
2025-07-11T14:56:41.599309,52.0,6.0,75.0,-5.0,-33.0,12.0,-36.0,-32.0,3.0,-16.0,-62.0,21.0
2025-07-11T14:56:41.607466,20.0,31.0,52.0,-23.0,67.0,-47.0,-19.0,13.0,-1.0,22.0,8.0,57.0
2025-07-11T14:56:41.611707,20.0,-21.0,84.0,-8.0,-100.0,-34.0,2.0,-60.0,32.0,-44.0,-87.0,95.0
2025-07-11T14:56:41.619646,-20.0,97.0,3.0,-66.0,-28.0,-5.0,35.0,67.0,-60.0,49.0,-49.0,9.0
2025-07-11T14:56:41.623813,-4.0,71.0,8.0,-67.0,-13.0,-6.0,26.0,-17.0,-50.0,31.0,-49.0,5.0
2025-07-11T14:56:41.631876,-5.0,-5.0,87.0,-39.0,44.0,5.0,52.0,40.0,22.0,57.0,42.0,32.0
2025-07-11T14:56:41.636152,4.0,52.0,67.0,-66.0,-34.0,-1.0,33.0,-35.0,-3.0,29.0,-58.0,57.0
2025-07-11T14:56:41.644194,11.0,49.0,68.0,-49.0,74.0,-13.0,60.0,17.0,-12.0,54.0,-56.0,15.0
2025-07-11T14:56:41.648451,-1.0,37.0,-19.0,18.0,37.0,11.0,-6.0,75.0,-22.0,11.0,-28.0,30.0
2025-07-11T14:56:41.656502,-44.0,46.0,-17.0,22.0,-24.0,-3.0,4.0,19.0,32.0,54.0,-54.0,32.0
2025-07-11T14:56:41.660841,38.0,-112.0,-5.0,-43.0,92.0,-37.0,1.0,-12.0,11.0,-4.0,-26.0,11.0
2025-07-11T14:56:41.668906,10.0,-3.0,23.0,10.0,-9.0,-1.0,-16.0,28.0,-27.0,52.0,-69.0,8.0
2025-07-11T14:56:41.673077,52.0,-24.0,33.0,-50.0,-75.0,-2.0,17.0,11.0,-25.0,56.0,-77.0,36.0
2025-07-11T14:56:41.681065,-6.0,-84.0,94.0,-81.0,-27.0,57.0,63.0,-52.0,-27.0,65.0,-119.0,52.0
2025-07-11T14:56:41.685459,-12.0,6.0,49.0,-30.0,-21.0,-19.0,59.0,-72.0,-73.0,26.0,16.0,48.0
2025-07-11T14:56:41.693357,-60.0,-47.0,2.0,-35.0,-1.0,39.0,-15.0,-42.0,-56.0,78.0,-56.0,7.0
2025-07-11T14:56:41.698429,107.0,45.0,-4.0,-56.0,-33.0,-46.0,5.0,-30.0,13.0,26.0,-52.0,42.0
2025-07-11T14:56:41.705619,-18.0,-36.0,1.0,-56.0,-88.0,79.0,32.0,59.0,49.0,57.0,-43.0,75.0
2025-07-11T14:56:41.709971,46.0,20.0,-40.0,-140.0,-6.0,4.0,36.0,9.0,-3.0,47.0,11.0,79.0
2025-07-11T14:56:41.717806,25.0,-49.0,-36.0,-69.0,-73.0,52.0,-38.0,-56.0,6.0,44.0,-44.0,70.0
2025-07-11T14:56:41.722308,39.0,-45.0,51.0,-101.0,-37.0,-13.0,23.0,-42.0,65.0,66.0,-28.0,49.0
2025-07-11T14:56:41.730180,-24.0,-63.0,41.0,-62.0,43.0,48.0,-1.0,8.0,53.0,12.0,-7.0,49.0
2025-07-11T14:56:41.734415,30.0,32.0,55.0,-22.0,-5.0,-36.0,25.0,-7.0,-34.0,20.0,18.0,-4.0
2025-07-11T14:56:41.742378,-68.0,-59.0,70.0,-43.0,-14.0,-32.0,0.0,23.0,51.0,58.0,-55.0,47.0
2025-07-11T14:56:41.746639,25.0,8.0,28.0,-37.0,9.0,31.0,-53.0,-6.0,-1.0,-15.0,-67.0,40.0
2025-07-11T14:56:41.754809,20.0,-4.0,104.0,-84.0,-16.0,-30.0,-18.0,21.0,-34.0,6.0,-61.0,47.0
2025-07-11T14:56:41.758919,24.0,98.0,-30.0,28.0,-19.0,-12.0,11.0,28.0,3.0,69.0,-47.0,97.0
2025-07-11T14:56:41.763334,30.0,-31.0,-22.0,-46.0,12.0,-8.0,4.0,-19.0,-24.0,48.0,-76.0,35.0
2025-07-11T14:56:41.771232,81.0,-13.0,-35.0,-54.0,18.0,-33.0,-29.0,3.0,-29.0,-40.0,-76.0,5.0
2025-07-11T14:56:41.779336,79.0,-30.0,66.0,-16.0,-21.0,-35.0,-54.0,-21.0,19.0,12.0,-77.0,21.0
2025-07-11T14:56:41.783441,3.0,-13.0,59.0,60.0,-31.0,57.0,46.0,-83.0,4.0,54.0,-76.0,36.0
2025-07-11T14:56:41.787549,0.0,23.0,23.0,-13.0,-14.0,48.0,38.0,13.0,0.0,1.0,-81.0,15.0
2025-07-11T14:56:41.795866,-63.0,-10.0,49.0,-48.0,-34.0,14.0,50.0,44.0,-26.0,76.0,-54.0,-22.0
2025-07-11T14:56:41.799881,2.0,12.0,-103.0,-22.0,35.0,-49.0,-43.0,-12.0,20.0,13.0,-32.0,0.0
2025-07-11T14:56:41.808069,31.0,-13.0,-4.0,-9.0,-75.0,-6.0,0.0,-47.0,38.0,11.0,-66.0,118.0
2025-07-11T14:56:41.812408,61.0,-26.0,-22.0,-22.0,-22.0,-25.0,-11.0,73.0,2.0,-12.0,-9.0,79.0
2025-07-11T14:56:41.820466,111.0,42.0,19.0,-20.0,22.0,-13.0,52.0,-37.0,26.0,38.0,67.0,23.0
2025-07-11T14:56:41.824485,110.0,-47.0,-18.0,7.0,8.0,-11.0,8.0,58.0,-77.0,108.0,-21.0,10.0
2025-07-11T14:56:41.832644,73.0,3.0,25.0,11.0,-64.0,37.0,12.0,43.0,-7.0,101.0,-11.0,64.0
2025-07-11T14:56:41.837044,23.0,-68.0,68.0,-55.0,40.0,4.0,9.0,106.0,-1.0,8.0,-79.0,73.0
2025-07-11T14:56:41.844902,46.0,15.0,26.0,-43.0,24.0,4.0,-42.0,-27.0,46.0,87.0,2.0,103.0
2025-07-11T14:56:41.849238,37.0,-18.0,126.0,-77.0,-15.0,-19.0,-48.0,-30.0,-39.0,38.0,-77.0,18.0
2025-07-11T14:56:41.857200,-59.0,-4.0,57.0,-12.0,-12.0,-42.0,20.0,38.0,-11.0,70.0,-19.0,79.0
2025-07-11T14:56:41.861703,65.0,10.0,33.0,-55.0,-30.0,-19.0,30.0,27.0,-55.0,39.0,-58.0,44.0
2025-07-11T14:56:41.869477,-7.0,3.0,-19.0,-19.0,-27.0,-61.0,-38.0,-23.0,-16.0,82.0,-22.0,34.0
2025-07-11T14:56:41.873758,37.0,8.0,0.0,-43.0,-41.0,-16.0,64.0,-15.0,-3.0,33.0,-28.0,52.0
2025-07-11T14:56:41.881810,-32.0,-17.0,-18.0,-67.0,11.0,47.0,25.0,-38.0,-5.0,46.0,-95.0,50.0
2025-07-11T14:56:41.885997,68.0,31.0,-21.0,-99.0,-54.0,-39.0,9.0,-68.0,-33.0,-10.0,-49.0,65.0
2025-07-11T14:56:41.894081,-34.0,-37.0,24.0,-48.0,54.0,-10.0,3.0,-13.0,-3.0,-20.0,-92.0,52.0
2025-07-11T14:56:41.898288,34.0,-30.0,102.0,-1.0,-11.0,-24.0,-46.0,-45.0,44.0,132.0,45.0,50.0
2025-07-11T14:56:41.906212,-11.0,-11.0,68.0,-21.0,2.0,-5.0,18.0,5.0,-4.0,32.0,-73.0,14.0
2025-07-11T14:56:41.910649,-21.0,7.0,121.0,-69.0,2.0,18.0,-24.0,-18.0,-9.0,2.0,-32.0,-62.0
2025-07-11T14:56:41.918625,36.0,-39.0,33.0,-28.0,-52.0,-14.0,-49.0,-14.0,-39.0,16.0,34.0,36.0
2025-07-11T14:56:41.923034,-17.0,23.0,53.0,-20.0,-32.0,-21.0,-6.0,-14.0,-23.0,-10.0,-46.0,35.0
2025-07-11T14:56:41.930953,-8.0,71.0,-25.0,-35.0,64.0,-26.0,-10.0,2.0,-43.0,41.0,63.0,-58.0
2025-07-11T14:56:41.935138,80.0,72.0,-39.0,-9.0,37.0,-60.0,-42.0,79.0,-2.0,-9.0,80.0,-20.0
2025-07-11T14:56:41.943228,37.0,33.0,-45.0,-10.0,-3.0,-27.0,44.0,-11.0,46.0,27.0,6.0,-38.0
2025-07-11T14:56:41.947349,83.0,-43.0,18.0,-37.0,-26.0,-38.0,-37.0,7.0,-10.0,78.0,5.0,-88.0
2025-07-11T14:56:41.955470,35.0,27.0,-57.0,31.0,-64.0,-9.0,-26.0,-19.0,-42.0,10.0,10.0,-34.0
2025-07-11T14:56:41.959741,4.0,-17.0,35.0,-144.0,-26.0,82.0,-2.0,38.0,6.0,43.0,47.0,-10.0
