timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:22.225498,-19.0,-29.0,-71.0,-72.0,8.0,-27.0,42.0,-37.0,-12.0,14.0,-78.0,36.0
2025-07-11T14:52:22.233938,23.0,24.0,-77.0,-32.0,-59.0,39.0,-4.0,2.0,-15.0,32.0,-52.0,59.0
2025-07-11T14:52:22.239111,31.0,91.0,-33.0,3.0,-14.0,-3.0,9.0,-20.0,-1.0,26.0,-42.0,59.0
2025-07-11T14:52:22.245767,19.0,9.0,-23.0,-38.0,35.0,-27.0,62.0,-13.0,-40.0,15.0,-58.0,20.0
2025-07-11T14:52:22.252534,-31.0,17.0,-3.0,-35.0,-32.0,-41.0,4.0,-20.0,-57.0,56.0,-65.0,57.0
2025-07-11T14:52:22.258180,64.0,-56.0,-10.0,6.0,50.0,-89.0,-46.0,-37.0,16.0,85.0,-34.0,13.0
2025-07-11T14:52:22.262946,-14.0,-1.0,-20.0,-5.0,12.0,-49.0,-29.0,-13.0,5.0,70.0,6.0,66.0
2025-07-11T14:52:22.270493,-24.0,8.0,-2.0,-26.0,37.0,-21.0,-36.0,12.0,-21.0,82.0,-61.0,62.0
2025-07-11T14:52:22.274916,8.0,-60.0,50.0,-4.0,10.0,27.0,5.0,9.0,45.0,42.0,15.0,-14.0
2025-07-11T14:52:22.282559,-49.0,18.0,68.0,5.0,-27.0,12.0,16.0,-10.0,34.0,62.0,-102.0,45.0
2025-07-11T14:52:22.287730,-4.0,65.0,125.0,14.0,-40.0,-7.0,-25.0,10.0,-91.0,10.0,-19.0,31.0
2025-07-11T14:52:22.294888,-2.0,6.0,12.0,-68.0,-12.0,-8.0,82.0,-65.0,-48.0,-3.0,19.0,21.0
2025-07-11T14:52:22.299539,14.0,-20.0,-20.0,-45.0,-58.0,-58.0,-15.0,-3.0,29.0,61.0,-14.0,35.0
2025-07-11T14:52:22.307166,60.0,96.0,-32.0,-39.0,-17.0,-20.0,51.0,-15.0,32.0,-55.0,37.0,7.0
2025-07-11T14:52:22.312222,45.0,-31.0,3.0,-24.0,-111.0,-55.0,-44.0,-30.0,34.0,39.0,-28.0,26.0
2025-07-11T14:52:22.319710,49.0,-60.0,49.0,-29.0,-38.0,23.0,48.0,-32.0,4.0,71.0,-76.0,62.0
2025-07-11T14:52:22.324537,25.0,-22.0,66.0,-44.0,-62.0,40.0,-12.0,72.0,30.0,43.0,-84.0,83.0
2025-07-11T14:52:22.331828,-13.0,15.0,49.0,-11.0,-16.0,2.0,14.0,-41.0,-27.0,61.0,-49.0,43.0
2025-07-11T14:52:22.336674,24.0,71.0,28.0,12.0,-1.0,-42.0,-14.0,46.0,-8.0,64.0,-1.0,29.0
2025-07-11T14:52:22.340494,9.0,66.0,30.0,73.0,6.0,-100.0,39.0,7.0,-5.0,44.0,-1.0,-33.0
2025-07-11T14:52:22.348423,3.0,48.0,74.0,3.0,36.0,-54.0,-16.0,-35.0,-63.0,-1.0,-26.0,-47.0
2025-07-11T14:52:22.353944,27.0,36.0,14.0,0.0,-58.0,-73.0,10.0,-11.0,2.0,74.0,-5.0,6.0
2025-07-11T14:52:22.360606,-30.0,41.0,49.0,-79.0,-50.0,-46.0,52.0,61.0,-28.0,-26.0,25.0,-53.0
2025-07-11T14:52:22.364639,12.0,-24.0,-3.0,-22.0,22.0,-47.0,-45.0,-6.0,67.0,-27.0,35.0,-40.0
2025-07-11T14:52:22.372842,-15.0,43.0,-22.0,-61.0,1.0,-4.0,74.0,12.0,23.0,-21.0,-3.0,-19.0
2025-07-11T14:52:22.376979,50.0,-34.0,-27.0,-7.0,-63.0,14.0,38.0,-19.0,-24.0,-15.0,34.0,28.0
2025-07-11T14:52:22.385463,107.0,-39.0,-27.0,-48.0,-65.0,71.0,-18.0,-10.0,0.0,-63.0,78.0,10.0
2025-07-11T14:52:22.389494,76.0,-19.0,12.0,-99.0,54.0,-15.0,105.0,-34.0,51.0,-37.0,20.0,-20.0
2025-07-11T14:52:22.397322,-47.0,-33.0,91.0,-22.0,-15.0,-71.0,40.0,-60.0,-29.0,12.0,20.0,9.0
2025-07-11T14:52:22.402147,-28.0,41.0,3.0,-3.0,-29.0,-68.0,9.0,-66.0,5.0,12.0,39.0,-9.0
2025-07-11T14:52:22.409641,15.0,103.0,28.0,-10.0,12.0,-53.0,49.0,-73.0,45.0,23.0,86.0,40.0
2025-07-11T14:52:22.413999,34.0,13.0,-13.0,-71.0,-60.0,29.0,57.0,19.0,38.0,6.0,36.0,25.0
2025-07-11T14:52:22.422019,16.0,35.0,17.0,-73.0,30.0,38.0,-7.0,-13.0,24.0,-29.0,65.0,51.0
2025-07-11T14:52:22.426408,17.0,16.0,-77.0,-89.0,-7.0,83.0,11.0,1.0,28.0,70.0,-81.0,63.0
2025-07-11T14:52:22.434454,29.0,8.0,20.0,-93.0,-40.0,-18.0,-51.0,7.0,99.0,-34.0,-47.0,96.0
2025-07-11T14:52:22.438869,-37.0,70.0,-44.0,-15.0,18.0,-49.0,61.0,-81.0,-58.0,-31.0,-40.0,-30.0
2025-07-11T14:52:22.446497,52.0,-5.0,63.0,-6.0,-21.0,32.0,10.0,91.0,-2.0,-35.0,-90.0,54.0
2025-07-11T14:52:22.451526,39.0,-56.0,35.0,-19.0,15.0,-35.0,41.0,98.0,19.0,19.0,2.0,-16.0
2025-07-11T14:52:22.458799,-69.0,-27.0,77.0,-7.0,-73.0,-17.0,-31.0,27.0,8.0,68.0,-79.0,19.0
2025-07-11T14:52:22.463726,27.0,-51.0,16.0,17.0,-7.0,-36.0,-69.0,24.0,18.0,8.0,-51.0,90.0
2025-07-11T14:52:22.471406,32.0,-27.0,33.0,-16.0,49.0,32.0,-12.0,44.0,8.0,52.0,-49.0,49.0
2025-07-11T14:52:22.475575,-27.0,-2.0,37.0,-19.0,43.0,-30.0,-11.0,5.0,63.0,48.0,20.0,33.0
2025-07-11T14:52:22.483532,-9.0,5.0,-6.0,-82.0,16.0,14.0,-30.0,-52.0,-23.0,-58.0,-34.0,23.0
2025-07-11T14:52:22.488434,-19.0,17.0,35.0,1.0,-13.0,-45.0,-39.0,-8.0,20.0,47.0,-57.0,78.0
2025-07-11T14:52:22.495609,-49.0,20.0,-73.0,-47.0,25.0,-18.0,-22.0,4.0,14.0,62.0,-29.0,72.0
2025-07-11T14:52:22.501536,35.0,-6.0,-18.0,56.0,10.0,48.0,15.0,-3.0,-10.0,75.0,-89.0,-21.0
2025-07-11T14:52:22.508009,55.0,-14.0,-31.0,-50.0,23.0,-5.0,-23.0,66.0,37.0,15.0,-96.0,14.0
2025-07-11T14:52:22.512680,30.0,-64.0,56.0,-64.0,-7.0,6.0,44.0,-18.0,24.0,-1.0,68.0,61.0
2025-07-11T14:52:22.521358,43.0,-33.0,15.0,-80.0,-24.0,-21.0,-42.0,-15.0,-34.0,22.0,-30.0,79.0
2025-07-11T14:52:22.525225,24.0,18.0,52.0,-21.0,8.0,0.0,34.0,23.0,13.0,72.0,-86.0,39.0
2025-07-11T14:52:22.528426,17.0,54.0,65.0,10.0,43.0,-77.0,39.0,17.0,1.0,50.0,-45.0,64.0
2025-07-11T14:52:22.537753,-16.0,94.0,25.0,-38.0,-15.0,-40.0,-31.0,-39.0,-40.0,-16.0,-21.0,-9.0
2025-07-11T14:52:22.544773,-21.0,80.0,-31.0,-81.0,-46.0,56.0,-9.0,67.0,-67.0,52.0,-46.0,-8.0
2025-07-11T14:52:22.549070,-13.0,11.0,-60.0,-11.0,42.0,-17.0,-22.0,8.0,32.0,73.0,-19.0,105.0
2025-07-11T14:52:22.553754,38.0,122.0,-63.0,-65.0,1.0,-9.0,15.0,-22.0,-38.0,64.0,4.0,40.0
2025-07-11T14:52:22.561235,-32.0,68.0,-55.0,-45.0,28.0,-42.0,20.0,18.0,-66.0,61.0,-26.0,67.0
2025-07-11T14:52:22.565330,88.0,58.0,-33.0,-27.0,58.0,-50.0,-17.0,51.0,13.0,28.0,-75.0,31.0
2025-07-11T14:52:22.573487,65.0,-20.0,67.0,19.0,-61.0,-7.0,7.0,-34.0,-19.0,70.0,-38.0,5.0
2025-07-11T14:52:22.577628,-1.0,-24.0,32.0,6.0,2.0,-77.0,-16.0,-1.0,-19.0,24.0,-11.0,51.0
2025-07-11T14:52:22.585989,79.0,20.0,53.0,-15.0,-104.0,-74.0,-59.0,9.0,15.0,28.0,-59.0,73.0
2025-07-11T14:52:22.589944,-13.0,-25.0,45.0,-26.0,-33.0,27.0,-17.0,-50.0,-6.0,52.0,-38.0,55.0
2025-07-11T14:52:22.598212,-84.0,-6.0,51.0,-62.0,11.0,-16.0,-8.0,8.0,-72.0,72.0,-43.0,17.0
2025-07-11T14:52:22.602530,35.0,-56.0,107.0,-38.0,-11.0,-35.0,19.0,13.0,9.0,68.0,-65.0,-18.0
2025-07-11T14:52:22.610411,28.0,-33.0,-42.0,-45.0,3.0,-11.0,53.0,4.0,4.0,80.0,-99.0,84.0
2025-07-11T14:52:22.614657,13.0,113.0,-72.0,-48.0,-20.0,-8.0,8.0,-21.0,-39.0,66.0,-94.0,24.0
2025-07-11T14:52:22.622620,9.0,-12.0,28.0,-34.0,24.0,-47.0,-35.0,25.0,7.0,73.0,-64.0,33.0
2025-07-11T14:52:22.626892,35.0,11.0,25.0,-3.0,-19.0,-43.0,73.0,-29.0,2.0,56.0,-63.0,54.0
2025-07-11T14:52:22.635009,55.0,-85.0,111.0,-9.0,-19.0,-40.0,23.0,-12.0,-41.0,54.0,-28.0,22.0
2025-07-11T14:52:22.639123,20.0,-30.0,31.0,10.0,-28.0,27.0,36.0,-61.0,36.0,57.0,-63.0,57.0
2025-07-11T14:52:22.647334,-9.0,30.0,81.0,-26.0,9.0,34.0,-9.0,-3.0,25.0,56.0,-62.0,60.0
2025-07-11T14:52:22.651551,-19.0,28.0,84.0,-72.0,-82.0,35.0,-16.0,41.0,32.0,4.0,-50.0,-11.0
2025-07-11T14:52:22.659558,-51.0,-6.0,19.0,-66.0,-76.0,-91.0,-54.0,38.0,45.0,71.0,-96.0,-29.0
2025-07-11T14:52:22.663770,45.0,60.0,13.0,-35.0,39.0,-46.0,-57.0,11.0,-3.0,49.0,-60.0,-69.0
2025-07-11T14:52:22.671673,3.0,-8.0,5.0,2.0,-41.0,-81.0,53.0,-3.0,26.0,76.0,-41.0,48.0
2025-07-11T14:52:22.676608,92.0,-74.0,-53.0,-4.0,2.0,-20.0,11.0,-25.0,64.0,49.0,61.0,-27.0
2025-07-11T14:52:22.683972,44.0,-26.0,-23.0,15.0,-59.0,-34.0,0.0,-3.0,30.0,45.0,16.0,-95.0
2025-07-11T14:52:22.688604,26.0,-28.0,-37.0,17.0,-40.0,-73.0,-9.0,-52.0,-58.0,31.0,12.0,-78.0
2025-07-11T14:52:22.692397,47.0,3.0,17.0,5.0,-25.0,-32.0,82.0,29.0,-1.0,53.0,69.0,-65.0
2025-07-11T14:52:22.700745,51.0,-32.0,67.0,-55.0,-52.0,-15.0,6.0,29.0,-39.0,-27.0,42.0,-37.0
2025-07-11T14:52:22.704596,7.0,-37.0,10.0,-57.0,16.0,7.0,-6.0,9.0,31.0,29.0,59.0,-29.0
2025-07-11T14:52:22.713035,1.0,20.0,22.0,0.0,29.0,-61.0,25.0,-60.0,35.0,17.0,53.0,-38.0
2025-07-11T14:52:22.716909,6.0,-25.0,12.0,-115.0,-66.0,-55.0,28.0,-2.0,-29.0,37.0,44.0,35.0
2025-07-11T14:52:22.725316,0.0,3.0,17.0,76.0,0.0,-21.0,13.0,-13.0,66.0,-28.0,17.0,-55.0
2025-07-11T14:52:22.729344,-15.0,90.0,101.0,26.0,-3.0,-33.0,-44.0,-47.0,16.0,13.0,46.0,25.0
2025-07-11T14:52:22.737891,-24.0,42.0,30.0,-7.0,-41.0,-101.0,19.0,-35.0,-10.0,-37.0,-23.0,-58.0
2025-07-11T14:52:22.741489,16.0,94.0,36.0,56.0,-29.0,-21.0,-97.0,24.0,-20.0,-50.0,48.0,-20.0
2025-07-11T14:52:22.749933,61.0,42.0,-25.0,-30.0,14.0,5.0,38.0,23.0,42.0,-24.0,27.0,-47.0
2025-07-11T14:52:22.753832,36.0,-11.0,49.0,-12.0,-75.0,-63.0,-38.0,-12.0,-27.0,-59.0,45.0,-11.0
2025-07-11T14:52:22.762001,68.0,-58.0,53.0,-13.0,-38.0,29.0,-2.0,-61.0,-3.0,16.0,29.0,-21.0
2025-07-11T14:52:22.766229,-94.0,93.0,13.0,5.0,-20.0,41.0,27.0,-15.0,17.0,28.0,-4.0,-13.0
2025-07-11T14:52:22.774176,-17.0,94.0,35.0,-10.0,57.0,1.0,35.0,-3.0,-37.0,-4.0,22.0,31.0
2025-07-11T14:52:22.778416,60.0,70.0,-34.0,-55.0,-105.0,28.0,20.0,-37.0,33.0,29.0,80.0,-18.0
2025-07-11T14:52:22.786499,67.0,10.0,-18.0,-17.0,-29.0,-40.0,40.0,40.0,22.0,2.0,27.0,-32.0
2025-07-11T14:52:22.790625,103.0,-70.0,2.0,-66.0,1.0,2.0,63.0,-9.0,44.0,11.0,31.0,28.0
2025-07-11T14:52:22.798878,50.0,21.0,-47.0,15.0,20.0,-38.0,116.0,-31.0,116.0,-44.0,15.0,4.0
2025-07-11T14:52:22.803192,70.0,9.0,18.0,-29.0,-35.0,-131.0,26.0,-98.0,-20.0,-15.0,3.0,-11.0
2025-07-11T14:52:22.811195,1.0,24.0,8.0,-18.0,-14.0,-12.0,-83.0,-38.0,4.0,-38.0,41.0,-25.0
2025-07-11T14:52:22.815496,68.0,12.0,45.0,3.0,-42.0,5.0,22.0,-32.0,43.0,-14.0,-5.0,-19.0
2025-07-11T14:52:22.823355,-12.0,-36.0,38.0,-37.0,-78.0,44.0,-34.0,-18.0,74.0,-24.0,-18.0,23.0
2025-07-11T14:52:22.827556,-39.0,-26.0,-6.0,-53.0,-10.0,-36.0,47.0,20.0,90.0,52.0,29.0,74.0
2025-07-11T14:52:22.835681,83.0,70.0,-25.0,-53.0,-32.0,-17.0,16.0,-6.0,-22.0,28.0,18.0,76.0
2025-07-11T14:52:22.839806,20.0,7.0,-3.0,15.0,50.0,-31.0,-10.0,62.0,-16.0,40.0,-59.0,63.0
2025-07-11T14:52:22.847896,47.0,-3.0,3.0,101.0,-35.0,2.0,43.0,16.0,54.0,51.0,2.0,12.0
2025-07-11T14:52:22.852312,68.0,-70.0,-10.0,-34.0,-69.0,16.0,43.0,-74.0,51.0,-34.0,-12.0,-14.0
2025-07-11T14:52:22.860217,48.0,-5.0,38.0,-61.0,-88.0,17.0,1.0,36.0,1.0,-22.0,54.0,8.0
2025-07-11T14:52:22.864421,67.0,-81.0,82.0,-27.0,-40.0,-27.0,-22.0,28.0,8.0,4.0,51.0,-27.0
2025-07-11T14:52:22.872469,-11.0,9.0,51.0,-44.0,40.0,20.0,62.0,-2.0,12.0,-21.0,48.0,12.0
2025-07-11T14:52:22.876684,19.0,1.0,86.0,-97.0,5.0,-59.0,-17.0,14.0,-27.0,41.0,24.0,-27.0
2025-07-11T14:52:22.884653,-60.0,-36.0,78.0,-6.0,63.0,12.0,33.0,-12.0,30.0,31.0,-24.0,-22.0
2025-07-11T14:52:22.888876,-20.0,27.0,41.0,-52.0,-20.0,0.0,-4.0,59.0,87.0,-25.0,4.0,-4.0
2025-07-11T14:52:22.893009,-53.0,35.0,21.0,47.0,-15.0,-1.0,10.0,40.0,18.0,-18.0,41.0,-79.0
2025-07-11T14:52:22.901294,-46.0,96.0,45.0,17.0,-30.0,-21.0,19.0,41.0,3.0,-24.0,-4.0,22.0
2025-07-11T14:52:22.905325,23.0,35.0,-34.0,49.0,8.0,-10.0,-41.0,-78.0,51.0,28.0,-11.0,12.0
2025-07-11T14:52:22.913523,31.0,-42.0,-48.0,-9.0,-36.0,22.0,6.0,7.0,-21.0,-43.0,8.0,-15.0
2025-07-11T14:52:22.917557,98.0,-2.0,-6.0,-38.0,-43.0,0.0,-32.0,7.0,7.0,3.0,12.0,7.0
2025-07-11T14:52:22.925783,44.0,-37.0,-48.0,-33.0,21.0,-25.0,42.0,-14.0,7.0,30.0,5.0,70.0
2025-07-11T14:52:22.929920,96.0,34.0,-13.0,22.0,-34.0,-20.0,-18.0,-16.0,39.0,-47.0,34.0,24.0
2025-07-11T14:52:22.938663,67.0,-40.0,79.0,-74.0,-24.0,-46.0,-44.0,36.0,4.0,3.0,-35.0,34.0
2025-07-11T14:52:22.942257,15.0,7.0,26.0,-30.0,-17.0,9.0,52.0,55.0,7.0,45.0,-13.0,16.0
2025-07-11T14:52:22.950235,70.0,-5.0,57.0,59.0,-54.0,-35.0,7.0,12.0,18.0,-2.0,-91.0,6.0
2025-07-11T14:52:22.954602,99.0,-32.0,60.0,65.0,-21.0,-68.0,-17.0,21.0,-46.0,135.0,-26.0,30.0
2025-07-11T14:52:22.962608,17.0,-49.0,17.0,30.0,-9.0,-15.0,1.0,63.0,-14.0,76.0,-64.0,69.0
2025-07-11T14:52:22.966929,2.0,-52.0,39.0,-96.0,-109.0,52.0,43.0,17.0,-10.0,82.0,-29.0,27.0
2025-07-11T14:52:22.974914,-18.0,21.0,12.0,-73.0,-3.0,29.0,-27.0,-8.0,36.0,31.0,-100.0,-3.0
2025-07-11T14:52:22.979104,20.0,30.0,-49.0,-15.0,-21.0,-107.0,57.0,-33.0,33.0,47.0,-80.0,37.0
2025-07-11T14:52:22.987089,4.0,7.0,20.0,22.0,-13.0,-61.0,3.0,-2.0,-20.0,93.0,-31.0,39.0
2025-07-11T14:52:22.991344,98.0,70.0,-68.0,-16.0,-22.0,4.0,-11.0,-55.0,-42.0,2.0,11.0,-3.0
2025-07-11T14:52:22.999339,21.0,12.0,-1.0,-34.0,5.0,-64.0,74.0,-82.0,-18.0,57.0,-90.0,-19.0
2025-07-11T14:52:23.003700,76.0,11.0,-46.0,20.0,-64.0,-44.0,21.0,6.0,-29.0,-51.0,6.0,-46.0
2025-07-11T14:52:23.011747,65.0,50.0,-2.0,22.0,-34.0,48.0,71.0,-77.0,20.0,-20.0,-31.0,-38.0
2025-07-11T14:52:23.015929,70.0,-47.0,56.0,1.0,-15.0,19.0,46.0,1.0,57.0,9.0,71.0,3.0
2025-07-11T14:52:23.023989,54.0,-4.0,38.0,-53.0,29.0,-110.0,-18.0,-11.0,19.0,-7.0,-18.0,-53.0
2025-07-11T14:52:23.028282,-1.0,-42.0,32.0,-91.0,-47.0,-34.0,-19.0,-18.0,23.0,-7.0,61.0,-47.0
2025-07-11T14:52:23.032334,-57.0,67.0,77.0,-36.0,18.0,-12.0,0.0,12.0,5.0,44.0,-69.0,9.0
2025-07-11T14:52:23.040595,9.0,2.0,91.0,10.0,-58.0,-27.0,-34.0,-111.0,58.0,-4.0,-36.0,66.0
2025-07-11T14:52:23.044556,55.0,44.0,63.0,44.0,39.0,-34.0,103.0,-68.0,3.0,-37.0,46.0,25.0
2025-07-11T14:52:23.052897,21.0,-26.0,-20.0,-4.0,-34.0,-9.0,-20.0,-85.0,-35.0,-57.0,25.0,-9.0
2025-07-11T14:52:23.057079,62.0,88.0,18.0,5.0,12.0,18.0,43.0,8.0,25.0,3.0,-5.0,18.0
2025-07-11T14:52:23.065185,3.0,29.0,-16.0,-8.0,41.0,4.0,-71.0,-9.0,4.0,-2.0,-4.0,14.0
2025-07-11T14:52:23.069338,8.0,63.0,-32.0,16.0,-55.0,1.0,23.0,-26.0,4.0,58.0,8.0,74.0
2025-07-11T14:52:23.077548,88.0,33.0,-15.0,-23.0,-22.0,6.0,26.0,-31.0,16.0,-14.0,-3.0,14.0
2025-07-11T14:52:23.081537,45.0,32.0,12.0,9.0,-39.0,2.0,-11.0,-91.0,38.0,42.0,-10.0,33.0
2025-07-11T14:52:23.089778,-2.0,-44.0,44.0,-16.0,-29.0,23.0,-54.0,-62.0,2.0,-29.0,0.0,70.0
2025-07-11T14:52:23.093832,37.0,38.0,73.0,-19.0,10.0,-17.0,61.0,-3.0,10.0,65.0,-33.0,67.0
2025-07-11T14:52:23.102178,72.0,-5.0,154.0,-48.0,-42.0,-18.0,81.0,42.0,6.0,77.0,-5.0,47.0
2025-07-11T14:52:23.106019,47.0,-12.0,-5.0,20.0,-9.0,-23.0,47.0,-5.0,50.0,62.0,-63.0,58.0
2025-07-11T14:52:23.114120,93.0,-59.0,51.0,-2.0,-54.0,-63.0,-15.0,-37.0,-39.0,91.0,-5.0,42.0
2025-07-11T14:52:23.118758,-26.0,-126.0,-16.0,23.0,7.0,-6.0,21.0,-83.0,24.0,64.0,-78.0,60.0
2025-07-11T14:52:23.126422,-46.0,-3.0,47.0,-43.0,-78.0,-42.0,59.0,-20.0,15.0,40.0,-43.0,67.0
2025-07-11T14:52:23.130710,14.0,21.0,46.0,8.0,-3.0,-22.0,-10.0,27.0,37.0,99.0,-71.0,20.0
2025-07-11T14:52:23.138653,21.0,37.0,-39.0,23.0,-6.0,-8.0,-101.0,26.0,36.0,40.0,-118.0,70.0
2025-07-11T14:52:23.142956,84.0,19.0,4.0,-38.0,-13.0,-5.0,-10.0,91.0,38.0,86.0,-85.0,18.0
2025-07-11T14:52:23.150908,51.0,-71.0,-24.0,11.0,15.0,-17.0,-13.0,21.0,10.0,49.0,-46.0,68.0
2025-07-11T14:52:23.155139,74.0,8.0,31.0,3.0,-42.0,-6.0,55.0,-56.0,48.0,88.0,-88.0,5.0
2025-07-11T14:52:23.159178,6.0,-12.0,8.0,8.0,-64.0,59.0,11.0,-29.0,4.0,47.0,-88.0,28.0
2025-07-11T14:52:23.167502,57.0,15.0,55.0,14.0,-16.0,-2.0,-25.0,14.0,31.0,57.0,57.0,15.0
2025-07-11T14:52:23.171498,20.0,-31.0,6.0,4.0,-31.0,-28.0,-53.0,-21.0,16.0,52.0,-28.0,79.0
2025-07-11T14:52:23.179875,10.0,-21.0,30.0,0.0,-21.0,-32.0,-31.0,-70.0,-14.0,113.0,-80.0,67.0
2025-07-11T14:52:23.183898,-24.0,112.0,78.0,27.0,-8.0,-48.0,-98.0,-51.0,3.0,74.0,-44.0,51.0
2025-07-11T14:52:23.192234,3.0,2.0,13.0,9.0,24.0,-3.0,-47.0,10.0,8.0,55.0,-64.0,16.0
2025-07-11T14:52:23.196111,-3.0,101.0,5.0,60.0,-26.0,9.0,14.0,-81.0,-13.0,87.0,-72.0,70.0
2025-07-11T14:52:23.204416,-5.0,32.0,-27.0,-19.0,-72.0,-49.0,21.0,-52.0,8.0,90.0,-42.0,52.0
2025-07-11T14:52:23.208380,71.0,72.0,0.0,87.0,-50.0,29.0,-16.0,-35.0,-10.0,101.0,-47.0,46.0
2025-07-11T14:52:23.216502,55.0,-45.0,-57.0,-24.0,41.0,21.0,32.0,3.0,48.0,62.0,-53.0,73.0
2025-07-11T14:52:23.220846,36.0,-9.0,-48.0,8.0,70.0,18.0,-3.0,-2.0,9.0,61.0,-30.0,90.0
2025-07-11T14:52:23.229036,135.0,-70.0,-9.0,-78.0,-31.0,-25.0,5.0,-22.0,-14.0,107.0,-21.0,-12.0
2025-07-11T14:52:23.233328,74.0,-73.0,45.0,-58.0,32.0,3.0,10.0,4.0,37.0,129.0,-29.0,33.0
