timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:00.581604,60.0,-13.0,7.0,-71.0,-46.0,-28.0,-2.0,-9.0,33.0,63.0,-47.0,4.0
2025-07-11T14:49:00.585747,-26.0,21.0,-69.0,16.0,-14.0,-10.0,3.0,-35.0,2.0,32.0,-7.0,44.0
2025-07-11T14:49:00.595511,69.0,-26.0,-6.0,-62.0,-21.0,-19.0,13.0,-35.0,-7.0,-2.0,-36.0,3.0
2025-07-11T14:49:00.598240,48.0,-37.0,-19.0,-71.0,25.0,-66.0,-19.0,-16.0,23.0,56.0,-31.0,31.0
2025-07-11T14:49:00.605975,45.0,-26.0,39.0,5.0,-37.0,3.0,24.0,-112.0,2.0,30.0,58.0,-8.0
2025-07-11T14:49:00.610950,105.0,12.0,-7.0,-56.0,-72.0,-56.0,24.0,-79.0,-18.0,41.0,-53.0,63.0
2025-07-11T14:49:00.618375,-38.0,-55.0,59.0,21.0,-48.0,-15.0,-7.0,-37.0,-3.0,45.0,-57.0,65.0
2025-07-11T14:49:00.622649,36.0,-23.0,44.0,5.0,-46.0,57.0,10.0,-94.0,-27.0,-11.0,-43.0,62.0
2025-07-11T14:49:00.630613,-74.0,76.0,20.0,-59.0,-62.0,-107.0,62.0,27.0,-39.0,59.0,14.0,-29.0
2025-07-11T14:49:00.634821,-19.0,63.0,-55.0,-36.0,-27.0,-47.0,-37.0,-55.0,73.0,65.0,-64.0,46.0
2025-07-11T14:49:00.643776,58.0,84.0,-43.0,-29.0,17.0,-58.0,-14.0,-55.0,28.0,12.0,-2.0,42.0
2025-07-11T14:49:00.647425,19.0,-46.0,-35.0,-70.0,-62.0,33.0,-29.0,45.0,55.0,79.0,28.0,42.0
2025-07-11T14:49:00.655255,114.0,-72.0,31.0,-24.0,27.0,-26.0,-71.0,-27.0,10.0,10.0,-25.0,-18.0
2025-07-11T14:49:00.660069,-10.0,-51.0,4.0,-16.0,-37.0,-33.0,22.0,-60.0,6.0,-30.0,-13.0,29.0
2025-07-11T14:49:00.667489,-34.0,11.0,31.0,-33.0,33.0,-30.0,-18.0,-17.0,-18.0,-10.0,4.0,-39.0
2025-07-11T14:49:00.671700,-37.0,63.0,14.0,-11.0,25.0,41.0,16.0,65.0,-27.0,60.0,-63.0,8.0
2025-07-11T14:49:00.680143,25.0,14.0,-34.0,38.0,10.0,-23.0,-21.0,-36.0,18.0,60.0,-26.0,-20.0
2025-07-11T14:49:00.684046,24.0,-25.0,7.0,7.0,-53.0,-26.0,-38.0,-16.0,10.0,46.0,-31.0,39.0
2025-07-11T14:49:00.692281,85.0,-48.0,35.0,-55.0,-28.0,-41.0,7.0,-26.0,-35.0,17.0,-28.0,70.0
2025-07-11T14:49:00.696932,37.0,-8.0,64.0,-37.0,19.0,-30.0,34.0,-31.0,-61.0,15.0,-31.0,9.0
2025-07-11T14:49:00.704330,-50.0,-11.0,11.0,-10.0,-13.0,11.0,34.0,-68.0,-66.0,3.0,-66.0,41.0
2025-07-11T14:49:00.709570,-48.0,48.0,0.0,-5.0,46.0,-50.0,-46.0,-49.0,2.0,78.0,-34.0,58.0
2025-07-11T14:49:00.716651,-63.0,-3.0,46.0,-66.0,-24.0,3.0,-30.0,-52.0,-14.0,36.0,-28.0,38.0
2025-07-11T14:49:00.720860,-13.0,-4.0,-95.0,16.0,-15.0,-14.0,10.0,-14.0,34.0,61.0,-42.0,22.0
2025-07-11T14:49:00.725789,7.0,110.0,-28.0,16.0,36.0,45.0,-30.0,-96.0,0.0,61.0,1.0,2.0
2025-07-11T14:49:00.733073,-10.0,41.0,-59.0,-24.0,25.0,25.0,-8.0,14.0,-41.0,54.0,-72.0,-14.0
2025-07-11T14:49:00.737223,61.0,-52.0,-64.0,-24.0,38.0,-3.0,9.0,47.0,-20.0,50.0,0.0,17.0
2025-07-11T14:49:00.745418,60.0,-5.0,-65.0,-60.0,-10.0,-13.0,-23.0,-24.0,-64.0,89.0,-2.0,32.0
2025-07-11T14:49:00.749521,64.0,-15.0,-43.0,6.0,27.0,-32.0,18.0,-9.0,-44.0,28.0,-45.0,20.0
2025-07-11T14:49:00.757843,60.0,-15.0,-5.0,-4.0,-23.0,-54.0,35.0,14.0,-26.0,48.0,-68.0,28.0
2025-07-11T14:49:00.762043,-44.0,-50.0,61.0,-28.0,6.0,13.0,8.0,-79.0,-23.0,-30.0,-16.0,13.0
2025-07-11T14:49:00.770047,-63.0,-1.0,26.0,-90.0,3.0,-18.0,73.0,83.0,-1.0,4.0,-67.0,30.0
2025-07-11T14:49:00.774662,-56.0,35.0,4.0,-41.0,-51.0,-13.0,34.0,34.0,-20.0,-18.0,-21.0,42.0
2025-07-11T14:49:00.782205,11.0,44.0,0.0,-147.0,-3.0,40.0,3.0,-7.0,-16.0,53.0,-45.0,17.0
2025-07-11T14:49:00.786580,-65.0,35.0,22.0,-35.0,-17.0,-24.0,-52.0,-34.0,17.0,52.0,-65.0,45.0
2025-07-11T14:49:00.794505,-38.0,18.0,-25.0,59.0,-19.0,-56.0,-3.0,-18.0,6.0,73.0,-11.0,54.0
2025-07-11T14:49:00.798920,64.0,128.0,-22.0,29.0,-36.0,-42.0,-26.0,-2.0,-37.0,84.0,-63.0,41.0
2025-07-11T14:49:00.806910,26.0,-15.0,-11.0,-32.0,-81.0,5.0,2.0,-90.0,26.0,-5.0,-64.0,25.0
2025-07-11T14:49:00.811034,-7.0,38.0,-46.0,11.0,-39.0,-12.0,-61.0,-5.0,6.0,-41.0,5.0,-10.0
2025-07-11T14:49:00.819096,-18.0,-123.0,-5.0,-57.0,49.0,-35.0,23.0,-56.0,-21.0,14.0,-12.0,28.0
2025-07-11T14:49:00.823521,15.0,-17.0,-5.0,-18.0,-23.0,-54.0,8.0,-18.0,22.0,68.0,-51.0,52.0
2025-07-11T14:49:00.831263,-12.0,-55.0,6.0,41.0,99.0,-58.0,3.0,10.0,-11.0,43.0,21.0,18.0
2025-07-11T14:49:00.835697,-39.0,57.0,1.0,-54.0,-50.0,-46.0,-59.0,-8.0,-27.0,35.0,-19.0,34.0
2025-07-11T14:49:00.843536,1.0,33.0,-12.0,2.0,-65.0,0.0,-51.0,54.0,4.0,52.0,12.0,24.0
2025-07-11T14:49:00.847809,13.0,76.0,0.0,-6.0,-56.0,29.0,-39.0,-44.0,31.0,95.0,-76.0,8.0
2025-07-11T14:49:00.855936,-29.0,98.0,-32.0,16.0,-27.0,-24.0,-69.0,-34.0,15.0,24.0,-20.0,6.0
2025-07-11T14:49:00.860225,11.0,63.0,-16.0,-4.0,64.0,3.0,-14.0,25.0,63.0,52.0,-38.0,47.0
2025-07-11T14:49:00.868237,55.0,80.0,-30.0,12.0,82.0,-1.0,14.0,-30.0,-8.0,61.0,-26.0,50.0
2025-07-11T14:49:00.872560,42.0,-28.0,-96.0,-79.0,-20.0,-16.0,-40.0,21.0,44.0,6.0,-17.0,43.0
2025-07-11T14:49:00.880387,11.0,17.0,63.0,4.0,19.0,-2.0,24.0,67.0,4.0,-10.0,16.0,54.0
2025-07-11T14:49:00.884720,1.0,-10.0,68.0,12.0,5.0,0.0,52.0,-48.0,-18.0,58.0,-51.0,32.0
2025-07-11T14:49:00.888821,29.0,-51.0,5.0,50.0,2.0,-65.0,65.0,11.0,-8.0,-1.0,-74.0,1.0
2025-07-11T14:49:00.896903,91.0,29.0,33.0,-42.0,21.0,-71.0,8.0,71.0,-22.0,5.0,11.0,-22.0
2025-07-11T14:49:00.901206,7.0,-82.0,52.0,8.0,-8.0,-8.0,43.0,-35.0,-12.0,34.0,-61.0,-32.0
2025-07-11T14:49:00.909206,68.0,0.0,48.0,27.0,-4.0,-2.0,12.0,24.0,19.0,8.0,12.0,25.0
2025-07-11T14:49:00.913370,68.0,-66.0,12.0,26.0,16.0,-37.0,-25.0,89.0,-29.0,-55.0,11.0,7.0
2025-07-11T14:49:00.921643,-27.0,-6.0,67.0,-55.0,19.0,-14.0,-78.0,60.0,0.0,-83.0,23.0,-36.0
2025-07-11T14:49:00.925709,18.0,16.0,-6.0,1.0,-26.0,-26.0,32.0,83.0,1.0,-5.0,-73.0,-14.0
2025-07-11T14:49:00.933924,-8.0,-22.0,68.0,-27.0,27.0,-12.0,-42.0,-25.0,-24.0,-35.0,13.0,-36.0
2025-07-11T14:49:00.938055,-20.0,84.0,36.0,-73.0,-59.0,-29.0,-31.0,26.0,58.0,-43.0,40.0,-18.0
2025-07-11T14:49:00.946029,-54.0,96.0,8.0,-14.0,46.0,-107.0,38.0,11.0,-3.0,-66.0,11.0,9.0
2025-07-11T14:49:00.950381,-81.0,50.0,7.0,6.0,-74.0,-41.0,15.0,-25.0,-17.0,-40.0,107.0,-40.0
2025-07-11T14:49:00.958322,79.0,74.0,-56.0,14.0,-3.0,15.0,31.0,-27.0,-40.0,2.0,-10.0,-26.0
2025-07-11T14:49:00.962542,14.0,-23.0,-75.0,-21.0,-69.0,-21.0,0.0,10.0,-6.0,-42.0,41.0,14.0
2025-07-11T14:49:00.970882,36.0,-9.0,-53.0,-29.0,94.0,47.0,15.0,-62.0,-8.0,-72.0,83.0,-20.0
2025-07-11T14:49:00.974965,46.0,-27.0,-26.0,-59.0,43.0,-19.0,35.0,-64.0,-20.0,-21.0,49.0,-1.0
2025-07-11T14:49:00.982872,-11.0,-3.0,41.0,-37.0,26.0,-57.0,-4.0,-38.0,32.0,-43.0,42.0,-101.0
2025-07-11T14:49:00.987261,29.0,93.0,-34.0,-10.0,-37.0,-3.0,31.0,9.0,1.0,-51.0,65.0,-8.0
2025-07-11T14:49:00.995136,-53.0,106.0,70.0,-1.0,-57.0,-24.0,15.0,-79.0,33.0,-4.0,69.0,17.0
2025-07-11T14:49:00.999555,-43.0,-11.0,-10.0,19.0,-56.0,0.0,-72.0,-60.0,33.0,0.0,-11.0,-60.0
2025-07-11T14:49:01.007433,90.0,40.0,-25.0,70.0,19.0,7.0,31.0,-37.0,-10.0,-37.0,72.0,-30.0
2025-07-11T14:49:01.011696,31.0,24.0,-61.0,-31.0,-17.0,6.0,-37.0,-48.0,72.0,-34.0,34.0,12.0
2025-07-11T14:49:01.019726,52.0,27.0,41.0,-80.0,48.0,-55.0,2.0,-18.0,-8.0,9.0,91.0,19.0
2025-07-11T14:49:01.024039,72.0,9.0,30.0,-7.0,-23.0,-36.0,52.0,-69.0,-26.0,-28.0,-8.0,10.0
2025-07-11T14:49:01.032076,61.0,-18.0,17.0,-62.0,-60.0,-55.0,79.0,-22.0,66.0,-3.0,24.0,-52.0
2025-07-11T14:49:01.036296,-15.0,-15.0,60.0,8.0,-32.0,42.0,-70.0,-38.0,-76.0,-36.0,54.0,5.0
2025-07-11T14:49:01.044282,-9.0,-4.0,9.0,-29.0,26.0,2.0,-48.0,36.0,30.0,-86.0,21.0,-48.0
2025-07-11T14:49:01.048613,-47.0,-73.0,12.0,-37.0,-24.0,14.0,-84.0,-1.0,-12.0,-55.0,72.0,-24.0
2025-07-11T14:49:01.056669,-23.0,51.0,62.0,-27.0,-11.0,-20.0,-30.0,43.0,10.0,-54.0,-43.0,25.0
2025-07-11T14:49:01.060831,-20.0,69.0,3.0,38.0,8.0,-45.0,14.0,9.0,39.0,-6.0,43.0,-60.0
2025-07-11T14:49:01.068883,21.0,51.0,-51.0,-17.0,8.0,-55.0,-14.0,-58.0,35.0,-1.0,27.0,-20.0
2025-07-11T14:49:01.073185,24.0,26.0,-18.0,-6.0,44.0,10.0,-34.0,25.0,29.0,-14.0,13.0,-6.0
2025-07-11T14:49:01.077280,78.0,36.0,-63.0,33.0,-16.0,-83.0,-58.0,16.0,5.0,-41.0,45.0,24.0
2025-07-11T14:49:01.085408,60.0,-39.0,67.0,21.0,-20.0,-13.0,-46.0,53.0,-55.0,-4.0,16.0,-62.0
2025-07-11T14:49:01.093442,59.0,-34.0,-18.0,-26.0,-11.0,25.0,-12.0,50.0,10.0,-31.0,10.0,-17.0
2025-07-11T14:49:01.097662,-14.0,58.0,19.0,17.0,-51.0,40.0,-84.0,-64.0,-24.0,-78.0,88.0,11.0
2025-07-11T14:49:01.105871,16.0,94.0,-30.0,-39.0,-35.0,-45.0,60.0,43.0,11.0,17.0,50.0,-58.0
2025-07-11T14:49:01.110002,-38.0,92.0,0.0,-19.0,23.0,-56.0,-9.0,6.0,16.0,-48.0,19.0,-99.0
2025-07-11T14:49:01.118052,24.0,-41.0,-60.0,-11.0,-14.0,-92.0,-39.0,-42.0,66.0,-33.0,83.0,-71.0
2025-07-11T14:49:01.122508,-10.0,19.0,-111.0,26.0,-71.0,10.0,-41.0,-10.0,-19.0,-71.0,35.0,-26.0
2025-07-11T14:49:01.130272,35.0,-22.0,43.0,-9.0,-10.0,-24.0,-55.0,-50.0,104.0,-55.0,-1.0,-47.0
2025-07-11T14:49:01.134563,4.0,23.0,-4.0,-109.0,33.0,35.0,-49.0,-56.0,-52.0,-57.0,54.0,-30.0
2025-07-11T14:49:01.138766,40.0,44.0,3.0,-47.0,-33.0,2.0,-19.0,-77.0,68.0,67.0,-23.0,-47.0
2025-07-11T14:49:01.146857,-16.0,26.0,25.0,-118.0,25.0,-54.0,-43.0,-15.0,63.0,-33.0,28.0,-17.0
2025-07-11T14:49:01.150972,-50.0,41.0,-50.0,-27.0,14.0,-36.0,-80.0,2.0,4.0,-29.0,21.0,-29.0
2025-07-11T14:49:01.159174,9.0,80.0,-33.0,36.0,1.0,-49.0,-15.0,0.0,-20.0,-21.0,80.0,-83.0
2025-07-11T14:49:01.163984,54.0,55.0,-13.0,-21.0,-32.0,-59.0,55.0,116.0,-14.0,-27.0,70.0,5.0
2025-07-11T14:49:01.171498,17.0,-29.0,-44.0,-34.0,-43.0,30.0,-27.0,23.0,-37.0,5.0,-27.0,-14.0
2025-07-11T14:49:01.175554,41.0,17.0,1.0,-130.0,-37.0,-1.0,2.0,-55.0,16.0,-104.0,17.0,-7.0
2025-07-11T14:49:01.183683,8.0,25.0,-22.0,-66.0,41.0,-28.0,-18.0,5.0,-36.0,74.0,81.0,-21.0
2025-07-11T14:49:01.187784,62.0,51.0,13.0,-63.0,18.0,-36.0,29.0,15.0,-24.0,-21.0,20.0,-84.0
2025-07-11T14:49:01.195896,-50.0,25.0,8.0,8.0,57.0,25.0,31.0,14.0,-11.0,-9.0,26.0,-41.0
2025-07-11T14:49:01.200246,24.0,18.0,-69.0,23.0,4.0,22.0,-32.0,15.0,-27.0,-51.0,-39.0,-35.0
2025-07-11T14:49:01.208199,34.0,75.0,28.0,-40.0,-6.0,-26.0,-22.0,24.0,-21.0,-2.0,42.0,-87.0
2025-07-11T14:49:01.212519,86.0,28.0,-21.0,-88.0,-31.0,-33.0,-14.0,-55.0,6.0,-53.0,27.0,-45.0
2025-07-11T14:49:01.220501,110.0,-21.0,-38.0,-2.0,67.0,55.0,27.0,-35.0,-17.0,-34.0,45.0,-50.0
2025-07-11T14:49:01.224649,58.0,-52.0,47.0,-68.0,21.0,15.0,-10.0,-14.0,65.0,-50.0,61.0,-21.0
2025-07-11T14:49:01.232770,-11.0,-76.0,32.0,54.0,-23.0,-100.0,39.0,7.0,-17.0,-7.0,41.0,-5.0
2025-07-11T14:49:01.236996,20.0,14.0,26.0,-15.0,25.0,-30.0,31.0,2.0,-45.0,30.0,113.0,20.0
2025-07-11T14:49:01.245050,-53.0,76.0,25.0,17.0,-13.0,17.0,-43.0,-17.0,12.0,-5.0,25.0,-48.0
2025-07-11T14:49:01.249321,-16.0,57.0,7.0,-58.0,-8.0,17.0,-83.0,-45.0,8.0,-42.0,13.0,-34.0
2025-07-11T14:49:01.257318,-33.0,43.0,-77.0,-86.0,-56.0,-16.0,-64.0,-1.0,5.0,-30.0,89.0,-39.0
2025-07-11T14:49:01.261687,-15.0,44.0,-71.0,-47.0,31.0,-50.0,-19.0,13.0,52.0,-10.0,18.0,-57.0
2025-07-11T14:49:01.269771,9.0,24.0,-90.0,58.0,-16.0,-29.0,-11.0,18.0,24.0,-34.0,31.0,-28.0
2025-07-11T14:49:01.273913,20.0,53.0,-79.0,0.0,40.0,-14.0,-21.0,71.0,1.0,-17.0,-18.0,18.0
2025-07-11T14:49:01.281877,52.0,60.0,-62.0,-9.0,-3.0,-38.0,9.0,57.0,-24.0,62.0,49.0,-27.0
2025-07-11T14:49:01.286235,82.0,-10.0,-51.0,-28.0,-32.0,-61.0,-54.0,-22.0,52.0,59.0,61.0,-6.0
2025-07-11T14:49:01.294193,101.0,-73.0,-5.0,45.0,-20.0,20.0,-19.0,-25.0,-60.0,6.0,30.0,16.0
2025-07-11T14:49:01.298422,42.0,13.0,18.0,-31.0,29.0,-51.0,4.0,8.0,48.0,15.0,-4.0,-33.0
2025-07-11T14:49:01.306474,107.0,4.0,4.0,-147.0,-18.0,9.0,-52.0,3.0,-2.0,-14.0,89.0,1.0
2025-07-11T14:49:01.310864,45.0,8.0,-21.0,-63.0,-28.0,-31.0,-12.0,-27.0,-78.0,9.0,18.0,-52.0
2025-07-11T14:49:01.318749,9.0,32.0,19.0,-38.0,-19.0,-41.0,12.0,-35.0,-74.0,-28.0,33.0,-30.0
2025-07-11T14:49:01.323023,-47.0,-16.0,53.0,-26.0,-31.0,-63.0,-26.0,-34.0,-26.0,46.0,58.0,-65.0
2025-07-11T14:49:01.331061,17.0,-17.0,78.0,6.0,-53.0,-103.0,62.0,43.0,-11.0,34.0,26.0,-29.0
2025-07-11T14:49:01.335396,-21.0,41.0,-92.0,5.0,-139.0,-54.0,2.0,23.0,22.0,29.0,11.0,-47.0
2025-07-11T14:49:01.343356,-3.0,32.0,-21.0,-59.0,-44.0,14.0,18.0,-19.0,-17.0,-19.0,22.0,-51.0
2025-07-11T14:49:01.347553,35.0,25.0,-25.0,-58.0,25.0,-11.0,-9.0,97.0,-10.0,-47.0,18.0,-21.0
2025-07-11T14:49:01.355736,31.0,-77.0,39.0,-56.0,-25.0,-14.0,30.0,32.0,4.0,-48.0,33.0,2.0
2025-07-11T14:49:01.359925,40.0,12.0,80.0,30.0,1.0,-70.0,-13.0,-3.0,-27.0,4.0,35.0,-18.0
2025-07-11T14:49:01.368011,-46.0,-22.0,-12.0,-25.0,47.0,-36.0,76.0,-38.0,31.0,-24.0,44.0,2.0
2025-07-11T14:49:01.372263,18.0,67.0,5.0,-26.0,-45.0,-42.0,27.0,-34.0,35.0,34.0,40.0,-32.0
2025-07-11T14:49:01.376497,-81.0,46.0,-67.0,-25.0,11.0,9.0,3.0,-58.0,31.0,-39.0,-1.0,-7.0
2025-07-11T14:49:01.384323,7.0,47.0,-33.0,7.0,-18.0,9.0,-87.0,16.0,13.0,-59.0,-2.0,15.0
2025-07-11T14:49:01.388454,39.0,41.0,-24.0,-57.0,11.0,10.0,-71.0,-13.0,36.0,6.0,-6.0,14.0
2025-07-11T14:49:01.396762,66.0,21.0,-61.0,-91.0,-19.0,7.0,-22.0,-4.0,-5.0,-37.0,-45.0,20.0
2025-07-11T14:49:01.400709,44.0,4.0,-32.0,-14.0,-3.0,-33.0,-45.0,26.0,48.0,32.0,-74.0,3.0
2025-07-11T14:49:01.408899,119.0,30.0,-7.0,-39.0,-9.0,3.0,-11.0,11.0,-1.0,84.0,-18.0,15.0
2025-07-11T14:49:01.413300,28.0,-44.0,-95.0,23.0,40.0,-55.0,18.0,5.0,6.0,64.0,-41.0,10.0
2025-07-11T14:49:01.421338,55.0,-1.0,-17.0,-35.0,-6.0,-34.0,-27.0,-54.0,-21.0,39.0,-39.0,-11.0
2025-07-11T14:49:01.425727,82.0,48.0,55.0,-9.0,88.0,-27.0,-70.0,-36.0,7.0,8.0,-77.0,42.0
2025-07-11T14:49:01.433366,68.0,8.0,34.0,-6.0,-37.0,-85.0,-38.0,-82.0,6.0,37.0,-18.0,0.0
2025-07-11T14:49:01.437815,37.0,-32.0,76.0,37.0,24.0,-48.0,-82.0,51.0,7.0,34.0,-17.0,-16.0
2025-07-11T14:49:01.445771,13.0,27.0,-12.0,-25.0,46.0,1.0,-74.0,2.0,66.0,-15.0,-41.0,-52.0
2025-07-11T14:49:01.450001,-44.0,-13.0,-33.0,11.0,-37.0,-20.0,-12.0,-23.0,21.0,53.0,27.0,-14.0
2025-07-11T14:49:01.458096,30.0,-13.0,80.0,-33.0,-9.0,-8.0,-53.0,-28.0,94.0,3.0,-52.0,-63.0
2025-07-11T14:49:01.462289,-33.0,-30.0,35.0,-60.0,-20.0,-20.0,-27.0,-8.0,70.0,0.0,-3.0,64.0
2025-07-11T14:49:01.470412,-9.0,94.0,33.0,-16.0,-48.0,27.0,-24.0,-5.0,-37.0,-15.0,29.0,0.0
2025-07-11T14:49:01.474587,22.0,-20.0,-23.0,-38.0,-5.0,-75.0,-22.0,-77.0,46.0,-11.0,52.0,2.0
2025-07-11T14:49:01.482602,-27.0,0.0,-18.0,-79.0,-15.0,-75.0,-101.0,-23.0,-9.0,-84.0,-27.0,32.0
2025-07-11T14:49:01.486859,16.0,77.0,-47.0,-10.0,27.0,-37.0,-36.0,52.0,-52.0,-92.0,10.0,-46.0
2025-07-11T14:49:01.494809,27.0,-25.0,38.0,-59.0,-59.0,34.0,0.0,-48.0,-40.0,-45.0,59.0,17.0
2025-07-11T14:49:01.499263,74.0,-76.0,30.0,15.0,-53.0,24.0,0.0,8.0,-28.0,-10.0,-7.0,-23.0
2025-07-11T14:49:01.507189,-29.0,-32.0,52.0,-30.0,56.0,-35.0,0.0,23.0,-36.0,-14.0,-28.0,-30.0
2025-07-11T14:49:01.511515,-19.0,2.0,-8.0,-3.0,31.0,-58.0,34.0,-14.0,-12.0,-77.0,33.0,-5.0
2025-07-11T14:49:01.519439,-34.0,16.0,-27.0,-80.0,36.0,-42.0,-52.0,45.0,-21.0,-54.0,20.0,-55.0
2025-07-11T14:49:01.523911,45.0,8.0,56.0,-15.0,-18.0,-41.0,-17.0,-25.0,-12.0,-32.0,-20.0,-12.0
2025-07-11T14:49:01.531600,22.0,3.0,0.0,8.0,-53.0,10.0,-25.0,33.0,51.0,-89.0,-12.0,-12.0
2025-07-11T14:49:01.536061,22.0,13.0,-18.0,23.0,-68.0,-54.0,-49.0,-70.0,-20.0,-64.0,-13.0,-17.0
2025-07-11T14:49:01.544046,42.0,-50.0,-45.0,30.0,-33.0,-61.0,-86.0,-32.0,-42.0,-74.0,9.0,12.0
2025-07-11T14:49:01.548219,78.0,31.0,22.0,-17.0,-41.0,7.0,17.0,-38.0,39.0,-4.0,-25.0,-13.0
2025-07-11T14:49:01.556222,-21.0,19.0,40.0,-97.0,-15.0,-23.0,-27.0,25.0,7.0,-20.0,31.0,-36.0
2025-07-11T14:49:01.560696,-28.0,39.0,-5.0,-69.0,57.0,-5.0,-20.0,16.0,38.0,-62.0,90.0,-73.0
2025-07-11T14:49:01.568526,44.0,59.0,35.0,-35.0,85.0,-50.0,-77.0,-31.0,22.0,-56.0,50.0,-43.0
2025-07-11T14:49:01.572837,49.0,42.0,-23.0,-7.0,27.0,-54.0,14.0,-40.0,-7.0,-29.0,51.0,-55.0
2025-07-11T14:49:01.580889,11.0,80.0,-32.0,-2.0,-50.0,-81.0,-37.0,58.0,-48.0,7.0,-28.0,-3.0
2025-07-11T14:49:01.585282,56.0,10.0,-84.0,-14.0,-62.0,60.0,-8.0,-21.0,-18.0,-55.0,28.0,-40.0
2025-07-11T14:49:01.593072,51.0,28.0,8.0,-45.0,-66.0,-13.0,-49.0,-31.0,-6.0,33.0,48.0,-59.0
2025-07-11T14:49:01.597354,36.0,23.0,18.0,-18.0,30.0,-15.0,-69.0,15.0,4.0,-18.0,24.0,-32.0
2025-07-11T14:49:01.601505,-50.0,-30.0,53.0,-83.0,5.0,-71.0,-55.0,44.0,-40.0,-35.0,23.0,10.0
2025-07-11T14:49:01.609607,19.0,37.0,82.0,-34.0,-39.0,-61.0,-8.0,25.0,10.0,18.0,102.0,-10.0
2025-07-11T14:49:01.613868,26.0,54.0,-38.0,6.0,39.0,-16.0,-42.0,-13.0,2.0,-68.0,75.0,-7.0
2025-07-11T14:49:01.622031,28.0,50.0,5.0,40.0,-30.0,-55.0,20.0,-10.0,24.0,-30.0,108.0,-94.0
2025-07-11T14:49:01.626151,80.0,-56.0,4.0,-38.0,-38.0,16.0,-107.0,53.0,55.0,-75.0,8.0,-64.0
2025-07-11T14:49:01.634352,33.0,-39.0,29.0,-63.0,-34.0,-25.0,-33.0,30.0,-78.0,-34.0,-45.0,-17.0
2025-07-11T14:49:01.638337,-44.0,5.0,18.0,-53.0,-53.0,-87.0,15.0,-21.0,-3.0,-12.0,35.0,-44.0
2025-07-11T14:49:01.646543,15.0,0.0,-34.0,0.0,46.0,-23.0,-18.0,-37.0,-14.0,-16.0,-24.0,-103.0
2025-07-11T14:49:01.650758,-8.0,46.0,95.0,8.0,-4.0,-53.0,-40.0,73.0,-19.0,-53.0,45.0,-31.0
2025-07-11T14:49:01.658658,-45.0,-8.0,26.0,-4.0,-43.0,-46.0,-12.0,25.0,0.0,-13.0,17.0,-92.0
2025-07-11T14:49:01.663146,-61.0,-4.0,33.0,-13.0,-40.0,-40.0,-32.0,19.0,-38.0,-47.0,14.0,-38.0
2025-07-11T14:49:01.671199,31.0,31.0,-78.0,35.0,-70.0,-16.0,4.0,-27.0,7.0,-27.0,16.0,-4.0
2025-07-11T14:49:01.675350,-45.0,-4.0,-64.0,24.0,-46.0,-2.0,2.0,-29.0,-22.0,-6.0,-17.0,-22.0
2025-07-11T14:49:01.683196,10.0,38.0,3.0,22.0,-22.0,-44.0,-23.0,29.0,-3.0,32.0,-23.0,-4.0
