timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:40.119449,-64.0,-5.0,-69.0,-18.0,-14.0,-16.0,3.0,44.0,-41.0,-110.0,18.0,-23.0
2025-07-11T14:42:40.123608,43.0,65.0,-69.0,27.0,12.0,55.0,-36.0,52.0,-21.0,12.0,51.0,-62.0
2025-07-11T14:42:40.131642,54.0,-71.0,15.0,-70.0,-43.0,-6.0,-19.0,0.0,46.0,-63.0,57.0,1.0
2025-07-11T14:42:40.139764,-5.0,-47.0,13.0,-55.0,41.0,-22.0,-115.0,62.0,-41.0,-33.0,19.0,-17.0
2025-07-11T14:42:40.143897,32.0,-49.0,53.0,-3.0,23.0,-52.0,-2.0,-12.0,0.0,8.0,23.0,-14.0
2025-07-11T14:42:40.148178,18.0,75.0,62.0,-60.0,47.0,-34.0,28.0,-4.0,58.0,10.0,38.0,-18.0
2025-07-11T14:42:40.156248,1.0,-96.0,38.0,37.0,-27.0,-22.0,-62.0,63.0,-53.0,22.0,90.0,-37.0
2025-07-11T14:42:40.160275,9.0,90.0,-52.0,52.0,-10.0,-59.0,0.0,25.0,0.0,-23.0,-73.0,-32.0
2025-07-11T14:42:40.168570,-52.0,23.0,-5.0,18.0,-124.0,66.0,-62.0,-91.0,-27.0,-42.0,88.0,-1.0
2025-07-11T14:42:40.172643,-4.0,82.0,16.0,-17.0,-44.0,-30.0,-2.0,-15.0,-33.0,-70.0,-29.0,-26.0
2025-07-11T14:42:40.180867,54.0,46.0,-1.0,-11.0,-11.0,-27.0,4.0,-68.0,35.0,-26.0,53.0,-72.0
2025-07-11T14:42:40.184910,78.0,56.0,-51.0,-32.0,11.0,-76.0,-25.0,-15.0,5.0,-79.0,32.0,-32.0
2025-07-11T14:42:40.193095,-53.0,20.0,-37.0,32.0,51.0,-48.0,57.0,-22.0,14.0,-6.0,20.0,14.0
2025-07-11T14:42:40.197203,48.0,-44.0,41.0,-33.0,-3.0,-86.0,29.0,-22.0,-30.0,-30.0,11.0,-37.0
2025-07-11T14:42:40.205390,-24.0,17.0,29.0,-8.0,-32.0,-5.0,-34.0,38.0,4.0,-10.0,-23.0,-13.0
2025-07-11T14:42:40.209590,-5.0,10.0,38.0,-46.0,-62.0,0.0,-27.0,-56.0,-70.0,-1.0,17.0,-17.0
2025-07-11T14:42:40.217531,-8.0,77.0,15.0,-40.0,-86.0,-7.0,22.0,-16.0,-1.0,-52.0,41.0,-68.0
2025-07-11T14:42:40.221925,-7.0,69.0,19.0,6.0,-1.0,-7.0,14.0,14.0,-31.0,-33.0,30.0,-21.0
2025-07-11T14:42:40.229884,22.0,29.0,21.0,-62.0,-20.0,2.0,-13.0,-12.0,28.0,3.0,-27.0,-44.0
2025-07-11T14:42:40.234213,-45.0,55.0,-21.0,-28.0,50.0,-49.0,-2.0,3.0,-42.0,-48.0,-20.0,-24.0
2025-07-11T14:42:40.242197,15.0,85.0,-42.0,29.0,43.0,-50.0,-41.0,-40.0,11.0,-68.0,53.0,-30.0
2025-07-11T14:42:40.246576,41.0,5.0,-20.0,21.0,7.0,-81.0,17.0,6.0,29.0,-33.0,56.0,-58.0
2025-07-11T14:42:40.254418,91.0,-25.0,-32.0,8.0,6.0,-22.0,-35.0,-35.0,18.0,32.0,47.0,-26.0
2025-07-11T14:42:40.258762,23.0,21.0,28.0,34.0,-28.0,3.0,-16.0,-12.0,16.0,-48.0,47.0,-60.0
2025-07-11T14:42:40.266912,-20.0,-13.0,-7.0,52.0,-44.0,-20.0,-28.0,71.0,-15.0,-32.0,54.0,-69.0
2025-07-11T14:42:40.271174,-67.0,14.0,30.0,-34.0,20.0,69.0,56.0,-9.0,38.0,-40.0,19.0,24.0
2025-07-11T14:42:40.278971,-19.0,70.0,32.0,-22.0,26.0,-75.0,-87.0,-23.0,-8.0,-80.0,5.0,-43.0
2025-07-11T14:42:40.283386,-38.0,47.0,11.0,-18.0,-14.0,-45.0,-64.0,-49.0,-33.0,-4.0,41.0,-51.0
2025-07-11T14:42:40.291294,27.0,25.0,-70.0,-13.0,-35.0,-81.0,-73.0,-10.0,-7.0,-30.0,8.0,-45.0
2025-07-11T14:42:40.295564,16.0,29.0,-70.0,21.0,-12.0,-51.0,13.0,51.0,27.0,-1.0,44.0,-13.0
2025-07-11T14:42:40.303616,-22.0,22.0,-29.0,-16.0,-54.0,2.0,-4.0,-35.0,-30.0,2.0,49.0,-72.0
2025-07-11T14:42:40.307843,-17.0,6.0,-38.0,18.0,-94.0,-2.0,-42.0,-60.0,32.0,6.0,-55.0,-49.0
2025-07-11T14:42:40.315793,47.0,77.0,-78.0,-19.0,35.0,8.0,18.0,16.0,54.0,-3.0,-31.0,-10.0
2025-07-11T14:42:40.320208,21.0,37.0,-3.0,-16.0,-32.0,22.0,-11.0,15.0,41.0,-60.0,66.0,2.0
2025-07-11T14:42:40.324217,136.0,0.0,41.0,3.0,-24.0,-65.0,7.0,-10.0,-37.0,31.0,14.0,31.0
2025-07-11T14:42:40.332348,43.0,23.0,-46.0,39.0,-33.0,-75.0,-19.0,41.0,-24.0,-60.0,75.0,2.0
2025-07-11T14:42:40.336462,12.0,-10.0,80.0,-31.0,-22.0,-43.0,-2.0,18.0,-20.0,-58.0,-15.0,0.0
2025-07-11T14:42:40.344750,47.0,-66.0,21.0,4.0,-3.0,12.0,35.0,-27.0,22.0,-60.0,-9.0,0.0
2025-07-11T14:42:40.348705,31.0,-34.0,-4.0,-6.0,38.0,-42.0,-2.0,33.0,-42.0,9.0,63.0,-53.0
2025-07-11T14:42:40.356854,50.0,-55.0,-1.0,8.0,-20.0,-15.0,-37.0,71.0,25.0,17.0,114.0,-29.0
2025-07-11T14:42:40.361036,-15.0,7.0,52.0,-3.0,-42.0,2.0,6.0,6.0,4.0,-27.0,27.0,0.0
2025-07-11T14:42:40.369177,24.0,-15.0,-7.0,-71.0,-22.0,-52.0,-64.0,2.0,-20.0,9.0,-22.0,45.0
2025-07-11T14:42:40.373553,-12.0,73.0,36.0,-26.0,-30.0,-7.0,-5.0,34.0,-7.0,-16.0,8.0,-2.0
2025-07-11T14:42:40.381412,-20.0,45.0,45.0,22.0,18.0,4.0,-28.0,-18.0,4.0,-24.0,-41.0,4.0
2025-07-11T14:42:40.385635,-31.0,72.0,2.0,-70.0,29.0,-36.0,-50.0,63.0,-65.0,-67.0,28.0,46.0
2025-07-11T14:42:40.393767,-36.0,30.0,-35.0,-33.0,-42.0,-46.0,-17.0,70.0,-3.0,-66.0,-33.0,9.0
2025-07-11T14:42:40.397989,69.0,12.0,36.0,17.0,4.0,-29.0,-27.0,-2.0,-46.0,-34.0,-76.0,20.0
2025-07-11T14:42:40.406036,-7.0,-7.0,-51.0,39.0,-21.0,-24.0,-32.0,-14.0,-9.0,-40.0,-34.0,49.0
2025-07-11T14:42:40.410294,73.0,24.0,-52.0,-15.0,46.0,18.0,-16.0,64.0,-2.0,-24.0,-75.0,80.0
2025-07-11T14:42:40.418220,-21.0,-56.0,23.0,7.0,-21.0,-1.0,-63.0,90.0,14.0,12.0,-25.0,78.0
2025-07-11T14:42:40.422534,-9.0,25.0,53.0,-36.0,13.0,-36.0,16.0,6.0,-28.0,7.0,12.0,64.0
2025-07-11T14:42:40.430442,-28.0,44.0,41.0,-64.0,6.0,-96.0,-1.0,-21.0,-49.0,64.0,-35.0,9.0
2025-07-11T14:42:40.434818,17.0,-9.0,13.0,-18.0,25.0,-65.0,7.0,-9.0,-15.0,42.0,-2.0,25.0
2025-07-11T14:42:40.439302,33.0,-6.0,6.0,-3.0,92.0,-54.0,-59.0,-39.0,-46.0,62.0,-34.0,0.0
2025-07-11T14:42:40.447236,35.0,-38.0,-23.0,2.0,-37.0,30.0,-11.0,56.0,-27.0,-1.0,-11.0,26.0
2025-07-11T14:42:40.451967,34.0,5.0,9.0,-27.0,-65.0,-52.0,9.0,23.0,-33.0,78.0,-94.0,44.0
2025-07-11T14:42:40.459407,31.0,67.0,7.0,16.0,14.0,5.0,-82.0,35.0,-62.0,-24.0,-14.0,-36.0
2025-07-11T14:42:40.463427,24.0,58.0,58.0,-62.0,-48.0,-30.0,-9.0,-56.0,-79.0,19.0,17.0,59.0
2025-07-11T14:42:40.471596,13.0,42.0,-54.0,-8.0,28.0,7.0,-19.0,-37.0,8.0,67.0,-29.0,29.0
2025-07-11T14:42:40.475711,44.0,-20.0,-83.0,49.0,14.0,-18.0,-22.0,-96.0,14.0,15.0,22.0,30.0
2025-07-11T14:42:40.483914,18.0,38.0,-50.0,1.0,22.0,-59.0,-62.0,-58.0,14.0,20.0,-28.0,33.0
2025-07-11T14:42:40.488022,24.0,13.0,9.0,10.0,-68.0,-89.0,-12.0,-70.0,18.0,13.0,-16.0,25.0
2025-07-11T14:42:40.496156,11.0,-13.0,84.0,-10.0,1.0,-67.0,-38.0,-20.0,-74.0,6.0,-53.0,37.0
2025-07-11T14:42:40.500699,79.0,-43.0,-47.0,-32.0,-35.0,-30.0,-40.0,36.0,-55.0,62.0,-70.0,5.0
2025-07-11T14:42:40.508296,-2.0,-45.0,22.0,-29.0,-5.0,1.0,74.0,-69.0,-42.0,50.0,-61.0,33.0
2025-07-11T14:42:40.512672,-6.0,-40.0,-2.0,-68.0,3.0,-54.0,49.0,-56.0,-36.0,6.0,-94.0,48.0
2025-07-11T14:42:40.520624,-64.0,37.0,-44.0,22.0,8.0,-95.0,30.0,-66.0,-8.0,-27.0,8.0,13.0
2025-07-11T14:42:40.524885,-51.0,19.0,72.0,-4.0,11.0,-8.0,-18.0,-53.0,16.0,-12.0,-27.0,58.0
2025-07-11T14:42:40.533023,-36.0,80.0,37.0,19.0,26.0,-87.0,-27.0,5.0,-16.0,-20.0,-56.0,25.0
2025-07-11T14:42:40.537194,-49.0,56.0,-20.0,-21.0,33.0,19.0,33.0,1.0,-17.0,60.0,10.0,18.0
2025-07-11T14:42:40.545279,17.0,14.0,-15.0,-109.0,-50.0,-21.0,-35.0,-101.0,-31.0,87.0,-12.0,20.0
2025-07-11T14:42:40.549517,26.0,50.0,-97.0,11.0,-50.0,-95.0,28.0,11.0,52.0,32.0,-7.0,94.0
2025-07-11T14:42:40.557503,91.0,-44.0,1.0,39.0,-6.0,-38.0,28.0,-37.0,-5.0,0.0,-27.0,39.0
2025-07-11T14:42:40.561752,-26.0,-26.0,26.0,-89.0,-43.0,-23.0,-11.0,-10.0,34.0,36.0,21.0,30.0
2025-07-11T14:42:40.569919,-16.0,-2.0,39.0,-4.0,-21.0,-52.0,-95.0,-68.0,60.0,52.0,-8.0,-25.0
2025-07-11T14:42:40.574213,-40.0,-64.0,67.0,-1.0,-58.0,8.0,-3.0,-38.0,10.0,28.0,-70.0,47.0
2025-07-11T14:42:40.582087,-5.0,-15.0,-1.0,16.0,-25.0,-36.0,-11.0,0.0,10.0,74.0,-40.0,20.0
2025-07-11T14:42:40.586293,-41.0,44.0,25.0,1.0,-38.0,3.0,-15.0,11.0,3.0,30.0,-7.0,42.0
2025-07-11T14:42:40.594314,-79.0,23.0,25.0,-12.0,-11.0,-7.0,-52.0,-1.0,11.0,64.0,-53.0,-34.0
2025-07-11T14:42:40.598630,34.0,92.0,-42.0,-50.0,8.0,-55.0,-39.0,18.0,-24.0,109.0,-22.0,46.0
2025-07-11T14:42:40.606829,58.0,76.0,-80.0,-30.0,34.0,-77.0,56.0,26.0,-15.0,123.0,-25.0,6.0
2025-07-11T14:42:40.611070,-11.0,28.0,-55.0,14.0,-39.0,-74.0,-11.0,-17.0,5.0,-16.0,-85.0,24.0
2025-07-11T14:42:40.618938,46.0,-1.0,14.0,-16.0,-17.0,-60.0,-8.0,27.0,22.0,42.0,-71.0,20.0
2025-07-11T14:42:40.623303,-36.0,-33.0,56.0,41.0,28.0,-9.0,79.0,2.0,4.0,21.0,-29.0,35.0
2025-07-11T14:42:40.631251,-16.0,-43.0,75.0,-10.0,-44.0,-35.0,-25.0,-3.0,-6.0,57.0,-51.0,14.0
2025-07-11T14:42:40.635520,-29.0,-45.0,3.0,3.0,-1.0,-56.0,-124.0,-16.0,-50.0,38.0,-40.0,63.0
2025-07-11T14:42:40.640496,25.0,-67.0,17.0,-18.0,55.0,-12.0,-6.0,-33.0,-8.0,67.0,-75.0,82.0
2025-07-11T14:42:40.647615,-76.0,9.0,-8.0,-13.0,-18.0,-33.0,-89.0,13.0,17.0,47.0,-46.0,38.0
2025-07-11T14:42:40.652851,-2.0,15.0,49.0,-7.0,33.0,-19.0,-4.0,-19.0,21.0,53.0,14.0,48.0
2025-07-11T14:42:40.660130,-55.0,31.0,15.0,-67.0,42.0,-118.0,-62.0,4.0,-7.0,22.0,-69.0,-18.0
2025-07-11T14:42:40.665108,-76.0,4.0,-101.0,-11.0,-79.0,15.0,-2.0,-30.0,18.0,20.0,5.0,-20.0
2025-07-11T14:42:40.672277,-20.0,58.0,-44.0,-4.0,95.0,4.0,-41.0,51.0,-19.0,-38.0,14.0,25.0
2025-07-11T14:42:40.677307,45.0,70.0,-72.0,-52.0,-53.0,13.0,-3.0,2.0,56.0,59.0,17.0,18.0
2025-07-11T14:42:40.684533,16.0,57.0,-38.0,1.0,42.0,-23.0,9.0,18.0,13.0,38.0,14.0,-15.0
2025-07-11T14:42:40.689822,47.0,-33.0,-1.0,14.0,-23.0,-41.0,-7.0,-35.0,-17.0,11.0,13.0,38.0
2025-07-11T14:42:40.696949,60.0,3.0,21.0,-13.0,-8.0,-67.0,-23.0,13.0,1.0,11.0,-8.0,51.0
2025-07-11T14:42:40.701813,18.0,37.0,36.0,-17.0,-72.0,-1.0,-42.0,64.0,-8.0,65.0,-5.0,41.0
2025-07-11T14:42:40.709067,-3.0,-77.0,43.0,-62.0,-27.0,-57.0,23.0,-21.0,11.0,61.0,12.0,80.0
2025-07-11T14:42:40.714055,-21.0,25.0,-9.0,-24.0,65.0,7.0,-43.0,-31.0,2.0,1.0,-28.0,42.0
2025-07-11T14:42:40.721335,-11.0,24.0,-11.0,-111.0,-30.0,-78.0,-30.0,6.0,0.0,39.0,-28.0,2.0
2025-07-11T14:42:40.725577,26.0,34.0,-51.0,16.0,16.0,-98.0,41.0,-9.0,-8.0,64.0,-72.0,23.0
2025-07-11T14:42:40.733616,-3.0,34.0,36.0,28.0,-10.0,-32.0,-32.0,14.0,-6.0,7.0,-16.0,23.0
2025-07-11T14:42:40.737921,-26.0,60.0,-59.0,7.0,17.0,-56.0,-22.0,4.0,22.0,38.0,-54.0,59.0
2025-07-11T14:42:40.745896,28.0,28.0,-39.0,7.0,-32.0,-57.0,76.0,20.0,10.0,63.0,29.0,43.0
2025-07-11T14:42:40.750248,69.0,23.0,-39.0,-27.0,23.0,24.0,-79.0,-33.0,-11.0,84.0,-53.0,41.0
2025-07-11T14:42:40.758181,-32.0,-29.0,-5.0,-1.0,-13.0,-64.0,11.0,-2.0,-1.0,-39.0,-47.0,27.0
2025-07-11T14:42:40.762411,21.0,-53.0,46.0,-17.0,37.0,-67.0,-6.0,21.0,42.0,52.0,-46.0,46.0
2025-07-11T14:42:40.770484,38.0,-44.0,20.0,-35.0,36.0,-42.0,-31.0,-52.0,-46.0,53.0,-13.0,90.0
2025-07-11T14:42:40.774807,-34.0,-42.0,16.0,23.0,-38.0,36.0,-35.0,45.0,-61.0,87.0,-35.0,55.0
2025-07-11T14:42:40.779077,-78.0,73.0,-25.0,54.0,-22.0,0.0,25.0,26.0,-10.0,7.0,-42.0,8.0
2025-07-11T14:42:40.787007,-8.0,56.0,8.0,3.0,-66.0,12.0,-23.0,-8.0,-67.0,59.0,-44.0,34.0
2025-07-11T14:42:40.791066,-24.0,41.0,50.0,25.0,-20.0,8.0,7.0,-17.0,10.0,11.0,-34.0,25.0
2025-07-11T14:42:40.799234,-19.0,-6.0,-23.0,41.0,-46.0,33.0,12.0,-21.0,-22.0,-2.0,0.0,18.0
2025-07-11T14:42:40.803974,54.0,52.0,-61.0,-92.0,46.0,-5.0,52.0,-32.0,-18.0,24.0,-73.0,36.0
2025-07-11T14:42:40.811494,35.0,-50.0,-26.0,27.0,31.0,-1.0,-54.0,-42.0,-32.0,64.0,-35.0,10.0
2025-07-11T14:42:40.816029,30.0,-20.0,-10.0,3.0,-71.0,-64.0,53.0,61.0,-2.0,81.0,-33.0,-9.0
2025-07-11T14:42:40.823815,63.0,20.0,32.0,25.0,-51.0,-30.0,-10.0,20.0,-35.0,17.0,-9.0,103.0
2025-07-11T14:42:40.828455,-54.0,-47.0,-13.0,18.0,-68.0,-31.0,-27.0,-5.0,-32.0,-9.0,-10.0,34.0
2025-07-11T14:42:40.836201,-56.0,100.0,8.0,-56.0,-61.0,-6.0,2.0,36.0,-31.0,52.0,-33.0,20.0
2025-07-11T14:42:40.841219,-1.0,53.0,-81.0,-26.0,13.0,-99.0,60.0,-78.0,-9.0,36.0,-16.0,13.0
2025-07-11T14:42:40.848464,33.0,33.0,-23.0,-15.0,-16.0,-90.0,36.0,34.0,-60.0,42.0,-40.0,101.0
2025-07-11T14:42:40.854070,60.0,-28.0,-86.0,2.0,-37.0,-59.0,-4.0,-40.0,-96.0,22.0,-21.0,-14.0
2025-07-11T14:42:40.860593,-14.0,58.0,-63.0,32.0,-70.0,-53.0,-1.0,-61.0,66.0,25.0,-66.0,79.0
2025-07-11T14:42:40.865489,69.0,-22.0,-54.0,-52.0,-35.0,-10.0,-46.0,-28.0,-27.0,79.0,-76.0,53.0
2025-07-11T14:42:40.872967,-6.0,16.0,6.0,-32.0,-7.0,8.0,35.0,-10.0,27.0,39.0,-40.0,48.0
2025-07-11T14:42:40.877353,-17.0,7.0,18.0,-77.0,-8.0,-67.0,43.0,-24.0,36.0,19.0,14.0,30.0
2025-07-11T14:42:40.885192,30.0,-8.0,28.0,-5.0,44.0,-2.0,21.0,-74.0,-14.0,61.0,-33.0,53.0
2025-07-11T14:42:40.889421,0.0,40.0,26.0,-16.0,61.0,-40.0,74.0,34.0,-59.0,15.0,-68.0,61.0
2025-07-11T14:42:40.897544,-10.0,70.0,-94.0,17.0,5.0,-26.0,-47.0,22.0,64.0,100.0,-56.0,29.0
2025-07-11T14:42:40.901917,20.0,-26.0,-61.0,-9.0,-56.0,-29.0,4.0,47.0,66.0,38.0,-6.0,-4.0
2025-07-11T14:42:40.909704,59.0,63.0,-54.0,23.0,-70.0,-12.0,3.0,-60.0,-18.0,18.0,-28.0,35.0
2025-07-11T14:42:40.914186,24.0,-109.0,-5.0,30.0,-54.0,-38.0,-41.0,-2.0,8.0,20.0,14.0,84.0
2025-07-11T14:42:40.922001,0.0,10.0,-68.0,-102.0,0.0,37.0,-15.0,-88.0,40.0,16.0,-29.0,79.0
2025-07-11T14:42:40.926237,7.0,-13.0,-47.0,2.0,-6.0,-41.0,46.0,-67.0,24.0,58.0,46.0,61.0
2025-07-11T14:42:40.934310,58.0,-39.0,42.0,-41.0,3.0,-30.0,-25.0,-46.0,10.0,89.0,40.0,37.0
2025-07-11T14:42:40.938615,-39.0,1.0,-33.0,-28.0,5.0,-48.0,-19.0,66.0,57.0,21.0,-23.0,46.0
2025-07-11T14:42:40.946676,15.0,84.0,35.0,52.0,22.0,-64.0,-74.0,-19.0,-26.0,1.0,-33.0,53.0
2025-07-11T14:42:40.950913,-40.0,4.0,-27.0,41.0,-1.0,-7.0,-87.0,1.0,-36.0,21.0,-4.0,36.0
2025-07-11T14:42:40.958908,19.0,-22.0,-50.0,16.0,-56.0,-36.0,-19.0,-4.0,-20.0,51.0,-81.0,87.0
2025-07-11T14:42:40.963218,77.0,105.0,-103.0,6.0,-32.0,-28.0,-51.0,0.0,3.0,11.0,12.0,50.0
2025-07-11T14:42:40.971173,39.0,34.0,-40.0,-44.0,-25.0,-38.0,-25.0,43.0,40.0,77.0,-45.0,-15.0
2025-07-11T14:42:40.975346,5.0,20.0,57.0,-79.0,31.0,-5.0,-101.0,-7.0,20.0,11.0,-53.0,72.0
2025-07-11T14:42:40.983395,20.0,-30.0,-3.0,-18.0,-32.0,-44.0,-48.0,-32.0,-5.0,-20.0,-22.0,52.0
2025-07-11T14:42:40.987732,-24.0,-9.0,29.0,26.0,-23.0,-80.0,-34.0,53.0,4.0,71.0,-15.0,67.0
