timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:35.851907,-51.0,21.0,46.0,-9.0,-70.0,6.0,-52.0,18.0,12.0,44.0,-32.0,49.0
2025-07-11T14:57:35.856067,-23.0,28.0,-37.0,-45.0,-38.0,55.0,51.0,-3.0,-21.0,73.0,-57.0,3.0
2025-07-11T14:57:35.864326,-16.0,74.0,-13.0,-67.0,45.0,-24.0,-13.0,48.0,21.0,-31.0,17.0,19.0
2025-07-11T14:57:35.868428,-18.0,78.0,-8.0,-3.0,53.0,-2.0,19.0,17.0,-15.0,39.0,48.0,38.0
2025-07-11T14:57:35.876374,74.0,69.0,-1.0,-20.0,2.0,-14.0,61.0,39.0,-15.0,15.0,-8.0,91.0
2025-07-11T14:57:35.880752,9.0,-4.0,-10.0,-35.0,4.0,24.0,-37.0,-18.0,-22.0,40.0,-41.0,50.0
2025-07-11T14:57:35.888700,68.0,-12.0,25.0,-24.0,-79.0,-25.0,-8.0,14.0,11.0,3.0,-32.0,43.0
2025-07-11T14:57:35.892984,-46.0,-15.0,58.0,-55.0,7.0,-10.0,37.0,-20.0,-37.0,48.0,-22.0,81.0
2025-07-11T14:57:35.901176,-119.0,-27.0,41.0,-23.0,-80.0,33.0,45.0,-20.0,-17.0,10.0,-31.0,28.0
2025-07-11T14:57:35.905248,68.0,40.0,43.0,22.0,29.0,34.0,23.0,-44.0,33.0,71.0,-32.0,83.0
2025-07-11T14:57:35.913536,-14.0,-19.0,5.0,-18.0,58.0,-44.0,38.0,3.0,-15.0,19.0,-42.0,9.0
2025-07-11T14:57:35.917812,122.0,17.0,-14.0,35.0,-13.0,-37.0,31.0,-92.0,-9.0,55.0,-34.0,127.0
2025-07-11T14:57:35.925659,1.0,-48.0,34.0,10.0,12.0,-36.0,-24.0,-22.0,-23.0,-13.0,-106.0,-23.0
2025-07-11T14:57:35.930214,127.0,-51.0,37.0,-16.0,-33.0,-12.0,-31.0,34.0,7.0,83.0,-68.0,36.0
2025-07-11T14:57:35.937899,-5.0,14.0,75.0,-47.0,12.0,-14.0,-24.0,-1.0,21.0,19.0,12.0,10.0
2025-07-11T14:57:35.942110,-45.0,-46.0,24.0,-27.0,32.0,-12.0,-84.0,-26.0,-19.0,-1.0,-12.0,2.0
2025-07-11T14:57:35.946849,6.0,-11.0,79.0,-50.0,4.0,-26.0,-59.0,12.0,-47.0,55.0,6.0,3.0
2025-07-11T14:57:35.954277,-45.0,53.0,43.0,3.0,26.0,-42.0,-119.0,24.0,-4.0,30.0,-28.0,66.0
2025-07-11T14:57:35.958442,-34.0,64.0,36.0,-12.0,31.0,-17.0,10.0,25.0,10.0,57.0,-76.0,-42.0
2025-07-11T14:57:35.966928,-62.0,66.0,13.0,-40.0,-28.0,-47.0,6.0,72.0,32.0,80.0,-42.0,-76.0
2025-07-11T14:57:35.970747,66.0,51.0,-33.0,-52.0,16.0,39.0,11.0,31.0,-18.0,63.0,-71.0,15.0
2025-07-11T14:57:35.979919,82.0,-48.0,-41.0,-1.0,-52.0,-4.0,10.0,28.0,3.0,42.0,-79.0,29.0
2025-07-11T14:57:35.983852,50.0,0.0,3.0,-61.0,31.0,51.0,95.0,49.0,-43.0,55.0,38.0,-8.0
2025-07-11T14:57:35.991172,58.0,-33.0,65.0,-54.0,14.0,-9.0,23.0,32.0,-1.0,3.0,95.0,-10.0
2025-07-11T14:57:35.995870,18.0,-53.0,58.0,1.0,-9.0,0.0,12.0,41.0,0.0,-23.0,74.0,-11.0
2025-07-11T14:57:36.004167,19.0,-37.0,35.0,-62.0,72.0,-54.0,-18.0,20.0,-27.0,-47.0,69.0,25.0
2025-07-11T14:57:36.007608,44.0,-30.0,38.0,5.0,33.0,-40.0,-31.0,-7.0,22.0,-9.0,-10.0,-50.0
2025-07-11T14:57:36.015825,71.0,25.0,51.0,-53.0,-35.0,-14.0,-45.0,30.0,26.0,-64.0,7.0,-42.0
2025-07-11T14:57:36.020646,4.0,52.0,36.0,-14.0,-2.0,0.0,35.0,28.0,-11.0,-74.0,-4.0,9.0
2025-07-11T14:57:36.027943,0.0,13.0,17.0,9.0,-2.0,10.0,19.0,-8.0,57.0,-13.0,27.0,-67.0
2025-07-11T14:57:36.033846,-36.0,54.0,86.0,-62.0,-45.0,14.0,17.0,-5.0,8.0,24.0,36.0,86.0
2025-07-11T14:57:36.040191,15.0,42.0,45.0,-61.0,-55.0,18.0,-51.0,12.0,2.0,46.0,-7.0,65.0
2025-07-11T14:57:36.044475,-24.0,-36.0,-7.0,-36.0,-20.0,0.0,-24.0,-26.0,-39.0,51.0,-23.0,15.0
2025-07-11T14:57:36.052535,-37.0,27.0,-4.0,-55.0,-43.0,42.0,-2.0,-5.0,11.0,28.0,-14.0,28.0
2025-07-11T14:57:36.056842,21.0,30.0,-30.0,-24.0,7.0,17.0,-24.0,-7.0,11.0,58.0,-39.0,14.0
2025-07-11T14:57:36.065169,40.0,58.0,-28.0,-32.0,-6.0,9.0,14.0,-39.0,-9.0,-78.0,2.0,-3.0
2025-07-11T14:57:36.069233,-11.0,57.0,-50.0,-19.0,-10.0,-6.0,-8.0,-44.0,-13.0,42.0,-37.0,17.0
2025-07-11T14:57:36.077305,58.0,-12.0,106.0,-38.0,-21.0,-42.0,47.0,-4.0,-50.0,21.0,-57.0,25.0
2025-07-11T14:57:36.082625,34.0,-48.0,28.0,-19.0,-7.0,-61.0,15.0,-14.0,-43.0,-42.0,-47.0,-17.0
2025-07-11T14:57:36.089398,-66.0,-38.0,20.0,53.0,-36.0,47.0,-56.0,-82.0,-9.0,50.0,-29.0,21.0
2025-07-11T14:57:36.093627,-45.0,-23.0,66.0,-117.0,16.0,-33.0,2.0,-36.0,61.0,0.0,-67.0,24.0
2025-07-11T14:57:36.099364,-34.0,70.0,2.0,-61.0,10.0,23.0,-23.0,52.0,16.0,3.0,-82.0,29.0
2025-07-11T14:57:36.106032,3.0,29.0,-68.0,-44.0,50.0,-90.0,43.0,-19.0,-18.0,63.0,-13.0,47.0
2025-07-11T14:57:36.110120,43.0,29.0,63.0,-55.0,27.0,-16.0,-41.0,0.0,59.0,96.0,-63.0,42.0
2025-07-11T14:57:36.118270,-49.0,-35.0,-66.0,-13.0,-55.0,-72.0,-39.0,-23.0,25.0,38.0,-58.0,71.0
2025-07-11T14:57:36.122377,80.0,-61.0,16.0,-11.0,33.0,9.0,-22.0,-23.0,7.0,82.0,-65.0,20.0
2025-07-11T14:57:36.130876,-24.0,-56.0,18.0,-77.0,-12.0,-16.0,-12.0,46.0,65.0,1.0,-72.0,25.0
2025-07-11T14:57:36.135690,-40.0,-26.0,82.0,-81.0,14.0,47.0,17.0,-6.0,35.0,24.0,-35.0,14.0
2025-07-11T14:57:36.142787,5.0,9.0,39.0,-107.0,-32.0,27.0,-57.0,0.0,99.0,61.0,-63.0,52.0
2025-07-11T14:57:36.149861,3.0,32.0,29.0,-28.0,-13.0,-6.0,-46.0,22.0,55.0,2.0,42.0,-32.0
2025-07-11T14:57:36.154970,-39.0,-18.0,31.0,54.0,6.0,22.0,10.0,3.0,-15.0,10.0,-9.0,89.0
2025-07-11T14:57:36.159257,-103.0,-19.0,23.0,-24.0,54.0,-55.0,-33.0,-27.0,-14.0,31.0,-107.0,31.0
2025-07-11T14:57:36.167393,-19.0,105.0,-102.0,19.0,-26.0,-17.0,-21.0,6.0,20.0,-54.0,4.0,39.0
2025-07-11T14:57:36.171449,52.0,-30.0,53.0,-81.0,52.0,7.0,26.0,63.0,26.0,-84.0,-65.0,90.0
2025-07-11T14:57:36.179870,83.0,-3.0,-4.0,-42.0,-7.0,-29.0,-19.0,-63.0,-21.0,-38.0,-54.0,6.0
2025-07-11T14:57:36.184278,37.0,-57.0,78.0,-62.0,80.0,-47.0,29.0,19.0,94.0,17.0,-66.0,36.0
2025-07-11T14:57:36.191727,-4.0,7.0,28.0,-83.0,-8.0,17.0,-46.0,2.0,-4.0,26.0,-61.0,5.0
2025-07-11T14:57:36.196596,-7.0,-11.0,111.0,-6.0,23.0,-31.0,8.0,-32.0,-8.0,72.0,-45.0,-6.0
2025-07-11T14:57:36.204120,-10.0,-35.0,5.0,5.0,-1.0,21.0,-31.0,-12.0,-4.0,-1.0,-69.0,33.0
2025-07-11T14:57:36.208362,25.0,-40.0,52.0,-10.0,21.0,-48.0,-54.0,-40.0,-11.0,-30.0,-73.0,27.0
2025-07-11T14:57:36.216871,-65.0,-73.0,55.0,4.0,12.0,-41.0,-57.0,25.0,35.0,59.0,0.0,5.0
2025-07-11T14:57:36.220736,-31.0,46.0,74.0,36.0,2.0,2.0,-15.0,20.0,45.0,3.0,-15.0,-12.0
2025-07-11T14:57:36.229171,28.0,-16.0,26.0,-46.0,16.0,-22.0,-29.0,-8.0,42.0,56.0,-41.0,46.0
2025-07-11T14:57:36.233066,-10.0,8.0,2.0,1.0,-10.0,35.0,10.0,-29.0,37.0,56.0,-15.0,45.0
2025-07-11T14:57:36.240948,-90.0,90.0,92.0,-90.0,-40.0,-9.0,14.0,-14.0,-51.0,70.0,-56.0,-7.0
2025-07-11T14:57:36.245942,40.0,28.0,34.0,20.0,23.0,25.0,-83.0,-13.0,-55.0,22.0,-70.0,8.0
2025-07-11T14:57:36.253318,-55.0,8.0,-13.0,-25.0,33.0,-57.0,-64.0,59.0,31.0,68.0,-72.0,64.0
2025-07-11T14:57:36.257481,-4.0,98.0,12.0,-38.0,39.0,-19.0,-53.0,49.0,-2.0,43.0,-22.0,38.0
2025-07-11T14:57:36.265657,54.0,-16.0,-48.0,-53.0,-26.0,-12.0,36.0,15.0,27.0,23.0,7.0,70.0
2025-07-11T14:57:36.269790,19.0,15.0,112.0,-69.0,15.0,-50.0,-5.0,13.0,50.0,62.0,-8.0,-28.0
2025-07-11T14:57:36.278041,-32.0,-8.0,-5.0,-105.0,12.0,-20.0,-15.0,-34.0,-7.0,53.0,-21.0,36.0
2025-07-11T14:57:36.282322,-39.0,65.0,63.0,-55.0,0.0,-19.0,43.0,71.0,-45.0,14.0,3.0,28.0
2025-07-11T14:57:36.286135,-36.0,-19.0,17.0,-50.0,20.0,-46.0,-1.0,16.0,-22.0,59.0,-3.0,57.0
2025-07-11T14:57:36.294796,-38.0,72.0,-16.0,-30.0,-24.0,-25.0,-35.0,-13.0,43.0,-10.0,-26.0,0.0
2025-07-11T14:57:36.299163,43.0,55.0,3.0,14.0,-19.0,-34.0,-38.0,24.0,-15.0,34.0,-34.0,26.0
2025-07-11T14:57:36.306479,92.0,-58.0,-32.0,13.0,24.0,20.0,-103.0,56.0,-6.0,21.0,-39.0,61.0
2025-07-11T14:57:36.311395,36.0,-82.0,75.0,-33.0,8.0,5.0,14.0,3.0,19.0,49.0,-14.0,18.0
2025-07-11T14:57:36.318875,22.0,0.0,32.0,-90.0,-41.0,49.0,76.0,47.0,22.0,6.0,-80.0,25.0
2025-07-11T14:57:36.323195,2.0,-33.0,21.0,-65.0,-7.0,19.0,-17.0,-118.0,-35.0,6.0,-14.0,60.0
2025-07-11T14:57:36.332669,-52.0,-3.0,11.0,-25.0,-42.0,-72.0,-18.0,18.0,-7.0,82.0,-88.0,76.0
2025-07-11T14:57:36.335507,-39.0,76.0,58.0,25.0,-14.0,-38.0,20.0,10.0,-18.0,43.0,3.0,41.0
2025-07-11T14:57:36.343368,-98.0,-24.0,-50.0,-35.0,-39.0,39.0,-2.0,22.0,-36.0,25.0,-67.0,16.0
2025-07-11T14:57:36.349167,31.0,37.0,-13.0,-32.0,53.0,46.0,-43.0,-41.0,-6.0,51.0,4.0,47.0
2025-07-11T14:57:36.355665,-4.0,-38.0,-13.0,-73.0,-19.0,-37.0,13.0,-76.0,-15.0,-7.0,-25.0,12.0
2025-07-11T14:57:36.359819,19.0,-6.0,2.0,-36.0,24.0,79.0,-2.0,11.0,-21.0,-1.0,-40.0,61.0
2025-07-11T14:57:36.367995,23.0,-41.0,55.0,-16.0,50.0,39.0,50.0,-9.0,-19.0,94.0,-36.0,-2.0
2025-07-11T14:57:36.372329,-36.0,-30.0,14.0,-37.0,-12.0,-45.0,-10.0,45.0,5.0,34.0,-47.0,23.0
2025-07-11T14:57:36.381010,-63.0,61.0,41.0,7.0,-78.0,51.0,15.0,-5.0,-49.0,-28.0,-11.0,55.0
2025-07-11T14:57:36.384549,-36.0,89.0,14.0,-32.0,14.0,13.0,13.0,-22.0,-7.0,41.0,13.0,85.0
2025-07-11T14:57:36.392554,62.0,-70.0,7.0,-5.0,34.0,-21.0,49.0,2.0,46.0,23.0,-88.0,72.0
2025-07-11T14:57:36.397419,25.0,101.0,-62.0,8.0,16.0,26.0,5.0,40.0,34.0,51.0,-5.0,-20.0
2025-07-11T14:57:36.404791,16.0,-3.0,-10.0,-53.0,-7.0,36.0,9.0,43.0,-38.0,47.0,-79.0,18.0
2025-07-11T14:57:36.409109,29.0,70.0,8.0,-17.0,-3.0,-17.0,37.0,-36.0,-33.0,86.0,-33.0,27.0
2025-07-11T14:57:36.417079,11.0,-23.0,-33.0,-110.0,1.0,60.0,-22.0,-11.0,-8.0,90.0,5.0,-16.0
2025-07-11T14:57:36.421287,42.0,-36.0,39.0,-103.0,27.0,-28.0,-23.0,24.0,21.0,53.0,-18.0,91.0
2025-07-11T14:57:36.429469,-98.0,-24.0,94.0,-12.0,-22.0,-68.0,40.0,3.0,37.0,8.0,3.0,71.0
2025-07-11T14:57:36.433685,-64.0,13.0,49.0,-13.0,-16.0,-60.0,74.0,-41.0,50.0,62.0,-30.0,52.0
2025-07-11T14:57:36.441754,-8.0,40.0,-9.0,-7.0,-66.0,-77.0,-35.0,-15.0,-18.0,29.0,-42.0,53.0
2025-07-11T14:57:36.446207,-66.0,53.0,50.0,-9.0,-26.0,-32.0,-8.0,-89.0,25.0,69.0,5.0,-24.0
2025-07-11T14:57:36.453926,21.0,75.0,21.0,-5.0,15.0,25.0,-50.0,24.0,6.0,-4.0,-75.0,79.0
2025-07-11T14:57:36.458413,-2.0,-21.0,-17.0,-70.0,-9.0,-2.0,-3.0,12.0,-40.0,0.0,-42.0,89.0
2025-07-11T14:57:36.462442,-39.0,41.0,55.0,2.0,3.0,7.0,-42.0,43.0,-8.0,6.0,-12.0,40.0
2025-07-11T14:57:36.470385,8.0,38.0,98.0,58.0,10.0,-33.0,-27.0,-15.0,-15.0,28.0,-1.0,8.0
2025-07-11T14:57:36.474551,-76.0,36.0,16.0,-9.0,-11.0,12.0,-37.0,-22.0,64.0,-77.0,16.0,-61.0
2025-07-11T14:57:36.482722,-38.0,56.0,39.0,-25.0,30.0,17.0,-68.0,-37.0,48.0,-10.0,6.0,13.0
2025-07-11T14:57:36.486790,-15.0,-24.0,-2.0,6.0,-15.0,-28.0,-50.0,17.0,28.0,-35.0,-3.0,36.0
2025-07-11T14:57:36.495151,28.0,6.0,-44.0,-31.0,-24.0,-31.0,-77.0,-5.0,14.0,-16.0,42.0,-5.0
2025-07-11T14:57:36.499211,75.0,-17.0,14.0,19.0,74.0,-20.0,25.0,2.0,0.0,-36.0,29.0,73.0
2025-07-11T14:57:36.507363,70.0,-59.0,-45.0,-10.0,-48.0,-2.0,-10.0,-51.0,26.0,-53.0,18.0,41.0
2025-07-11T14:57:36.511644,44.0,-4.0,31.0,-28.0,5.0,-30.0,-6.0,-17.0,25.0,-55.0,82.0,-23.0
2025-07-11T14:57:36.519486,-26.0,-83.0,35.0,-47.0,0.0,-6.0,-25.0,1.0,13.0,-21.0,21.0,3.0
2025-07-11T14:57:36.523741,6.0,-1.0,105.0,-44.0,-6.0,12.0,-31.0,-10.0,-11.0,-34.0,29.0,-8.0
2025-07-11T14:57:36.531873,24.0,-25.0,67.0,-62.0,29.0,-52.0,-41.0,24.0,-15.0,-28.0,33.0,-42.0
2025-07-11T14:57:36.536064,-15.0,3.0,75.0,-9.0,31.0,-87.0,-45.0,78.0,63.0,10.0,43.0,2.0
2025-07-11T14:57:36.544099,-52.0,9.0,73.0,-64.0,9.0,-27.0,59.0,8.0,69.0,-58.0,-11.0,-48.0
2025-07-11T14:57:36.548302,-64.0,18.0,78.0,-115.0,-22.0,-54.0,-36.0,104.0,-17.0,-48.0,57.0,-34.0
2025-07-11T14:57:36.556413,-36.0,34.0,42.0,-6.0,15.0,-11.0,-4.0,50.0,-4.0,-2.0,62.0,34.0
2025-07-11T14:57:36.560676,-41.0,62.0,-42.0,-7.0,-32.0,-41.0,9.0,7.0,-69.0,-12.0,104.0,29.0
2025-07-11T14:57:36.568540,15.0,7.0,16.0,4.0,-9.0,-6.0,-29.0,-26.0,-22.0,-44.0,83.0,-73.0
2025-07-11T14:57:36.572971,-47.0,-8.0,-21.0,4.0,25.0,-1.0,25.0,70.0,11.0,23.0,-14.0,-55.0
2025-07-11T14:57:36.580874,81.0,-21.0,-103.0,-36.0,-14.0,9.0,-41.0,32.0,0.0,-52.0,38.0,-24.0
2025-07-11T14:57:36.585026,51.0,39.0,-51.0,-4.0,76.0,18.0,6.0,36.0,4.0,-61.0,11.0,-44.0
2025-07-11T14:57:36.589229,57.0,-15.0,-9.0,-1.0,3.0,-55.0,-14.0,12.0,-7.0,46.0,-51.0,-16.0
2025-07-11T14:57:36.597431,-5.0,-34.0,16.0,-52.0,9.0,-69.0,-32.0,-19.0,10.0,-17.0,12.0,-51.0
2025-07-11T14:57:36.605515,21.0,-4.0,-22.0,22.0,-45.0,-53.0,-56.0,-54.0,-29.0,-35.0,12.0,-47.0
2025-07-11T14:57:36.609683,-65.0,-86.0,73.0,-6.0,-36.0,74.0,83.0,-69.0,-25.0,-49.0,12.0,-48.0
2025-07-11T14:57:36.613884,2.0,5.0,48.0,-43.0,0.0,21.0,-5.0,40.0,25.0,-50.0,-3.0,51.0
2025-07-11T14:57:36.622013,-18.0,-86.0,23.0,-57.0,33.0,-1.0,22.0,27.0,-35.0,-81.0,27.0,-32.0
2025-07-11T14:57:36.626105,-63.0,86.0,64.0,-64.0,-19.0,40.0,-28.0,-30.0,-16.0,-56.0,11.0,10.0
2025-07-11T14:57:36.634390,-93.0,24.0,9.0,-19.0,17.0,-51.0,-6.0,-26.0,14.0,-17.0,7.0,-13.0
2025-07-11T14:57:36.638363,56.0,55.0,-42.0,25.0,94.0,-34.0,-28.0,-84.0,-26.0,-30.0,21.0,-30.0
2025-07-11T14:57:36.646507,49.0,-35.0,-58.0,18.0,10.0,-53.0,25.0,-6.0,69.0,-38.0,5.0,-43.0
2025-07-11T14:57:36.650653,43.0,-16.0,-67.0,5.0,18.0,-39.0,95.0,-38.0,-39.0,-44.0,-3.0,-12.0
2025-07-11T14:57:36.658670,57.0,-62.0,-9.0,9.0,-41.0,-13.0,0.0,-45.0,32.0,24.0,3.0,20.0
2025-07-11T14:57:36.663194,55.0,-45.0,12.0,-46.0,-6.0,-11.0,7.0,-38.0,-3.0,-27.0,19.0,-15.0
2025-07-11T14:57:36.670952,17.0,17.0,73.0,-14.0,34.0,3.0,25.0,-19.0,32.0,-73.0,20.0,-59.0
2025-07-11T14:57:36.675312,-19.0,-2.0,3.0,-89.0,31.0,-31.0,41.0,-16.0,-25.0,-9.0,62.0,-29.0
2025-07-11T14:57:36.683286,-20.0,39.0,81.0,9.0,76.0,-1.0,-40.0,-55.0,44.0,-36.0,79.0,-54.0
2025-07-11T14:57:36.687556,-42.0,2.0,42.0,-24.0,-55.0,9.0,42.0,-32.0,13.0,13.0,50.0,-25.0
2025-07-11T14:57:36.695583,-35.0,11.0,9.0,22.0,26.0,23.0,83.0,-59.0,37.0,16.0,-13.0,-37.0
2025-07-11T14:57:36.699822,13.0,42.0,-19.0,-25.0,16.0,4.0,-11.0,-10.0,-17.0,-34.0,12.0,-14.0
2025-07-11T14:57:36.708086,8.0,-85.0,-23.0,-8.0,16.0,69.0,30.0,-9.0,11.0,-66.0,-1.0,-66.0
2025-07-11T14:57:36.712289,-2.0,-66.0,4.0,-4.0,39.0,10.0,24.0,-14.0,28.0,-73.0,58.0,-22.0
2025-07-11T14:57:36.720048,72.0,12.0,81.0,-29.0,52.0,21.0,48.0,26.0,32.0,4.0,53.0,-24.0
2025-07-11T14:57:36.724401,44.0,-36.0,20.0,27.0,-14.0,44.0,65.0,34.0,28.0,-86.0,35.0,-14.0
2025-07-11T14:57:36.732379,-38.0,12.0,41.0,33.0,2.0,-55.0,9.0,-59.0,-23.0,-37.0,28.0,-66.0
2025-07-11T14:57:36.736739,55.0,-2.0,57.0,8.0,-44.0,-2.0,-69.0,36.0,17.0,24.0,56.0,-15.0
2025-07-11T14:57:36.744775,-11.0,45.0,64.0,-20.0,4.0,60.0,-18.0,-37.0,28.0,-49.0,38.0,-12.0
