timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:38.864788,44.0,85.0,-34.0,-43.0,-15.0,0.0,8.0,-16.0,-2.0,98.0,-58.0,15.0
2025-07-11T14:59:38.871053,-6.0,-5.0,-66.0,-40.0,13.0,-60.0,-66.0,-28.0,57.0,30.0,-51.0,20.0
2025-07-11T14:59:38.876968,25.0,129.0,9.0,-88.0,-4.0,-63.0,-43.0,67.0,-20.0,64.0,-19.0,-49.0
2025-07-11T14:59:38.881434,45.0,-25.0,-35.0,-28.0,17.0,-20.0,-111.0,46.0,-63.0,61.0,49.0,11.0
2025-07-11T14:59:38.891413,48.0,43.0,31.0,-49.0,-16.0,-4.0,19.0,-5.0,23.0,-19.0,-58.0,-2.0
2025-07-11T14:59:38.894220,84.0,-65.0,15.0,11.0,-29.0,-32.0,21.0,-30.0,4.0,19.0,5.0,65.0
2025-07-11T14:59:38.901867,76.0,-33.0,-12.0,-72.0,-41.0,-26.0,55.0,43.0,-15.0,34.0,17.0,36.0
2025-07-11T14:59:38.906497,-65.0,7.0,11.0,-2.0,39.0,-14.0,-11.0,21.0,45.0,79.0,-29.0,53.0
2025-07-11T14:59:38.910347,-10.0,46.0,38.0,-38.0,34.0,6.0,25.0,-64.0,-9.0,40.0,-50.0,4.0
2025-07-11T14:59:38.921292,-52.0,74.0,-17.0,48.0,48.0,-75.0,44.0,-10.0,-11.0,40.0,10.0,33.0
2025-07-11T14:59:38.926133,-3.0,45.0,-12.0,-20.0,-36.0,-41.0,-14.0,-36.0,-11.0,41.0,-40.0,34.0
2025-07-11T14:59:38.930648,1.0,49.0,-67.0,-50.0,-16.0,-30.0,67.0,-57.0,24.0,59.0,-44.0,49.0
2025-07-11T14:59:38.936063,91.0,-36.0,49.0,-63.0,25.0,-52.0,28.0,0.0,61.0,62.0,20.0,53.0
2025-07-11T14:59:38.943740,95.0,-45.0,-9.0,-67.0,35.0,-14.0,25.0,-8.0,-27.0,34.0,-39.0,5.0
2025-07-11T14:59:38.947493,34.0,-25.0,85.0,-44.0,36.0,-80.0,-22.0,-39.0,13.0,65.0,-15.0,1.0
2025-07-11T14:59:38.955021,-63.0,-14.0,41.0,23.0,19.0,47.0,-8.0,93.0,104.0,63.0,-9.0,4.0
2025-07-11T14:59:38.959726,-44.0,-54.0,58.0,-12.0,10.0,4.0,-8.0,4.0,46.0,18.0,12.0,-12.0
2025-07-11T14:59:38.968623,-8.0,-58.0,32.0,-22.0,-52.0,-37.0,17.0,-26.0,67.0,46.0,47.0,38.0
2025-07-11T14:59:38.972254,-38.0,42.0,5.0,-73.0,-46.0,48.0,16.0,-27.0,42.0,81.0,-29.0,65.0
2025-07-11T14:59:38.979552,-23.0,12.0,-56.0,-67.0,1.0,-27.0,23.0,66.0,38.0,47.0,-36.0,86.0
2025-07-11T14:59:38.985385,59.0,47.0,-3.0,-32.0,43.0,17.0,-13.0,16.0,25.0,29.0,-28.0,20.0
2025-07-11T14:59:38.991983,33.0,43.0,-21.0,-39.0,72.0,-76.0,25.0,-52.0,-10.0,-6.0,-65.0,75.0
2025-07-11T14:59:38.996441,22.0,-2.0,23.0,-61.0,6.0,4.0,-12.0,-1.0,-42.0,-6.0,-30.0,50.0
2025-07-11T14:59:39.004154,41.0,-63.0,44.0,-75.0,29.0,-9.0,-10.0,-25.0,43.0,15.0,-17.0,65.0
2025-07-11T14:59:39.008824,-18.0,31.0,37.0,21.0,-23.0,-59.0,-31.0,-30.0,15.0,69.0,-29.0,12.0
2025-07-11T14:59:39.016867,-54.0,59.0,35.0,-50.0,-87.0,-41.0,-34.0,-8.0,22.0,23.0,-37.0,-24.0
2025-07-11T14:59:39.021351,-22.0,84.0,-17.0,0.0,17.0,14.0,-104.0,38.0,-18.0,29.0,14.0,27.0
2025-07-11T14:59:39.028702,13.0,67.0,-72.0,-48.0,-37.0,-38.0,-40.0,14.0,-3.0,59.0,-63.0,92.0
2025-07-11T14:59:39.033452,36.0,-62.0,35.0,-45.0,12.0,6.0,-46.0,54.0,-32.0,47.0,-30.0,38.0
2025-07-11T14:59:39.041270,37.0,-34.0,22.0,-22.0,-38.0,-94.0,37.0,41.0,32.0,30.0,-18.0,34.0
2025-07-11T14:59:39.045791,-85.0,7.0,35.0,1.0,52.0,9.0,19.0,-18.0,-19.0,53.0,9.0,79.0
2025-07-11T14:59:39.054225,6.0,-33.0,20.0,-14.0,9.0,-1.0,65.0,-49.0,48.0,12.0,-83.0,37.0
2025-07-11T14:59:39.057954,61.0,23.0,24.0,-32.0,-96.0,-3.0,-17.0,66.0,2.0,-13.0,20.0,-15.0
2025-07-11T14:59:39.065650,-29.0,65.0,-2.0,-145.0,-66.0,54.0,-70.0,41.0,-35.0,25.0,39.0,-25.0
2025-07-11T14:59:39.070809,99.0,56.0,3.0,-86.0,-12.0,-15.0,0.0,-20.0,72.0,0.0,-65.0,-40.0
2025-07-11T14:59:39.077713,74.0,65.0,-9.0,-135.0,29.0,71.0,24.0,-27.0,-39.0,67.0,81.0,-39.0
2025-07-11T14:59:39.082319,77.0,-18.0,-51.0,-155.0,-58.0,-20.0,-14.0,-43.0,-13.0,3.0,-7.0,11.0
2025-07-11T14:59:39.090483,8.0,-39.0,15.0,-88.0,-31.0,-59.0,-4.0,20.0,-10.0,36.0,57.0,-35.0
2025-07-11T14:59:39.094791,-74.0,-68.0,79.0,-1.0,-34.0,-38.0,48.0,-20.0,4.0,103.0,-32.0,-7.0
2025-07-11T14:59:39.102394,-30.0,-8.0,56.0,27.0,4.0,19.0,-22.0,21.0,-8.0,61.0,79.0,-83.0
2025-07-11T14:59:39.107795,-32.0,-8.0,51.0,53.0,-46.0,-23.0,-30.0,-29.0,-26.0,10.0,1.0,-27.0
2025-07-11T14:59:39.114432,-25.0,33.0,43.0,-36.0,-29.0,60.0,-2.0,22.0,27.0,44.0,28.0,-42.0
2025-07-11T14:59:39.119342,-57.0,53.0,-12.0,-25.0,12.0,-15.0,33.0,-22.0,36.0,-7.0,89.0,-28.0
2025-07-11T14:59:39.126841,53.0,73.0,-33.0,-53.0,63.0,-50.0,-44.0,-20.0,-19.0,-77.0,29.0,55.0
2025-07-11T14:59:39.131386,52.0,-22.0,-48.0,-61.0,20.0,-77.0,-10.0,19.0,-19.0,-29.0,38.0,-31.0
2025-07-11T14:59:39.139318,47.0,-28.0,30.0,-31.0,-3.0,-36.0,11.0,42.0,-33.0,3.0,46.0,-46.0
2025-07-11T14:59:39.143793,-31.0,-35.0,-13.0,-50.0,-3.0,7.0,4.0,80.0,-33.0,-58.0,4.0,-27.0
2025-07-11T14:59:39.147922,-25.0,-49.0,38.0,-66.0,17.0,39.0,-9.0,19.0,-15.0,-50.0,7.0,7.0
2025-07-11T14:59:39.156988,-22.0,1.0,45.0,-58.0,23.0,47.0,13.0,75.0,-3.0,31.0,0.0,-74.0
2025-07-11T14:59:39.163708,-29.0,-20.0,57.0,-16.0,-35.0,-13.0,-16.0,-11.0,-16.0,-54.0,-3.0,-11.0
2025-07-11T14:59:39.168793,-56.0,41.0,60.0,-59.0,12.0,-11.0,18.0,53.0,46.0,81.0,10.0,51.0
2025-07-11T14:59:39.172429,3.0,73.0,-7.0,-48.0,54.0,-95.0,41.0,-56.0,-21.0,-88.0,17.0,39.0
2025-07-11T14:59:39.180357,-44.0,11.0,6.0,28.0,17.0,-13.0,52.0,-49.0,-1.0,-46.0,-36.0,-51.0
2025-07-11T14:59:39.185796,22.0,101.0,-62.0,-52.0,42.0,55.0,10.0,5.0,-13.0,-61.0,41.0,-15.0
2025-07-11T14:59:39.192783,37.0,2.0,-69.0,-29.0,24.0,-39.0,1.0,36.0,-32.0,-22.0,35.0,-19.0
2025-07-11T14:59:39.197202,-7.0,-47.0,-20.0,-102.0,-40.0,-3.0,13.0,20.0,69.0,-30.0,-22.0,46.0
2025-07-11T14:59:39.205593,3.0,-28.0,70.0,4.0,2.0,-25.0,4.0,-52.0,27.0,-48.0,30.0,14.0
2025-07-11T14:59:39.209833,34.0,25.0,-30.0,-133.0,-29.0,-42.0,37.0,-40.0,-39.0,-101.0,61.0,-9.0
2025-07-11T14:59:39.217319,-8.0,47.0,57.0,-67.0,8.0,6.0,-18.0,-82.0,-76.0,2.0,19.0,48.0
2025-07-11T14:59:39.223863,-10.0,-20.0,57.0,6.0,2.0,-25.0,-8.0,-5.0,38.0,-51.0,-95.0,40.0
2025-07-11T14:59:39.229581,37.0,-61.0,-4.0,-35.0,16.0,-1.0,-77.0,1.0,-28.0,-43.0,4.0,19.0
2025-07-11T14:59:39.233960,3.0,-21.0,-3.0,-60.0,-19.0,-85.0,23.0,-35.0,11.0,82.0,-38.0,66.0
2025-07-11T14:59:39.242492,33.0,-18.0,89.0,-8.0,-77.0,-38.0,1.0,-8.0,1.0,49.0,-19.0,63.0
2025-07-11T14:59:39.246167,-50.0,-79.0,50.0,19.0,-9.0,-87.0,-25.0,9.0,11.0,78.0,-4.0,-18.0
2025-07-11T14:59:39.255696,-20.0,-49.0,57.0,-15.0,-36.0,-32.0,-26.0,-16.0,34.0,61.0,36.0,-11.0
2025-07-11T14:59:39.259262,-48.0,79.0,70.0,-24.0,21.0,6.0,-7.0,30.0,-35.0,97.0,44.0,-63.0
2025-07-11T14:59:39.265995,22.0,42.0,86.0,-46.0,21.0,-25.0,10.0,-4.0,46.0,-93.0,43.0,-46.0
2025-07-11T14:59:39.273589,10.0,-13.0,-39.0,-49.0,61.0,23.0,-11.0,-55.0,87.0,-10.0,3.0,-42.0
2025-07-11T14:59:39.278361,-34.0,73.0,14.0,-98.0,23.0,-34.0,-17.0,-37.0,25.0,-31.0,49.0,20.0
2025-07-11T14:59:39.283199,-17.0,-35.0,-28.0,-59.0,43.0,-6.0,20.0,-15.0,-20.0,11.0,-15.0,-47.0
2025-07-11T14:59:39.290798,-2.0,-66.0,35.0,20.0,-24.0,-59.0,14.0,53.0,-52.0,0.0,57.0,-7.0
2025-07-11T14:59:39.295380,-67.0,-14.0,133.0,9.0,-62.0,-5.0,10.0,-29.0,-62.0,19.0,69.0,-54.0
2025-07-11T14:59:39.299280,-19.0,56.0,51.0,-70.0,9.0,-16.0,28.0,35.0,4.0,38.0,52.0,2.0
2025-07-11T14:59:39.308081,6.0,-19.0,73.0,-44.0,-38.0,-7.0,-19.0,3.0,1.0,17.0,-22.0,-7.0
2025-07-11T14:59:39.312502,-51.0,41.0,73.0,-18.0,-24.0,22.0,-42.0,-11.0,36.0,-38.0,4.0,78.0
2025-07-11T14:59:39.320394,29.0,24.0,31.0,-2.0,5.0,27.0,18.0,25.0,-23.0,0.0,37.0,61.0
2025-07-11T14:59:39.324695,-33.0,-7.0,11.0,-82.0,77.0,-55.0,-13.0,-22.0,-54.0,-65.0,29.0,42.0
2025-07-11T14:59:39.331837,42.0,24.0,-29.0,-33.0,29.0,9.0,-11.0,23.0,-33.0,2.0,-11.0,74.0
2025-07-11T14:59:39.337436,28.0,42.0,42.0,-19.0,-31.0,-18.0,87.0,-23.0,7.0,40.0,15.0,75.0
2025-07-11T14:59:39.344191,54.0,30.0,-41.0,-38.0,-71.0,-25.0,31.0,13.0,-38.0,84.0,-61.0,-5.0
2025-07-11T14:59:39.348519,93.0,-4.0,-58.0,7.0,-6.0,2.0,44.0,4.0,-23.0,30.0,36.0,6.0
2025-07-11T14:59:39.357722,59.0,-7.0,9.0,1.0,12.0,37.0,84.0,40.0,-66.0,25.0,-67.0,-52.0
2025-07-11T14:59:39.361686,40.0,-3.0,7.0,-29.0,-13.0,55.0,-19.0,13.0,45.0,33.0,110.0,-13.0
2025-07-11T14:59:39.368486,-6.0,-29.0,13.0,-79.0,-23.0,-9.0,35.0,60.0,21.0,30.0,22.0,56.0
2025-07-11T14:59:39.374071,11.0,-70.0,37.0,-108.0,-18.0,-3.0,19.0,22.0,-23.0,59.0,-23.0,-62.0
2025-07-11T14:59:39.380910,-27.0,78.0,44.0,-8.0,23.0,-4.0,26.0,4.0,-29.0,76.0,-40.0,30.0
2025-07-11T14:59:39.386077,-53.0,11.0,45.0,-72.0,-33.0,-1.0,-50.0,25.0,-50.0,56.0,33.0,31.0
2025-07-11T14:59:39.393559,-26.0,-16.0,-20.0,14.0,37.0,-65.0,-12.0,30.0,-45.0,73.0,15.0,16.0
2025-07-11T14:59:39.397682,84.0,-54.0,-23.0,6.0,-19.0,51.0,73.0,9.0,-27.0,67.0,-7.0,-28.0
2025-07-11T14:59:39.405638,-1.0,-84.0,56.0,-88.0,22.0,-13.0,37.0,-19.0,-38.0,68.0,5.0,-12.0
2025-07-11T14:59:39.411047,37.0,-78.0,-7.0,-91.0,-7.0,-27.0,23.0,2.0,-43.0,58.0,26.0,-48.0
2025-07-11T14:59:39.417649,5.0,-41.0,45.0,-29.0,-5.0,-52.0,-15.0,83.0,6.0,37.0,-1.0,-14.0
2025-07-11T14:59:39.426639,48.0,-28.0,11.0,-42.0,25.0,-35.0,21.0,24.0,34.0,18.0,105.0,2.0
2025-07-11T14:59:39.430167,-45.0,-49.0,-3.0,-80.0,-23.0,-2.0,-16.0,4.0,22.0,-35.0,-56.0,-4.0
2025-07-11T14:59:39.434847,23.0,-44.0,-32.0,-6.0,-4.0,-53.0,23.0,-3.0,18.0,-35.0,4.0,8.0
2025-07-11T14:59:39.442378,11.0,-2.0,66.0,-58.0,49.0,-84.0,69.0,13.0,-71.0,-43.0,92.0,-16.0
2025-07-11T14:59:39.447228,-65.0,-4.0,-7.0,-61.0,18.0,-16.0,-32.0,-10.0,-43.0,-16.0,57.0,-73.0
2025-07-11T14:59:39.450992,26.0,66.0,88.0,-84.0,8.0,-17.0,6.0,-7.0,36.0,-31.0,37.0,-18.0
2025-07-11T14:59:39.459286,-56.0,-62.0,65.0,11.0,5.0,-3.0,19.0,7.0,19.0,-21.0,34.0,-22.0
2025-07-11T14:59:39.463306,17.0,72.0,-4.0,-57.0,-39.0,4.0,43.0,-24.0,-28.0,-56.0,-3.0,42.0
2025-07-11T14:59:39.471660,-14.0,64.0,50.0,-101.0,-99.0,-5.0,-10.0,55.0,-44.0,-24.0,65.0,-62.0
2025-07-11T14:59:39.477486,31.0,18.0,-40.0,-37.0,13.0,70.0,86.0,-20.0,48.0,-56.0,16.0,-32.0
2025-07-11T14:59:39.483375,-9.0,81.0,-28.0,-67.0,27.0,-47.0,62.0,-13.0,58.0,2.0,29.0,1.0
2025-07-11T14:59:39.488671,-20.0,-46.0,19.0,-53.0,49.0,-39.0,22.0,-73.0,24.0,-22.0,11.0,-31.0
2025-07-11T14:59:39.495761,81.0,-49.0,15.0,-62.0,-72.0,-62.0,46.0,-49.0,9.0,8.0,3.0,-32.0
2025-07-11T14:59:39.499981,55.0,13.0,27.0,-22.0,22.0,-25.0,22.0,-18.0,22.0,-5.0,34.0,-20.0
2025-07-11T14:59:39.507939,-69.0,-41.0,63.0,-29.0,-53.0,38.0,20.0,-7.0,14.0,-13.0,63.0,41.0
2025-07-11T14:59:39.512495,-41.0,-8.0,79.0,-84.0,-17.0,9.0,-54.0,10.0,20.0,-65.0,-18.0,-36.0
2025-07-11T14:59:39.521378,36.0,-15.0,89.0,-73.0,31.0,9.0,-26.0,61.0,50.0,42.0,39.0,-15.0
2025-07-11T14:59:39.525813,-20.0,24.0,-19.0,-61.0,65.0,-68.0,-20.0,-15.0,31.0,-38.0,3.0,20.0
2025-07-11T14:59:39.532668,56.0,38.0,-68.0,13.0,44.0,1.0,-2.0,35.0,14.0,24.0,27.0,-10.0
2025-07-11T14:59:39.539080,22.0,47.0,22.0,-30.0,-8.0,-19.0,-18.0,38.0,15.0,-2.0,64.0,-70.0
2025-07-11T14:59:39.544660,82.0,93.0,-47.0,27.0,-12.0,61.0,-32.0,10.0,-12.0,-17.0,18.0,-8.0
2025-07-11T14:59:39.549753,-5.0,9.0,-30.0,-20.0,26.0,-10.0,-50.0,-30.0,-5.0,-16.0,29.0,-36.0
2025-07-11T14:59:39.557136,52.0,-35.0,40.0,-57.0,44.0,-24.0,39.0,-17.0,43.0,-20.0,85.0,-23.0
2025-07-11T14:59:39.562103,-21.0,-9.0,15.0,-22.0,-27.0,-1.0,-63.0,9.0,30.0,-44.0,9.0,45.0
2025-07-11T14:59:39.569055,-17.0,7.0,64.0,-97.0,96.0,-2.0,-43.0,37.0,11.0,37.0,25.0,-61.0
2025-07-11T14:59:39.575214,4.0,-17.0,106.0,-68.0,14.0,29.0,18.0,1.0,42.0,-8.0,20.0,37.0
2025-07-11T14:59:39.581456,-26.0,-103.0,94.0,-15.0,-2.0,-55.0,-42.0,37.0,3.0,12.0,-10.0,-23.0
2025-07-11T14:59:39.586703,-17.0,107.0,74.0,-78.0,35.0,-28.0,10.0,54.0,62.0,11.0,-9.0,25.0
2025-07-11T14:59:39.593854,-27.0,17.0,-10.0,-60.0,34.0,-33.0,-11.0,51.0,35.0,-30.0,13.0,-72.0
2025-07-11T14:59:39.598352,68.0,52.0,-41.0,-26.0,-14.0,-31.0,17.0,18.0,34.0,28.0,34.0,-14.0
2025-07-11T14:59:39.606365,27.0,-47.0,-54.0,-41.0,-23.0,24.0,-30.0,-18.0,-13.0,20.0,75.0,-44.0
2025-07-11T14:59:39.611280,49.0,52.0,33.0,-49.0,-26.0,-5.0,22.0,48.0,8.0,-56.0,-16.0,-51.0
2025-07-11T14:59:39.618583,8.0,24.0,47.0,-12.0,-11.0,-39.0,16.0,11.0,4.0,-12.0,-48.0,-39.0
2025-07-11T14:59:39.623485,16.0,34.0,-31.0,-8.0,65.0,-37.0,-1.0,0.0,24.0,19.0,11.0,-27.0
2025-07-11T14:59:39.630658,-35.0,57.0,44.0,12.0,27.0,-11.0,-3.0,9.0,-36.0,-46.0,12.0,-49.0
2025-07-11T14:59:39.635958,0.0,6.0,-17.0,37.0,-15.0,42.0,-2.0,18.0,-25.0,61.0,36.0,3.0
2025-07-11T14:59:39.642993,77.0,-27.0,19.0,-59.0,24.0,-10.0,23.0,28.0,-19.0,60.0,98.0,52.0
2025-07-11T14:59:39.647448,22.0,40.0,4.0,-82.0,-82.0,-34.0,8.0,-8.0,-59.0,-38.0,3.0,-73.0
2025-07-11T14:59:39.655914,38.0,42.0,-39.0,-34.0,-2.0,16.0,-27.0,-24.0,-10.0,-53.0,2.0,-42.0
2025-07-11T14:59:39.659590,49.0,-21.0,1.0,-30.0,1.0,-22.0,100.0,40.0,1.0,-2.0,40.0,4.0
2025-07-11T14:59:39.663907,5.0,-1.0,0.0,-108.0,54.0,-10.0,14.0,-2.0,-62.0,-48.0,22.0,3.0
2025-07-11T14:59:39.674700,-5.0,-34.0,-19.0,-36.0,33.0,-11.0,106.0,45.0,-55.0,-6.0,13.0,-39.0
2025-07-11T14:59:39.677747,15.0,-14.0,10.0,-92.0,39.0,-57.0,-27.0,29.0,7.0,2.0,32.0,1.0
2025-07-11T14:59:39.684441,98.0,-15.0,48.0,-30.0,-58.0,-64.0,22.0,-18.0,-5.0,-23.0,18.0,22.0
2025-07-11T14:59:39.691069,-8.0,-23.0,45.0,22.0,9.0,-3.0,14.0,-15.0,-11.0,7.0,56.0,-12.0
2025-07-11T14:59:39.696413,20.0,-16.0,56.0,-39.0,6.0,-15.0,-34.0,-82.0,75.0,-21.0,10.0,-42.0
2025-07-11T14:59:39.701080,-6.0,47.0,76.0,-15.0,-4.0,-6.0,-25.0,-10.0,-10.0,5.0,50.0,22.0
2025-07-11T14:59:39.709181,-11.0,52.0,30.0,-60.0,-35.0,28.0,-1.0,14.0,21.0,-46.0,-23.0,-33.0
2025-07-11T14:59:39.713567,-12.0,39.0,-24.0,-62.0,-45.0,51.0,36.0,-66.0,35.0,1.0,5.0,0.0
2025-07-11T14:59:39.721567,22.0,33.0,-56.0,-67.0,14.0,-85.0,-8.0,-1.0,-17.0,5.0,33.0,1.0
2025-07-11T14:59:39.726608,-32.0,53.0,-28.0,-82.0,-27.0,-25.0,14.0,22.0,-26.0,2.0,21.0,-14.0
2025-07-11T14:59:39.733169,74.0,-18.0,37.0,-31.0,-47.0,-52.0,-40.0,54.0,26.0,5.0,8.0,-16.0
2025-07-11T14:59:39.738867,49.0,-51.0,19.0,-7.0,-8.0,-38.0,-61.0,66.0,35.0,-13.0,40.0,-7.0
2025-07-11T14:59:39.745483,-4.0,19.0,48.0,-13.0,-42.0,18.0,4.0,5.0,41.0,-12.0,-34.0,6.0
2025-07-11T14:59:39.750161,-4.0,-104.0,78.0,-3.0,-51.0,-21.0,30.0,-55.0,48.0,28.0,63.0,-16.0
2025-07-11T14:59:39.757849,-40.0,-32.0,16.0,0.0,-28.0,45.0,36.0,25.0,1.0,-7.0,14.0,-62.0
2025-07-11T14:59:39.762426,-115.0,-89.0,89.0,-74.0,-68.0,-22.0,-29.0,30.0,6.0,20.0,-32.0,25.0
2025-07-11T14:59:39.769976,-104.0,22.0,31.0,-87.0,51.0,7.0,32.0,22.0,51.0,-17.0,21.0,2.0
2025-07-11T14:59:39.775169,31.0,118.0,-62.0,-67.0,-4.0,-19.0,-42.0,-12.0,-41.0,-37.0,60.0,-28.0
2025-07-11T14:59:39.782251,-9.0,-21.0,-57.0,-50.0,-8.0,-29.0,-59.0,58.0,-98.0,-64.0,72.0,-38.0
2025-07-11T14:59:39.787218,-30.0,3.0,14.0,6.0,-128.0,-101.0,69.0,28.0,-46.0,62.0,24.0,-37.0
2025-07-11T14:59:39.794433,4.0,-85.0,-23.0,-11.0,-11.0,-19.0,-27.0,-39.0,-24.0,-32.0,44.0,-30.0
2025-07-11T14:59:39.799230,19.0,-6.0,51.0,-85.0,-33.0,-13.0,-42.0,64.0,20.0,9.0,-36.0,-28.0
2025-07-11T14:59:39.806811,-80.0,-32.0,-14.0,-31.0,3.0,15.0,39.0,15.0,-1.0,-18.0,-8.0,-20.0
2025-07-11T14:59:39.811387,-34.0,-41.0,-6.0,-55.0,33.0,-40.0,-31.0,-7.0,-8.0,53.0,26.0,7.0
2025-07-11T14:59:39.818985,-7.0,-31.0,47.0,41.0,13.0,-21.0,47.0,12.0,-50.0,-24.0,81.0,12.0
2025-07-11T14:59:39.823557,16.0,-57.0,-29.0,-65.0,-1.0,-30.0,96.0,-18.0,-65.0,-12.0,-6.0,-11.0
2025-07-11T14:59:39.831343,-1.0,-49.0,12.0,-33.0,-74.0,42.0,31.0,38.0,-18.0,-31.0,51.0,-16.0
2025-07-11T14:59:39.835642,-75.0,25.0,6.0,-61.0,-58.0,101.0,-3.0,47.0,-1.0,-17.0,67.0,-12.0
2025-07-11T14:59:39.840635,-58.0,9.0,-12.0,-48.0,12.0,28.0,0.0,-4.0,-22.0,-33.0,22.0,-28.0
2025-07-11T14:59:39.848389,-37.0,60.0,-44.0,-80.0,16.0,-2.0,-26.0,-29.0,-23.0,-8.0,35.0,-21.0
2025-07-11T14:59:39.852951,-1.0,53.0,55.0,70.0,11.0,-61.0,16.0,-13.0,29.0,11.0,55.0,-48.0
2025-07-11T14:59:39.860615,61.0,42.0,-20.0,14.0,-50.0,-63.0,-30.0,-3.0,29.0,6.0,60.0,-46.0
2025-07-11T14:59:39.864803,84.0,28.0,-30.0,-20.0,-55.0,41.0,-7.0,-46.0,-31.0,-9.0,49.0,-45.0
2025-07-11T14:59:39.872483,88.0,-132.0,-2.0,-43.0,16.0,-40.0,-2.0,7.0,-5.0,-27.0,90.0,6.0
2025-07-11T14:59:39.877348,29.0,-47.0,5.0,-20.0,28.0,4.0,70.0,-7.0,-15.0,-20.0,4.0,-9.0
2025-07-11T14:59:39.885446,52.0,5.0,1.0,-37.0,-8.0,1.0,54.0,-22.0,-10.0,-16.0,18.0,-20.0
2025-07-11T14:59:39.889567,38.0,-23.0,4.0,-63.0,2.0,80.0,-8.0,-23.0,53.0,-19.0,-34.0,28.0
2025-07-11T14:59:39.897283,2.0,-7.0,41.0,-49.0,24.0,-52.0,26.0,33.0,44.0,-80.0,36.0,-41.0
2025-07-11T14:59:39.902931,46.0,-37.0,78.0,-58.0,13.0,2.0,0.0,-7.0,-13.0,-62.0,8.0,-27.0
