timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:12.035187,36.0,84.0,23.0,-23.0,4.0,33.0,115.0,4.0,39.0,-14.0,22.0,27.0
2025-07-11T14:52:12.043331,16.0,-28.0,-6.0,-100.0,7.0,-1.0,-45.0,35.0,63.0,-70.0,30.0,-68.0
2025-07-11T14:52:12.047464,1.0,38.0,32.0,-32.0,-22.0,19.0,2.0,-11.0,-3.0,-29.0,47.0,-44.0
2025-07-11T14:52:12.055551,45.0,2.0,-13.0,-64.0,-17.0,-52.0,50.0,-21.0,34.0,-29.0,74.0,32.0
2025-07-11T14:52:12.059882,51.0,10.0,75.0,65.0,-39.0,61.0,-55.0,-22.0,14.0,-19.0,60.0,-44.0
2025-07-11T14:52:12.067757,-17.0,66.0,85.0,12.0,-14.0,14.0,11.0,-16.0,3.0,-74.0,55.0,31.0
2025-07-11T14:52:12.072052,-52.0,6.0,65.0,-40.0,58.0,18.0,41.0,-19.0,16.0,-31.0,34.0,32.0
2025-07-11T14:52:12.080071,-60.0,-3.0,12.0,-58.0,-10.0,-41.0,60.0,-87.0,8.0,-44.0,-15.0,11.0
2025-07-11T14:52:12.084323,-19.0,44.0,-30.0,-49.0,-8.0,-52.0,-6.0,-15.0,11.0,-18.0,46.0,-45.0
2025-07-11T14:52:12.092398,60.0,2.0,-4.0,8.0,-126.0,-77.0,33.0,56.0,34.0,24.0,-34.0,-16.0
2025-07-11T14:52:12.097157,-16.0,24.0,8.0,-15.0,-73.0,17.0,-2.0,17.0,52.0,-12.0,-24.0,12.0
2025-07-11T14:52:12.104518,53.0,-57.0,23.0,55.0,-23.0,15.0,14.0,0.0,63.0,-11.0,-18.0,-25.0
2025-07-11T14:52:12.108908,19.0,-67.0,11.0,-85.0,-21.0,41.0,3.0,-2.0,52.0,-60.0,28.0,-2.0
2025-07-11T14:52:12.116882,37.0,-39.0,77.0,-79.0,53.0,-56.0,49.0,-81.0,59.0,-21.0,27.0,15.0
2025-07-11T14:52:12.121798,6.0,-22.0,51.0,-59.0,-44.0,-18.0,-59.0,14.0,20.0,-28.0,22.0,-5.0
2025-07-11T14:52:12.125275,-27.0,35.0,82.0,-17.0,-44.0,-2.0,32.0,73.0,0.0,28.0,-22.0,-1.0
2025-07-11T14:52:12.133940,-21.0,74.0,57.0,-52.0,-48.0,-74.0,-77.0,-43.0,-21.0,-66.0,18.0,-62.0
2025-07-11T14:52:12.137657,-43.0,59.0,20.0,14.0,10.0,9.0,18.0,-60.0,52.0,-30.0,62.0,-24.0
2025-07-11T14:52:12.146166,55.0,86.0,-18.0,21.0,-84.0,15.0,-29.0,-79.0,-4.0,-4.0,46.0,9.0
2025-07-11T14:52:12.150518,110.0,60.0,-92.0,-13.0,20.0,-14.0,-12.0,-15.0,95.0,36.0,65.0,1.0
2025-07-11T14:52:12.157932,39.0,-4.0,-15.0,-97.0,15.0,-40.0,-29.0,-33.0,30.0,-81.0,25.0,-13.0
2025-07-11T14:52:12.162024,47.0,-1.0,73.0,-55.0,-74.0,-12.0,5.0,-35.0,29.0,-73.0,83.0,31.0
2025-07-11T14:52:12.170214,63.0,-39.0,10.0,38.0,-97.0,-11.0,-44.0,-18.0,62.0,-101.0,-18.0,4.0
2025-07-11T14:52:12.174327,-1.0,56.0,96.0,-57.0,-66.0,15.0,28.0,-14.0,7.0,-70.0,76.0,36.0
2025-07-11T14:52:12.182562,30.0,-6.0,37.0,9.0,15.0,7.0,15.0,47.0,-43.0,14.0,-7.0,-28.0
2025-07-11T14:52:12.186618,-14.0,-21.0,-2.0,-26.0,0.0,32.0,15.0,-11.0,-24.0,7.0,36.0,-29.0
2025-07-11T14:52:12.194900,-14.0,8.0,45.0,-55.0,5.0,-34.0,-33.0,-5.0,45.0,-10.0,5.0,27.0
2025-07-11T14:52:12.199221,-27.0,35.0,26.0,-28.0,10.0,37.0,-73.0,-91.0,39.0,24.0,43.0,-3.0
2025-07-11T14:52:12.207189,-70.0,-19.0,24.0,-50.0,17.0,-31.0,-29.0,16.0,68.0,-23.0,41.0,-33.0
2025-07-11T14:52:12.211317,74.0,-12.0,8.0,-2.0,-3.0,-51.0,7.0,-8.0,-13.0,24.0,93.0,-9.0
2025-07-11T14:52:12.219285,27.0,58.0,-1.0,18.0,17.0,-53.0,-10.0,15.0,-37.0,-28.0,20.0,85.0
2025-07-11T14:52:12.223548,22.0,3.0,-32.0,38.0,2.0,22.0,-44.0,10.0,10.0,-19.0,18.0,50.0
2025-07-11T14:52:12.231676,29.0,-48.0,39.0,-38.0,-51.0,1.0,-4.0,21.0,31.0,-28.0,16.0,35.0
2025-07-11T14:52:12.235883,-44.0,8.0,59.0,-86.0,-42.0,25.0,-10.0,-13.0,7.0,-23.0,40.0,5.0
2025-07-11T14:52:12.244064,-61.0,-14.0,68.0,-10.0,-4.0,45.0,-15.0,-36.0,10.0,-6.0,12.0,29.0
2025-07-11T14:52:12.248284,14.0,15.0,61.0,-51.0,-37.0,-32.0,21.0,39.0,19.0,63.0,20.0,36.0
2025-07-11T14:52:12.256158,4.0,23.0,-28.0,3.0,8.0,15.0,-76.0,15.0,-22.0,-57.0,-18.0,60.0
2025-07-11T14:52:12.260498,-36.0,60.0,2.0,51.0,-68.0,-15.0,-89.0,-29.0,-35.0,-16.0,-67.0,84.0
2025-07-11T14:52:12.268376,28.0,35.0,18.0,-29.0,-48.0,33.0,1.0,20.0,23.0,-49.0,-15.0,69.0
2025-07-11T14:52:12.272672,95.0,20.0,-2.0,-19.0,-54.0,30.0,-41.0,49.0,-27.0,-11.0,70.0,51.0
2025-07-11T14:52:12.280788,60.0,-61.0,89.0,-82.0,17.0,35.0,-2.0,-19.0,61.0,-32.0,-4.0,64.0
2025-07-11T14:52:12.284942,112.0,-71.0,-18.0,-38.0,-85.0,-27.0,51.0,-13.0,31.0,6.0,22.0,46.0
2025-07-11T14:52:12.293083,-7.0,-29.0,61.0,-17.0,33.0,-47.0,-11.0,-42.0,30.0,-31.0,-19.0,35.0
2025-07-11T14:52:12.297565,-31.0,-24.0,42.0,-7.0,10.0,-37.0,12.0,10.0,47.0,7.0,28.0,89.0
2025-07-11T14:52:12.305251,-28.0,62.0,81.0,-36.0,-34.0,-26.0,20.0,47.0,-29.0,-8.0,-28.0,24.0
2025-07-11T14:52:12.309555,-1.0,90.0,-29.0,22.0,-5.0,5.0,-44.0,-12.0,-50.0,8.0,17.0,51.0
2025-07-11T14:52:12.313743,23.0,8.0,30.0,-12.0,-33.0,29.0,39.0,-24.0,37.0,10.0,-6.0,102.0
2025-07-11T14:52:12.321847,138.0,50.0,1.0,11.0,16.0,47.0,-36.0,-15.0,11.0,4.0,-32.0,73.0
2025-07-11T14:52:12.325824,23.0,33.0,-5.0,5.0,-16.0,-11.0,41.0,2.0,16.0,-39.0,-79.0,72.0
2025-07-11T14:52:12.334442,69.0,14.0,-16.0,31.0,-30.0,-15.0,-17.0,-54.0,-11.0,40.0,-53.0,62.0
2025-07-11T14:52:12.338237,9.0,-35.0,20.0,-61.0,-13.0,-53.0,-25.0,-80.0,37.0,62.0,4.0,33.0
2025-07-11T14:52:12.346345,24.0,-9.0,97.0,-30.0,-44.0,-31.0,49.0,78.0,41.0,64.0,-56.0,58.0
2025-07-11T14:52:12.350495,13.0,4.0,47.0,11.0,-14.0,22.0,6.0,17.0,3.0,41.0,-77.0,55.0
2025-07-11T14:52:12.358586,15.0,-44.0,70.0,-12.0,-2.0,19.0,-55.0,-24.0,-26.0,70.0,25.0,51.0
2025-07-11T14:52:12.363005,-54.0,-60.0,1.0,-29.0,-78.0,-29.0,-7.0,35.0,16.0,43.0,12.0,38.0
2025-07-11T14:52:12.370907,2.0,10.0,-2.0,-47.0,-30.0,-48.0,-2.0,45.0,-5.0,53.0,-21.0,31.0
2025-07-11T14:52:12.375105,18.0,47.0,5.0,-30.0,46.0,-8.0,-7.0,1.0,-10.0,47.0,-84.0,31.0
2025-07-11T14:52:12.383153,-43.0,36.0,75.0,-76.0,5.0,-59.0,-32.0,-20.0,47.0,28.0,-97.0,52.0
2025-07-11T14:52:12.387416,16.0,76.0,66.0,-22.0,-30.0,66.0,-16.0,-108.0,-89.0,128.0,-58.0,52.0
2025-07-11T14:52:12.395368,110.0,33.0,-23.0,1.0,-39.0,-8.0,14.0,-19.0,4.0,2.0,-38.0,23.0
2025-07-11T14:52:12.399812,63.0,34.0,-16.0,-37.0,5.0,-14.0,40.0,70.0,-16.0,90.0,-32.0,38.0
2025-07-11T14:52:12.407737,-17.0,3.0,13.0,-115.0,-96.0,-27.0,-24.0,10.0,-29.0,58.0,-49.0,63.0
2025-07-11T14:52:12.411948,6.0,-23.0,-8.0,-82.0,31.0,2.0,-4.0,-8.0,12.0,40.0,-7.0,41.0
2025-07-11T14:52:12.420092,14.0,-20.0,81.0,-41.0,-41.0,-17.0,-20.0,28.0,3.0,28.0,-106.0,-39.0
2025-07-11T14:52:12.424246,-20.0,-9.0,63.0,-22.0,11.0,-6.0,96.0,-144.0,12.0,52.0,-70.0,-25.0
2025-07-11T14:52:12.432238,-36.0,76.0,37.0,-82.0,7.0,-17.0,-16.0,81.0,19.0,-15.0,-61.0,-52.0
2025-07-11T14:52:12.436931,-21.0,81.0,5.0,44.0,-54.0,14.0,34.0,-8.0,2.0,66.0,-38.0,-17.0
2025-07-11T14:52:12.444700,-68.0,-32.0,-15.0,-20.0,-75.0,5.0,-11.0,-69.0,3.0,35.0,0.0,-51.0
2025-07-11T14:52:12.448937,14.0,1.0,-62.0,-101.0,-37.0,56.0,58.0,3.0,3.0,155.0,-19.0,-70.0
2025-07-11T14:52:12.456809,2.0,21.0,50.0,-50.0,-18.0,-57.0,51.0,-92.0,-31.0,41.0,-44.0,19.0
2025-07-11T14:52:12.461058,78.0,-16.0,-8.0,-67.0,-6.0,-38.0,60.0,-36.0,-56.0,-28.0,-93.0,-12.0
2025-07-11T14:52:12.469153,46.0,-11.0,65.0,-45.0,-19.0,-106.0,28.0,-30.0,-37.0,66.0,-7.0,-20.0
2025-07-11T14:52:12.473986,53.0,-5.0,31.0,23.0,-60.0,-25.0,30.0,-38.0,23.0,12.0,-8.0,30.0
2025-07-11T14:52:12.481425,-16.0,85.0,90.0,-6.0,-75.0,-25.0,1.0,28.0,-14.0,81.0,-21.0,-6.0
2025-07-11T14:52:12.486207,3.0,76.0,25.0,50.0,-47.0,33.0,-58.0,-70.0,27.0,25.0,22.0,30.0
2025-07-11T14:52:12.493763,-24.0,23.0,20.0,-77.0,-8.0,-14.0,-72.0,-34.0,-26.0,6.0,-23.0,-41.0
2025-07-11T14:52:12.498536,42.0,29.0,-35.0,-62.0,-26.0,46.0,0.0,-105.0,-15.0,24.0,52.0,-27.0
2025-07-11T14:52:12.505996,43.0,-41.0,-20.0,-35.0,17.0,-6.0,-35.0,-8.0,-41.0,85.0,11.0,15.0
2025-07-11T14:52:12.510775,49.0,-92.0,24.0,3.0,-14.0,-14.0,29.0,2.0,10.0,69.0,-39.0,-40.0
2025-07-11T14:52:12.518318,-35.0,-50.0,42.0,-2.0,-24.0,15.0,31.0,-48.0,39.0,70.0,-23.0,-45.0
2025-07-11T14:52:12.522601,11.0,21.0,54.0,7.0,-20.0,17.0,25.0,-3.0,30.0,20.0,38.0,4.0
2025-07-11T14:52:12.526559,-1.0,63.0,41.0,-36.0,-57.0,17.0,-10.0,-3.0,37.0,-21.0,-5.0,10.0
2025-07-11T14:52:12.535771,-19.0,57.0,-23.0,-48.0,-13.0,-27.0,27.0,55.0,-3.0,-12.0,-2.0,-19.0
2025-07-11T14:52:12.538964,47.0,37.0,-19.0,-27.0,6.0,10.0,-30.0,-6.0,-7.0,-63.0,53.0,47.0
2025-07-11T14:52:12.547602,-12.0,2.0,26.0,-16.0,18.0,-24.0,-139.0,-59.0,4.0,-89.0,19.0,-21.0
2025-07-11T14:52:12.551208,32.0,-18.0,-29.0,6.0,9.0,-71.0,5.0,76.0,-1.0,-87.0,-15.0,0.0
2025-07-11T14:52:12.559355,13.0,56.0,0.0,-48.0,19.0,-36.0,-3.0,-8.0,-7.0,-29.0,15.0,81.0
2025-07-11T14:52:12.563495,48.0,78.0,-1.0,-29.0,-15.0,28.0,-39.0,59.0,-32.0,-36.0,-32.0,90.0
2025-07-11T14:52:12.571586,23.0,35.0,-59.0,-1.0,-3.0,52.0,-51.0,-46.0,-36.0,-33.0,-45.0,33.0
2025-07-11T14:52:12.575811,95.0,40.0,11.0,-76.0,-54.0,-4.0,-12.0,57.0,-9.0,1.0,-49.0,68.0
2025-07-11T14:52:12.583756,-58.0,1.0,71.0,-90.0,5.0,4.0,-46.0,23.0,10.0,6.0,-1.0,36.0
2025-07-11T14:52:12.588187,32.0,-5.0,85.0,-32.0,-12.0,24.0,30.0,13.0,18.0,33.0,-47.0,-6.0
2025-07-11T14:52:12.596275,40.0,-10.0,67.0,-12.0,-17.0,31.0,-47.0,-24.0,75.0,45.0,26.0,-1.0
2025-07-11T14:52:12.600452,-47.0,-34.0,55.0,-19.0,28.0,-33.0,-40.0,-32.0,-1.0,45.0,40.0,6.0
2025-07-11T14:52:12.608317,-15.0,58.0,79.0,-6.0,63.0,39.0,24.0,-21.0,15.0,56.0,65.0,28.0
2025-07-11T14:52:12.612767,-16.0,-14.0,12.0,-20.0,-16.0,-26.0,-71.0,73.0,0.0,-4.0,-9.0,4.0
2025-07-11T14:52:12.620617,39.0,54.0,-16.0,-38.0,21.0,9.0,38.0,6.0,26.0,16.0,16.0,14.0
2025-07-11T14:52:12.624972,79.0,60.0,32.0,60.0,-17.0,-53.0,15.0,-25.0,34.0,16.0,25.0,-57.0
2025-07-11T14:52:12.633036,5.0,-34.0,-16.0,-99.0,-26.0,-17.0,-21.0,-25.0,-14.0,31.0,-22.0,-21.0
2025-07-11T14:52:12.637228,40.0,-84.0,55.0,-54.0,-22.0,19.0,38.0,-18.0,-41.0,4.0,59.0,2.0
2025-07-11T14:52:12.645414,-37.0,-70.0,85.0,-93.0,-17.0,-50.0,11.0,-21.0,-65.0,15.0,44.0,-17.0
2025-07-11T14:52:12.649479,24.0,11.0,69.0,24.0,0.0,-16.0,-2.0,-52.0,-55.0,39.0,-9.0,-31.0
2025-07-11T14:52:12.657536,69.0,59.0,136.0,-19.0,63.0,-28.0,26.0,-14.0,28.0,-62.0,6.0,-13.0
2025-07-11T14:52:12.661931,45.0,10.0,-25.0,12.0,-52.0,-61.0,24.0,-69.0,34.0,-37.0,59.0,-30.0
2025-07-11T14:52:12.669743,59.0,37.0,-16.0,-31.0,-15.0,82.0,58.0,-4.0,-16.0,20.0,53.0,6.0
2025-07-11T14:52:12.674040,34.0,48.0,22.0,-54.0,-76.0,14.0,81.0,77.0,37.0,-31.0,60.0,29.0
2025-07-11T14:52:12.682200,68.0,-28.0,20.0,-80.0,30.0,9.0,27.0,-8.0,1.0,-10.0,54.0,-19.0
2025-07-11T14:52:12.686426,19.0,-38.0,11.0,-76.0,26.0,-68.0,-9.0,-19.0,-21.0,-13.0,114.0,-24.0
2025-07-11T14:52:12.694421,57.0,-35.0,36.0,-50.0,-10.0,12.0,49.0,41.0,-24.0,-2.0,-40.0,-85.0
2025-07-11T14:52:12.698731,0.0,-44.0,117.0,-8.0,-63.0,34.0,26.0,14.0,0.0,79.0,-1.0,-32.0
2025-07-11T14:52:12.702988,-14.0,-9.0,55.0,-78.0,-67.0,-69.0,22.0,60.0,27.0,38.0,15.0,-24.0
2025-07-11T14:52:12.711280,64.0,63.0,22.0,-34.0,-53.0,41.0,43.0,31.0,50.0,-72.0,15.0,5.0
2025-07-11T14:52:12.714963,-45.0,80.0,-7.0,-35.0,52.0,55.0,17.0,6.0,-17.0,17.0,24.0,-47.0
2025-07-11T14:52:12.723711,26.0,54.0,-15.0,-50.0,-21.0,-26.0,11.0,-28.0,-3.0,6.0,30.0,-11.0
2025-07-11T14:52:12.727380,21.0,-41.0,34.0,-77.0,-32.0,33.0,25.0,-36.0,31.0,-26.0,50.0,-10.0
2025-07-11T14:52:12.735642,34.0,-18.0,87.0,-59.0,30.0,-23.0,-52.0,-60.0,-19.0,12.0,56.0,8.0
2025-07-11T14:52:12.739764,80.0,17.0,62.0,-82.0,-86.0,-19.0,-6.0,-40.0,28.0,-71.0,9.0,-27.0
2025-07-11T14:52:12.747854,-22.0,-99.0,54.0,9.0,-5.0,1.0,-124.0,-5.0,39.0,-32.0,-22.0,-17.0
2025-07-11T14:52:12.752227,27.0,-65.0,62.0,-44.0,7.0,-9.0,-16.0,3.0,20.0,-24.0,77.0,0.0
2025-07-11T14:52:12.759880,-55.0,-35.0,3.0,-44.0,-34.0,70.0,38.0,2.0,68.0,-25.0,8.0,61.0
2025-07-11T14:52:12.764417,41.0,-15.0,69.0,-55.0,-69.0,-20.0,54.0,-54.0,40.0,-26.0,-15.0,17.0
2025-07-11T14:52:12.772289,-22.0,90.0,68.0,-55.0,-28.0,18.0,1.0,25.0,93.0,-27.0,-42.0,44.0
2025-07-11T14:52:12.776543,-9.0,45.0,44.0,-76.0,7.0,-23.0,-17.0,-9.0,43.0,-23.0,20.0,103.0
2025-07-11T14:52:12.784517,-65.0,87.0,42.0,-74.0,50.0,16.0,30.0,13.0,11.0,38.0,-7.0,-6.0
2025-07-11T14:52:12.788787,42.0,69.0,18.0,-8.0,-22.0,-59.0,-3.0,-19.0,-10.0,76.0,18.0,55.0
2025-07-11T14:52:12.796891,32.0,7.0,-26.0,-32.0,-39.0,40.0,-39.0,-26.0,44.0,19.0,12.0,72.0
2025-07-11T14:52:12.801689,75.0,23.0,-3.0,-66.0,-64.0,-10.0,-52.0,-65.0,50.0,62.0,-70.0,81.0
2025-07-11T14:52:12.809089,-8.0,-48.0,25.0,-44.0,8.0,-33.0,-3.0,-113.0,52.0,69.0,-39.0,7.0
2025-07-11T14:52:12.814104,31.0,-20.0,22.0,32.0,-44.0,-39.0,-46.0,-33.0,43.0,37.0,-41.0,12.0
2025-07-11T14:52:12.821317,-30.0,41.0,68.0,-7.0,68.0,-33.0,-16.0,-10.0,5.0,29.0,-46.0,33.0
2025-07-11T14:52:12.825883,-63.0,-1.0,43.0,18.0,21.0,-39.0,54.0,-41.0,48.0,48.0,16.0,59.0
2025-07-11T14:52:12.833704,-31.0,51.0,17.0,-14.0,-92.0,-18.0,-13.0,5.0,-58.0,53.0,-23.0,98.0
2025-07-11T14:52:12.838300,57.0,55.0,-4.0,-60.0,-26.0,-10.0,-22.0,-51.0,6.0,77.0,-18.0,57.0
2025-07-11T14:52:12.845947,-25.0,27.0,47.0,-80.0,-49.0,4.0,-30.0,-2.0,35.0,92.0,-46.0,91.0
2025-07-11T14:52:12.850440,17.0,-15.0,18.0,-41.0,23.0,-46.0,-30.0,-9.0,10.0,50.0,51.0,14.0
2025-07-11T14:52:12.858220,27.0,-52.0,17.0,-4.0,-68.0,-36.0,-29.0,11.0,-49.0,2.0,-81.0,19.0
2025-07-11T14:52:12.862525,-16.0,-38.0,63.0,-31.0,-49.0,24.0,-36.0,23.0,-28.0,50.0,-47.0,41.0
2025-07-11T14:52:12.870529,31.0,-31.0,30.0,-32.0,-44.0,30.0,-14.0,-56.0,-70.0,9.0,-10.0,-9.0
2025-07-11T14:52:12.874727,3.0,32.0,10.0,-72.0,-13.0,12.0,43.0,31.0,71.0,29.0,-40.0,14.0
2025-07-11T14:52:12.882773,-64.0,75.0,38.0,-81.0,-44.0,10.0,-9.0,18.0,-17.0,-46.0,-34.0,76.0
2025-07-11T14:52:12.887061,18.0,-11.0,46.0,-24.0,-5.0,42.0,-39.0,62.0,4.0,33.0,-65.0,32.0
2025-07-11T14:52:12.891071,87.0,58.0,-26.0,-51.0,7.0,-51.0,-27.0,50.0,42.0,28.0,47.0,49.0
2025-07-11T14:52:12.899420,97.0,-21.0,-29.0,1.0,11.0,-94.0,-31.0,17.0,-15.0,31.0,19.0,30.0
2025-07-11T14:52:12.903401,73.0,6.0,-1.0,48.0,18.0,-31.0,59.0,53.0,-4.0,34.0,-88.0,41.0
2025-07-11T14:52:12.911697,23.0,-71.0,-29.0,-53.0,12.0,21.0,-3.0,-33.0,-19.0,17.0,-32.0,25.0
2025-07-11T14:52:12.919692,110.0,-45.0,-17.0,-38.0,-18.0,-61.0,0.0,-44.0,-70.0,63.0,-37.0,32.0
2025-07-11T14:52:12.923947,-21.0,-27.0,27.0,-9.0,31.0,7.0,-18.0,-8.0,-19.0,47.0,-28.0,21.0
2025-07-11T14:52:12.928175,-74.0,-17.0,18.0,-75.0,12.0,-95.0,74.0,-14.0,16.0,48.0,-39.0,11.0
2025-07-11T14:52:12.936186,-53.0,70.0,16.0,-4.0,61.0,-2.0,21.0,-15.0,4.0,-16.0,-17.0,8.0
2025-07-11T14:52:12.940278,-51.0,66.0,64.0,-95.0,-9.0,-20.0,13.0,11.0,-10.0,90.0,-45.0,45.0
2025-07-11T14:52:12.948311,-44.0,-4.0,18.0,-31.0,-52.0,-17.0,-24.0,-11.0,2.0,96.0,-63.0,33.0
2025-07-11T14:52:12.952806,63.0,22.0,45.0,-6.0,-11.0,14.0,21.0,-47.0,-5.0,54.0,-74.0,76.0
2025-07-11T14:52:12.960677,11.0,64.0,13.0,-97.0,-45.0,-11.0,8.0,-33.0,-35.0,-2.0,-13.0,43.0
2025-07-11T14:52:12.964869,20.0,-55.0,-35.0,-86.0,31.0,-4.0,-12.0,28.0,28.0,42.0,-32.0,25.0
2025-07-11T14:52:12.973081,95.0,14.0,48.0,-18.0,0.0,-26.0,10.0,-11.0,20.0,39.0,-57.0,34.0
2025-07-11T14:52:12.977656,-37.0,-82.0,31.0,-39.0,12.0,-78.0,-84.0,5.0,3.0,2.0,-57.0,70.0
2025-07-11T14:52:12.985576,7.0,-23.0,7.0,-27.0,51.0,-25.0,-34.0,38.0,7.0,47.0,-76.0,46.0
2025-07-11T14:52:12.989802,-22.0,-81.0,74.0,13.0,11.0,-9.0,16.0,1.0,-26.0,55.0,-13.0,111.0
2025-07-11T14:52:12.997599,11.0,-7.0,71.0,-25.0,-54.0,-38.0,41.0,3.0,13.0,2.0,-52.0,27.0
2025-07-11T14:52:13.002076,-60.0,-6.0,70.0,26.0,-18.0,-29.0,32.0,-26.0,33.0,11.0,-28.0,45.0
2025-07-11T14:52:13.009722,10.0,40.0,-12.0,-32.0,-7.0,3.0,-13.0,-5.0,26.0,14.0,-15.0,6.0
2025-07-11T14:52:13.014767,-60.0,46.0,5.0,-33.0,-39.0,-18.0,18.0,-40.0,15.0,-10.0,0.0,41.0
2025-07-11T14:52:13.022038,32.0,13.0,-75.0,-27.0,121.0,-56.0,51.0,-27.0,-2.0,66.0,-25.0,60.0
2025-07-11T14:52:13.026594,21.0,-1.0,8.0,-20.0,3.0,-17.0,-42.0,-7.0,17.0,30.0,-48.0,18.0
2025-07-11T14:52:13.034340,-37.0,-38.0,7.0,-19.0,-61.0,-22.0,37.0,46.0,6.0,56.0,-30.0,53.0
2025-07-11T14:52:13.039006,56.0,-52.0,70.0,51.0,-31.0,-21.0,21.0,-33.0,1.0,21.0,-22.0,26.0
2025-07-11T14:52:13.046658,-19.0,-34.0,89.0,-47.0,-47.0,28.0,67.0,-14.0,-2.0,35.0,-82.0,-15.0
2025-07-11T14:52:13.051222,26.0,91.0,16.0,-17.0,-124.0,30.0,89.0,24.0,-36.0,77.0,-112.0,20.0
2025-07-11T14:52:13.058945,18.0,7.0,-25.0,-111.0,40.0,23.0,67.0,-16.0,-39.0,69.0,-91.0,26.0
2025-07-11T14:52:13.063973,52.0,77.0,-28.0,-126.0,-34.0,-93.0,-12.0,-66.0,39.0,93.0,-7.0,-48.0
2025-07-11T14:52:13.071241,52.0,-8.0,-4.0,-35.0,28.0,-50.0,-20.0,0.0,75.0,74.0,-49.0,98.0
2025-07-11T14:52:13.075608,29.0,0.0,-11.0,-46.0,-10.0,-21.0,-6.0,-28.0,23.0,-38.0,19.0,8.0
2025-07-11T14:52:13.083517,-1.0,10.0,46.0,-69.0,-43.0,20.0,30.0,-14.0,65.0,58.0,-12.0,34.0
2025-07-11T14:52:13.087833,-15.0,50.0,21.0,-90.0,-4.0,-5.0,52.0,-7.0,-13.0,124.0,-11.0,76.0
2025-07-11T14:52:13.095828,-11.0,-80.0,20.0,-56.0,-70.0,-54.0,20.0,-31.0,22.0,79.0,-23.0,82.0
2025-07-11T14:52:13.099992,-70.0,32.0,66.0,-51.0,14.0,-2.0,-59.0,-16.0,-31.0,37.0,-57.0,11.0
2025-07-11T14:52:13.104185,35.0,34.0,-27.0,-69.0,20.0,-8.0,-18.0,-58.0,3.0,68.0,11.0,52.0
2025-07-11T14:52:13.112463,102.0,17.0,0.0,-89.0,45.0,-27.0,57.0,-5.0,20.0,-45.0,-50.0,26.0
2025-07-11T14:52:13.120289,55.0,-98.0,-44.0,-37.0,-10.0,-19.0,26.0,-32.0,50.0,31.0,-49.0,2.0
2025-07-11T14:52:13.124757,44.0,-26.0,-17.0,13.0,-2.0,-21.0,-71.0,-54.0,-30.0,73.0,-14.0,14.0
2025-07-11T14:52:13.128852,-94.0,-39.0,66.0,-84.0,23.0,5.0,-18.0,-5.0,23.0,77.0,16.0,58.0
2025-07-11T14:52:13.136879,-54.0,13.0,29.0,-10.0,30.0,18.0,38.0,40.0,-13.0,53.0,-5.0,60.0
2025-07-11T14:52:13.140955,-67.0,59.0,112.0,-29.0,-3.0,25.0,53.0,-14.0,-33.0,74.0,-33.0,70.0
2025-07-11T14:52:13.149201,-16.0,61.0,-95.0,-82.0,5.0,-12.0,-19.0,75.0,24.0,63.0,11.0,87.0
2025-07-11T14:52:13.153659,-26.0,34.0,-3.0,0.0,-12.0,-34.0,-8.0,89.0,-10.0,58.0,-22.0,35.0
2025-07-11T14:52:13.161336,66.0,14.0,-16.0,-36.0,-25.0,31.0,-53.0,-31.0,-15.0,57.0,-98.0,34.0
2025-07-11T14:52:13.166507,91.0,21.0,33.0,-51.0,43.0,9.0,97.0,-24.0,-32.0,34.0,-34.0,28.0
2025-07-11T14:52:13.173794,111.0,3.0,3.0,-91.0,2.0,35.0,-9.0,-35.0,9.0,71.0,-39.0,30.0
2025-07-11T14:52:13.178294,11.0,-29.0,42.0,-5.0,-10.0,48.0,-22.0,13.0,42.0,33.0,-25.0,26.0
2025-07-11T14:52:13.185960,-12.0,-59.0,53.0,-40.0,-70.0,20.0,78.0,36.0,-45.0,36.0,-40.0,7.0
2025-07-11T14:52:13.190108,-47.0,73.0,21.0,-53.0,-4.0,17.0,-22.0,-21.0,19.0,-48.0,-73.0,84.0
2025-07-11T14:52:13.198357,-88.0,23.0,-40.0,-33.0,-17.0,-55.0,35.0,-6.0,28.0,83.0,-9.0,48.0
2025-07-11T14:52:13.202421,82.0,60.0,-2.0,-47.0,9.0,-8.0,-50.0,-55.0,49.0,52.0,-107.0,73.0
2025-07-11T14:52:13.210585,22.0,40.0,-37.0,-23.0,13.0,40.0,-28.0,0.0,13.0,44.0,-48.0,46.0
2025-07-11T14:52:13.215313,119.0,0.0,-26.0,-12.0,-14.0,-3.0,-4.0,-69.0,72.0,40.0,-66.0,43.0
2025-07-11T14:52:13.222972,38.0,20.0,36.0,-37.0,24.0,20.0,10.0,64.0,15.0,30.0,-45.0,31.0
2025-07-11T14:52:13.227225,89.0,11.0,48.0,14.0,4.0,-30.0,10.0,-1.0,-69.0,10.0,-49.0,59.0
2025-07-11T14:52:13.235170,19.0,-43.0,47.0,-73.0,-6.0,-25.0,-26.0,-22.0,-7.0,57.0,-20.0,49.0
2025-07-11T14:52:13.239375,3.0,-11.0,40.0,-21.0,-3.0,-12.0,-4.0,-62.0,45.0,38.0,-25.0,24.0
