timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:59.987405,153.0,-90.0,71.0,-59.0,-38.0,12.0,17.0,-53.0,-18.0,15.0,10.0,-11.0
2025-07-11T14:54:59.995096,42.0,-89.0,43.0,-35.0,-13.0,-2.0,-12.0,-9.0,-1.0,15.0,63.0,-10.0
2025-07-11T14:54:59.999357,7.0,-21.0,21.0,-46.0,28.0,-53.0,-50.0,-4.0,52.0,22.0,46.0,-35.0
2025-07-11T14:55:00.007259,-34.0,65.0,33.0,-13.0,-10.0,-50.0,74.0,-10.0,37.0,58.0,16.0,5.0
2025-07-11T14:55:00.011902,-20.0,46.0,5.0,-23.0,-30.0,-27.0,-2.0,-7.0,90.0,-35.0,-66.0,-19.0
2025-07-11T14:55:00.016716,-52.0,75.0,61.0,50.0,0.0,-36.0,-14.0,3.0,-6.0,12.0,38.0,-63.0
2025-07-11T14:55:00.024419,-3.0,34.0,-29.0,-42.0,-48.0,-97.0,-12.0,-39.0,35.0,30.0,67.0,-26.0
2025-07-11T14:55:00.028880,56.0,113.0,6.0,-29.0,-17.0,2.0,-38.0,-5.0,2.0,-29.0,30.0,-26.0
2025-07-11T14:55:00.036306,94.0,88.0,11.0,5.0,-30.0,38.0,19.0,13.0,-29.0,-28.0,39.0,-25.0
2025-07-11T14:55:00.040475,16.0,-47.0,-5.0,-66.0,23.0,19.0,63.0,3.0,85.0,-48.0,38.0,-53.0
2025-07-11T14:55:00.048446,22.0,50.0,-9.0,-4.0,42.0,-20.0,21.0,-77.0,26.0,18.0,25.0,-4.0
2025-07-11T14:55:00.052757,30.0,-31.0,-33.0,0.0,28.0,-45.0,0.0,37.0,38.0,13.0,76.0,-27.0
2025-07-11T14:55:00.061109,45.0,-15.0,65.0,37.0,-33.0,-3.0,-34.0,7.0,42.0,-8.0,34.0,-78.0
2025-07-11T14:55:00.065338,47.0,14.0,11.0,17.0,-38.0,4.0,10.0,42.0,26.0,-34.0,85.0,8.0
2025-07-11T14:55:00.073121,-37.0,12.0,68.0,-74.0,56.0,-43.0,15.0,43.0,-29.0,-26.0,37.0,-57.0
2025-07-11T14:55:00.077492,-15.0,84.0,76.0,-42.0,-70.0,27.0,-38.0,-16.0,5.0,-14.0,13.0,23.0
2025-07-11T14:55:00.085216,-38.0,-2.0,41.0,-67.0,24.0,-2.0,-63.0,-19.0,37.0,-26.0,24.0,38.0
2025-07-11T14:55:00.089587,19.0,60.0,-15.0,-47.0,24.0,-66.0,26.0,6.0,38.0,-43.0,11.0,-28.0
2025-07-11T14:55:00.097635,12.0,44.0,16.0,-13.0,-3.0,-103.0,-59.0,-31.0,-24.0,-26.0,81.0,-22.0
2025-07-11T14:55:00.101769,0.0,-59.0,21.0,-2.0,-10.0,-19.0,-36.0,53.0,6.0,-93.0,57.0,-13.0
2025-07-11T14:55:00.109951,35.0,-94.0,25.0,20.0,-19.0,16.0,-33.0,11.0,6.0,-48.0,65.0,-4.0
2025-07-11T14:55:00.114632,-9.0,3.0,74.0,-19.0,17.0,-8.0,-47.0,11.0,4.0,-6.0,36.0,-27.0
2025-07-11T14:55:00.122091,21.0,-38.0,70.0,-28.0,10.0,43.0,-19.0,-9.0,37.0,4.0,50.0,56.0
2025-07-11T14:55:00.126940,-23.0,-68.0,67.0,-59.0,45.0,18.0,45.0,-30.0,59.0,-71.0,-60.0,81.0
2025-07-11T14:55:00.134380,-5.0,35.0,101.0,-114.0,12.0,-24.0,-3.0,-29.0,18.0,-17.0,-58.0,10.0
2025-07-11T14:55:00.139025,-6.0,48.0,-52.0,-17.0,-62.0,-49.0,-51.0,-81.0,-6.0,21.0,-14.0,-11.0
2025-07-11T14:55:00.146552,105.0,113.0,10.0,-62.0,-25.0,13.0,24.0,-55.0,40.0,-26.0,-36.0,51.0
2025-07-11T14:55:00.151057,-11.0,-28.0,-13.0,-8.0,1.0,-6.0,-33.0,40.0,21.0,-3.0,-55.0,26.0
2025-07-11T14:55:00.158852,3.0,-27.0,-9.0,-59.0,23.0,-28.0,16.0,-7.0,-10.0,-43.0,-78.0,9.0
2025-07-11T14:55:00.163375,54.0,-70.0,13.0,22.0,62.0,12.0,-31.0,-71.0,54.0,-26.0,-27.0,64.0
2025-07-11T14:55:00.171064,16.0,16.0,62.0,-46.0,13.0,-24.0,-11.0,-21.0,44.0,-9.0,32.0,21.0
2025-07-11T14:55:00.176029,71.0,-40.0,58.0,-37.0,24.0,-160.0,-7.0,24.0,64.0,-38.0,-13.0,47.0
2025-07-11T14:55:00.183316,-7.0,-86.0,-9.0,-26.0,-84.0,-83.0,-24.0,32.0,17.0,24.0,-39.0,24.0
2025-07-11T14:55:00.187845,77.0,-62.0,39.0,2.0,-5.0,-19.0,53.0,-5.0,50.0,18.0,-40.0,-6.0
2025-07-11T14:55:00.195560,-1.0,-19.0,0.0,9.0,-7.0,-28.0,-95.0,-10.0,81.0,33.0,-49.0,48.0
2025-07-11T14:55:00.199978,-52.0,-50.0,16.0,-3.0,-84.0,-27.0,-1.0,-9.0,34.0,42.0,15.0,54.0
2025-07-11T14:55:00.204284,22.0,23.0,-9.0,-6.0,-48.0,14.0,-26.0,32.0,3.0,55.0,-37.0,76.0
2025-07-11T14:55:00.212277,-5.0,2.0,40.0,-41.0,14.0,12.0,-8.0,8.0,45.0,4.0,-54.0,49.0
2025-07-11T14:55:00.216909,34.0,31.0,33.0,-26.0,27.0,-12.0,-58.0,-59.0,32.0,60.0,-51.0,31.0
2025-07-11T14:55:00.224693,-51.0,17.0,9.0,-4.0,53.0,80.0,-93.0,-5.0,31.0,66.0,-28.0,-2.0
2025-07-11T14:55:00.229602,-21.0,52.0,1.0,-20.0,29.0,59.0,-16.0,-8.0,-57.0,72.0,-15.0,1.0
2025-07-11T14:55:00.237182,8.0,11.0,11.0,-60.0,-31.0,-56.0,-14.0,19.0,-13.0,13.0,-17.0,8.0
2025-07-11T14:55:00.241830,-14.0,5.0,-75.0,0.0,23.0,-57.0,-38.0,-25.0,9.0,28.0,-38.0,75.0
2025-07-11T14:55:00.249029,82.0,2.0,14.0,-72.0,58.0,-30.0,19.0,43.0,-93.0,43.0,-24.0,9.0
2025-07-11T14:55:00.254233,18.0,27.0,-40.0,4.0,-11.0,-48.0,-39.0,33.0,-2.0,45.0,35.0,52.0
2025-07-11T14:55:00.261499,109.0,-29.0,27.0,-49.0,-41.0,38.0,-13.0,18.0,-41.0,-14.0,-38.0,22.0
2025-07-11T14:55:00.265772,38.0,-45.0,38.0,-103.0,36.0,28.0,53.0,21.0,34.0,70.0,-1.0,38.0
2025-07-11T14:55:00.273536,20.0,40.0,-17.0,-49.0,-33.0,-43.0,20.0,35.0,6.0,68.0,6.0,39.0
2025-07-11T14:55:00.278610,-29.0,7.0,11.0,-28.0,-14.0,-15.0,68.0,6.0,-4.0,-13.0,-18.0,19.0
2025-07-11T14:55:00.285838,-43.0,27.0,16.0,22.0,24.0,-14.0,-63.0,-5.0,29.0,-5.0,31.0,39.0
2025-07-11T14:55:00.290600,-8.0,-24.0,18.0,-41.0,-56.0,-15.0,46.0,-92.0,-31.0,74.0,-3.0,47.0
2025-07-11T14:55:00.298150,91.0,-35.0,5.0,49.0,-48.0,-24.0,71.0,-46.0,-67.0,-28.0,1.0,13.0
2025-07-11T14:55:00.302821,52.0,-84.0,-8.0,-63.0,-65.0,39.0,8.0,-17.0,30.0,66.0,-68.0,28.0
2025-07-11T14:55:00.310411,6.0,-44.0,87.0,-72.0,31.0,11.0,-37.0,25.0,9.0,72.0,-50.0,22.0
2025-07-11T14:55:00.314827,40.0,-2.0,82.0,7.0,-22.0,-18.0,35.0,-79.0,-9.0,15.0,-43.0,-11.0
2025-07-11T14:55:00.322842,75.0,2.0,62.0,-113.0,-41.0,22.0,47.0,-27.0,32.0,53.0,-32.0,71.0
2025-07-11T14:55:00.327388,-55.0,-35.0,36.0,22.0,-3.0,-55.0,99.0,-22.0,8.0,48.0,40.0,35.0
2025-07-11T14:55:00.334969,-35.0,51.0,64.0,-77.0,-8.0,-77.0,-59.0,-72.0,27.0,57.0,-46.0,46.0
2025-07-11T14:55:00.339689,17.0,-11.0,-19.0,24.0,1.0,40.0,-35.0,-41.0,-2.0,41.0,-11.0,-1.0
2025-07-11T14:55:00.347190,51.0,30.0,-1.0,-34.0,-26.0,-25.0,26.0,-32.0,6.0,4.0,-67.0,35.0
2025-07-11T14:55:00.351613,4.0,-4.0,-99.0,-36.0,-15.0,13.0,-15.0,-55.0,-26.0,77.0,-36.0,52.0
2025-07-11T14:55:00.359546,27.0,101.0,15.0,-74.0,-36.0,-80.0,18.0,8.0,-18.0,38.0,-40.0,34.0
2025-07-11T14:55:00.363840,-1.0,-39.0,35.0,-40.0,16.0,-37.0,26.0,8.0,-12.0,31.0,-4.0,-3.0
2025-07-11T14:55:00.368091,63.0,-36.0,-9.0,-26.0,63.0,0.0,13.0,-38.0,-29.0,7.0,-3.0,42.0
2025-07-11T14:55:00.376535,96.0,-31.0,-24.0,-17.0,49.0,-27.0,33.0,-26.0,-15.0,-3.0,-43.0,39.0
2025-07-11T14:55:00.381136,53.0,1.0,20.0,-35.0,22.0,10.0,-10.0,-9.0,-44.0,3.0,-29.0,65.0
2025-07-11T14:55:00.388692,67.0,-1.0,114.0,-37.0,-12.0,-44.0,9.0,-55.0,21.0,48.0,-14.0,18.0
2025-07-11T14:55:00.393369,-41.0,-14.0,40.0,-34.0,-41.0,17.0,-23.0,-56.0,-44.0,24.0,-10.0,74.0
2025-07-11T14:55:00.400995,-12.0,102.0,81.0,-103.0,-67.0,19.0,-15.0,-59.0,31.0,10.0,-3.0,32.0
2025-07-11T14:55:00.404967,7.0,95.0,-52.0,40.0,-6.0,20.0,-70.0,-26.0,15.0,21.0,89.0,57.0
2025-07-11T14:55:00.413093,60.0,48.0,-6.0,-66.0,15.0,-39.0,-29.0,63.0,14.0,41.0,-1.0,19.0
2025-07-11T14:55:00.417528,44.0,-53.0,2.0,5.0,-27.0,-67.0,12.0,101.0,35.0,13.0,-63.0,68.0
2025-07-11T14:55:00.425244,43.0,-9.0,49.0,-16.0,-52.0,8.0,-2.0,-35.0,-17.0,-20.0,19.0,26.0
2025-07-11T14:55:00.429690,-63.0,-25.0,48.0,-9.0,-7.0,76.0,51.0,1.0,37.0,-32.0,-101.0,42.0
2025-07-11T14:55:00.437581,36.0,8.0,54.0,-60.0,-15.0,-24.0,18.0,-3.0,16.0,-15.0,-53.0,57.0
2025-07-11T14:55:00.441942,-4.0,30.0,-15.0,-45.0,84.0,23.0,-5.0,70.0,10.0,31.0,-75.0,50.0
2025-07-11T14:55:00.449980,12.0,27.0,-18.0,-30.0,11.0,7.0,34.0,-23.0,9.0,32.0,16.0,-16.0
2025-07-11T14:55:00.453943,53.0,92.0,8.0,30.0,-33.0,-68.0,33.0,6.0,5.0,1.0,-20.0,40.0
2025-07-11T14:55:00.462623,26.0,66.0,-43.0,-3.0,-12.0,-43.0,36.0,22.0,1.0,41.0,-16.0,3.0
2025-07-11T14:55:00.467055,64.0,23.0,-58.0,-5.0,-7.0,-42.0,-37.0,75.0,24.0,55.0,-16.0,-57.0
2025-07-11T14:55:00.474319,69.0,-32.0,-17.0,0.0,-97.0,-31.0,17.0,-69.0,16.0,24.0,19.0,29.0
2025-07-11T14:55:00.478673,100.0,-30.0,26.0,-144.0,3.0,8.0,22.0,10.0,-5.0,43.0,29.0,-72.0
2025-07-11T14:55:00.486493,3.0,-65.0,80.0,5.0,15.0,60.0,-44.0,40.0,-17.0,48.0,-21.0,24.0
2025-07-11T14:55:00.491429,8.0,-42.0,21.0,-75.0,1.0,-39.0,-15.0,-12.0,-35.0,83.0,16.0,0.0
2025-07-11T14:55:00.498870,9.0,62.0,41.0,-25.0,-20.0,-44.0,-51.0,-34.0,-25.0,76.0,68.0,-62.0
2025-07-11T14:55:00.503665,-2.0,56.0,-13.0,18.0,-60.0,9.0,32.0,-10.0,47.0,-33.0,5.0,-17.0
2025-07-11T14:55:00.511087,46.0,39.0,4.0,-21.0,-19.0,-21.0,-78.0,-43.0,-7.0,69.0,55.0,-64.0
2025-07-11T14:55:00.515925,12.0,59.0,-45.0,-23.0,-65.0,10.0,22.0,48.0,24.0,53.0,64.0,-16.0
2025-07-11T14:55:00.523412,39.0,-29.0,-34.0,-85.0,30.0,34.0,-33.0,-7.0,-34.0,16.0,31.0,-30.0
2025-07-11T14:55:00.528021,64.0,-18.0,110.0,-8.0,18.0,-6.0,-1.0,18.0,17.0,9.0,13.0,-6.0
2025-07-11T14:55:00.535478,30.0,-61.0,36.0,-43.0,-4.0,-56.0,-14.0,6.0,-10.0,-32.0,58.0,9.0
2025-07-11T14:55:00.540268,36.0,32.0,57.0,22.0,53.0,-47.0,-6.0,36.0,21.0,50.0,114.0,-51.0
2025-07-11T14:55:00.547914,-22.0,-22.0,88.0,-1.0,-10.0,-41.0,-52.0,21.0,-26.0,-8.0,41.0,-108.0
2025-07-11T14:55:00.552583,-17.0,44.0,69.0,29.0,-63.0,8.0,-1.0,41.0,-20.0,-26.0,25.0,37.0
2025-07-11T14:55:00.560113,-34.0,68.0,-14.0,-20.0,-52.0,-70.0,76.0,-62.0,-7.0,-46.0,-18.0,-35.0
2025-07-11T14:55:00.564827,-47.0,28.0,-34.0,-54.0,13.0,72.0,15.0,-17.0,1.0,-2.0,-2.0,13.0
2025-07-11T14:55:00.569387,-37.0,30.0,-10.0,7.0,7.0,22.0,17.0,-1.0,4.0,14.0,40.0,-18.0
2025-07-11T14:55:00.576657,39.0,63.0,26.0,-129.0,26.0,33.0,86.0,-23.0,3.0,-43.0,-41.0,32.0
2025-07-11T14:55:00.581621,-6.0,37.0,-23.0,-55.0,56.0,-50.0,-5.0,4.0,-11.0,-83.0,14.0,-27.0
2025-07-11T14:55:00.589065,32.0,13.0,-47.0,9.0,41.0,0.0,-16.0,-10.0,-28.0,33.0,7.0,-11.0
2025-07-11T14:55:00.593662,44.0,-21.0,-17.0,-84.0,-85.0,-3.0,-20.0,47.0,13.0,-31.0,0.0,-60.0
2025-07-11T14:55:00.601281,6.0,6.0,73.0,-17.0,-40.0,57.0,-16.0,16.0,36.0,-2.0,19.0,-30.0
2025-07-11T14:55:00.605981,12.0,-40.0,99.0,-7.0,-5.0,-20.0,67.0,-73.0,101.0,-7.0,19.0,13.0
2025-07-11T14:55:00.613713,60.0,5.0,20.0,-36.0,-62.0,26.0,73.0,-17.0,2.0,21.0,-54.0,-22.0
2025-07-11T14:55:00.618366,-43.0,68.0,56.0,-14.0,51.0,1.0,16.0,-36.0,49.0,9.0,9.0,-43.0
2025-07-11T14:55:00.625920,8.0,-71.0,37.0,-65.0,-41.0,-46.0,8.0,-59.0,-28.0,1.0,30.0,-15.0
2025-07-11T14:55:00.630811,-27.0,-58.0,79.0,3.0,-9.0,19.0,59.0,-22.0,-11.0,-23.0,75.0,-38.0
2025-07-11T14:55:00.637964,-40.0,54.0,22.0,-30.0,15.0,6.0,31.0,-20.0,27.0,73.0,-3.0,-11.0
2025-07-11T14:55:00.642654,-32.0,6.0,37.0,-30.0,-17.0,16.0,10.0,-68.0,-6.0,-43.0,7.0,48.0
2025-07-11T14:55:00.650262,-16.0,106.0,-49.0,-86.0,-32.0,-29.0,14.0,7.0,22.0,-5.0,37.0,-2.0
2025-07-11T14:55:00.654813,37.0,56.0,-60.0,-87.0,88.0,-27.0,19.0,3.0,7.0,-31.0,-4.0,-53.0
2025-07-11T14:55:00.663045,39.0,31.0,31.0,-94.0,-50.0,-45.0,16.0,-4.0,-26.0,-25.0,10.0,-11.0
2025-07-11T14:55:00.667494,77.0,-90.0,-54.0,-19.0,39.0,-34.0,30.0,-38.0,8.0,-29.0,66.0,-6.0
2025-07-11T14:55:00.674931,24.0,-26.0,18.0,-57.0,-30.0,8.0,-17.0,-16.0,68.0,30.0,30.0,-65.0
2025-07-11T14:55:00.679569,-23.0,-14.0,76.0,26.0,-27.0,60.0,14.0,-44.0,-10.0,-16.0,-10.0,-48.0
2025-07-11T14:55:00.687069,-60.0,79.0,60.0,-67.0,-23.0,-3.0,71.0,-10.0,21.0,-16.0,0.0,-52.0
2025-07-11T14:55:00.692231,86.0,60.0,-28.0,-50.0,-35.0,-14.0,3.0,-60.0,9.0,-54.0,-35.0,32.0
2025-07-11T14:55:00.699774,44.0,52.0,-20.0,-69.0,32.0,-9.0,1.0,-37.0,74.0,-25.0,13.0,-57.0
2025-07-11T14:55:00.704364,47.0,50.0,-11.0,-13.0,-8.0,-26.0,33.0,-71.0,-9.0,-73.0,19.0,6.0
2025-07-11T14:55:00.711701,-2.0,19.0,11.0,-4.0,-35.0,-33.0,7.0,-53.0,-12.0,-94.0,72.0,-62.0
2025-07-11T14:55:00.716546,67.0,13.0,-10.0,-59.0,-6.0,-30.0,-4.0,-28.0,-41.0,-38.0,28.0,-24.0
2025-07-11T14:55:00.723962,-10.0,-38.0,-20.0,31.0,-30.0,-11.0,93.0,-13.0,29.0,-7.0,54.0,-17.0
2025-07-11T14:55:00.728510,0.0,-21.0,15.0,-59.0,-25.0,86.0,16.0,10.0,-28.0,-44.0,-18.0,-20.0
2025-07-11T14:55:00.733203,41.0,61.0,29.0,-52.0,24.0,65.0,-35.0,-19.0,32.0,40.0,4.0,-9.0
2025-07-11T14:55:00.740991,-6.0,63.0,67.0,-15.0,57.0,-15.0,-54.0,-29.0,45.0,-61.0,31.0,25.0
2025-07-11T14:55:00.745733,-54.0,25.0,-37.0,-1.0,-5.0,-51.0,68.0,-19.0,69.0,-4.0,53.0,-18.0
2025-07-11T14:55:00.752887,16.0,58.0,2.0,-81.0,-53.0,-54.0,18.0,-55.0,10.0,-12.0,-26.0,4.0
2025-07-11T14:55:00.757266,22.0,46.0,23.0,37.0,19.0,-39.0,2.0,-15.0,5.0,-42.0,-2.0,36.0
2025-07-11T14:55:00.765198,46.0,56.0,34.0,-5.0,-50.0,-5.0,15.0,-51.0,26.0,-24.0,5.0,-16.0
2025-07-11T14:55:00.769648,69.0,20.0,-3.0,-31.0,-6.0,3.0,-3.0,6.0,100.0,-53.0,74.0,-18.0
2025-07-11T14:55:00.777879,21.0,19.0,-7.0,-29.0,31.0,-45.0,7.0,12.0,-5.0,-17.0,104.0,5.0
2025-07-11T14:55:00.782017,84.0,35.0,-26.0,-45.0,-29.0,22.0,13.0,-51.0,-29.0,18.0,30.0,-46.0
2025-07-11T14:55:00.789707,90.0,-66.0,-11.0,-48.0,-40.0,-1.0,-21.0,-29.0,28.0,-28.0,14.0,-43.0
2025-07-11T14:55:00.795473,67.0,-40.0,29.0,-23.0,-23.0,14.0,-53.0,-17.0,-15.0,-8.0,67.0,-22.0
2025-07-11T14:55:00.802021,-57.0,15.0,23.0,6.0,-13.0,17.0,-9.0,46.0,-32.0,-34.0,7.0,28.0
2025-07-11T14:55:00.806580,-32.0,-21.0,-4.0,-12.0,-68.0,7.0,16.0,-37.0,-16.0,11.0,29.0,-34.0
2025-07-11T14:55:00.814228,-3.0,20.0,45.0,8.0,-89.0,55.0,62.0,-53.0,-48.0,-61.0,48.0,-33.0
2025-07-11T14:55:00.818724,-8.0,2.0,-31.0,-50.0,-13.0,-8.0,-47.0,23.0,-9.0,15.0,-36.0,-15.0
2025-07-11T14:55:00.826598,13.0,66.0,-41.0,-11.0,23.0,12.0,-10.0,18.0,22.0,35.0,65.0,-1.0
2025-07-11T14:55:00.830969,101.0,33.0,-43.0,-61.0,-36.0,-37.0,-18.0,22.0,69.0,17.0,21.0,-1.0
2025-07-11T14:55:00.838799,-4.0,9.0,-25.0,33.0,32.0,-20.0,-18.0,5.0,17.0,-68.0,38.0,6.0
2025-07-11T14:55:00.843723,42.0,-59.0,42.0,39.0,-21.0,-25.0,-2.0,-37.0,-35.0,-2.0,9.0,-47.0
2025-07-11T14:55:00.851147,-5.0,-48.0,45.0,-19.0,-36.0,-42.0,-28.0,12.0,15.0,-49.0,-39.0,23.0
2025-07-11T14:55:00.856225,-38.0,-77.0,60.0,-81.0,-109.0,14.0,25.0,44.0,-42.0,-8.0,49.0,-53.0
2025-07-11T14:55:00.863204,-13.0,79.0,18.0,30.0,38.0,-31.0,20.0,-41.0,-26.0,18.0,48.0,-28.0
2025-07-11T14:55:00.867904,-52.0,17.0,5.0,-92.0,9.0,-14.0,20.0,-55.0,48.0,25.0,15.0,-39.0
2025-07-11T14:55:00.875430,8.0,17.0,28.0,-9.0,27.0,-48.0,-19.0,-48.0,6.0,15.0,9.0,-65.0
2025-07-11T14:55:00.880043,43.0,28.0,-25.0,-26.0,4.0,-23.0,40.0,-67.0,65.0,-32.0,86.0,58.0
2025-07-11T14:55:00.888039,2.0,-24.0,38.0,-15.0,-33.0,-67.0,2.0,-8.0,57.0,-12.0,-12.0,28.0
2025-07-11T14:55:00.892600,49.0,-26.0,-36.0,12.0,-29.0,-40.0,2.0,1.0,41.0,-16.0,-39.0,64.0
2025-07-11T14:55:00.900146,8.0,-40.0,13.0,-61.0,24.0,-62.0,46.0,-11.0,-39.0,-11.0,-83.0,41.0
2025-07-11T14:55:00.904677,11.0,12.0,47.0,-43.0,5.0,-7.0,-36.0,-17.0,9.0,2.0,18.0,-18.0
2025-07-11T14:55:00.908444,-56.0,4.0,55.0,3.0,24.0,-6.0,34.0,-31.0,-12.0,43.0,-69.0,13.0
2025-07-11T14:55:00.917120,-11.0,-23.0,23.0,-77.0,7.0,-16.0,36.0,-7.0,11.0,20.0,-103.0,23.0
2025-07-11T14:55:00.924592,-36.0,-29.0,-20.0,-33.0,-33.0,-50.0,-1.0,-68.0,50.0,21.0,-3.0,2.0
2025-07-11T14:55:00.929535,45.0,-3.0,-11.0,36.0,-87.0,-43.0,-8.0,12.0,13.0,43.0,-35.0,65.0
2025-07-11T14:55:00.933428,0.0,20.0,42.0,-34.0,-93.0,21.0,-17.0,-37.0,-40.0,7.0,-53.0,65.0
2025-07-11T14:55:00.941278,-146.0,32.0,49.0,-77.0,4.0,3.0,30.0,-20.0,-36.0,43.0,14.0,23.0
2025-07-11T14:55:00.946296,-1.0,20.0,-17.0,-69.0,67.0,-10.0,-21.0,-42.0,14.0,7.0,-61.0,39.0
2025-07-11T14:55:00.953746,73.0,-9.0,4.0,-18.0,-18.0,-57.0,-67.0,-80.0,18.0,39.0,-49.0,72.0
2025-07-11T14:55:00.958233,62.0,91.0,-24.0,4.0,41.0,8.0,0.0,-19.0,-22.0,17.0,-65.0,38.0
2025-07-11T14:55:00.966134,67.0,88.0,15.0,-10.0,-12.0,-31.0,34.0,-16.0,-13.0,14.0,-73.0,36.0
2025-07-11T14:55:00.970351,8.0,63.0,-38.0,-11.0,-33.0,-13.0,-14.0,8.0,-29.0,35.0,-71.0,32.0
2025-07-11T14:55:00.978003,19.0,-52.0,38.0,-45.0,28.0,30.0,47.0,-49.0,50.0,114.0,-15.0,4.0
2025-07-11T14:55:00.983211,32.0,10.0,43.0,-80.0,-9.0,19.0,43.0,-68.0,-10.0,69.0,-77.0,50.0
2025-07-11T14:55:00.990552,-76.0,12.0,58.0,-96.0,-7.0,11.0,14.0,-33.0,26.0,10.0,-64.0,52.0
2025-07-11T14:55:00.995552,-23.0,7.0,58.0,-14.0,6.0,-67.0,-25.0,55.0,-13.0,56.0,17.0,46.0
2025-07-11T14:55:01.002793,-12.0,-12.0,-77.0,39.0,-71.0,-47.0,-41.0,83.0,-41.0,69.0,-63.0,55.0
2025-07-11T14:55:01.007888,49.0,38.0,4.0,8.0,-50.0,-59.0,61.0,-66.0,-69.0,-14.0,-1.0,-22.0
2025-07-11T14:55:01.014783,123.0,17.0,-38.0,12.0,-31.0,51.0,-51.0,-16.0,-34.0,39.0,-80.0,29.0
2025-07-11T14:55:01.019469,44.0,-51.0,-10.0,-126.0,8.0,-5.0,65.0,55.0,-30.0,31.0,-70.0,13.0
2025-07-11T14:55:01.027332,-24.0,-8.0,68.0,-83.0,-7.0,-5.0,-23.0,62.0,1.0,50.0,-2.0,25.0
2025-07-11T14:55:01.031742,62.0,24.0,50.0,-86.0,-22.0,12.0,-48.0,21.0,-20.0,41.0,-21.0,-20.0
2025-07-11T14:55:01.039521,-47.0,-39.0,93.0,-26.0,32.0,-27.0,79.0,17.0,-17.0,94.0,-59.0,-26.0
2025-07-11T14:55:01.044196,-55.0,47.0,74.0,32.0,9.0,-33.0,-19.0,8.0,-29.0,22.0,-67.0,26.0
2025-07-11T14:55:01.051883,-59.0,12.0,80.0,-19.0,-47.0,-9.0,30.0,-31.0,-41.0,19.0,-17.0,1.0
2025-07-11T14:55:01.056370,-21.0,94.0,-36.0,-10.0,-44.0,-36.0,-59.0,17.0,36.0,-18.0,47.0,-40.0
2025-07-11T14:55:01.064211,-11.0,-11.0,-24.0,-71.0,-19.0,-68.0,-15.0,11.0,61.0,91.0,7.0,11.0
2025-07-11T14:55:01.068903,25.0,52.0,3.0,-108.0,34.0,14.0,27.0,-37.0,6.0,8.0,27.0,-42.0
2025-07-11T14:55:01.076570,109.0,-62.0,15.0,-101.0,-78.0,-14.0,18.0,-24.0,-54.0,-38.0,-14.0,-29.0
2025-07-11T14:55:01.081011,-2.0,38.0,40.0,-4.0,27.0,-69.0,-2.0,-17.0,20.0,59.0,-79.0,75.0
2025-07-11T14:55:01.088734,64.0,-29.0,64.0,-13.0,10.0,-41.0,18.0,51.0,55.0,-13.0,-59.0,25.0
2025-07-11T14:55:01.093485,-88.0,-41.0,68.0,-5.0,-43.0,-27.0,20.0,-70.0,-55.0,87.0,-35.0,12.0
2025-07-11T14:55:01.101105,-63.0,-5.0,-4.0,-64.0,-62.0,-25.0,63.0,-68.0,-42.0,10.0,-41.0,-26.0
2025-07-11T14:55:01.105350,-27.0,36.0,-2.0,-44.0,-62.0,-31.0,16.0,2.0,43.0,72.0,81.0,31.0
2025-07-11T14:55:01.113494,40.0,42.0,6.0,-25.0,-59.0,-29.0,-45.0,-95.0,47.0,80.0,-53.0,49.0
2025-07-11T14:55:01.118171,-16.0,-17.0,-56.0,-29.0,-47.0,24.0,65.0,5.0,-13.0,20.0,24.0,25.0
2025-07-11T14:55:01.125409,6.0,14.0,88.0,21.0,-51.0,9.0,-10.0,-51.0,12.0,-3.0,-37.0,97.0
2025-07-11T14:55:01.130194,74.0,-60.0,11.0,-32.0,25.0,-67.0,-7.0,27.0,54.0,23.0,-68.0,37.0
2025-07-11T14:55:01.137652,-16.0,24.0,-2.0,-33.0,27.0,18.0,-69.0,97.0,-5.0,67.0,-8.0,47.0
2025-07-11T14:55:01.142411,28.0,2.0,-34.0,29.0,15.0,18.0,-33.0,-13.0,31.0,52.0,-29.0,66.0
2025-07-11T14:55:01.146799,31.0,69.0,109.0,19.0,3.0,23.0,20.0,36.0,-2.0,16.0,-60.0,75.0
2025-07-11T14:55:01.154376,-12.0,-7.0,56.0,-35.0,56.0,-62.0,-29.0,-61.0,25.0,27.0,-30.0,-17.0
2025-07-11T14:55:01.162782,5.0,-2.0,-26.0,-4.0,-60.0,-18.0,-29.0,-34.0,15.0,38.0,-5.0,-5.0
2025-07-11T14:55:01.166480,-41.0,-9.0,0.0,-79.0,47.0,29.0,25.0,16.0,-3.0,44.0,-9.0,26.0
2025-07-11T14:55:01.171350,0.0,13.0,-23.0,63.0,43.0,-28.0,-41.0,-51.0,28.0,50.0,-40.0,66.0
2025-07-11T14:55:01.178918,1.0,29.0,-5.0,-17.0,24.0,-53.0,31.0,15.0,-4.0,31.0,-28.0,36.0
2025-07-11T14:55:01.183852,21.0,53.0,49.0,-12.0,-62.0,9.0,15.0,4.0,-17.0,50.0,-47.0,53.0
2025-07-11T14:55:01.191419,48.0,3.0,-5.0,-42.0,7.0,68.0,10.0,6.0,67.0,2.0,-95.0,19.0
