timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:09.224309,8.0,-8.0,113.0,46.0,-59.0,-39.0,7.0,-44.0,25.0,-55.0,78.0,-29.0
2025-07-11T14:58:09.229707,2.0,3.0,49.0,13.0,-53.0,16.0,78.0,-28.0,42.0,-42.0,11.0,-7.0
2025-07-11T14:58:09.236848,77.0,-59.0,31.0,-49.0,-15.0,22.0,55.0,1.0,-1.0,-21.0,22.0,-9.0
2025-07-11T14:58:09.240941,80.0,-39.0,62.0,-5.0,84.0,-7.0,39.0,-16.0,57.0,-19.0,34.0,-21.0
2025-07-11T14:58:09.249064,126.0,-54.0,114.0,-58.0,27.0,11.0,19.0,14.0,23.0,-45.0,16.0,-45.0
2025-07-11T14:58:09.253253,16.0,-75.0,73.0,-13.0,18.0,27.0,-35.0,-35.0,-30.0,-22.0,40.0,-1.0
2025-07-11T14:58:09.261610,-66.0,60.0,67.0,-53.0,-59.0,-10.0,44.0,-22.0,21.0,-50.0,42.0,-2.0
2025-07-11T14:58:09.266208,-54.0,57.0,-8.0,2.0,4.0,-13.0,49.0,-27.0,-11.0,-61.0,15.0,-25.0
2025-07-11T14:58:09.273385,10.0,30.0,36.0,-69.0,-56.0,11.0,9.0,-23.0,4.0,-55.0,-12.0,0.0
2025-07-11T14:58:09.278295,26.0,46.0,62.0,-54.0,68.0,63.0,-56.0,-22.0,71.0,-45.0,-7.0,-44.0
2025-07-11T14:58:09.285808,79.0,-98.0,-4.0,-57.0,3.0,-21.0,-10.0,-33.0,28.0,22.0,67.0,63.0
2025-07-11T14:58:09.290020,-23.0,-7.0,19.0,-74.0,-21.0,-64.0,22.0,-35.0,15.0,-2.0,12.0,-41.0
2025-07-11T14:58:09.298159,13.0,-88.0,28.0,3.0,-9.0,-24.0,68.0,4.0,28.0,33.0,76.0,30.0
2025-07-11T14:58:09.302379,39.0,-35.0,-6.0,-50.0,-51.0,-21.0,-34.0,21.0,24.0,-60.0,67.0,-24.0
2025-07-11T14:58:09.310467,-4.0,-60.0,54.0,-130.0,25.0,59.0,38.0,20.0,23.0,-51.0,38.0,5.0
2025-07-11T14:58:09.316084,-31.0,-38.0,66.0,-91.0,-10.0,-86.0,6.0,-10.0,4.0,-63.0,-38.0,-43.0
2025-07-11T14:58:09.322619,-72.0,-17.0,90.0,-65.0,7.0,-15.0,84.0,7.0,42.0,-29.0,36.0,-42.0
2025-07-11T14:58:09.327412,-7.0,24.0,35.0,-13.0,33.0,-68.0,15.0,-4.0,37.0,-6.0,-4.0,2.0
2025-07-11T14:58:09.331969,-24.0,-42.0,21.0,10.0,-16.0,-11.0,22.0,3.0,-13.0,-20.0,42.0,68.0
2025-07-11T14:58:09.339155,-72.0,-2.0,63.0,-19.0,-64.0,-38.0,111.0,-10.0,17.0,-26.0,58.0,53.0
2025-07-11T14:58:09.343469,-30.0,11.0,-31.0,-29.0,19.0,11.0,-12.0,84.0,-26.0,-13.0,91.0,30.0
2025-07-11T14:58:09.351385,70.0,35.0,-27.0,-1.0,18.0,41.0,-81.0,22.0,-6.0,-62.0,16.0,-2.0
2025-07-11T14:58:09.355456,-31.0,61.0,-57.0,-28.0,38.0,-34.0,26.0,49.0,5.0,-81.0,-40.0,4.0
2025-07-11T14:58:09.365662,83.0,-23.0,-21.0,-69.0,31.0,-45.0,47.0,82.0,18.0,-3.0,40.0,51.0
2025-07-11T14:58:09.367973,48.0,-56.0,49.0,39.0,6.0,-50.0,18.0,-27.0,18.0,-20.0,7.0,57.0
2025-07-11T14:58:09.375907,19.0,39.0,54.0,-35.0,26.0,-23.0,75.0,15.0,-3.0,-3.0,52.0,5.0
2025-07-11T14:58:09.381296,-14.0,-66.0,70.0,-1.0,-64.0,43.0,38.0,0.0,-48.0,-39.0,29.0,59.0
2025-07-11T14:58:09.388391,-20.0,27.0,88.0,-38.0,-107.0,-2.0,-53.0,-1.0,41.0,43.0,36.0,61.0
2025-07-11T14:58:09.392437,-3.0,90.0,72.0,-96.0,14.0,7.0,36.0,-35.0,-8.0,-6.0,-23.0,23.0
2025-07-11T14:58:09.400531,28.0,73.0,27.0,-9.0,24.0,-9.0,23.0,-15.0,-2.0,16.0,0.0,55.0
2025-07-11T14:58:09.404645,-11.0,74.0,33.0,-26.0,48.0,15.0,-42.0,15.0,-22.0,65.0,9.0,62.0
2025-07-11T14:58:09.413514,-27.0,-9.0,31.0,-79.0,-24.0,-35.0,11.0,34.0,-2.0,30.0,-37.0,65.0
2025-07-11T14:58:09.417343,21.0,8.0,44.0,39.0,-59.0,-34.0,49.0,-27.0,1.0,-32.0,-10.0,25.0
2025-07-11T14:58:09.425157,15.0,46.0,9.0,67.0,-43.0,-83.0,-7.0,39.0,-17.0,-5.0,1.0,22.0
2025-07-11T14:58:09.432947,-64.0,38.0,-34.0,-15.0,-61.0,-8.0,30.0,-38.0,-41.0,43.0,-56.0,6.0
2025-07-11T14:58:09.437349,3.0,23.0,-14.0,-57.0,11.0,-15.0,47.0,75.0,15.0,-9.0,-66.0,-27.0
2025-07-11T14:58:09.441630,102.0,-26.0,18.0,-125.0,29.0,32.0,-40.0,-7.0,-51.0,60.0,-30.0,-40.0
2025-07-11T14:58:09.451280,46.0,-10.0,64.0,-36.0,57.0,5.0,36.0,-28.0,42.0,56.0,-74.0,-27.0
2025-07-11T14:58:09.453899,-1.0,12.0,105.0,-54.0,28.0,13.0,35.0,56.0,-83.0,96.0,-43.0,-20.0
2025-07-11T14:58:09.461870,-5.0,-21.0,23.0,-40.0,-5.0,12.0,2.0,-8.0,-89.0,3.0,-44.0,-69.0
2025-07-11T14:58:09.468102,5.0,30.0,42.0,12.0,-7.0,-19.0,-28.0,39.0,-51.0,19.0,65.0,-54.0
2025-07-11T14:58:09.474160,4.0,28.0,54.0,-16.0,-51.0,10.0,-35.0,23.0,-8.0,61.0,-16.0,-31.0
2025-07-11T14:58:09.479505,-56.0,50.0,-28.0,-73.0,-16.0,31.0,20.0,-52.0,-10.0,-27.0,5.0,-79.0
2025-07-11T14:58:09.486391,-50.0,114.0,16.0,-97.0,27.0,-28.0,55.0,-16.0,37.0,63.0,73.0,-54.0
2025-07-11T14:58:09.490703,61.0,-100.0,-36.0,-84.0,5.0,-8.0,-69.0,-44.0,36.0,-6.0,44.0,-13.0
2025-07-11T14:58:09.497408,45.0,-33.0,43.0,33.0,7.0,-22.0,24.0,21.0,-23.0,4.0,27.0,-22.0
2025-07-11T14:58:09.503105,-14.0,-152.0,-9.0,45.0,24.0,-22.0,39.0,-6.0,-15.0,23.0,29.0,3.0
2025-07-11T14:58:09.511059,-76.0,-34.0,-11.0,26.0,-16.0,-54.0,-2.0,12.0,39.0,44.0,21.0,31.0
2025-07-11T14:58:09.515326,8.0,23.0,-20.0,-27.0,5.0,18.0,-10.0,5.0,46.0,22.0,27.0,-38.0
2025-07-11T14:58:09.519364,-14.0,47.0,16.0,-37.0,-19.0,-54.0,25.0,-20.0,22.0,-21.0,49.0,0.0
2025-07-11T14:58:09.528796,-19.0,17.0,-12.0,-49.0,2.0,-40.0,-12.0,59.0,5.0,48.0,-19.0,41.0
2025-07-11T14:58:09.535617,-4.0,-75.0,12.0,-30.0,33.0,-43.0,-33.0,-38.0,2.0,-10.0,33.0,-28.0
2025-07-11T14:58:09.539732,86.0,4.0,35.0,7.0,-19.0,-21.0,-2.0,31.0,58.0,55.0,21.0,41.0
2025-07-11T14:58:09.545873,12.0,-95.0,44.0,-26.0,24.0,-37.0,-12.0,58.0,-19.0,28.0,57.0,-3.0
2025-07-11T14:58:09.552191,16.0,-63.0,56.0,-26.0,7.0,-41.0,-25.0,94.0,27.0,59.0,-11.0,10.0
2025-07-11T14:58:09.556214,-8.0,34.0,34.0,0.0,1.0,-11.0,13.0,3.0,-38.0,13.0,44.0,-83.0
2025-07-11T14:58:09.565062,-77.0,38.0,-15.0,7.0,-71.0,14.0,69.0,48.0,-17.0,2.0,41.0,-35.0
2025-07-11T14:58:09.568512,5.0,53.0,-5.0,-76.0,-22.0,-32.0,10.0,47.0,-15.0,24.0,-8.0,-80.0
2025-07-11T14:58:09.576937,-27.0,58.0,-44.0,-37.0,-24.0,-9.0,31.0,11.0,-42.0,21.0,49.0,53.0
2025-07-11T14:58:09.582510,53.0,17.0,0.0,-54.0,-2.0,16.0,-8.0,11.0,5.0,-30.0,4.0,-15.0
2025-07-11T14:58:09.588860,57.0,37.0,-1.0,-57.0,-22.0,1.0,-25.0,6.0,-38.0,-14.0,39.0,-44.0
2025-07-11T14:58:09.593851,48.0,11.0,-37.0,-73.0,35.0,-22.0,52.0,46.0,13.0,-28.0,-9.0,54.0
2025-07-11T14:58:09.601351,-5.0,-55.0,-27.0,-7.0,22.0,-60.0,46.0,39.0,-36.0,46.0,61.0,-35.0
2025-07-11T14:58:09.605406,1.0,-67.0,93.0,3.0,-48.0,-69.0,80.0,-56.0,-46.0,-39.0,69.0,-22.0
2025-07-11T14:58:09.614082,-3.0,-19.0,136.0,20.0,-35.0,14.0,112.0,39.0,25.0,-69.0,26.0,-36.0
2025-07-11T14:58:09.617911,-89.0,-6.0,37.0,-109.0,29.0,-21.0,-11.0,6.0,22.0,-37.0,55.0,10.0
2025-07-11T14:58:09.625727,-39.0,50.0,77.0,-68.0,1.0,22.0,28.0,0.0,-33.0,-67.0,1.0,-66.0
2025-07-11T14:58:09.630697,-89.0,-22.0,39.0,-18.0,-39.0,0.0,-42.0,36.0,-59.0,26.0,26.0,-25.0
2025-07-11T14:58:09.638054,-4.0,59.0,-7.0,-92.0,41.0,-33.0,-29.0,-48.0,74.0,-59.0,58.0,15.0
2025-07-11T14:58:09.642387,-22.0,8.0,-13.0,34.0,5.0,-53.0,51.0,13.0,-3.0,51.0,27.0,-19.0
2025-07-11T14:58:09.650362,-73.0,-10.0,-24.0,-22.0,-21.0,-43.0,-11.0,-78.0,4.0,-39.0,72.0,-41.0
2025-07-11T14:58:09.654523,13.0,54.0,-5.0,33.0,7.0,0.0,15.0,-33.0,-12.0,1.0,-20.0,26.0
2025-07-11T14:58:09.663355,25.0,7.0,9.0,48.0,-1.0,0.0,-40.0,51.0,-2.0,-68.0,-46.0,-4.0
2025-07-11T14:58:09.666913,22.0,46.0,21.0,-66.0,-69.0,0.0,64.0,18.0,34.0,9.0,0.0,13.0
2025-07-11T14:58:09.670807,34.0,95.0,6.0,-4.0,-17.0,1.0,-12.0,5.0,42.0,-31.0,126.0,41.0
2025-07-11T14:58:09.681528,7.0,14.0,-16.0,-52.0,12.0,-21.0,-24.0,-17.0,29.0,24.0,5.0,21.0
2025-07-11T14:58:09.687166,51.0,-97.0,-58.0,-66.0,-6.0,-101.0,-22.0,-59.0,10.0,-18.0,-46.0,44.0
2025-07-11T14:58:09.691349,28.0,-69.0,6.0,-39.0,33.0,0.0,18.0,-12.0,-5.0,2.0,7.0,51.0
2025-07-11T14:58:09.697288,50.0,-13.0,46.0,-67.0,0.0,-12.0,-9.0,23.0,41.0,-89.0,-46.0,63.0
2025-07-11T14:58:09.703614,63.0,31.0,26.0,41.0,-18.0,-21.0,29.0,65.0,-9.0,-26.0,-18.0,78.0
2025-07-11T14:58:09.708162,-5.0,-67.0,34.0,28.0,2.0,-70.0,-27.0,9.0,12.0,-15.0,-18.0,52.0
2025-07-11T14:58:09.716592,-12.0,-42.0,-8.0,-17.0,-48.0,-68.0,-73.0,36.0,-6.0,59.0,12.0,40.0
2025-07-11T14:58:09.721131,-44.0,-60.0,76.0,-16.0,-50.0,34.0,2.0,-35.0,-2.0,-26.0,-44.0,95.0
2025-07-11T14:58:09.728262,14.0,-35.0,32.0,9.0,-11.0,-42.0,-37.0,39.0,31.0,32.0,-50.0,-43.0
2025-07-11T14:58:09.732503,-32.0,48.0,22.0,-54.0,55.0,48.0,-13.0,-9.0,-10.0,72.0,-24.0,33.0
2025-07-11T14:58:09.740453,-97.0,8.0,14.0,-50.0,20.0,16.0,-56.0,16.0,20.0,-22.0,-35.0,34.0
2025-07-11T14:58:09.746516,84.0,39.0,-34.0,80.0,1.0,-85.0,-42.0,36.0,-5.0,62.0,-26.0,35.0
2025-07-11T14:58:09.753140,-22.0,91.0,-23.0,-10.0,-67.0,-45.0,19.0,-26.0,-45.0,39.0,-39.0,45.0
2025-07-11T14:58:09.757013,-27.0,-11.0,2.0,-25.0,-42.0,45.0,36.0,-27.0,-9.0,62.0,-2.0,28.0
2025-07-11T14:58:09.765600,12.0,-80.0,54.0,-26.0,-62.0,63.0,-45.0,-9.0,-31.0,27.0,-7.0,97.0
2025-07-11T14:58:09.769250,33.0,-89.0,43.0,-46.0,102.0,-80.0,-6.0,22.0,55.0,86.0,20.0,63.0
2025-07-11T14:58:09.779914,58.0,-103.0,18.0,-75.0,-20.0,12.0,31.0,4.0,-4.0,48.0,-57.0,41.0
2025-07-11T14:58:09.782267,3.0,-76.0,79.0,-42.0,97.0,-64.0,76.0,-32.0,79.0,80.0,2.0,5.0
2025-07-11T14:58:09.789494,-67.0,-15.0,81.0,28.0,28.0,-25.0,-12.0,10.0,-22.0,-30.0,3.0,81.0
2025-07-11T14:58:09.794274,-41.0,40.0,101.0,-14.0,27.0,28.0,45.0,-7.0,-22.0,47.0,-57.0,42.0
2025-07-11T14:58:09.801850,-23.0,-28.0,-40.0,9.0,-10.0,20.0,26.0,34.0,74.0,63.0,-56.0,-8.0
2025-07-11T14:58:09.806083,-27.0,31.0,19.0,-24.0,-30.0,17.0,37.0,-70.0,25.0,13.0,-65.0,41.0
2025-07-11T14:58:09.814408,14.0,5.0,-73.0,-97.0,17.0,26.0,-43.0,-34.0,-70.0,105.0,-84.0,44.0
2025-07-11T14:58:09.818522,70.0,-48.0,-14.0,-37.0,66.0,2.0,-38.0,-2.0,47.0,34.0,30.0,70.0
2025-07-11T14:58:09.826652,14.0,-84.0,-5.0,-19.0,-24.0,-89.0,-25.0,-68.0,-40.0,71.0,-45.0,32.0
2025-07-11T14:58:09.831763,-74.0,-29.0,48.0,-45.0,28.0,-68.0,42.0,-31.0,43.0,-40.0,-69.0,1.0
2025-07-11T14:58:09.838830,34.0,-100.0,102.0,-68.0,-41.0,-45.0,-73.0,-8.0,4.0,35.0,-59.0,24.0
2025-07-11T14:58:09.842940,-2.0,59.0,-9.0,-20.0,-70.0,24.0,-1.0,19.0,-26.0,94.0,-70.0,28.0
2025-07-11T14:58:09.851030,-23.0,15.0,-9.0,-46.0,96.0,30.0,-23.0,8.0,23.0,7.0,-75.0,37.0
2025-07-11T14:58:09.855258,23.0,-10.0,8.0,-79.0,105.0,-47.0,-72.0,-42.0,-10.0,40.0,-23.0,47.0
2025-07-11T14:58:09.864364,80.0,9.0,-54.0,-53.0,-5.0,-52.0,-20.0,-6.0,-8.0,-9.0,-95.0,94.0
2025-07-11T14:58:09.867710,117.0,-14.0,15.0,-29.0,-24.0,-2.0,-1.0,39.0,-1.0,83.0,10.0,-22.0
2025-07-11T14:58:09.875573,17.0,-78.0,18.0,-60.0,-62.0,-5.0,-11.0,47.0,38.0,23.0,-54.0,-18.0
2025-07-11T14:58:09.879890,55.0,5.0,5.0,7.0,-5.0,25.0,11.0,1.0,-71.0,23.0,-43.0,-39.0
2025-07-11T14:58:09.884851,46.0,-50.0,77.0,-25.0,37.0,26.0,-38.0,-16.0,-55.0,-19.0,51.0,4.0
2025-07-11T14:58:09.892014,-25.0,-57.0,4.0,-42.0,5.0,41.0,49.0,63.0,45.0,74.0,29.0,-25.0
2025-07-11T14:58:09.896906,-21.0,40.0,42.0,-83.0,-23.0,17.0,23.0,-20.0,-37.0,52.0,107.0,-3.0
2025-07-11T14:58:09.904334,-33.0,46.0,-23.0,-48.0,-19.0,2.0,38.0,-15.0,10.0,53.0,-5.0,-16.0
2025-07-11T14:58:09.908365,16.0,12.0,-60.0,23.0,45.0,-25.0,-59.0,2.0,-9.0,34.0,54.0,-8.0
2025-07-11T14:58:09.916600,43.0,22.0,-46.0,1.0,-44.0,-94.0,15.0,29.0,-9.0,44.0,18.0,2.0
2025-07-11T14:58:09.920716,13.0,43.0,-45.0,-33.0,-42.0,-59.0,43.0,6.0,-43.0,-21.0,-52.0,-25.0
2025-07-11T14:58:09.929925,40.0,-31.0,-5.0,12.0,-2.0,66.0,15.0,25.0,23.0,-54.0,14.0,-13.0
2025-07-11T14:58:09.934460,58.0,-33.0,-51.0,-53.0,-18.0,25.0,-12.0,39.0,-23.0,9.0,25.0,-2.0
2025-07-11T14:58:09.941400,3.0,-22.0,90.0,-57.0,-9.0,-3.0,15.0,-30.0,-8.0,-13.0,50.0,6.0
2025-07-11T14:58:09.945824,81.0,-76.0,9.0,-100.0,-49.0,60.0,12.0,-7.0,-33.0,-30.0,1.0,-52.0
2025-07-11T14:58:09.953402,-110.0,-52.0,46.0,-80.0,2.0,-39.0,-2.0,-54.0,-29.0,7.0,36.0,7.0
2025-07-11T14:58:09.957595,-20.0,-7.0,12.0,-53.0,36.0,-10.0,43.0,-35.0,37.0,-69.0,11.0,60.0
2025-07-11T14:58:09.966856,-80.0,19.0,-38.0,14.0,-35.0,-80.0,64.0,6.0,3.0,-12.0,-25.0,-9.0
2025-07-11T14:58:09.969998,-58.0,55.0,-4.0,0.0,-3.0,-2.0,-30.0,39.0,-15.0,-26.0,-51.0,33.0
2025-07-11T14:58:09.981066,-54.0,-25.0,-27.0,-3.0,-37.0,4.0,-24.0,-71.0,-50.0,-80.0,-76.0,-23.0
2025-07-11T14:58:09.982877,84.0,46.0,-12.0,-33.0,-54.0,29.0,65.0,-56.0,8.0,24.0,-40.0,26.0
2025-07-11T14:58:09.990261,49.0,14.0,17.0,-86.0,-7.0,39.0,-12.0,-50.0,83.0,-41.0,-26.0,10.0
2025-07-11T14:58:09.994777,38.0,-31.0,72.0,-57.0,43.0,28.0,-48.0,3.0,-24.0,-33.0,-75.0,55.0
2025-07-11T14:58:10.002455,2.0,-23.0,-4.0,-40.0,33.0,-14.0,-36.0,14.0,86.0,-39.0,4.0,75.0
2025-07-11T14:58:10.006802,-12.0,41.0,44.0,-11.0,39.0,-25.0,-35.0,-51.0,-20.0,50.0,-27.0,-21.0
2025-07-11T14:58:10.015154,-106.0,55.0,50.0,-36.0,-2.0,-22.0,-13.0,-58.0,-3.0,49.0,-32.0,27.0
2025-07-11T14:58:10.019174,-59.0,41.0,7.0,32.0,-20.0,-5.0,-44.0,-24.0,-15.0,-1.0,-42.0,22.0
2025-07-11T14:58:10.027322,-33.0,0.0,-32.0,-35.0,-55.0,-57.0,12.0,58.0,-11.0,-14.0,-13.0,54.0
2025-07-11T14:58:10.032769,37.0,66.0,17.0,-49.0,-32.0,-36.0,-56.0,-11.0,-52.0,-39.0,-82.0,21.0
2025-07-11T14:58:10.039285,52.0,7.0,31.0,-70.0,70.0,22.0,29.0,27.0,14.0,49.0,-59.0,22.0
2025-07-11T14:58:10.043970,53.0,-24.0,8.0,4.0,19.0,-41.0,10.0,5.0,-78.0,20.0,24.0,119.0
2025-07-11T14:58:10.051699,42.0,-16.0,53.0,-18.0,-46.0,-43.0,17.0,-6.0,-72.0,65.0,-54.0,71.0
2025-07-11T14:58:10.055915,-20.0,-80.0,-5.0,50.0,-75.0,-15.0,74.0,-4.0,-38.0,16.0,40.0,32.0
2025-07-11T14:58:10.064157,-18.0,-9.0,31.0,9.0,-31.0,0.0,41.0,-33.0,-30.0,26.0,15.0,-12.0
2025-07-11T14:58:10.068969,-69.0,-42.0,65.0,-68.0,-43.0,1.0,15.0,-1.0,-36.0,73.0,-41.0,31.0
2025-07-11T14:58:10.072413,-38.0,84.0,24.0,-70.0,27.0,29.0,34.0,-1.0,-49.0,24.0,-35.0,22.0
2025-07-11T14:58:10.083517,-47.0,46.0,32.0,-79.0,-39.0,-57.0,23.0,-83.0,-15.0,63.0,22.0,33.0
2025-07-11T14:58:10.088381,37.0,10.0,-48.0,-28.0,-13.0,-27.0,3.0,-89.0,55.0,10.0,0.0,31.0
2025-07-11T14:58:10.093282,-24.0,26.0,-29.0,-34.0,-9.0,-36.0,40.0,-40.0,-37.0,42.0,7.0,46.0
2025-07-11T14:58:10.098606,28.0,-14.0,0.0,20.0,-66.0,53.0,14.0,-56.0,-23.0,6.0,-8.0,46.0
2025-07-11T14:58:10.106854,57.0,34.0,66.0,-53.0,23.0,63.0,-20.0,-32.0,11.0,78.0,7.0,46.0
2025-07-11T14:58:10.109311,0.0,-63.0,24.0,-41.0,74.0,-35.0,45.0,3.0,-7.0,41.0,-15.0,78.0
2025-07-11T14:58:10.117305,61.0,-8.0,36.0,-85.0,-24.0,-17.0,51.0,-30.0,-3.0,-31.0,-63.0,13.0
2025-07-11T14:58:10.121723,-21.0,-72.0,41.0,-81.0,13.0,-59.0,95.0,-40.0,25.0,75.0,-83.0,67.0
2025-07-11T14:58:10.130177,-49.0,20.0,12.0,-29.0,-16.0,-47.0,74.0,-9.0,23.0,-4.0,-20.0,88.0
2025-07-11T14:58:10.134539,-45.0,-7.0,35.0,-27.0,-41.0,-32.0,33.0,28.0,22.0,38.0,25.0,70.0
2025-07-11T14:58:10.141826,20.0,104.0,1.0,14.0,-40.0,36.0,39.0,16.0,-22.0,-32.0,-13.0,34.0
2025-07-11T14:58:10.148340,24.0,20.0,-17.0,-74.0,-39.0,-10.0,-11.0,21.0,10.0,7.0,-7.0,36.0
2025-07-11T14:58:10.154152,-20.0,-39.0,-46.0,-18.0,20.0,-35.0,8.0,-21.0,-7.0,22.0,-41.0,91.0
2025-07-11T14:58:10.158310,84.0,-65.0,29.0,-83.0,14.0,-35.0,5.0,-4.0,-21.0,44.0,-11.0,26.0
2025-07-11T14:58:10.166572,54.0,-67.0,43.0,-59.0,-10.0,-30.0,-38.0,42.0,7.0,3.0,-24.0,17.0
2025-07-11T14:58:10.170640,20.0,-56.0,67.0,17.0,-54.0,-7.0,6.0,-10.0,-14.0,36.0,7.0,28.0
2025-07-11T14:58:10.179233,-34.0,5.0,9.0,-39.0,29.0,-106.0,1.0,-85.0,10.0,55.0,-70.0,51.0
2025-07-11T14:58:10.183346,-39.0,12.0,33.0,-123.0,-36.0,52.0,-17.0,-7.0,2.0,6.0,-13.0,49.0
2025-07-11T14:58:10.190983,14.0,-4.0,-2.0,-50.0,25.0,-23.0,-26.0,48.0,-22.0,51.0,26.0,31.0
2025-07-11T14:58:10.195781,-68.0,-6.0,-13.0,-26.0,47.0,2.0,-16.0,-70.0,-3.0,71.0,13.0,61.0
2025-07-11T14:58:10.203219,-41.0,54.0,-17.0,-63.0,28.0,-8.0,-40.0,-1.0,-54.0,9.0,-41.0,-16.0
2025-07-11T14:58:10.207421,84.0,4.0,-38.0,-56.0,12.0,-70.0,10.0,-23.0,29.0,59.0,-23.0,36.0
2025-07-11T14:58:10.215638,2.0,-26.0,22.0,66.0,4.0,-28.0,17.0,14.0,7.0,-33.0,11.0,-16.0
2025-07-11T14:58:10.220187,64.0,13.0,55.0,15.0,44.0,-50.0,48.0,26.0,42.0,67.0,7.0,63.0
2025-07-11T14:58:10.228104,62.0,-16.0,64.0,25.0,12.0,-13.0,-39.0,13.0,67.0,85.0,-57.0,18.0
2025-07-11T14:58:10.233761,-43.0,-93.0,82.0,-56.0,40.0,-14.0,-34.0,74.0,-32.0,-6.0,-2.0,29.0
2025-07-11T14:58:10.240194,-50.0,-5.0,26.0,-54.0,3.0,33.0,-22.0,-17.0,66.0,31.0,-39.0,4.0
2025-07-11T14:58:10.244968,-32.0,-27.0,-5.0,40.0,33.0,47.0,-1.0,-36.0,1.0,77.0,-44.0,22.0
2025-07-11T14:58:10.252290,-46.0,-48.0,-4.0,-106.0,61.0,4.0,-25.0,67.0,-3.0,55.0,-31.0,135.0
2025-07-11T14:58:10.257030,-15.0,-6.0,34.0,-23.0,-17.0,-34.0,-37.0,-17.0,-4.0,39.0,9.0,48.0
2025-07-11T14:58:10.260622,-2.0,71.0,-68.0,-1.0,19.0,-31.0,-19.0,-25.0,-12.0,25.0,2.0,111.0
2025-07-11T14:58:10.268963,-12.0,98.0,-20.0,-84.0,-16.0,-17.0,-44.0,-35.0,21.0,0.0,13.0,56.0
2025-07-11T14:58:10.272903,35.0,-32.0,19.0,-84.0,-18.0,19.0,1.0,10.0,51.0,54.0,-58.0,10.0
2025-07-11T14:58:10.281246,27.0,3.0,13.0,-47.0,14.0,31.0,4.0,-44.0,37.0,2.0,-7.0,26.0
2025-07-11T14:58:10.285385,49.0,-71.0,23.0,27.0,-4.0,-29.0,29.0,-26.0,51.0,75.0,18.0,48.0
2025-07-11T14:58:10.293367,13.0,-39.0,85.0,-33.0,40.0,-59.0,54.0,49.0,27.0,65.0,-15.0,42.0
2025-07-11T14:58:10.299205,-53.0,-67.0,94.0,38.0,-36.0,-40.0,-47.0,84.0,52.0,53.0,-40.0,34.0
2025-07-11T14:58:10.305673,-21.0,103.0,82.0,-9.0,-23.0,26.0,-7.0,-20.0,53.0,-32.0,-59.0,26.0
2025-07-11T14:58:10.310094,36.0,20.0,-4.0,-13.0,25.0,-53.0,69.0,16.0,17.0,-8.0,39.0,27.0
2025-07-11T14:58:10.318021,59.0,10.0,-29.0,-21.0,-19.0,-2.0,-47.0,-3.0,21.0,29.0,-15.0,67.0
2025-07-11T14:58:10.322212,34.0,97.0,67.0,-104.0,25.0,13.0,-23.0,46.0,31.0,-20.0,21.0,27.0
2025-07-11T14:58:10.330312,52.0,-55.0,-38.0,-94.0,-4.0,25.0,1.0,-15.0,23.0,60.0,-68.0,22.0
2025-07-11T14:58:10.334955,57.0,26.0,25.0,-12.0,14.0,-11.0,42.0,-10.0,-40.0,27.0,25.0,11.0
