timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:43.081953,62.0,46.0,-18.0,-36.0,-28.0,-17.0,-34.0,-36.0,42.0,-39.0,-53.0,8.0
2025-07-11T14:44:43.086193,-3.0,38.0,-43.0,67.0,9.0,24.0,-41.0,3.0,-20.0,-15.0,-44.0,-12.0
2025-07-11T14:44:43.094258,-60.0,46.0,44.0,17.0,-12.0,36.0,59.0,-2.0,-12.0,-50.0,-14.0,72.0
2025-07-11T14:44:43.098554,6.0,78.0,-2.0,3.0,42.0,-12.0,-9.0,-64.0,-35.0,-63.0,-49.0,22.0
2025-07-11T14:44:43.102561,-51.0,37.0,14.0,88.0,-22.0,1.0,66.0,-29.0,42.0,-89.0,-45.0,22.0
2025-07-11T14:44:43.110853,33.0,17.0,-68.0,92.0,-21.0,-16.0,4.0,-72.0,-24.0,-48.0,50.0,16.0
2025-07-11T14:44:43.114880,11.0,27.0,-56.0,9.0,-39.0,72.0,-27.0,-63.0,4.0,-27.0,15.0,-18.0
2025-07-11T14:44:43.123132,-6.0,43.0,-75.0,77.0,-5.0,11.0,26.0,23.0,28.0,-22.0,10.0,88.0
2025-07-11T14:44:43.127252,-45.0,-13.0,-34.0,44.0,-5.0,-8.0,96.0,39.0,13.0,-18.0,-30.0,44.0
2025-07-11T14:44:43.135468,-4.0,-3.0,-32.0,37.0,4.0,-6.0,66.0,-115.0,10.0,-2.0,-11.0,31.0
2025-07-11T14:44:43.139721,21.0,-7.0,-66.0,16.0,28.0,-44.0,50.0,-38.0,-50.0,-23.0,36.0,-13.0
2025-07-11T14:44:43.147561,53.0,5.0,-113.0,38.0,-3.0,-9.0,35.0,-18.0,33.0,0.0,80.0,-16.0
2025-07-11T14:44:43.152012,-6.0,61.0,19.0,54.0,57.0,-36.0,28.0,17.0,24.0,-26.0,-46.0,-53.0
2025-07-11T14:44:43.159937,124.0,5.0,-44.0,39.0,-8.0,2.0,38.0,12.0,-19.0,-37.0,-49.0,15.0
2025-07-11T14:44:43.164184,-38.0,30.0,-51.0,53.0,41.0,33.0,47.0,-26.0,39.0,-62.0,19.0,-64.0
2025-07-11T14:44:43.172235,70.0,-59.0,-40.0,35.0,-21.0,-32.0,46.0,1.0,-11.0,-11.0,18.0,-58.0
2025-07-11T14:44:43.176466,18.0,-33.0,-35.0,7.0,36.0,-32.0,22.0,6.0,-15.0,-15.0,-36.0,5.0
2025-07-11T14:44:43.184494,41.0,-27.0,-19.0,17.0,-34.0,-31.0,57.0,29.0,50.0,-3.0,-102.0,9.0
2025-07-11T14:44:43.188801,-4.0,-23.0,-5.0,62.0,28.0,21.0,43.0,-62.0,20.0,-59.0,4.0,17.0
2025-07-11T14:44:43.196937,27.0,-20.0,65.0,36.0,30.0,-52.0,27.0,-27.0,30.0,-20.0,-51.0,-3.0
2025-07-11T14:44:43.201081,8.0,59.0,13.0,74.0,-21.0,34.0,50.0,-135.0,-7.0,7.0,-33.0,21.0
2025-07-11T14:44:43.209039,-12.0,17.0,39.0,-58.0,-50.0,19.0,-27.0,-33.0,18.0,-1.0,-1.0,-2.0
2025-07-11T14:44:43.213264,58.0,37.0,-64.0,17.0,-6.0,-44.0,44.0,-10.0,-27.0,-47.0,35.0,-40.0
2025-07-11T14:44:43.221264,2.0,-8.0,-40.0,36.0,1.0,5.0,39.0,4.0,-11.0,-24.0,29.0,-24.0
2025-07-11T14:44:43.225539,63.0,-25.0,-52.0,28.0,36.0,-16.0,47.0,-111.0,-11.0,-37.0,-34.0,-36.0
2025-07-11T14:44:43.233644,3.0,22.0,-5.0,17.0,-23.0,9.0,95.0,-36.0,1.0,-70.0,9.0,31.0
2025-07-11T14:44:43.238024,31.0,12.0,-12.0,68.0,-25.0,-30.0,50.0,-26.0,18.0,-42.0,-42.0,-52.0
2025-07-11T14:44:43.245873,110.0,92.0,-18.0,41.0,47.0,-16.0,86.0,-7.0,37.0,35.0,-41.0,-22.0
2025-07-11T14:44:43.250271,42.0,2.0,-21.0,50.0,-1.0,68.0,35.0,58.0,-8.0,-21.0,-52.0,-19.0
2025-07-11T14:44:43.258112,16.0,3.0,-93.0,39.0,-7.0,12.0,14.0,-41.0,-15.0,12.0,10.0,30.0
2025-07-11T14:44:43.262439,53.0,60.0,-113.0,-40.0,-33.0,-8.0,-41.0,-60.0,50.0,12.0,-24.0,-2.0
2025-07-11T14:44:43.270483,-32.0,-12.0,-65.0,9.0,-5.0,18.0,-34.0,-28.0,-6.0,60.0,11.0,-61.0
2025-07-11T14:44:43.274678,-1.0,44.0,0.0,36.0,-3.0,28.0,22.0,32.0,-43.0,25.0,-52.0,61.0
2025-07-11T14:44:43.282846,42.0,-10.0,-33.0,46.0,-17.0,-18.0,18.0,-14.0,-37.0,-19.0,-3.0,21.0
2025-07-11T14:44:43.286934,3.0,17.0,-47.0,38.0,-71.0,2.0,40.0,7.0,12.0,-14.0,-5.0,27.0
2025-07-11T14:44:43.291191,57.0,-55.0,-88.0,42.0,4.0,7.0,42.0,20.0,-29.0,-93.0,-33.0,-34.0
2025-07-11T14:44:43.299347,39.0,34.0,-17.0,35.0,-46.0,83.0,69.0,-50.0,-40.0,-21.0,-17.0,51.0
2025-07-11T14:44:43.307236,-20.0,-36.0,30.0,35.0,-37.0,-1.0,74.0,-30.0,-38.0,-66.0,-35.0,40.0
2025-07-11T14:44:43.311457,16.0,27.0,-7.0,1.0,-7.0,8.0,45.0,-28.0,2.0,-119.0,26.0,62.0
2025-07-11T14:44:43.315560,54.0,-32.0,6.0,11.0,62.0,42.0,85.0,-48.0,1.0,15.0,-32.0,-23.0
2025-07-11T14:44:43.324507,-13.0,23.0,-43.0,22.0,-52.0,-80.0,27.0,5.0,37.0,-68.0,71.0,-23.0
2025-07-11T14:44:43.328805,-2.0,10.0,23.0,27.0,45.0,23.0,61.0,-26.0,62.0,20.0,-30.0,-30.0
2025-07-11T14:44:43.336176,-16.0,92.0,-3.0,52.0,-14.0,35.0,-19.0,-23.0,10.0,-26.0,-95.0,76.0
2025-07-11T14:44:43.341511,-27.0,-4.0,-4.0,2.0,14.0,1.0,32.0,-37.0,-1.0,-61.0,10.0,-63.0
2025-07-11T14:44:43.348178,-2.0,0.0,17.0,85.0,12.0,32.0,-1.0,13.0,-16.0,0.0,18.0,19.0
2025-07-11T14:44:43.352735,6.0,-17.0,-8.0,11.0,-66.0,30.0,52.0,12.0,27.0,-21.0,27.0,-15.0
2025-07-11T14:44:43.360516,-13.0,-44.0,10.0,35.0,25.0,28.0,-15.0,4.0,-10.0,27.0,-3.0,6.0
2025-07-11T14:44:43.365243,76.0,-17.0,-8.0,26.0,-16.0,33.0,-15.0,-1.0,21.0,-21.0,30.0,-13.0
2025-07-11T14:44:43.373016,56.0,-25.0,-22.0,41.0,-8.0,-8.0,31.0,-15.0,-9.0,-29.0,-36.0,-7.0
2025-07-11T14:44:43.378042,-46.0,-10.0,-20.0,55.0,-8.0,45.0,-19.0,32.0,52.0,-5.0,0.0,-48.0
2025-07-11T14:44:43.385124,36.0,3.0,5.0,57.0,-9.0,-14.0,-22.0,-1.0,45.0,-14.0,25.0,-4.0
2025-07-11T14:44:43.389425,72.0,-48.0,-5.0,6.0,-12.0,66.0,86.0,10.0,-1.0,17.0,34.0,14.0
2025-07-11T14:44:43.397365,4.0,11.0,27.0,-28.0,60.0,52.0,32.0,58.0,32.0,-74.0,-62.0,-18.0
2025-07-11T14:44:43.401642,12.0,50.0,-17.0,26.0,-19.0,-15.0,5.0,-57.0,-14.0,-12.0,-25.0,-5.0
2025-07-11T14:44:43.405937,47.0,6.0,1.0,51.0,11.0,20.0,28.0,-14.0,-7.0,-47.0,-22.0,66.0
2025-07-11T14:44:43.413879,43.0,72.0,-29.0,29.0,66.0,-7.0,24.0,-53.0,81.0,-79.0,15.0,4.0
2025-07-11T14:44:43.417959,-18.0,13.0,-52.0,-10.0,3.0,15.0,48.0,36.0,2.0,-1.0,-47.0,72.0
2025-07-11T14:44:43.426443,18.0,109.0,-38.0,65.0,40.0,11.0,48.0,-50.0,36.0,-68.0,-46.0,51.0
2025-07-11T14:44:43.430275,-1.0,46.0,-13.0,9.0,39.0,34.0,64.0,5.0,31.0,-11.0,-26.0,29.0
2025-07-11T14:44:43.438325,38.0,58.0,-54.0,67.0,3.0,-42.0,21.0,1.0,57.0,-48.0,-63.0,5.0
2025-07-11T14:44:43.442772,-20.0,18.0,-63.0,33.0,-48.0,-32.0,-24.0,-98.0,-8.0,-29.0,-22.0,-27.0
2025-07-11T14:44:43.450782,81.0,50.0,-96.0,111.0,-76.0,2.0,7.0,-65.0,-24.0,-51.0,-37.0,-23.0
2025-07-11T14:44:43.455225,14.0,-11.0,-51.0,50.0,-19.0,20.0,-24.0,38.0,24.0,36.0,19.0,28.0
2025-07-11T14:44:43.463166,65.0,48.0,-3.0,23.0,30.0,-16.0,86.0,-72.0,-37.0,-22.0,-55.0,-20.0
2025-07-11T14:44:43.467107,39.0,31.0,-80.0,0.0,11.0,48.0,48.0,-73.0,-8.0,-28.0,-51.0,58.0
2025-07-11T14:44:43.475239,12.0,-29.0,-5.0,4.0,32.0,-1.0,46.0,0.0,80.0,5.0,-7.0,46.0
2025-07-11T14:44:43.479499,63.0,33.0,20.0,60.0,55.0,38.0,83.0,-14.0,-71.0,-35.0,-3.0,-29.0
2025-07-11T14:44:43.487529,50.0,70.0,-101.0,69.0,-25.0,0.0,81.0,-56.0,-22.0,25.0,-65.0,16.0
2025-07-11T14:44:43.491801,117.0,-34.0,-8.0,88.0,-20.0,10.0,42.0,-99.0,-11.0,-98.0,3.0,-22.0
2025-07-11T14:44:43.499896,27.0,74.0,5.0,-7.0,16.0,32.0,-20.0,-32.0,65.0,5.0,-3.0,45.0
2025-07-11T14:44:43.504323,73.0,-16.0,51.0,-34.0,-25.0,-7.0,89.0,-71.0,51.0,-40.0,62.0,-54.0
2025-07-11T14:44:43.512156,37.0,50.0,-3.0,11.0,-14.0,27.0,-30.0,-1.0,-44.0,-16.0,-73.0,-33.0
2025-07-11T14:44:43.516486,69.0,7.0,-45.0,35.0,0.0,-3.0,3.0,71.0,10.0,17.0,17.0,-62.0
2025-07-11T14:44:43.524361,40.0,-31.0,19.0,30.0,9.0,33.0,54.0,-38.0,96.0,-15.0,11.0,6.0
2025-07-11T14:44:43.528757,23.0,29.0,-2.0,-58.0,53.0,-17.0,18.0,46.0,-33.0,12.0,45.0,-22.0
2025-07-11T14:44:43.536687,-2.0,33.0,17.0,6.0,30.0,24.0,16.0,-84.0,-24.0,19.0,-15.0,-75.0
2025-07-11T14:44:43.541564,7.0,0.0,-57.0,24.0,-39.0,27.0,21.0,28.0,34.0,-52.0,-28.0,-19.0
2025-07-11T14:44:43.549105,-17.0,93.0,7.0,-9.0,-4.0,-48.0,22.0,-44.0,13.0,-24.0,25.0,11.0
2025-07-11T14:44:43.553812,-25.0,80.0,-21.0,63.0,-17.0,-37.0,80.0,17.0,-29.0,-41.0,-12.0,18.0
2025-07-11T14:44:43.561150,43.0,38.0,-49.0,-21.0,35.0,13.0,21.0,-51.0,-24.0,9.0,37.0,42.0
2025-07-11T14:44:43.566024,44.0,83.0,-74.0,14.0,85.0,-14.0,55.0,-27.0,45.0,5.0,-52.0,56.0
2025-07-11T14:44:43.573473,38.0,17.0,-63.0,2.0,74.0,40.0,28.0,-51.0,29.0,-48.0,-15.0,15.0
2025-07-11T14:44:43.578052,-41.0,-6.0,-61.0,-1.0,9.0,13.0,101.0,-48.0,-28.0,6.0,6.0,-55.0
2025-07-11T14:44:43.581798,7.0,-6.0,-2.0,56.0,-13.0,-36.0,62.0,-63.0,84.0,-77.0,-82.0,28.0
2025-07-11T14:44:43.589964,-20.0,16.0,-45.0,37.0,7.0,65.0,67.0,-2.0,48.0,-72.0,0.0,-31.0
2025-07-11T14:44:43.594110,66.0,-33.0,-73.0,25.0,13.0,4.0,23.0,-44.0,21.0,-62.0,75.0,81.0
2025-07-11T14:44:43.602352,-2.0,22.0,-74.0,-3.0,-13.0,39.0,20.0,-61.0,22.0,28.0,67.0,-35.0
2025-07-11T14:44:43.606578,-3.0,19.0,-37.0,58.0,35.0,-52.0,93.0,-28.0,23.0,-51.0,-24.0,-20.0
2025-07-11T14:44:43.614608,78.0,-1.0,-97.0,17.0,-7.0,31.0,29.0,-32.0,-10.0,-11.0,13.0,-34.0
2025-07-11T14:44:43.618813,-25.0,47.0,-76.0,17.0,15.0,-28.0,-18.0,31.0,17.0,-33.0,-49.0,3.0
2025-07-11T14:44:43.626936,109.0,85.0,-9.0,12.0,7.0,-1.0,41.0,16.0,-58.0,-67.0,-5.0,-25.0
2025-07-11T14:44:43.630981,24.0,-3.0,-54.0,31.0,-22.0,24.0,19.0,-42.0,8.0,-41.0,-62.0,33.0
2025-07-11T14:44:43.639134,54.0,75.0,-61.0,44.0,-11.0,1.0,25.0,-17.0,-3.0,-40.0,49.0,7.0
2025-07-11T14:44:43.643362,53.0,43.0,3.0,-22.0,21.0,-20.0,10.0,30.0,-13.0,-11.0,5.0,28.0
2025-07-11T14:44:43.651429,61.0,100.0,-69.0,-6.0,-6.0,22.0,-78.0,15.0,-34.0,-36.0,-5.0,-17.0
2025-07-11T14:44:43.655679,45.0,46.0,12.0,9.0,50.0,6.0,20.0,17.0,4.0,-38.0,17.0,-72.0
2025-07-11T14:44:43.663592,9.0,28.0,-61.0,-3.0,62.0,-11.0,60.0,-59.0,-9.0,2.0,-16.0,16.0
2025-07-11T14:44:43.667923,46.0,42.0,-21.0,27.0,-23.0,-17.0,51.0,-37.0,-89.0,-55.0,4.0,-9.0
2025-07-11T14:44:43.675909,90.0,35.0,-22.0,97.0,40.0,-21.0,-40.0,-12.0,-1.0,74.0,31.0,27.0
2025-07-11T14:44:43.680202,90.0,54.0,-66.0,16.0,27.0,-43.0,-11.0,47.0,76.0,-23.0,-1.0,26.0
2025-07-11T14:44:43.688174,71.0,-2.0,-18.0,99.0,-43.0,33.0,54.0,-7.0,60.0,-1.0,-25.0,-12.0
2025-07-11T14:44:43.692418,78.0,59.0,3.0,40.0,10.0,51.0,-17.0,-6.0,26.0,21.0,61.0,13.0
2025-07-11T14:44:43.700559,-25.0,-62.0,-25.0,83.0,-38.0,-38.0,14.0,38.0,-139.0,-69.0,-52.0,-33.0
2025-07-11T14:44:43.704726,49.0,-40.0,-24.0,82.0,-23.0,0.0,56.0,-16.0,50.0,-47.0,-14.0,-56.0
2025-07-11T14:44:43.712810,11.0,-11.0,-13.0,43.0,-1.0,-30.0,53.0,-16.0,33.0,-64.0,34.0,-1.0
2025-07-11T14:44:43.717260,10.0,-11.0,0.0,31.0,-86.0,-48.0,-17.0,-75.0,-13.0,-24.0,4.0,-17.0
2025-07-11T14:44:43.724986,60.0,36.0,-32.0,31.0,-72.0,36.0,7.0,20.0,-34.0,10.0,8.0,-29.0
2025-07-11T14:44:43.729422,39.0,34.0,-33.0,47.0,1.0,25.0,20.0,-16.0,21.0,-10.0,44.0,-41.0
2025-07-11T14:44:43.737271,72.0,98.0,-60.0,50.0,-5.0,-30.0,66.0,26.0,15.0,26.0,-1.0,-27.0
2025-07-11T14:44:43.741622,28.0,42.0,-18.0,40.0,-42.0,74.0,58.0,-25.0,-32.0,-17.0,-25.0,10.0
2025-07-11T14:44:43.749567,93.0,23.0,-56.0,61.0,-36.0,15.0,63.0,-76.0,-30.0,-65.0,8.0,17.0
2025-07-11T14:44:43.753993,80.0,-40.0,-38.0,31.0,-5.0,-1.0,62.0,-41.0,-15.0,-57.0,42.0,10.0
2025-07-11T14:44:43.761942,72.0,29.0,-14.0,58.0,-2.0,14.0,7.0,15.0,-12.0,-15.0,-27.0,-8.0
2025-07-11T14:44:43.766233,71.0,23.0,-45.0,0.0,5.0,-17.0,2.0,-36.0,53.0,44.0,35.0,-2.0
2025-07-11T14:44:43.770239,77.0,2.0,51.0,9.0,-27.0,19.0,-25.0,-36.0,44.0,-56.0,-7.0,-27.0
2025-07-11T14:44:43.778953,75.0,-15.0,-80.0,13.0,25.0,24.0,41.0,13.0,44.0,-63.0,1.0,-34.0
2025-07-11T14:44:43.782532,-37.0,-62.0,-28.0,82.0,39.0,18.0,2.0,-55.0,21.0,-35.0,-8.0,4.0
2025-07-11T14:44:43.790852,94.0,-11.0,-54.0,-22.0,7.0,-3.0,56.0,-43.0,62.0,-54.0,4.0,19.0
2025-07-11T14:44:43.795009,60.0,-17.0,-93.0,51.0,-23.0,21.0,76.0,-50.0,14.0,-73.0,8.0,-33.0
2025-07-11T14:44:43.803189,35.0,35.0,-14.0,28.0,35.0,17.0,47.0,92.0,41.0,-40.0,-1.0,-62.0
2025-07-11T14:44:43.807256,52.0,13.0,-28.0,-23.0,29.0,59.0,86.0,-42.0,10.0,-29.0,24.0,64.0
2025-07-11T14:44:43.815314,13.0,-5.0,-33.0,15.0,-37.0,23.0,17.0,-4.0,-76.0,90.0,-46.0,18.0
2025-07-11T14:44:43.819449,22.0,-14.0,-62.0,24.0,-19.0,17.0,63.0,-18.0,22.0,35.0,34.0,-65.0
2025-07-11T14:44:43.827527,52.0,-20.0,19.0,20.0,-62.0,-54.0,7.0,4.0,-57.0,0.0,4.0,14.0
2025-07-11T14:44:43.831772,75.0,-49.0,60.0,83.0,-14.0,-5.0,81.0,-8.0,102.0,-32.0,-59.0,25.0
2025-07-11T14:44:43.839860,27.0,-67.0,18.0,115.0,53.0,29.0,85.0,16.0,-45.0,-4.0,-25.0,-70.0
2025-07-11T14:44:43.844260,63.0,29.0,-32.0,69.0,-8.0,23.0,48.0,-36.0,28.0,-26.0,-56.0,15.0
2025-07-11T14:44:43.852215,16.0,45.0,58.0,61.0,1.0,25.0,59.0,-67.0,36.0,-19.0,-50.0,-24.0
2025-07-11T14:44:43.856447,-4.0,-8.0,-26.0,-2.0,-6.0,-66.0,-66.0,-146.0,69.0,9.0,68.0,9.0
2025-07-11T14:44:43.864286,61.0,14.0,10.0,70.0,14.0,0.0,-13.0,-65.0,-3.0,-65.0,-19.0,8.0
2025-07-11T14:44:43.868597,24.0,24.0,-53.0,79.0,84.0,51.0,11.0,-9.0,-8.0,30.0,-9.0,1.0
2025-07-11T14:44:43.876599,23.0,26.0,-9.0,25.0,4.0,-22.0,-19.0,-32.0,22.0,-51.0,3.0,-73.0
2025-07-11T14:44:43.880928,-72.0,31.0,-9.0,44.0,-17.0,0.0,27.0,-35.0,-19.0,-34.0,-45.0,-31.0
2025-07-11T14:44:43.888983,32.0,-27.0,-53.0,52.0,-23.0,30.0,88.0,-21.0,-18.0,-80.0,6.0,-12.0
2025-07-11T14:44:43.893323,24.0,78.0,-46.0,26.0,12.0,-24.0,43.0,-57.0,-41.0,-44.0,-1.0,-27.0
2025-07-11T14:44:43.901207,111.0,7.0,-53.0,10.0,22.0,-5.0,43.0,-57.0,-63.0,-18.0,-51.0,-8.0
2025-07-11T14:44:43.905596,-9.0,-17.0,-56.0,24.0,-10.0,8.0,89.0,21.0,37.0,15.0,-82.0,-19.0
2025-07-11T14:44:43.913370,11.0,-34.0,-2.0,39.0,-5.0,56.0,79.0,-73.0,-71.0,-29.0,6.0,-4.0
2025-07-11T14:44:43.917640,48.0,46.0,30.0,-44.0,-3.0,11.0,-40.0,-29.0,-36.0,11.0,26.0,-21.0
2025-07-11T14:44:43.925717,-11.0,-11.0,22.0,2.0,-3.0,9.0,41.0,-28.0,-25.0,-1.0,-11.0,-10.0
2025-07-11T14:44:43.930003,125.0,5.0,-31.0,-8.0,22.0,-5.0,18.0,-49.0,13.0,-60.0,53.0,-43.0
2025-07-11T14:44:43.934013,40.0,-23.0,33.0,47.0,40.0,28.0,41.0,-10.0,8.0,30.0,14.0,18.0
2025-07-11T14:44:43.942281,40.0,12.0,-1.0,59.0,-47.0,15.0,53.0,-30.0,0.0,-51.0,72.0,-6.0
2025-07-11T14:44:43.946396,47.0,39.0,6.0,0.0,20.0,43.0,-16.0,54.0,37.0,-72.0,3.0,-15.0
2025-07-11T14:44:43.954431,59.0,89.0,66.0,-12.0,19.0,2.0,11.0,-6.0,-8.0,31.0,7.0,21.0
2025-07-11T14:44:43.958754,16.0,55.0,-32.0,70.0,20.0,-11.0,44.0,3.0,48.0,-26.0,-1.0,-1.0
2025-07-11T14:44:43.966776,57.0,21.0,-59.0,10.0,-59.0,-26.0,-19.0,-30.0,-11.0,-61.0,-72.0,8.0
2025-07-11T14:44:43.971832,9.0,20.0,-28.0,7.0,-19.0,40.0,-8.0,-32.0,33.0,3.0,33.0,-38.0
2025-07-11T14:44:43.979141,73.0,-39.0,4.0,0.0,-42.0,-5.0,57.0,28.0,41.0,-9.0,-30.0,-111.0
2025-07-11T14:44:43.983269,7.0,87.0,6.0,45.0,-58.0,25.0,-19.0,4.0,-26.0,-22.0,-12.0,12.0
2025-07-11T14:44:43.991550,88.0,-17.0,-66.0,68.0,-5.0,1.0,-12.0,-1.0,-3.0,-23.0,37.0,-8.0
2025-07-11T14:44:43.995652,-22.0,18.0,-83.0,33.0,-34.0,-46.0,48.0,21.0,-41.0,20.0,-54.0,38.0
2025-07-11T14:44:44.003693,55.0,-20.0,-26.0,12.0,24.0,11.0,36.0,3.0,12.0,-1.0,77.0,-40.0
2025-07-11T14:44:44.007837,58.0,17.0,-23.0,-3.0,22.0,19.0,-28.0,-8.0,-42.0,-19.0,-20.0,-68.0
2025-07-11T14:44:44.015882,72.0,42.0,-38.0,-18.0,60.0,-53.0,88.0,-57.0,-30.0,-11.0,0.0,-104.0
2025-07-11T14:44:44.020019,84.0,3.0,-27.0,-31.0,-17.0,18.0,42.0,-37.0,13.0,30.0,-72.0,38.0
2025-07-11T14:44:44.028387,-5.0,-10.0,46.0,13.0,-35.0,26.0,-31.0,-54.0,37.0,1.0,-42.0,-15.0
2025-07-11T14:44:44.032475,16.0,8.0,-42.0,56.0,46.0,1.0,18.0,50.0,42.0,-38.0,-65.0,-27.0
2025-07-11T14:44:44.040561,36.0,-15.0,-21.0,34.0,5.0,-44.0,-59.0,-64.0,20.0,-73.0,-28.0,10.0
2025-07-11T14:44:44.044744,33.0,-14.0,-47.0,-3.0,-20.0,-49.0,86.0,58.0,-43.0,-3.0,15.0,10.0
2025-07-11T14:44:44.052668,-1.0,2.0,0.0,16.0,-25.0,8.0,29.0,-72.0,30.0,43.0,-24.0,-46.0
2025-07-11T14:44:44.056962,-47.0,63.0,-3.0,-7.0,-19.0,21.0,41.0,-19.0,-13.0,-4.0,-17.0,-41.0
2025-07-11T14:44:44.065129,74.0,62.0,3.0,118.0,-29.0,-23.0,37.0,-56.0,50.0,-55.0,-70.0,44.0
2025-07-11T14:44:44.069203,23.0,67.0,14.0,34.0,-31.0,-17.0,85.0,-46.0,-8.0,-43.0,-57.0,8.0
2025-07-11T14:44:44.077442,54.0,44.0,-29.0,8.0,-50.0,36.0,47.0,-24.0,22.0,-31.0,-70.0,82.0
2025-07-11T14:44:44.081614,22.0,-7.0,49.0,52.0,-13.0,6.0,20.0,-39.0,-34.0,-81.0,-1.0,-20.0
2025-07-11T14:44:44.085674,12.0,39.0,22.0,0.0,38.0,2.0,-9.0,-36.0,18.0,-55.0,-18.0,-14.0
2025-07-11T14:44:44.093992,60.0,10.0,-57.0,54.0,6.0,50.0,12.0,-61.0,-42.0,-67.0,11.0,-25.0
2025-07-11T14:44:44.101748,-12.0,84.0,-35.0,14.0,15.0,-23.0,69.0,45.0,29.0,-63.0,13.0,-10.0
2025-07-11T14:44:44.106130,104.0,88.0,-23.0,-5.0,-5.0,64.0,49.0,-42.0,-61.0,-51.0,51.0,-36.0
2025-07-11T14:44:44.110463,21.0,45.0,-32.0,-10.0,-80.0,20.0,60.0,0.0,-60.0,32.0,53.0,-8.0
2025-07-11T14:44:44.118333,113.0,10.0,-21.0,42.0,59.0,-53.0,-3.0,23.0,-105.0,3.0,62.0,-37.0
2025-07-11T14:44:44.126433,63.0,-31.0,-30.0,36.0,30.0,55.0,51.0,58.0,-18.0,15.0,-48.0,-12.0
2025-07-11T14:44:44.130690,42.0,-16.0,-17.0,-5.0,1.0,52.0,71.0,-45.0,8.0,38.0,-70.0,-5.0
2025-07-11T14:44:44.138701,23.0,-26.0,-19.0,-17.0,-7.0,-16.0,57.0,-74.0,1.0,12.0,-32.0,-32.0
2025-07-11T14:44:44.143073,-8.0,-34.0,64.0,13.0,-10.0,30.0,-40.0,-58.0,45.0,-100.0,-40.0,58.0
2025-07-11T14:44:44.147011,4.0,-20.0,-3.0,23.0,37.0,2.0,57.0,58.0,24.0,-32.0,38.0,-27.0
2025-07-11T14:44:44.155332,-39.0,94.0,-12.0,-11.0,-25.0,45.0,-21.0,76.0,-1.0,7.0,1.0,20.0
2025-07-11T14:44:44.159501,-52.0,-37.0,3.0,16.0,14.0,11.0,33.0,12.0,26.0,-84.0,-50.0,-37.0
2025-07-11T14:44:44.167457,56.0,65.0,7.0,68.0,-46.0,14.0,10.0,85.0,-8.0,13.0,8.0,-1.0
2025-07-11T14:44:44.171616,30.0,53.0,-35.0,16.0,-14.0,9.0,28.0,15.0,-45.0,-74.0,31.0,18.0
