timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:00.289845,33.0,53.0,12.0,8.0,-13.0,90.0,-10.0,-34.0,2.0,-76.0,-21.0,-52.0
2025-07-11T14:52:00.297743,21.0,32.0,41.0,-18.0,-7.0,55.0,18.0,28.0,24.0,-13.0,-27.0,5.0
2025-07-11T14:52:00.301854,68.0,44.0,11.0,42.0,30.0,-11.0,11.0,-9.0,-29.0,-19.0,7.0,3.0
2025-07-11T14:52:00.305963,20.0,44.0,83.0,69.0,-35.0,23.0,16.0,-32.0,6.0,40.0,-12.0,-47.0
2025-07-11T14:52:00.314241,-22.0,40.0,55.0,26.0,-58.0,-3.0,30.0,22.0,-33.0,-41.0,21.0,-25.0
2025-07-11T14:52:00.318291,25.0,85.0,23.0,51.0,-31.0,-59.0,15.0,-17.0,20.0,-41.0,0.0,58.0
2025-07-11T14:52:00.326932,41.0,1.0,-50.0,2.0,-26.0,39.0,6.0,-65.0,9.0,14.0,-89.0,5.0
2025-07-11T14:52:00.330832,78.0,96.0,-29.0,-28.0,19.0,28.0,-26.0,-82.0,26.0,-48.0,33.0,-26.0
2025-07-11T14:52:00.339250,75.0,51.0,-37.0,-24.0,-34.0,-8.0,0.0,-34.0,21.0,-50.0,8.0,23.0
2025-07-11T14:52:00.343404,-31.0,-30.0,-24.0,39.0,4.0,-49.0,11.0,2.0,-2.0,6.0,5.0,3.0
2025-07-11T14:52:00.351368,145.0,17.0,-40.0,29.0,4.0,33.0,26.0,-33.0,2.0,-49.0,40.0,64.0
2025-07-11T14:52:00.355252,-11.0,6.0,-73.0,45.0,7.0,-36.0,49.0,-56.0,17.0,-91.0,-1.0,28.0
2025-07-11T14:52:00.363308,27.0,-2.0,-40.0,-4.0,-26.0,18.0,74.0,-45.0,20.0,30.0,8.0,32.0
2025-07-11T14:52:00.367575,40.0,69.0,-16.0,-9.0,-32.0,15.0,73.0,-120.0,-56.0,-12.0,25.0,44.0
2025-07-11T14:52:00.375870,35.0,5.0,30.0,16.0,-27.0,-36.0,37.0,-133.0,-39.0,-26.0,33.0,-29.0
2025-07-11T14:52:00.379758,10.0,13.0,-44.0,-9.0,-27.0,4.0,-21.0,-4.0,0.0,14.0,-6.0,-43.0
2025-07-11T14:52:00.387838,4.0,-33.0,13.0,28.0,-53.0,1.0,7.0,-9.0,29.0,-21.0,64.0,31.0
2025-07-11T14:52:00.392210,12.0,0.0,-36.0,19.0,-7.0,13.0,2.0,-28.0,-22.0,-47.0,55.0,-13.0
2025-07-11T14:52:00.400174,10.0,-32.0,50.0,63.0,-31.0,57.0,-11.0,-11.0,58.0,-38.0,25.0,11.0
2025-07-11T14:52:00.404536,7.0,104.0,61.0,65.0,38.0,-7.0,8.0,-29.0,-17.0,4.0,1.0,-27.0
2025-07-11T14:52:00.412411,-49.0,28.0,5.0,26.0,-16.0,3.0,15.0,-39.0,-15.0,22.0,-76.0,-36.0
2025-07-11T14:52:00.416665,0.0,64.0,5.0,51.0,10.0,56.0,-9.0,-20.0,-31.0,26.0,-91.0,-42.0
2025-07-11T14:52:00.424803,27.0,37.0,-32.0,30.0,57.0,19.0,70.0,51.0,-36.0,-2.0,23.0,50.0
2025-07-11T14:52:00.429071,9.0,11.0,-47.0,10.0,-28.0,-8.0,57.0,-40.0,-29.0,-101.0,3.0,34.0
2025-07-11T14:52:00.436999,34.0,66.0,-29.0,37.0,16.0,56.0,35.0,-60.0,18.0,-86.0,-78.0,3.0
2025-07-11T14:52:00.441444,86.0,70.0,10.0,77.0,-48.0,74.0,-21.0,-72.0,-32.0,-11.0,27.0,39.0
2025-07-11T14:52:00.449262,37.0,-3.0,-57.0,-8.0,19.0,37.0,6.0,-14.0,24.0,-22.0,-23.0,-16.0
2025-07-11T14:52:00.453524,74.0,41.0,-38.0,28.0,-5.0,85.0,2.0,-34.0,16.0,-67.0,51.0,-5.0
2025-07-11T14:52:00.461626,24.0,14.0,-39.0,74.0,41.0,26.0,22.0,-75.0,-26.0,-75.0,-10.0,-17.0
2025-07-11T14:52:00.465852,1.0,5.0,58.0,22.0,15.0,36.0,37.0,-27.0,-28.0,2.0,-11.0,-98.0
2025-07-11T14:52:00.469909,30.0,23.0,21.0,88.0,0.0,13.0,-37.0,20.0,-47.0,-79.0,20.0,-8.0
2025-07-11T14:52:00.478042,7.0,41.0,-53.0,18.0,18.0,5.0,-7.0,57.0,-42.0,-76.0,14.0,-36.0
2025-07-11T14:52:00.482400,33.0,-15.0,-20.0,69.0,-27.0,11.0,25.0,-50.0,-68.0,-12.0,-9.0,16.0
2025-07-11T14:52:00.490326,27.0,-25.0,9.0,108.0,11.0,47.0,47.0,17.0,5.0,29.0,-38.0,-11.0
2025-07-11T14:52:00.494438,-54.0,-31.0,-40.0,43.0,-27.0,-51.0,13.0,-46.0,-9.0,48.0,-2.0,63.0
2025-07-11T14:52:00.502615,4.0,-40.0,0.0,32.0,-24.0,30.0,46.0,2.0,12.0,39.0,34.0,59.0
2025-07-11T14:52:00.506846,-16.0,31.0,38.0,48.0,13.0,50.0,18.0,-40.0,-28.0,18.0,-11.0,-14.0
2025-07-11T14:52:00.514857,0.0,28.0,1.0,66.0,-7.0,20.0,74.0,-46.0,30.0,-57.0,2.0,25.0
2025-07-11T14:52:00.519165,37.0,-14.0,31.0,31.0,22.0,79.0,-36.0,-11.0,60.0,-33.0,59.0,77.0
2025-07-11T14:52:00.527181,11.0,39.0,-25.0,23.0,-33.0,-4.0,50.0,-17.0,-8.0,-43.0,21.0,39.0
2025-07-11T14:52:00.531352,87.0,54.0,59.0,12.0,15.0,-22.0,43.0,-12.0,77.0,-69.0,-37.0,28.0
2025-07-11T14:52:00.539384,0.0,3.0,-47.0,66.0,-19.0,-4.0,27.0,-35.0,4.0,15.0,-49.0,0.0
2025-07-11T14:52:00.544285,77.0,3.0,-30.0,62.0,-6.0,19.0,-13.0,5.0,-19.0,41.0,5.0,-57.0
2025-07-11T14:52:00.551752,-57.0,-38.0,-26.0,67.0,20.0,19.0,25.0,-36.0,52.0,23.0,-9.0,-43.0
2025-07-11T14:52:00.555905,-47.0,35.0,54.0,70.0,-10.0,14.0,57.0,4.0,-3.0,-55.0,-38.0,-24.0
2025-07-11T14:52:00.564025,11.0,62.0,-48.0,83.0,23.0,30.0,38.0,-16.0,25.0,-7.0,-55.0,29.0
2025-07-11T14:52:00.568440,75.0,-61.0,-1.0,41.0,23.0,-9.0,27.0,-52.0,39.0,-88.0,-27.0,15.0
2025-07-11T14:52:00.576587,19.0,8.0,-59.0,101.0,2.0,-24.0,85.0,-69.0,44.0,-33.0,-88.0,-21.0
2025-07-11T14:52:00.580477,18.0,51.0,2.0,46.0,19.0,37.0,64.0,0.0,-34.0,-38.0,1.0,28.0
2025-07-11T14:52:00.588506,49.0,13.0,68.0,4.0,41.0,33.0,17.0,-21.0,7.0,-51.0,-10.0,-2.0
2025-07-11T14:52:00.592902,10.0,-36.0,41.0,8.0,31.0,0.0,-20.0,15.0,56.0,-50.0,38.0,-23.0
2025-07-11T14:52:00.600687,43.0,22.0,10.0,5.0,-5.0,8.0,4.0,27.0,2.0,-2.0,36.0,18.0
2025-07-11T14:52:00.605252,58.0,-18.0,21.0,20.0,14.0,52.0,68.0,-82.0,24.0,-77.0,8.0,-53.0
2025-07-11T14:52:00.613191,33.0,-8.0,1.0,-5.0,4.0,58.0,21.0,28.0,-14.0,-36.0,-49.0,3.0
2025-07-11T14:52:00.617292,6.0,44.0,1.0,30.0,-19.0,-2.0,13.0,-11.0,1.0,-30.0,-1.0,-47.0
2025-07-11T14:52:00.621379,64.0,-49.0,-15.0,4.0,10.0,7.0,90.0,9.0,-45.0,25.0,-30.0,31.0
2025-07-11T14:52:00.629556,13.0,-43.0,17.0,28.0,17.0,-7.0,93.0,-12.0,-84.0,-50.0,60.0,-2.0
2025-07-11T14:52:00.637747,-4.0,64.0,-23.0,67.0,-48.0,52.0,-24.0,-42.0,-8.0,-98.0,-17.0,-41.0
2025-07-11T14:52:00.641916,-48.0,5.0,-26.0,29.0,1.0,-11.0,25.0,25.0,-33.0,-102.0,28.0,24.0
2025-07-11T14:52:00.645986,-6.0,140.0,-11.0,-1.0,0.0,36.0,8.0,-55.0,-62.0,8.0,-9.0,-5.0
2025-07-11T14:52:00.654177,8.0,5.0,-101.0,117.0,-23.0,43.0,53.0,-82.0,70.0,-22.0,-39.0,1.0
2025-07-11T14:52:00.658684,-27.0,53.0,-57.0,53.0,-83.0,14.0,10.0,-57.0,-17.0,-44.0,10.0,-19.0
2025-07-11T14:52:00.666343,17.0,57.0,-45.0,123.0,-48.0,33.0,77.0,-11.0,43.0,6.0,-19.0,6.0
2025-07-11T14:52:00.670657,78.0,46.0,-76.0,50.0,32.0,-35.0,34.0,-45.0,53.0,31.0,13.0,-33.0
2025-07-11T14:52:00.678775,-17.0,-45.0,-35.0,27.0,37.0,15.0,-10.0,5.0,-2.0,-50.0,-29.0,81.0
2025-07-11T14:52:00.682970,66.0,33.0,15.0,30.0,-31.0,10.0,1.0,4.0,1.0,-57.0,28.0,37.0
2025-07-11T14:52:00.691070,95.0,27.0,-21.0,61.0,7.0,13.0,-1.0,-15.0,-32.0,-33.0,-3.0,-75.0
2025-07-11T14:52:00.695282,50.0,-26.0,-14.0,42.0,40.0,25.0,16.0,20.0,-46.0,-86.0,-42.0,20.0
2025-07-11T14:52:00.703289,27.0,40.0,70.0,90.0,17.0,23.0,-45.0,-40.0,-13.0,-86.0,64.0,32.0
2025-07-11T14:52:00.707570,60.0,5.0,54.0,32.0,36.0,-1.0,89.0,-35.0,-30.0,-43.0,-27.0,-13.0
2025-07-11T14:52:00.715600,53.0,-95.0,-7.0,29.0,-45.0,-33.0,31.0,-20.0,3.0,-40.0,38.0,-27.0
2025-07-11T14:52:00.720008,85.0,46.0,24.0,41.0,38.0,-12.0,15.0,-45.0,-12.0,13.0,5.0,-53.0
2025-07-11T14:52:00.727779,2.0,-47.0,48.0,60.0,24.0,7.0,4.0,-15.0,53.0,-6.0,5.0,4.0
2025-07-11T14:52:00.732083,29.0,-64.0,62.0,-5.0,31.0,-3.0,-15.0,-57.0,-2.0,-23.0,3.0,4.0
2025-07-11T14:52:00.740134,14.0,-67.0,27.0,16.0,25.0,20.0,35.0,-16.0,-3.0,-24.0,-51.0,35.0
2025-07-11T14:52:00.744293,-12.0,40.0,34.0,43.0,-1.0,49.0,-40.0,-45.0,-2.0,-86.0,9.0,9.0
2025-07-11T14:52:00.752300,-14.0,87.0,-1.0,13.0,58.0,22.0,-59.0,-53.0,1.0,-26.0,8.0,81.0
2025-07-11T14:52:00.756648,37.0,80.0,11.0,-14.0,33.0,19.0,6.0,-19.0,-16.0,11.0,-42.0,-20.0
2025-07-11T14:52:00.764671,-56.0,59.0,-65.0,1.0,-74.0,-7.0,67.0,50.0,-40.0,-114.0,46.0,-17.0
2025-07-11T14:52:00.768876,-31.0,49.0,-43.0,39.0,-53.0,14.0,26.0,-6.0,46.0,-38.0,0.0,24.0
2025-07-11T14:52:00.776978,44.0,32.0,-18.0,23.0,-21.0,-19.0,83.0,-20.0,-31.0,-9.0,73.0,-59.0
2025-07-11T14:52:00.781343,45.0,43.0,-7.0,32.0,-2.0,53.0,42.0,-61.0,5.0,-38.0,-27.0,-63.0
2025-07-11T14:52:00.789229,39.0,68.0,-49.0,112.0,-5.0,-14.0,49.0,-23.0,15.0,-14.0,-27.0,36.0
2025-07-11T14:52:00.793558,24.0,17.0,54.0,3.0,-2.0,15.0,42.0,-84.0,-39.0,-56.0,19.0,47.0
2025-07-11T14:52:00.797473,67.0,69.0,-104.0,30.0,30.0,12.0,36.0,-18.0,5.0,9.0,-11.0,-1.0
2025-07-11T14:52:00.805693,25.0,30.0,-50.0,-9.0,11.0,31.0,44.0,-28.0,29.0,-36.0,-74.0,15.0
2025-07-11T14:52:00.813686,63.0,72.0,54.0,80.0,-16.0,46.0,19.0,-61.0,-58.0,-62.0,-12.0,-64.0
2025-07-11T14:52:00.818195,38.0,41.0,-10.0,59.0,-84.0,40.0,31.0,-3.0,-57.0,-53.0,37.0,-1.0
2025-07-11T14:52:00.822069,77.0,-45.0,11.0,25.0,18.0,64.0,30.0,-70.0,-50.0,-12.0,15.0,59.0
2025-07-11T14:52:00.830409,-27.0,8.0,53.0,68.0,-38.0,-3.0,43.0,-44.0,59.0,-28.0,-36.0,-30.0
2025-07-11T14:52:00.834566,-3.0,33.0,62.0,44.0,-8.0,49.0,22.0,-45.0,-22.0,16.0,1.0,-32.0
2025-07-11T14:52:00.842447,27.0,66.0,46.0,52.0,4.0,61.0,89.0,26.0,75.0,-5.0,13.0,-6.0
2025-07-11T14:52:00.846918,-22.0,32.0,72.0,-8.0,-27.0,-3.0,-42.0,-79.0,-8.0,32.0,48.0,-26.0
