timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:51.957572,-46.0,97.0,-30.0,0.0,-36.0,8.0,-20.0,23.0,27.0,-29.0,46.0,-34.0
2025-07-11T14:56:51.965509,26.0,28.0,-43.0,-30.0,16.0,-15.0,46.0,18.0,2.0,5.0,45.0,-4.0
2025-07-11T14:56:51.969830,10.0,16.0,-6.0,4.0,-53.0,-78.0,45.0,-43.0,42.0,-54.0,52.0,-27.0
2025-07-11T14:56:51.977849,-16.0,23.0,-10.0,-72.0,4.0,-13.0,22.0,-18.0,-16.0,-6.0,-27.0,-35.0
2025-07-11T14:56:51.982076,32.0,-47.0,-56.0,-57.0,-17.0,31.0,35.0,4.0,-17.0,-110.0,44.0,-24.0
2025-07-11T14:56:51.990237,22.0,-61.0,0.0,-11.0,36.0,54.0,-49.0,7.0,48.0,-21.0,18.0,-28.0
2025-07-11T14:56:51.994473,-6.0,-10.0,16.0,-66.0,-41.0,29.0,-14.0,-2.0,35.0,-20.0,16.0,20.0
2025-07-11T14:56:52.002348,-100.0,124.0,27.0,-9.0,82.0,23.0,-71.0,103.0,20.0,-30.0,51.0,-3.0
2025-07-11T14:56:52.006753,28.0,55.0,11.0,-21.0,57.0,25.0,-38.0,24.0,8.0,3.0,38.0,53.0
2025-07-11T14:56:52.014781,19.0,105.0,-99.0,-17.0,-9.0,-11.0,3.0,31.0,46.0,25.0,57.0,-67.0
2025-07-11T14:56:52.019005,30.0,-6.0,50.0,-65.0,-10.0,70.0,-16.0,27.0,51.0,-62.0,22.0,33.0
2025-07-11T14:56:52.027035,10.0,-33.0,40.0,-18.0,-47.0,30.0,-13.0,-39.0,-14.0,5.0,3.0,-15.0
2025-07-11T14:56:52.031562,62.0,-50.0,-2.0,-101.0,16.0,-39.0,-9.0,27.0,-29.0,-14.0,-6.0,-56.0
2025-07-11T14:56:52.039205,17.0,-8.0,48.0,-63.0,-7.0,0.0,-34.0,47.0,-28.0,-11.0,41.0,47.0
2025-07-11T14:56:52.043761,-74.0,-43.0,-7.0,-33.0,-11.0,-16.0,-33.0,26.0,-49.0,-86.0,-4.0,-13.0
2025-07-11T14:56:52.051574,-28.0,13.0,121.0,44.0,43.0,13.0,13.0,-18.0,-24.0,-65.0,40.0,11.0
2025-07-11T14:56:52.055905,-37.0,32.0,20.0,-32.0,-41.0,22.0,-29.0,7.0,33.0,-9.0,-24.0,13.0
2025-07-11T14:56:52.063821,9.0,32.0,1.0,-53.0,32.0,13.0,46.0,-9.0,33.0,-18.0,-10.0,-16.0
2025-07-11T14:56:52.068111,72.0,16.0,24.0,-112.0,-28.0,-50.0,7.0,75.0,10.0,-36.0,36.0,-77.0
2025-07-11T14:56:52.076102,100.0,-64.0,-16.0,-31.0,-51.0,18.0,48.0,-12.0,-57.0,-4.0,7.0,-37.0
2025-07-11T14:56:52.080355,80.0,-47.0,58.0,7.0,-6.0,-24.0,19.0,31.0,-34.0,9.0,-46.0,-34.0
2025-07-11T14:56:52.088413,40.0,14.0,90.0,20.0,-55.0,17.0,8.0,-14.0,-27.0,-32.0,0.0,-2.0
2025-07-11T14:56:52.092700,46.0,34.0,15.0,53.0,-46.0,33.0,35.0,2.0,23.0,-17.0,56.0,41.0
2025-07-11T14:56:52.100798,17.0,-40.0,61.0,-34.0,-31.0,5.0,-31.0,-45.0,-44.0,-17.0,-9.0,-9.0
2025-07-11T14:56:52.105051,-26.0,19.0,71.0,-10.0,-14.0,-4.0,17.0,26.0,-21.0,27.0,12.0,43.0
2025-07-11T14:56:52.109071,-47.0,-16.0,65.0,-53.0,33.0,82.0,107.0,42.0,-8.0,26.0,11.0,-31.0
2025-07-11T14:56:52.117411,-36.0,2.0,-20.0,-57.0,46.0,-3.0,38.0,31.0,-33.0,22.0,-9.0,-61.0
2025-07-11T14:56:52.121283,-39.0,20.0,-13.0,-15.0,-32.0,-7.0,30.0,-44.0,2.0,30.0,7.0,-6.0
2025-07-11T14:56:52.129460,44.0,20.0,69.0,-21.0,14.0,22.0,-38.0,-1.0,-57.0,-39.0,32.0,-31.0
2025-07-11T14:56:52.133564,83.0,-35.0,-11.0,-9.0,-29.0,-22.0,-4.0,23.0,-19.0,-23.0,-34.0,-29.0
2025-07-11T14:56:52.141810,-10.0,-68.0,-12.0,-29.0,13.0,-15.0,29.0,-53.0,0.0,-52.0,27.0,10.0
2025-07-11T14:56:52.147680,76.0,-96.0,49.0,-33.0,-77.0,39.0,25.0,35.0,-26.0,-51.0,-75.0,-22.0
2025-07-11T14:56:52.153976,2.0,0.0,41.0,-50.0,-2.0,12.0,8.0,5.0,57.0,-79.0,-11.0,-86.0
2025-07-11T14:56:52.158210,-13.0,-36.0,49.0,-56.0,-20.0,33.0,-47.0,1.0,76.0,-54.0,69.0,75.0
2025-07-11T14:56:52.166339,-51.0,94.0,60.0,-47.0,50.0,-31.0,8.0,-37.0,29.0,-45.0,21.0,8.0
2025-07-11T14:56:52.170488,60.0,-25.0,-10.0,75.0,67.0,-22.0,-1.0,-8.0,-14.0,-31.0,-25.0,0.0
2025-07-11T14:56:52.178607,-20.0,-23.0,53.0,-14.0,-14.0,-44.0,-10.0,-81.0,2.0,30.0,19.0,47.0
2025-07-11T14:56:52.182863,-16.0,-38.0,53.0,-21.0,31.0,-17.0,17.0,7.0,32.0,-6.0,34.0,55.0
2025-07-11T14:56:52.190958,-24.0,-63.0,49.0,-77.0,46.0,18.0,63.0,-46.0,28.0,67.0,99.0,30.0
2025-07-11T14:56:52.195288,-88.0,-55.0,32.0,-88.0,25.0,38.0,-32.0,-27.0,6.0,-52.0,37.0,53.0
2025-07-11T14:56:52.203150,-29.0,69.0,54.0,-67.0,92.0,18.0,9.0,66.0,37.0,-5.0,-5.0,67.0
2025-07-11T14:56:52.207477,-14.0,34.0,19.0,-56.0,11.0,-33.0,-30.0,14.0,14.0,-32.0,-58.0,59.0
2025-07-11T14:56:52.215354,8.0,68.0,42.0,-73.0,30.0,-12.0,64.0,31.0,-3.0,14.0,-48.0,64.0
2025-07-11T14:56:52.219658,-20.0,27.0,-28.0,-60.0,-21.0,-54.0,-44.0,1.0,-19.0,21.0,-75.0,10.0
2025-07-11T14:56:52.227668,-30.0,19.0,-6.0,-52.0,-56.0,28.0,51.0,27.0,11.0,11.0,-43.0,71.0
2025-07-11T14:56:52.231966,74.0,-58.0,-19.0,-101.0,-75.0,-30.0,-33.0,36.0,-69.0,12.0,-45.0,52.0
2025-07-11T14:56:52.240154,100.0,-16.0,101.0,-35.0,-2.0,-12.0,75.0,-5.0,43.0,60.0,-36.0,24.0
2025-07-11T14:56:52.244340,-20.0,35.0,28.0,-82.0,57.0,-16.0,-28.0,21.0,41.0,-2.0,-89.0,51.0
2025-07-11T14:56:52.252242,-42.0,27.0,37.0,4.0,-35.0,-50.0,14.0,-8.0,-18.0,-19.0,-18.0,51.0
2025-07-11T14:56:52.256418,-26.0,16.0,-39.0,1.0,-64.0,-71.0,46.0,-40.0,9.0,85.0,-42.0,57.0
2025-07-11T14:56:52.264588,-55.0,-3.0,-10.0,-39.0,47.0,14.0,15.0,10.0,97.0,90.0,-34.0,-28.0
2025-07-11T14:56:52.268683,7.0,26.0,4.0,-38.0,-8.0,27.0,5.0,-52.0,6.0,65.0,-20.0,75.0
2025-07-11T14:56:52.276855,54.0,-6.0,20.0,-57.0,4.0,-24.0,-25.0,55.0,55.0,68.0,-50.0,-44.0
2025-07-11T14:56:52.281072,-8.0,4.0,-15.0,-50.0,15.0,12.0,37.0,36.0,40.0,59.0,12.0,-2.0
2025-07-11T14:56:52.289237,-43.0,-41.0,-30.0,-95.0,14.0,17.0,-42.0,17.0,-22.0,49.0,-1.0,33.0
2025-07-11T14:56:52.293385,2.0,-39.0,6.0,41.0,21.0,11.0,-11.0,-87.0,49.0,52.0,-31.0,-24.0
2025-07-11T14:56:52.301454,35.0,-87.0,62.0,34.0,-41.0,-38.0,77.0,34.0,-11.0,41.0,-8.0,-33.0
2025-07-11T14:56:52.305783,-16.0,57.0,46.0,46.0,-30.0,30.0,60.0,-31.0,21.0,2.0,-63.0,31.0
2025-07-11T14:56:52.313606,8.0,-17.0,-31.0,-22.0,-6.0,-20.0,-2.0,-17.0,44.0,76.0,-27.0,-42.0
2025-07-11T14:56:52.317894,47.0,41.0,-23.0,-67.0,0.0,13.0,-45.0,-35.0,-22.0,-10.0,-25.0,-21.0
2025-07-11T14:56:52.325974,10.0,-31.0,-41.0,-51.0,25.0,24.0,-3.0,-33.0,52.0,83.0,-97.0,-6.0
2025-07-11T14:56:52.330274,15.0,-69.0,18.0,20.0,15.0,-17.0,-27.0,48.0,-12.0,-6.0,-90.0,35.0
2025-07-11T14:56:52.338306,-60.0,-103.0,53.0,4.0,-73.0,28.0,-37.0,58.0,40.0,-4.0,-60.0,-46.0
2025-07-11T14:56:52.342520,-10.0,49.0,64.0,-43.0,-86.0,-1.0,-21.0,19.0,-46.0,47.0,22.0,-31.0
2025-07-11T14:56:52.350439,-22.0,44.0,47.0,-16.0,-39.0,-52.0,1.0,27.0,-10.0,-36.0,15.0,4.0
2025-07-11T14:56:52.354778,30.0,24.0,-13.0,-36.0,-31.0,-20.0,-73.0,-46.0,-3.0,11.0,-20.0,-59.0
2025-07-11T14:56:52.363009,45.0,-73.0,3.0,-88.0,-59.0,-36.0,-11.0,13.0,-33.0,30.0,-64.0,-23.0
2025-07-11T14:56:52.367067,56.0,17.0,6.0,22.0,17.0,-24.0,92.0,-18.0,-50.0,54.0,-32.0,-38.0
2025-07-11T14:56:52.371199,4.0,-30.0,30.0,-11.0,-5.0,-6.0,23.0,3.0,-63.0,20.0,3.0,23.0
2025-07-11T14:56:52.379431,39.0,2.0,17.0,-82.0,-15.0,-38.0,-15.0,-14.0,-17.0,49.0,50.0,-14.0
2025-07-11T14:56:52.383464,-2.0,33.0,78.0,-1.0,16.0,44.0,37.0,-13.0,-34.0,65.0,9.0,-27.0
2025-07-11T14:56:52.391534,-4.0,99.0,24.0,-30.0,-6.0,-55.0,3.0,27.0,-87.0,35.0,25.0,27.0
2025-07-11T14:56:52.396169,15.0,23.0,70.0,-43.0,-45.0,31.0,13.0,27.0,-66.0,-6.0,-43.0,-59.0
2025-07-11T14:56:52.403937,-10.0,40.0,-20.0,-107.0,-74.0,43.0,-7.0,-12.0,37.0,15.0,31.0,54.0
2025-07-11T14:56:52.407952,38.0,-27.0,-10.0,-26.0,10.0,50.0,5.0,-12.0,26.0,-63.0,40.0,-27.0
2025-07-11T14:56:52.416156,70.0,-16.0,13.0,-6.0,-22.0,-49.0,1.0,-5.0,-45.0,46.0,-61.0,-21.0
2025-07-11T14:56:52.420271,6.0,-93.0,49.0,-7.0,-8.0,42.0,19.0,-72.0,-34.0,-1.0,37.0,-57.0
2025-07-11T14:56:52.428409,75.0,-30.0,19.0,13.0,-7.0,2.0,12.0,12.0,54.0,-18.0,55.0,-63.0
2025-07-11T14:56:52.432585,48.0,-18.0,36.0,-59.0,-27.0,19.0,-13.0,27.0,31.0,-58.0,37.0,11.0
2025-07-11T14:56:52.441094,26.0,-41.0,53.0,-50.0,-35.0,17.0,-70.0,74.0,1.0,-42.0,53.0,-50.0
2025-07-11T14:56:52.445105,15.0,71.0,92.0,-37.0,25.0,5.0,-26.0,16.0,-9.0,-38.0,-5.0,-34.0
2025-07-11T14:56:52.452854,29.0,55.0,25.0,-64.0,-6.0,47.0,3.0,73.0,-33.0,-20.0,3.0,7.0
2025-07-11T14:56:52.457541,-44.0,-70.0,49.0,-67.0,-34.0,3.0,-19.0,61.0,-60.0,-10.0,7.0,-7.0
2025-07-11T14:56:52.465535,21.0,38.0,43.0,-73.0,27.0,-36.0,-1.0,28.0,-34.0,-46.0,31.0,-43.0
2025-07-11T14:56:52.469548,-15.0,-17.0,-54.0,-89.0,33.0,-24.0,46.0,2.0,43.0,19.0,25.0,5.0
2025-07-11T14:56:52.477549,-1.0,7.0,-48.0,-26.0,-5.0,-54.0,-36.0,10.0,-23.0,-44.0,34.0,-19.0
2025-07-11T14:56:52.481883,-7.0,-65.0,-44.0,3.0,-44.0,-43.0,55.0,19.0,-20.0,-50.0,30.0,3.0
2025-07-11T14:56:52.489963,21.0,-103.0,2.0,-25.0,-77.0,-11.0,43.0,18.0,17.0,0.0,37.0,-16.0
2025-07-11T14:56:52.494082,65.0,-88.0,94.0,-39.0,-4.0,-17.0,-52.0,-32.0,-38.0,0.0,2.0,-16.0
2025-07-11T14:56:52.502092,63.0,6.0,12.0,-112.0,-65.0,-8.0,16.0,4.0,-78.0,8.0,-9.0,-60.0
2025-07-11T14:56:52.506341,7.0,-29.0,30.0,-76.0,-61.0,4.0,21.0,-17.0,-15.0,12.0,40.0,-65.0
2025-07-11T14:56:52.514318,44.0,-8.0,63.0,-69.0,12.0,10.0,7.0,56.0,-25.0,16.0,47.0,-13.0
2025-07-11T14:56:52.518688,43.0,-3.0,94.0,-102.0,13.0,-2.0,-36.0,62.0,-36.0,14.0,-3.0,-42.0
2025-07-11T14:56:52.522707,33.0,-30.0,62.0,-59.0,44.0,-2.0,36.0,9.0,-7.0,-21.0,34.0,-23.0
2025-07-11T14:56:52.530849,-22.0,-55.0,72.0,-60.0,-18.0,-18.0,-28.0,-37.0,-56.0,-21.0,30.0,18.0
2025-07-11T14:56:52.535148,-31.0,-79.0,17.0,-30.0,30.0,-22.0,12.0,33.0,0.0,51.0,86.0,-18.0
2025-07-11T14:56:52.543122,19.0,68.0,116.0,35.0,0.0,52.0,3.0,13.0,-5.0,-34.0,19.0,13.0
2025-07-11T14:56:52.547505,-15.0,27.0,45.0,-8.0,10.0,-35.0,-21.0,45.0,-32.0,-13.0,22.0,40.0
2025-07-11T14:56:52.555421,69.0,42.0,-58.0,-75.0,-83.0,53.0,14.0,0.0,-36.0,-8.0,-8.0,-16.0
2025-07-11T14:56:52.559524,-15.0,15.0,-18.0,-47.0,70.0,73.0,-24.0,-9.0,14.0,-60.0,-21.0,16.0
2025-07-11T14:56:52.567718,52.0,19.0,-11.0,-42.0,12.0,-50.0,-5.0,-17.0,-72.0,11.0,87.0,-26.0
2025-07-11T14:56:52.571856,20.0,-63.0,-7.0,-18.0,65.0,-41.0,27.0,83.0,24.0,-50.0,-4.0,9.0
2025-07-11T14:56:52.580081,18.0,37.0,-46.0,-16.0,-8.0,36.0,-10.0,-38.0,-56.0,-21.0,73.0,-52.0
2025-07-11T14:56:52.584273,-13.0,-74.0,34.0,-3.0,-75.0,-21.0,-49.0,-8.0,-29.0,-78.0,28.0,-44.0
2025-07-11T14:56:52.592390,12.0,19.0,32.0,-62.0,-45.0,40.0,-86.0,-68.0,2.0,-23.0,29.0,1.0
2025-07-11T14:56:52.596477,52.0,21.0,68.0,-58.0,14.0,2.0,-48.0,38.0,85.0,58.0,67.0,-28.0
2025-07-11T14:56:52.604461,-30.0,23.0,-15.0,-40.0,22.0,-48.0,50.0,-29.0,-26.0,-28.0,-7.0,31.0
2025-07-11T14:56:52.609141,89.0,58.0,-56.0,-12.0,28.0,12.0,15.0,29.0,-11.0,-21.0,3.0,-34.0
2025-07-11T14:56:52.616831,15.0,-72.0,-1.0,15.0,-87.0,2.0,-52.0,-64.0,-1.0,-1.0,22.0,-61.0
2025-07-11T14:56:52.621479,-24.0,13.0,30.0,2.0,30.0,-59.0,-9.0,-66.0,1.0,-18.0,-3.0,-33.0
2025-07-11T14:56:52.629088,45.0,25.0,-38.0,0.0,-20.0,92.0,-10.0,3.0,12.0,-61.0,-33.0,-30.0
2025-07-11T14:56:52.633420,12.0,-12.0,-19.0,-94.0,17.0,49.0,-5.0,-25.0,48.0,-17.0,1.0,-32.0
2025-07-11T14:56:52.641589,35.0,-52.0,21.0,-133.0,3.0,26.0,-27.0,9.0,81.0,-37.0,22.0,-62.0
2025-07-11T14:56:52.645647,47.0,16.0,67.0,-26.0,72.0,-10.0,28.0,35.0,13.0,-15.0,24.0,-50.0
2025-07-11T14:56:52.653812,-59.0,21.0,52.0,8.0,13.0,-24.0,20.0,-26.0,31.0,-30.0,41.0,-22.0
2025-07-11T14:56:52.657946,18.0,-6.0,-9.0,19.0,-54.0,-63.0,-47.0,-35.0,7.0,-5.0,81.0,30.0
2025-07-11T14:56:52.666026,-16.0,45.0,-20.0,-46.0,20.0,-14.0,-71.0,6.0,5.0,2.0,88.0,26.0
2025-07-11T14:56:52.670587,9.0,9.0,-8.0,-11.0,34.0,32.0,-68.0,6.0,7.0,-39.0,32.0,-54.0
2025-07-11T14:56:52.678189,37.0,45.0,-71.0,-37.0,-1.0,-20.0,-23.0,-17.0,40.0,-17.0,-16.0,3.0
2025-07-11T14:56:52.682657,-62.0,20.0,-39.0,-58.0,31.0,48.0,-45.0,48.0,-6.0,11.0,61.0,-30.0
2025-07-11T14:56:52.690415,49.0,58.0,-17.0,-45.0,-31.0,1.0,-48.0,26.0,-47.0,-49.0,2.0,-31.0
2025-07-11T14:56:52.694718,-1.0,-37.0,32.0,-58.0,51.0,42.0,-57.0,-10.0,-13.0,-14.0,6.0,-29.0
2025-07-11T14:56:52.702779,33.0,-11.0,-3.0,-20.0,-7.0,11.0,11.0,-27.0,-46.0,-9.0,-28.0,8.0
2025-07-11T14:56:52.707185,-3.0,-14.0,51.0,-84.0,37.0,11.0,-13.0,14.0,31.0,42.0,32.0,-1.0
2025-07-11T14:56:52.711004,-22.0,-17.0,29.0,-20.0,-32.0,-6.0,3.0,-9.0,0.0,10.0,52.0,-15.0
2025-07-11T14:56:52.719282,-75.0,-22.0,118.0,1.0,-21.0,-36.0,9.0,4.0,-31.0,-49.0,-12.0,-53.0
2025-07-11T14:56:52.723332,-34.0,-18.0,18.0,30.0,-11.0,-41.0,-54.0,-5.0,-78.0,-81.0,28.0,15.0
2025-07-11T14:56:52.731611,-51.0,99.0,32.0,-42.0,7.0,54.0,-3.0,-34.0,22.0,-37.0,76.0,-53.0
2025-07-11T14:56:52.735623,64.0,18.0,-5.0,-84.0,33.0,12.0,-42.0,7.0,-58.0,-53.0,31.0,-9.0
2025-07-11T14:56:52.743921,6.0,18.0,34.0,-71.0,14.0,-28.0,-36.0,77.0,-2.0,5.0,-22.0,51.0
2025-07-11T14:56:52.748257,-44.0,54.0,-43.0,-11.0,7.0,-16.0,-55.0,-25.0,-51.0,-36.0,4.0,-49.0
2025-07-11T14:56:52.756138,77.0,-10.0,23.0,-10.0,-58.0,-45.0,-37.0,21.0,-28.0,-45.0,3.0,-32.0
2025-07-11T14:56:52.760260,15.0,-76.0,-7.0,-76.0,75.0,-30.0,33.0,-2.0,-12.0,-2.0,46.0,23.0
2025-07-11T14:56:52.768377,-21.0,-21.0,-13.0,-67.0,11.0,8.0,35.0,-69.0,-44.0,-27.0,-41.0,-30.0
2025-07-11T14:56:52.772496,24.0,-39.0,67.0,48.0,44.0,-21.0,-8.0,-45.0,12.0,-37.0,30.0,-32.0
2025-07-11T14:56:52.780655,-42.0,12.0,65.0,53.0,-26.0,0.0,-30.0,2.0,-53.0,-14.0,93.0,9.0
2025-07-11T14:56:52.785056,-8.0,33.0,20.0,-12.0,-34.0,-19.0,-15.0,-13.0,49.0,-18.0,13.0,26.0
2025-07-11T14:56:52.793138,-4.0,20.0,-37.0,7.0,68.0,8.0,-25.0,-5.0,-52.0,-59.0,40.0,-22.0
2025-07-11T14:56:52.797221,-19.0,1.0,31.0,-19.0,-45.0,-54.0,4.0,-22.0,21.0,-13.0,50.0,-5.0
2025-07-11T14:56:52.805366,81.0,24.0,41.0,-35.0,-33.0,-19.0,-75.0,-23.0,33.0,-43.0,48.0,-64.0
2025-07-11T14:56:52.809757,3.0,-11.0,3.0,-36.0,24.0,-25.0,5.0,32.0,60.0,-44.0,-31.0,-25.0
2025-07-11T14:56:52.817490,46.0,-1.0,-2.0,1.0,-7.0,-17.0,29.0,-33.0,44.0,-45.0,-42.0,-8.0
2025-07-11T14:56:52.821777,-25.0,-19.0,39.0,-78.0,7.0,-35.0,-9.0,-25.0,26.0,-17.0,66.0,16.0
2025-07-11T14:56:52.829825,-2.0,38.0,-11.0,15.0,65.0,0.0,3.0,-56.0,53.0,-85.0,2.0,-69.0
2025-07-11T14:56:52.834084,56.0,-97.0,-51.0,-44.0,27.0,-25.0,-18.0,49.0,39.0,-72.0,-25.0,-2.0
2025-07-11T14:56:52.841980,26.0,5.0,92.0,-29.0,5.0,-22.0,14.0,-49.0,-33.0,-43.0,37.0,28.0
2025-07-11T14:56:52.846267,53.0,-57.0,55.0,-57.0,-36.0,-48.0,-30.0,-28.0,0.0,-6.0,27.0,-9.0
2025-07-11T14:56:52.854356,-36.0,-62.0,57.0,-19.0,-41.0,38.0,-2.0,-17.0,23.0,-91.0,7.0,-50.0
2025-07-11T14:56:52.858571,-56.0,40.0,41.0,-21.0,-19.0,22.0,-6.0,10.0,-68.0,-40.0,-8.0,-17.0
2025-07-11T14:56:52.862650,-11.0,-13.0,64.0,-81.0,8.0,17.0,-29.0,-10.0,6.0,4.0,38.0,-22.0
2025-07-11T14:56:52.871194,20.0,0.0,83.0,-38.0,56.0,26.0,-20.0,33.0,34.0,7.0,18.0,-22.0
2025-07-11T14:56:52.874889,-19.0,87.0,74.0,-39.0,-55.0,5.0,-35.0,-93.0,-5.0,-16.0,23.0,40.0
2025-07-11T14:56:52.883160,-18.0,12.0,61.0,-39.0,-12.0,-65.0,-22.0,-4.0,47.0,-39.0,-20.0,-55.0
2025-07-11T14:56:52.887152,32.0,11.0,4.0,-35.0,-9.0,-48.0,-131.0,-19.0,7.0,-40.0,63.0,-41.0
2025-07-11T14:56:52.895286,72.0,67.0,16.0,-96.0,-32.0,-9.0,18.0,-59.0,0.0,6.0,41.0,-54.0
2025-07-11T14:56:52.899617,11.0,58.0,-4.0,-70.0,-7.0,-26.0,17.0,4.0,-1.0,-8.0,-17.0,8.0
2025-07-11T14:56:52.907655,10.0,24.0,-50.0,-24.0,-68.0,10.0,-30.0,47.0,9.0,13.0,49.0,20.0
2025-07-11T14:56:52.911776,58.0,-79.0,-54.0,-153.0,-38.0,0.0,-41.0,37.0,-73.0,102.0,58.0,57.0
2025-07-11T14:56:52.919861,48.0,10.0,49.0,1.0,50.0,-14.0,22.0,108.0,27.0,-17.0,62.0,9.0
2025-07-11T14:56:52.924040,-26.0,38.0,50.0,-71.0,-16.0,-6.0,-51.0,96.0,-31.0,18.0,49.0,6.0
2025-07-11T14:56:52.932254,11.0,64.0,15.0,-5.0,28.0,-15.0,29.0,-5.0,-2.0,-31.0,26.0,-22.0
2025-07-11T14:56:52.936424,-24.0,11.0,64.0,12.0,-13.0,-29.0,7.0,19.0,-32.0,6.0,-7.0,20.0
2025-07-11T14:56:52.944436,11.0,-4.0,85.0,-6.0,-48.0,11.0,-47.0,21.0,-11.0,-6.0,-95.0,97.0
2025-07-11T14:56:52.948923,21.0,38.0,20.0,-58.0,-83.0,-22.0,-38.0,37.0,-60.0,91.0,16.0,54.0
2025-07-11T14:56:52.956688,-19.0,15.0,8.0,11.0,-8.0,-10.0,39.0,-31.0,12.0,36.0,-38.0,55.0
2025-07-11T14:56:52.961181,22.0,-3.0,-9.0,7.0,-44.0,21.0,34.0,-13.0,-28.0,-25.0,-34.0,36.0
2025-07-11T14:56:52.969050,62.0,-56.0,100.0,-37.0,40.0,15.0,-46.0,103.0,-48.0,49.0,-110.0,44.0
2025-07-11T14:56:52.973278,30.0,-19.0,48.0,-73.0,21.0,-65.0,-8.0,33.0,59.0,45.0,45.0,39.0
2025-07-11T14:56:52.981327,-29.0,-72.0,72.0,10.0,-51.0,39.0,-20.0,-54.0,-37.0,12.0,-49.0,26.0
2025-07-11T14:56:52.985591,-82.0,-47.0,13.0,-23.0,19.0,30.0,50.0,97.0,6.0,85.0,-24.0,51.0
2025-07-11T14:56:52.993727,-37.0,-11.0,44.0,-27.0,-37.0,17.0,12.0,-36.0,36.0,20.0,34.0,13.0
2025-07-11T14:56:52.998137,-21.0,55.0,22.0,-59.0,-3.0,5.0,-60.0,-17.0,-37.0,32.0,-34.0,38.0
2025-07-11T14:56:53.005848,29.0,26.0,1.0,-64.0,18.0,38.0,-30.0,-34.0,0.0,-4.0,-7.0,25.0
2025-07-11T14:56:53.010187,-3.0,36.0,11.0,-18.0,-2.0,39.0,-86.0,49.0,62.0,51.0,-30.0,55.0
2025-07-11T14:56:53.018244,-2.0,33.0,-39.0,-10.0,5.0,-7.0,-41.0,-29.0,26.0,50.0,0.0,29.0
2025-07-11T14:56:53.022382,41.0,45.0,-58.0,-88.0,42.0,-29.0,-26.0,-77.0,1.0,73.0,-46.0,55.0
2025-07-11T14:56:53.030405,26.0,-20.0,42.0,7.0,33.0,-5.0,-26.0,8.0,50.0,22.0,-61.0,62.0
2025-07-11T14:56:53.034779,55.0,-31.0,-17.0,-33.0,31.0,-28.0,11.0,55.0,-2.0,-5.0,-18.0,12.0
2025-07-11T14:56:53.042904,49.0,-15.0,60.0,-36.0,39.0,-31.0,-35.0,11.0,-56.0,78.0,-22.0,39.0
2025-07-11T14:56:53.047009,-24.0,-34.0,48.0,-24.0,-32.0,-36.0,-27.0,18.0,21.0,8.0,-25.0,47.0
2025-07-11T14:56:53.054985,46.0,53.0,52.0,-2.0,-38.0,-30.0,81.0,15.0,32.0,58.0,-12.0,24.0
2025-07-11T14:56:53.059361,5.0,70.0,9.0,-93.0,52.0,0.0,34.0,41.0,43.0,38.0,-1.0,51.0
2025-07-11T14:56:53.067283,-76.0,48.0,-7.0,-18.0,-24.0,37.0,10.0,56.0,-35.0,91.0,44.0,26.0
2025-07-11T14:56:53.071554,63.0,88.0,-48.0,-44.0,66.0,6.0,51.0,-68.0,-9.0,19.0,-85.0,-25.0
2025-07-11T14:56:53.079525,25.0,-20.0,-36.0,-19.0,-26.0,-41.0,-14.0,-58.0,31.0,14.0,4.0,22.0
2025-07-11T14:56:53.083970,26.0,-91.0,80.0,-53.0,-40.0,-23.0,45.0,-63.0,-36.0,-14.0,-25.0,-8.0
2025-07-11T14:56:53.087906,-40.0,1.0,6.0,-47.0,-34.0,10.0,-33.0,-60.0,-19.0,6.0,11.0,90.0
2025-07-11T14:56:53.096136,-9.0,-41.0,14.0,41.0,-21.0,32.0,-5.0,-10.0,0.0,118.0,-23.0,86.0
2025-07-11T14:56:53.100366,-48.0,-37.0,1.0,-78.0,-98.0,-2.0,-60.0,-3.0,-24.0,51.0,5.0,-10.0
2025-07-11T14:56:53.108305,18.0,-60.0,-8.0,-28.0,127.0,-39.0,26.0,-25.0,-35.0,96.0,-14.0,42.0
2025-07-11T14:56:53.112423,16.0,-17.0,68.0,-56.0,15.0,-37.0,25.0,-60.0,82.0,-13.0,-29.0,37.0
2025-07-11T14:56:53.120574,-11.0,68.0,-6.0,-53.0,23.0,-5.0,-38.0,8.0,24.0,20.0,-42.0,3.0
2025-07-11T14:56:53.124706,38.0,77.0,-27.0,38.0,-81.0,-15.0,-13.0,1.0,29.0,-6.0,-23.0,39.0
2025-07-11T14:56:53.133590,48.0,16.0,41.0,-73.0,-4.0,31.0,9.0,47.0,50.0,62.0,-55.0,62.0
2025-07-11T14:56:53.137032,67.0,-38.0,-28.0,-45.0,-27.0,-10.0,-48.0,-31.0,-8.0,47.0,-26.0,17.0
2025-07-11T14:56:53.145277,-29.0,-20.0,4.0,-76.0,24.0,39.0,-52.0,39.0,3.0,55.0,-47.0,-14.0
2025-07-11T14:56:53.152705,15.0,-10.0,94.0,1.0,68.0,1.0,-23.0,-52.0,-71.0,33.0,-18.0,-11.0
2025-07-11T14:56:53.157480,-18.0,-71.0,42.0,-31.0,-2.0,-128.0,-55.0,18.0,27.0,-2.0,-15.0,22.0
