timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:17.054540,31.0,-56.0,82.0,29.0,-10.0,-49.0,43.0,-9.0,-9.0,-51.0,24.0,-67.0
2025-07-11T14:45:17.062207,38.0,-34.0,11.0,10.0,-79.0,60.0,-24.0,0.0,-35.0,-94.0,27.0,-37.0
2025-07-11T14:45:17.066199,-44.0,3.0,18.0,-42.0,-32.0,-60.0,2.0,-9.0,-37.0,-66.0,42.0,-21.0
2025-07-11T14:45:17.075281,-25.0,37.0,8.0,-83.0,48.0,28.0,-9.0,-13.0,-50.0,-32.0,59.0,-16.0
2025-07-11T14:45:17.078672,53.0,82.0,-27.0,24.0,-23.0,-46.0,-17.0,15.0,-23.0,27.0,46.0,-29.0
2025-07-11T14:45:17.087093,27.0,6.0,-25.0,-49.0,47.0,11.0,-36.0,-46.0,-16.0,-53.0,124.0,-36.0
2025-07-11T14:45:17.090878,44.0,35.0,1.0,27.0,-34.0,-61.0,-32.0,11.0,56.0,5.0,-29.0,4.0
2025-07-11T14:45:17.098901,69.0,-34.0,-6.0,-19.0,-82.0,-53.0,-45.0,-21.0,14.0,-39.0,40.0,-57.0
2025-07-11T14:45:17.103194,49.0,-38.0,-15.0,9.0,13.0,-4.0,-26.0,-43.0,11.0,-18.0,90.0,-26.0
2025-07-11T14:45:17.111157,25.0,-5.0,-21.0,4.0,-25.0,-74.0,-48.0,-27.0,-3.0,-45.0,6.0,-51.0
2025-07-11T14:45:17.115395,-45.0,-2.0,-4.0,-44.0,-4.0,-15.0,32.0,-85.0,5.0,-89.0,23.0,-70.0
2025-07-11T14:45:17.123460,-10.0,-85.0,21.0,-25.0,-69.0,-60.0,-30.0,-67.0,72.0,-58.0,3.0,-38.0
2025-07-11T14:45:17.127668,-27.0,102.0,-20.0,50.0,-14.0,-1.0,-23.0,-13.0,36.0,-50.0,86.0,-2.0
2025-07-11T14:45:17.135773,12.0,33.0,-60.0,-6.0,-13.0,-76.0,-27.0,-45.0,44.0,-42.0,-22.0,-44.0
2025-07-11T14:45:17.140087,79.0,88.0,-64.0,37.0,25.0,-73.0,-55.0,-49.0,31.0,-31.0,19.0,-27.0
2025-07-11T14:45:17.147990,-46.0,-71.0,-28.0,15.0,-22.0,-53.0,-72.0,25.0,-5.0,-76.0,9.0,-55.0
2025-07-11T14:45:17.152320,24.0,-4.0,2.0,-58.0,9.0,-10.0,25.0,20.0,18.0,31.0,73.0,-10.0
2025-07-11T14:45:17.160294,108.0,-7.0,41.0,-77.0,14.0,-62.0,-1.0,-17.0,2.0,-17.0,55.0,-33.0
2025-07-11T14:45:17.164497,11.0,-57.0,68.0,13.0,-40.0,-16.0,-15.0,64.0,-4.0,-28.0,33.0,44.0
2025-07-11T14:45:17.172519,48.0,-20.0,60.0,25.0,31.0,-105.0,-15.0,15.0,-8.0,-33.0,34.0,-52.0
2025-07-11T14:45:17.176776,21.0,-93.0,18.0,74.0,27.0,-46.0,-32.0,38.0,29.0,-15.0,37.0,-56.0
2025-07-11T14:45:17.184839,7.0,38.0,-46.0,-41.0,-22.0,-16.0,-47.0,8.0,48.0,-149.0,46.0,-34.0
2025-07-11T14:45:17.189505,18.0,73.0,-3.0,8.0,9.0,48.0,7.0,19.0,-37.0,13.0,77.0,-62.0
2025-07-11T14:45:17.193236,57.0,68.0,6.0,-1.0,16.0,-28.0,41.0,-4.0,-27.0,9.0,26.0,0.0
2025-07-11T14:45:17.201275,57.0,15.0,-11.0,26.0,-34.0,-18.0,15.0,-24.0,-76.0,-5.0,26.0,76.0
2025-07-11T14:45:17.209360,86.0,-25.0,-85.0,-48.0,-60.0,-46.0,20.0,-74.0,-13.0,-45.0,-27.0,33.0
2025-07-11T14:45:17.213598,24.0,-16.0,40.0,-54.0,0.0,-54.0,-20.0,-41.0,-18.0,-74.0,-13.0,24.0
2025-07-11T14:45:17.222185,-15.0,49.0,22.0,-95.0,0.0,-47.0,-1.0,-60.0,-35.0,-45.0,66.0,-8.0
2025-07-11T14:45:17.226025,34.0,-48.0,29.0,19.0,7.0,-37.0,28.0,-89.0,-7.0,-54.0,0.0,-15.0
2025-07-11T14:45:17.230204,15.0,52.0,6.0,-82.0,16.0,-77.0,39.0,-95.0,-43.0,-42.0,-22.0,54.0
2025-07-11T14:45:17.238445,0.0,38.0,-27.0,-62.0,-14.0,-38.0,-14.0,17.0,21.0,47.0,-77.0,68.0
2025-07-11T14:45:17.242391,71.0,41.0,-49.0,7.0,-21.0,-14.0,70.0,0.0,3.0,-30.0,-24.0,-6.0
2025-07-11T14:45:17.250337,51.0,-14.0,-24.0,-69.0,-52.0,-26.0,-1.0,-46.0,-35.0,46.0,15.0,4.0
2025-07-11T14:45:17.255408,26.0,-33.0,5.0,-11.0,-36.0,-7.0,27.0,8.0,15.0,17.0,45.0,56.0
2025-07-11T14:45:17.262688,104.0,28.0,-149.0,-15.0,60.0,-12.0,45.0,-79.0,14.0,38.0,4.0,27.0
2025-07-11T14:45:17.267330,26.0,-2.0,1.0,-3.0,16.0,-34.0,76.0,-5.0,43.0,57.0,-8.0,52.0
2025-07-11T14:45:17.275256,44.0,-46.0,54.0,-38.0,4.0,34.0,30.0,-26.0,27.0,35.0,-29.0,55.0
2025-07-11T14:45:17.279361,-33.0,16.0,-31.0,13.0,-29.0,-53.0,-12.0,-26.0,13.0,79.0,-74.0,42.0
2025-07-11T14:45:17.287425,3.0,83.0,-24.0,9.0,-23.0,-32.0,-2.0,-57.0,22.0,35.0,-45.0,11.0
2025-07-11T14:45:17.291482,5.0,75.0,17.0,31.0,-30.0,-39.0,13.0,-20.0,-1.0,31.0,49.0,15.0
2025-07-11T14:45:17.299690,-4.0,55.0,-40.0,-19.0,32.0,26.0,19.0,-1.0,26.0,18.0,-60.0,25.0
2025-07-11T14:45:17.303878,49.0,46.0,-124.0,-13.0,-35.0,-74.0,-5.0,27.0,65.0,55.0,11.0,22.0
2025-07-11T14:45:17.311748,39.0,53.0,-30.0,8.0,14.0,-77.0,40.0,40.0,14.0,96.0,-32.0,20.0
2025-07-11T14:45:17.315993,19.0,-33.0,1.0,22.0,14.0,25.0,-19.0,-98.0,5.0,13.0,-72.0,2.0
2025-07-11T14:45:17.324336,70.0,-32.0,1.0,-35.0,-12.0,-37.0,-28.0,-24.0,-37.0,56.0,-12.0,63.0
2025-07-11T14:45:17.328319,16.0,-35.0,61.0,-48.0,4.0,-22.0,-32.0,-49.0,26.0,32.0,22.0,27.0
2025-07-11T14:45:17.336442,-1.0,-1.0,-47.0,-12.0,-33.0,-69.0,-62.0,-75.0,12.0,1.0,-36.0,31.0
2025-07-11T14:45:17.340565,-64.0,-36.0,-35.0,-72.0,0.0,-62.0,-15.0,-76.0,44.0,41.0,-18.0,-15.0
2025-07-11T14:45:17.348691,-27.0,32.0,29.0,-5.0,58.0,-72.0,-81.0,-64.0,2.0,49.0,-45.0,-34.0
2025-07-11T14:45:17.353064,-14.0,95.0,12.0,32.0,-123.0,18.0,-4.0,-7.0,16.0,-23.0,-42.0,104.0
2025-07-11T14:45:17.360911,-20.0,103.0,-97.0,5.0,-55.0,50.0,-7.0,-17.0,50.0,35.0,-37.0,15.0
2025-07-11T14:45:17.365186,-12.0,59.0,-51.0,23.0,-64.0,7.0,17.0,-61.0,79.0,49.0,-9.0,17.0
2025-07-11T14:45:17.373309,71.0,35.0,-69.0,-23.0,-44.0,-7.0,-43.0,-87.0,-2.0,-1.0,-18.0,31.0
2025-07-11T14:45:17.377420,62.0,49.0,-37.0,-10.0,9.0,-15.0,-39.0,-46.0,-4.0,-21.0,-35.0,99.0
2025-07-11T14:45:17.385454,18.0,22.0,-95.0,-44.0,60.0,-104.0,3.0,-20.0,25.0,-41.0,-5.0,2.0
2025-07-11T14:45:17.389786,38.0,23.0,-44.0,-31.0,-57.0,28.0,-47.0,-53.0,10.0,109.0,-22.0,42.0
2025-07-11T14:45:17.397777,12.0,-20.0,-28.0,-5.0,-63.0,-21.0,57.0,-3.0,-9.0,-30.0,3.0,2.0
2025-07-11T14:45:17.402162,27.0,107.0,-20.0,-27.0,-64.0,3.0,33.0,11.0,-4.0,0.0,-30.0,32.0
2025-07-11T14:45:17.406173,63.0,19.0,12.0,-19.0,-7.0,20.0,39.0,-79.0,-23.0,38.0,34.0,84.0
2025-07-11T14:45:17.414298,-63.0,14.0,21.0,14.0,-83.0,-2.0,-19.0,-12.0,-8.0,36.0,-17.0,72.0
2025-07-11T14:45:17.418353,12.0,-2.0,-26.0,-38.0,-4.0,-93.0,15.0,7.0,-17.0,5.0,38.0,53.0
2025-07-11T14:45:17.426507,-32.0,23.0,-12.0,-47.0,32.0,-3.0,-60.0,-7.0,-13.0,27.0,-49.0,-5.0
2025-07-11T14:45:17.431240,-28.0,-78.0,-9.0,33.0,-6.0,-49.0,-37.0,-62.0,34.0,44.0,1.0,-2.0
2025-07-11T14:45:17.438846,3.0,-1.0,1.0,29.0,15.0,-53.0,-3.0,-11.0,-26.0,22.0,34.0,-15.0
2025-07-11T14:45:17.443009,-22.0,-6.0,46.0,9.0,-78.0,-80.0,26.0,44.0,-4.0,11.0,49.0,-70.0
2025-07-11T14:45:17.451098,0.0,-41.0,22.0,33.0,-46.0,-7.0,-30.0,-30.0,5.0,4.0,38.0,-78.0
2025-07-11T14:45:17.455361,40.0,-22.0,-51.0,12.0,-30.0,-68.0,7.0,-59.0,7.0,22.0,61.0,-18.0
2025-07-11T14:45:17.463271,-15.0,13.0,50.0,-46.0,-4.0,-64.0,-30.0,56.0,-1.0,-17.0,4.0,-51.0
2025-07-11T14:45:17.467577,-36.0,-22.0,-17.0,-49.0,0.0,-17.0,-26.0,58.0,-1.0,19.0,21.0,-29.0
2025-07-11T14:45:17.475637,12.0,12.0,21.0,-45.0,-16.0,-31.0,-45.0,7.0,-62.0,-46.0,1.0,-63.0
2025-07-11T14:45:17.479823,28.0,146.0,22.0,-73.0,-26.0,0.0,38.0,26.0,-6.0,44.0,2.0,-33.0
2025-07-11T14:45:17.487975,-12.0,22.0,-36.0,-32.0,-24.0,-6.0,-18.0,38.0,-19.0,-25.0,27.0,-50.0
2025-07-11T14:45:17.492245,145.0,45.0,-101.0,-33.0,24.0,-32.0,-91.0,18.0,-77.0,9.0,67.0,15.0
2025-07-11T14:45:17.500177,-8.0,-56.0,-56.0,66.0,24.0,-30.0,13.0,8.0,-20.0,7.0,10.0,-18.0
2025-07-11T14:45:17.504404,84.0,-102.0,72.0,22.0,-65.0,-30.0,5.0,12.0,-70.0,8.0,67.0,22.0
2025-07-11T14:45:17.512442,13.0,36.0,-6.0,-37.0,-22.0,18.0,35.0,-75.0,-13.0,-107.0,38.0,-56.0
2025-07-11T14:45:17.516888,-28.0,50.0,90.0,-11.0,-16.0,-42.0,-42.0,-16.0,-4.0,-71.0,9.0,-9.0
2025-07-11T14:45:17.525463,-10.0,36.0,-15.0,-50.0,-14.0,48.0,25.0,-41.0,-68.0,-53.0,55.0,-34.0
2025-07-11T14:45:17.529122,-84.0,48.0,-29.0,-40.0,66.0,-53.0,98.0,18.0,-36.0,-78.0,75.0,-24.0
2025-07-11T14:45:17.537239,76.0,109.0,-47.0,11.0,-21.0,-71.0,47.0,-49.0,29.0,-53.0,-24.0,-7.0
2025-07-11T14:45:17.541733,61.0,1.0,-103.0,3.0,-3.0,-28.0,12.0,2.0,31.0,-44.0,50.0,-41.0
2025-07-11T14:45:17.549302,55.0,-31.0,-48.0,4.0,20.0,-47.0,-41.0,33.0,19.0,-18.0,91.0,-65.0
2025-07-11T14:45:17.553537,1.0,-35.0,10.0,-14.0,-13.0,-48.0,9.0,2.0,-17.0,-55.0,19.0,-49.0
2025-07-11T14:45:17.561635,-25.0,-47.0,-20.0,-26.0,-81.0,-38.0,28.0,-41.0,17.0,-91.0,76.0,-31.0
2025-07-11T14:45:17.565743,5.0,34.0,27.0,11.0,-27.0,-55.0,-2.0,20.0,44.0,-68.0,20.0,-79.0
2025-07-11T14:45:17.569884,12.0,110.0,9.0,2.0,27.0,12.0,-30.0,-46.0,7.0,-14.0,26.0,-57.0
2025-07-11T14:45:17.578508,-41.0,64.0,-11.0,-43.0,-13.0,56.0,10.0,19.0,-28.0,-40.0,15.0,-9.0
2025-07-11T14:45:17.582238,3.0,80.0,-54.0,13.0,35.0,-75.0,-11.0,-9.0,5.0,-69.0,58.0,-55.0
2025-07-11T14:45:17.590286,78.0,58.0,-43.0,-26.0,9.0,-61.0,-29.0,-32.0,32.0,-48.0,28.0,-82.0
2025-07-11T14:45:17.594820,27.0,-33.0,-57.0,7.0,-45.0,-58.0,35.0,-18.0,-31.0,-14.0,62.0,9.0
2025-07-11T14:45:17.602685,-26.0,-53.0,53.0,-1.0,-25.0,-15.0,-65.0,-46.0,-20.0,-34.0,7.0,-32.0
2025-07-11T14:45:17.606770,-6.0,15.0,-4.0,-81.0,-24.0,-28.0,-20.0,-19.0,17.0,17.0,7.0,-100.0
2025-07-11T14:45:17.614937,49.0,-43.0,38.0,-102.0,-29.0,11.0,-11.0,-82.0,-29.0,-67.0,64.0,2.0
2025-07-11T14:45:17.619097,-32.0,80.0,-2.0,-1.0,-45.0,-53.0,-43.0,20.0,-11.0,-47.0,61.0,-5.0
2025-07-11T14:45:17.627426,-37.0,117.0,2.0,-4.0,-44.0,-71.0,-60.0,21.0,4.0,-56.0,42.0,-6.0
2025-07-11T14:45:17.631499,11.0,35.0,93.0,-12.0,4.0,-31.0,-36.0,-15.0,33.0,-44.0,-38.0,-60.0
2025-07-11T14:45:17.639547,14.0,62.0,-33.0,39.0,-19.0,-2.0,-68.0,5.0,-9.0,20.0,28.0,-4.0
2025-07-11T14:45:17.643924,11.0,-5.0,-23.0,-48.0,-49.0,25.0,15.0,40.0,59.0,-18.0,35.0,-59.0
2025-07-11T14:45:17.651799,56.0,32.0,-22.0,-47.0,-65.0,-9.0,-38.0,6.0,-7.0,-18.0,6.0,-83.0
2025-07-11T14:45:17.656055,20.0,33.0,-75.0,7.0,-35.0,-6.0,-102.0,-17.0,-58.0,-87.0,-44.0,-70.0
2025-07-11T14:45:17.664136,7.0,3.0,-38.0,-64.0,-116.0,22.0,-9.0,56.0,-15.0,-74.0,-39.0,-35.0
2025-07-11T14:45:17.668309,-3.0,52.0,1.0,-74.0,12.0,-32.0,-29.0,-15.0,-82.0,-28.0,42.0,-73.0
2025-07-11T14:45:17.676668,32.0,5.0,54.0,33.0,28.0,-68.0,-57.0,88.0,-73.0,-35.0,26.0,-4.0
2025-07-11T14:45:17.680505,65.0,-71.0,31.0,60.0,72.0,-95.0,37.0,-23.0,-98.0,10.0,48.0,-67.0
2025-07-11T14:45:17.688725,72.0,-28.0,52.0,55.0,-48.0,-63.0,-28.0,-60.0,-16.0,-22.0,5.0,-21.0
2025-07-11T14:45:17.692996,-6.0,39.0,19.0,1.0,-42.0,11.0,30.0,-63.0,2.0,-4.0,40.0,-34.0
2025-07-11T14:45:17.700831,25.0,17.0,-39.0,61.0,-6.0,16.0,-79.0,-25.0,36.0,-58.0,49.0,-42.0
2025-07-11T14:45:17.705201,-62.0,24.0,-101.0,-14.0,-35.0,5.0,-26.0,-81.0,-26.0,0.0,90.0,-82.0
2025-07-11T14:45:17.713181,68.0,59.0,-26.0,-47.0,40.0,19.0,-4.0,-44.0,-19.0,9.0,-52.0,-22.0
2025-07-11T14:45:17.717426,107.0,36.0,-50.0,-5.0,31.0,-110.0,-61.0,-30.0,-14.0,-47.0,44.0,-70.0
2025-07-11T14:45:17.725469,74.0,-19.0,41.0,47.0,-47.0,-30.0,12.0,-16.0,-14.0,-11.0,-35.0,-48.0
2025-07-11T14:45:17.729719,-46.0,-5.0,17.0,-25.0,-39.0,-36.0,60.0,-25.0,-55.0,-21.0,56.0,-57.0
2025-07-11T14:45:17.737738,-44.0,109.0,-19.0,-34.0,-4.0,-48.0,41.0,0.0,58.0,-35.0,49.0,0.0
2025-07-11T14:45:17.742193,21.0,54.0,-6.0,-43.0,-39.0,-20.0,48.0,-38.0,-4.0,-5.0,84.0,-15.0
