timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:17.486075,32.0,-10.0,-43.0,-29.0,17.0,-8.0,-12.0,-34.0,7.0,14.0,30.0,52.0
2025-07-11T14:42:17.494016,89.0,25.0,32.0,0.0,-6.0,-32.0,-42.0,6.0,-65.0,27.0,4.0,0.0
2025-07-11T14:42:17.498271,20.0,-83.0,-24.0,0.0,34.0,-5.0,-30.0,-62.0,20.0,65.0,-13.0,-41.0
2025-07-11T14:42:17.506292,-42.0,-65.0,31.0,-56.0,-56.0,-94.0,-48.0,-72.0,3.0,41.0,-50.0,16.0
2025-07-11T14:42:17.510593,-60.0,50.0,37.0,-8.0,-19.0,-25.0,-9.0,6.0,28.0,64.0,-68.0,-48.0
2025-07-11T14:42:17.518656,-37.0,-14.0,-14.0,40.0,-74.0,16.0,-79.0,-31.0,28.0,87.0,-76.0,-62.0
2025-07-11T14:42:17.522816,-17.0,99.0,-51.0,-90.0,4.0,-6.0,17.0,-27.0,-14.0,51.0,18.0,0.0
2025-07-11T14:42:17.530895,38.0,-18.0,-37.0,-28.0,-70.0,-16.0,-68.0,-38.0,-26.0,43.0,16.0,-22.0
2025-07-11T14:42:17.535170,9.0,-51.0,29.0,-71.0,1.0,-21.0,0.0,-6.0,-10.0,8.0,6.0,-31.0
2025-07-11T14:42:17.540359,-7.0,-7.0,-73.0,-32.0,29.0,-69.0,22.0,92.0,43.0,100.0,-23.0,-49.0
2025-07-11T14:42:17.547452,77.0,-79.0,11.0,32.0,-15.0,9.0,-67.0,3.0,25.0,-42.0,5.0,-8.0
2025-07-11T14:42:17.555530,20.0,-68.0,27.0,-80.0,-19.0,-70.0,-69.0,58.0,-49.0,-66.0,77.0,-41.0
2025-07-11T14:42:17.559592,-51.0,-37.0,6.0,9.0,-1.0,-10.0,7.0,11.0,25.0,-40.0,5.0,29.0
2025-07-11T14:42:17.564104,55.0,-23.0,23.0,-39.0,-2.0,-82.0,19.0,-42.0,18.0,-1.0,21.0,-27.0
2025-07-11T14:42:17.572032,18.0,-66.0,26.0,-9.0,-36.0,13.0,-2.0,-32.0,26.0,-17.0,79.0,-31.0
2025-07-11T14:42:17.576140,-7.0,79.0,22.0,-80.0,-71.0,-5.0,-63.0,24.0,32.0,14.0,44.0,-25.0
2025-07-11T14:42:17.584186,-10.0,30.0,4.0,15.0,0.0,-38.0,-25.0,-32.0,47.0,-25.0,14.0,-64.0
2025-07-11T14:42:17.588643,24.0,30.0,-68.0,-11.0,-2.0,-113.0,-10.0,37.0,-15.0,-49.0,81.0,23.0
2025-07-11T14:42:17.596443,139.0,73.0,39.0,29.0,26.0,-19.0,-42.0,-7.0,40.0,-61.0,-32.0,-40.0
2025-07-11T14:42:17.600801,96.0,-70.0,-80.0,11.0,-28.0,-11.0,9.0,10.0,-3.0,-1.0,11.0,-87.0
2025-07-11T14:42:17.608790,40.0,-10.0,-3.0,1.0,-73.0,-37.0,5.0,59.0,8.0,-10.0,12.0,-29.0
2025-07-11T14:42:17.613071,27.0,-4.0,-71.0,27.0,-11.0,4.0,-31.0,-79.0,-39.0,45.0,69.0,-19.0
2025-07-11T14:42:17.621140,46.0,48.0,-19.0,-45.0,-58.0,-36.0,-78.0,35.0,2.0,-76.0,49.0,-29.0
2025-07-11T14:42:17.625311,44.0,-85.0,-19.0,-35.0,-22.0,-15.0,16.0,20.0,-20.0,-71.0,3.0,-38.0
2025-07-11T14:42:17.633399,-95.0,16.0,-44.0,-60.0,32.0,-18.0,-3.0,-27.0,-16.0,-35.0,-30.0,-2.0
2025-07-11T14:42:17.637876,-28.0,89.0,10.0,14.0,-20.0,-14.0,17.0,-64.0,-30.0,7.0,93.0,-23.0
2025-07-11T14:42:17.645607,-31.0,21.0,-36.0,-37.0,-5.0,-55.0,13.0,-10.0,56.0,45.0,30.0,-27.0
2025-07-11T14:42:17.649882,-9.0,14.0,17.0,40.0,37.0,-8.0,-27.0,47.0,8.0,13.0,37.0,-51.0
2025-07-11T14:42:17.658024,65.0,-18.0,-55.0,-55.0,-51.0,-15.0,-83.0,-11.0,-2.0,-49.0,66.0,3.0
2025-07-11T14:42:17.662156,32.0,14.0,27.0,-24.0,-17.0,20.0,-9.0,-11.0,10.0,-13.0,-30.0,-2.0
2025-07-11T14:42:17.670097,-36.0,-17.0,16.0,-53.0,35.0,-47.0,-66.0,-18.0,17.0,-19.0,4.0,-72.0
2025-07-11T14:42:17.674532,19.0,22.0,-6.0,-67.0,-16.0,-36.0,13.0,23.0,31.0,-31.0,10.0,-24.0
2025-07-11T14:42:17.682532,28.0,49.0,-117.0,17.0,-19.0,-10.0,-34.0,38.0,7.0,-7.0,-6.0,-11.0
2025-07-11T14:42:17.686834,-44.0,24.0,-99.0,19.0,-22.0,-44.0,-71.0,-60.0,-82.0,-12.0,52.0,17.0
2025-07-11T14:42:17.694719,67.0,156.0,-14.0,-27.0,11.0,23.0,-12.0,6.0,4.0,-64.0,32.0,36.0
2025-07-11T14:42:17.699233,-17.0,-4.0,-78.0,-62.0,18.0,26.0,-37.0,35.0,10.0,-47.0,32.0,-5.0
2025-07-11T14:42:17.707080,57.0,-16.0,-33.0,-51.0,59.0,-44.0,-57.0,-87.0,-51.0,-17.0,-61.0,-41.0
2025-07-11T14:42:17.711334,80.0,-31.0,-57.0,-56.0,23.0,-36.0,-6.0,10.0,20.0,38.0,6.0,-16.0
2025-07-11T14:42:17.719206,16.0,-1.0,-11.0,1.0,44.0,-69.0,11.0,15.0,2.0,32.0,10.0,-16.0
2025-07-11T14:42:17.723620,-45.0,-51.0,68.0,-3.0,-38.0,-25.0,-8.0,14.0,-15.0,6.0,63.0,-67.0
2025-07-11T14:42:17.731587,13.0,-6.0,55.0,-7.0,-63.0,-62.0,-54.0,-1.0,2.0,-25.0,23.0,-39.0
2025-07-11T14:42:17.736020,-21.0,-4.0,-29.0,61.0,26.0,-69.0,-113.0,40.0,1.0,-54.0,5.0,-74.0
2025-07-11T14:42:17.744216,-23.0,-22.0,11.0,58.0,-15.0,-13.0,-75.0,8.0,34.0,-68.0,16.0,-47.0
2025-07-11T14:42:17.748148,-23.0,43.0,2.0,-71.0,83.0,27.0,-33.0,55.0,8.0,-22.0,59.0,-18.0
2025-07-11T14:42:17.752239,-42.0,13.0,-4.0,-44.0,-7.0,4.0,-38.0,18.0,-18.0,-10.0,-19.0,-33.0
2025-07-11T14:42:17.760346,74.0,70.0,-45.0,-30.0,79.0,-108.0,-10.0,49.0,-55.0,-9.0,-13.0,-19.0
2025-07-11T14:42:17.764623,14.0,-71.0,-52.0,54.0,34.0,-55.0,41.0,35.0,-46.0,25.0,47.0,24.0
2025-07-11T14:42:17.772717,30.0,22.0,23.0,-43.0,-52.0,-36.0,-5.0,17.0,-14.0,48.0,-20.0,40.0
2025-07-11T14:42:17.776873,0.0,38.0,32.0,-4.0,11.0,-4.0,-10.0,-23.0,20.0,-6.0,16.0,11.0
2025-07-11T14:42:17.785040,14.0,-50.0,20.0,-24.0,37.0,2.0,-2.0,31.0,13.0,-8.0,-2.0,-75.0
2025-07-11T14:42:17.789069,-64.0,-19.0,26.0,43.0,12.0,-38.0,-5.0,-94.0,-14.0,10.0,67.0,-9.0
2025-07-11T14:42:17.797239,-7.0,89.0,-29.0,-70.0,-48.0,15.0,32.0,-23.0,-25.0,1.0,38.0,-9.0
2025-07-11T14:42:17.801397,-19.0,7.0,-64.0,21.0,40.0,-32.0,30.0,79.0,-6.0,11.0,20.0,2.0
2025-07-11T14:42:17.809478,-17.0,81.0,2.0,-36.0,4.0,-16.0,22.0,-26.0,14.0,-27.0,29.0,-62.0
2025-07-11T14:42:17.813679,20.0,39.0,-47.0,-14.0,-14.0,20.0,21.0,-17.0,-6.0,28.0,-32.0,-75.0
2025-07-11T14:42:17.822036,57.0,-1.0,-52.0,42.0,39.0,-28.0,64.0,-63.0,14.0,-50.0,44.0,-10.0
2025-07-11T14:42:17.826230,43.0,-23.0,-11.0,23.0,-27.0,-54.0,-8.0,-12.0,84.0,-35.0,-20.0,-12.0
2025-07-11T14:42:17.834062,-7.0,-3.0,48.0,-3.0,-51.0,-21.0,-40.0,-34.0,-7.0,34.0,-6.0,-80.0
2025-07-11T14:42:17.838215,38.0,27.0,48.0,3.0,60.0,-2.0,-6.0,-3.0,-17.0,-9.0,7.0,28.0
2025-07-11T14:42:17.846253,-14.0,-19.0,31.0,-4.0,3.0,-38.0,78.0,28.0,-49.0,-48.0,56.0,-8.0
2025-07-11T14:42:17.850551,54.0,-44.0,-12.0,-34.0,-27.0,-8.0,23.0,-66.0,31.0,57.0,-78.0,-34.0
2025-07-11T14:42:17.858664,8.0,-15.0,0.0,-27.0,-33.0,-54.0,-54.0,-68.0,-61.0,-30.0,-91.0,5.0
2025-07-11T14:42:17.862953,53.0,57.0,74.0,-68.0,55.0,-33.0,13.0,-1.0,-6.0,69.0,-46.0,76.0
2025-07-11T14:42:17.870862,-11.0,-39.0,2.0,-59.0,-39.0,19.0,-21.0,-12.0,2.0,63.0,10.0,41.0
2025-07-11T14:42:17.875244,22.0,38.0,4.0,58.0,0.0,9.0,-32.0,-26.0,7.0,41.0,-79.0,41.0
2025-07-11T14:42:17.880285,34.0,66.0,-13.0,35.0,94.0,-42.0,-4.0,54.0,35.0,37.0,-52.0,2.0
2025-07-11T14:42:17.887364,-14.0,58.0,-72.0,-16.0,48.0,20.0,-14.0,-4.0,-25.0,72.0,-66.0,26.0
2025-07-11T14:42:17.892090,45.0,139.0,-49.0,-37.0,-5.0,50.0,-17.0,5.0,52.0,86.0,2.0,74.0
2025-07-11T14:42:17.899702,75.0,29.0,-86.0,-51.0,-56.0,-13.0,-91.0,-19.0,-3.0,28.0,-53.0,36.0
2025-07-11T14:42:17.904805,45.0,-5.0,-11.0,-42.0,74.0,26.0,-111.0,-39.0,39.0,-36.0,13.0,78.0
2025-07-11T14:42:17.911952,54.0,-35.0,36.0,-27.0,0.0,-43.0,-43.0,-8.0,-11.0,36.0,13.0,-24.0
2025-07-11T14:42:17.917033,25.0,27.0,22.0,55.0,0.0,-20.0,10.0,7.0,-15.0,13.0,-25.0,28.0
2025-07-11T14:42:17.924251,-54.0,48.0,-6.0,-11.0,-45.0,-16.0,-88.0,-80.0,27.0,64.0,36.0,24.0
2025-07-11T14:42:17.928640,34.0,57.0,-30.0,-45.0,-8.0,68.0,-31.0,67.0,-79.0,9.0,12.0,-14.0
2025-07-11T14:42:17.936493,-60.0,-11.0,-16.0,-68.0,-36.0,32.0,-66.0,22.0,-3.0,16.0,-92.0,75.0
2025-07-11T14:42:17.940864,30.0,45.0,-79.0,-74.0,-17.0,47.0,-38.0,8.0,-13.0,-5.0,-22.0,36.0
2025-07-11T14:42:17.948902,43.0,92.0,-98.0,-32.0,48.0,-39.0,23.0,63.0,7.0,-16.0,-26.0,-32.0
2025-07-11T14:42:17.952910,101.0,31.0,2.0,7.0,-25.0,34.0,-24.0,-6.0,-11.0,65.0,-15.0,32.0
2025-07-11T14:42:17.961027,62.0,-15.0,10.0,20.0,45.0,-11.0,-14.0,11.0,21.0,-20.0,22.0,82.0
2025-07-11T14:42:17.965381,-17.0,20.0,52.0,2.0,3.0,-38.0,17.0,-31.0,31.0,-10.0,-71.0,16.0
2025-07-11T14:42:17.973368,17.0,42.0,32.0,-98.0,-46.0,17.0,-8.0,-18.0,-12.0,6.0,-19.0,36.0
2025-07-11T14:42:17.977663,-37.0,42.0,-26.0,-26.0,-8.0,-42.0,-17.0,19.0,11.0,46.0,3.0,38.0
2025-07-11T14:42:17.985736,16.0,53.0,-19.0,-26.0,-5.0,-60.0,-82.0,82.0,22.0,13.0,38.0,58.0
2025-07-11T14:42:17.990074,66.0,45.0,-95.0,-50.0,19.0,-49.0,-24.0,-1.0,-36.0,96.0,-19.0,54.0
2025-07-11T14:42:17.997893,131.0,-17.0,38.0,-63.0,-3.0,-87.0,9.0,37.0,-22.0,48.0,-13.0,29.0
2025-07-11T14:42:18.002213,-7.0,-29.0,24.0,13.0,3.0,-30.0,-46.0,-30.0,-19.0,3.0,1.0,19.0
2025-07-11T14:42:18.010152,7.0,-27.0,40.0,41.0,-32.0,-43.0,-13.0,-3.0,-8.0,65.0,-1.0,34.0
2025-07-11T14:42:18.014393,-5.0,-31.0,52.0,-78.0,-15.0,21.0,-15.0,5.0,-19.0,17.0,-15.0,78.0
2025-07-11T14:42:18.022438,1.0,-38.0,-14.0,-85.0,25.0,-53.0,25.0,-28.0,-8.0,41.0,-63.0,22.0
2025-07-11T14:42:18.026800,-39.0,95.0,9.0,8.0,8.0,-30.0,-84.0,55.0,40.0,36.0,21.0,10.0
2025-07-11T14:42:18.034688,9.0,59.0,51.0,22.0,28.0,-53.0,-12.0,-7.0,5.0,29.0,-39.0,74.0
2025-07-11T14:42:18.038911,-35.0,72.0,43.0,-6.0,-3.0,5.0,47.0,-38.0,-33.0,25.0,-15.0,-26.0
2025-07-11T14:42:18.047006,-61.0,22.0,-29.0,-38.0,-29.0,-63.0,-11.0,8.0,9.0,16.0,-36.0,37.0
2025-07-11T14:42:18.051278,-17.0,1.0,-73.0,-34.0,-57.0,-28.0,-13.0,-2.0,-32.0,-3.0,52.0,-2.0
2025-07-11T14:42:18.056746,5.0,45.0,-30.0,-7.0,-9.0,-51.0,-25.0,51.0,-1.0,26.0,-37.0,110.0
2025-07-11T14:42:18.063438,38.0,24.0,-14.0,-12.0,-36.0,9.0,-23.0,6.0,21.0,-5.0,-38.0,7.0
2025-07-11T14:42:18.067532,10.0,61.0,-55.0,4.0,-42.0,-45.0,-5.0,-7.0,14.0,62.0,-92.0,-31.0
2025-07-11T14:42:18.075745,72.0,60.0,28.0,-53.0,-45.0,-11.0,-67.0,37.0,-21.0,23.0,5.0,60.0
2025-07-11T14:42:18.080920,-25.0,9.0,-51.0,-31.0,-7.0,-32.0,-90.0,37.0,15.0,16.0,-88.0,63.0
2025-07-11T14:42:18.088134,31.0,-34.0,-42.0,-40.0,54.0,-45.0,-20.0,48.0,64.0,-22.0,-14.0,129.0
2025-07-11T14:42:18.093255,74.0,-21.0,8.0,31.0,-43.0,-43.0,6.0,11.0,-18.0,45.0,-94.0,71.0
2025-07-11T14:42:18.100445,79.0,-65.0,33.0,-17.0,-28.0,-12.0,35.0,28.0,7.0,40.0,3.0,11.0
2025-07-11T14:42:18.105627,-78.0,14.0,61.0,-30.0,-13.0,9.0,-42.0,-16.0,-17.0,51.0,-14.0,10.0
2025-07-11T14:42:18.112584,10.0,-11.0,-5.0,-48.0,-33.0,-118.0,-12.0,18.0,-41.0,76.0,-26.0,40.0
2025-07-11T14:42:18.117026,-10.0,24.0,-52.0,-20.0,-36.0,-39.0,-38.0,-47.0,7.0,83.0,-39.0,-6.0
2025-07-11T14:42:18.124954,42.0,61.0,-57.0,-54.0,30.0,-47.0,-41.0,22.0,-41.0,32.0,-91.0,-19.0
2025-07-11T14:42:18.129340,-33.0,83.0,2.0,-56.0,40.0,-10.0,27.0,2.0,32.0,-2.0,-23.0,7.0
2025-07-11T14:42:18.137294,51.0,-58.0,-67.0,-22.0,41.0,-89.0,-13.0,22.0,-44.0,95.0,-18.0,31.0
2025-07-11T14:42:18.141923,31.0,4.0,46.0,10.0,-21.0,-75.0,-4.0,45.0,-14.0,-2.0,-47.0,-8.0
2025-07-11T14:42:18.149498,52.0,-36.0,-19.0,-12.0,-51.0,-70.0,-2.0,-14.0,-17.0,28.0,-48.0,56.0
2025-07-11T14:42:18.153837,-46.0,-19.0,-29.0,66.0,2.0,17.0,27.0,23.0,17.0,60.0,-14.0,-26.0
2025-07-11T14:42:18.161739,61.0,55.0,25.0,-2.0,-49.0,45.0,-17.0,5.0,1.0,11.0,-95.0,41.0
2025-07-11T14:42:18.166139,-61.0,55.0,31.0,-68.0,-53.0,-53.0,-25.0,29.0,-53.0,38.0,-47.0,37.0
2025-07-11T14:42:18.173983,-3.0,-22.0,-45.0,-77.0,-15.0,-78.0,25.0,-4.0,-44.0,7.0,10.0,13.0
2025-07-11T14:42:18.178278,-69.0,106.0,-49.0,-81.0,135.0,-49.0,34.0,-45.0,-17.0,11.0,-26.0,59.0
2025-07-11T14:42:18.186315,61.0,30.0,-63.0,-10.0,23.0,-42.0,-12.0,-32.0,-42.0,-41.0,-36.0,51.0
2025-07-11T14:42:18.190722,40.0,25.0,15.0,-22.0,1.0,-69.0,37.0,24.0,22.0,-24.0,-27.0,-19.0
2025-07-11T14:42:18.198541,48.0,60.0,-13.0,-47.0,-22.0,-16.0,-16.0,-49.0,21.0,-32.0,32.0,8.0
2025-07-11T14:42:18.202908,57.0,54.0,46.0,-42.0,41.0,59.0,-33.0,11.0,-23.0,3.0,-82.0,56.0
2025-07-11T14:42:18.210816,-51.0,11.0,-12.0,-13.0,-10.0,-39.0,-30.0,-32.0,32.0,-91.0,-91.0,35.0
2025-07-11T14:42:18.215255,-12.0,12.0,-46.0,38.0,40.0,-32.0,-24.0,78.0,19.0,-59.0,-40.0,73.0
2025-07-11T14:42:18.223474,79.0,31.0,-29.0,35.0,-69.0,-106.0,-59.0,-17.0,-46.0,-33.0,-15.0,69.0
2025-07-11T14:42:18.227388,58.0,22.0,-47.0,7.0,-6.0,70.0,-26.0,-9.0,28.0,2.0,-59.0,36.0
2025-07-11T14:42:18.235460,2.0,-62.0,-18.0,-19.0,-21.0,-37.0,53.0,24.0,37.0,3.0,-15.0,24.0
2025-07-11T14:42:18.239876,41.0,-12.0,61.0,-34.0,-32.0,8.0,-12.0,67.0,40.0,56.0,0.0,10.0
2025-07-11T14:42:18.247737,89.0,-41.0,-28.0,-33.0,-33.0,-33.0,-2.0,31.0,-22.0,86.0,-49.0,8.0
2025-07-11T14:42:18.252081,23.0,22.0,17.0,-45.0,62.0,4.0,43.0,30.0,-8.0,29.0,-39.0,10.0
2025-07-11T14:42:18.259927,5.0,93.0,25.0,-42.0,55.0,-5.0,38.0,-30.0,-27.0,27.0,-78.0,85.0
2025-07-11T14:42:18.264245,-18.0,12.0,-7.0,-64.0,5.0,-43.0,71.0,76.0,-9.0,-4.0,-30.0,28.0
2025-07-11T14:42:18.272211,-29.0,-22.0,17.0,-34.0,26.0,-66.0,0.0,21.0,-35.0,75.0,-66.0,-3.0
2025-07-11T14:42:18.276499,-13.0,69.0,32.0,-32.0,14.0,24.0,55.0,-6.0,-58.0,48.0,-10.0,76.0
2025-07-11T14:42:18.281122,-2.0,56.0,-64.0,51.0,10.0,-68.0,-38.0,64.0,-53.0,68.0,-10.0,37.0
2025-07-11T14:42:18.288560,18.0,2.0,-27.0,4.0,11.0,47.0,18.0,-23.0,6.0,73.0,-46.0,71.0
2025-07-11T14:42:18.293176,54.0,63.0,-35.0,-3.0,28.0,7.0,-8.0,7.0,-27.0,16.0,-58.0,27.0
2025-07-11T14:42:18.300928,52.0,54.0,-68.0,23.0,-61.0,3.0,-1.0,-3.0,-38.0,54.0,45.0,21.0
2025-07-11T14:42:18.305427,23.0,75.0,-2.0,82.0,-69.0,-59.0,-19.0,34.0,34.0,45.0,12.0,50.0
2025-07-11T14:42:18.313388,1.0,-13.0,-88.0,-33.0,19.0,19.0,1.0,-7.0,-40.0,46.0,-58.0,-40.0
2025-07-11T14:42:18.317491,61.0,-60.0,-36.0,16.0,-29.0,-80.0,-53.0,34.0,-40.0,8.0,-56.0,21.0
2025-07-11T14:42:18.325560,77.0,-45.0,16.0,-14.0,25.0,-17.0,-9.0,-35.0,58.0,6.0,-55.0,4.0
2025-07-11T14:42:18.330131,88.0,-42.0,19.0,-91.0,-9.0,-35.0,24.0,-12.0,-86.0,58.0,-16.0,69.0
2025-07-11T14:42:18.337900,10.0,-84.0,1.0,21.0,46.0,-76.0,-42.0,9.0,0.0,45.0,-2.0,33.0
2025-07-11T14:42:18.342054,-49.0,35.0,28.0,-2.0,-20.0,-60.0,-44.0,-10.0,-32.0,93.0,-11.0,14.0
2025-07-11T14:42:18.350265,14.0,85.0,3.0,14.0,-62.0,-5.0,-28.0,-88.0,-75.0,69.0,22.0,-44.0
2025-07-11T14:42:18.354489,3.0,34.0,11.0,59.0,-39.0,1.0,-19.0,-39.0,-9.0,-5.0,-40.0,-11.0
2025-07-11T14:42:18.362326,-59.0,101.0,-9.0,8.0,33.0,58.0,40.0,4.0,-23.0,70.0,2.0,-76.0
2025-07-11T14:42:18.366738,-21.0,64.0,20.0,14.0,-19.0,46.0,14.0,-48.0,-27.0,-7.0,73.0,34.0
2025-07-11T14:42:18.374686,-15.0,7.0,-22.0,-18.0,9.0,-48.0,-42.0,-28.0,0.0,35.0,4.0,19.0
2025-07-11T14:42:18.378889,-13.0,70.0,-85.0,-29.0,-17.0,-16.0,14.0,4.0,-7.0,15.0,66.0,2.0
2025-07-11T14:42:18.387099,34.0,57.0,-40.0,19.0,-9.0,-55.0,-9.0,-40.0,13.0,-38.0,21.0,37.0
2025-07-11T14:42:18.391185,11.0,33.0,-40.0,5.0,35.0,52.0,-15.0,68.0,13.0,-41.0,46.0,-37.0
2025-07-11T14:42:18.399190,73.0,29.0,-46.0,-40.0,29.0,53.0,36.0,6.0,10.0,-74.0,29.0,-23.0
2025-07-11T14:42:18.403384,73.0,-21.0,24.0,51.0,55.0,-20.0,20.0,-59.0,-4.0,-46.0,-10.0,51.0
2025-07-11T14:42:18.411590,7.0,-52.0,-16.0,35.0,-13.0,-57.0,3.0,-13.0,-20.0,-65.0,31.0,27.0
2025-07-11T14:42:18.415844,-74.0,44.0,-7.0,22.0,28.0,15.0,-7.0,5.0,6.0,-41.0,28.0,0.0
2025-07-11T14:42:18.419762,3.0,3.0,-70.0,33.0,6.0,33.0,-51.0,-22.0,38.0,-15.0,45.0,-22.0
2025-07-11T14:42:18.428032,-14.0,72.0,2.0,17.0,-41.0,13.0,-129.0,-66.0,-6.0,-10.0,2.0,-20.0
2025-07-11T14:42:18.432265,-64.0,24.0,-13.0,-58.0,-7.0,-55.0,3.0,-68.0,-6.0,-38.0,-3.0,-59.0
2025-07-11T14:42:18.440226,-39.0,22.0,-41.0,-62.0,67.0,-40.0,-32.0,-45.0,85.0,-50.0,-23.0,-30.0
2025-07-11T14:42:18.444986,72.0,17.0,-71.0,-50.0,4.0,-13.0,22.0,-69.0,78.0,-16.0,-5.0,-42.0
2025-07-11T14:42:18.452594,37.0,-4.0,-46.0,6.0,3.0,-48.0,-55.0,-31.0,34.0,-26.0,-4.0,15.0
2025-07-11T14:42:18.457808,1.0,53.0,-58.0,53.0,0.0,-24.0,-20.0,63.0,50.0,-15.0,-39.0,-72.0
2025-07-11T14:42:18.464763,-3.0,75.0,-25.0,-6.0,-34.0,-33.0,-17.0,-14.0,28.0,-21.0,25.0,-56.0
2025-07-11T14:42:18.469353,60.0,18.0,-13.0,-16.0,-40.0,-12.0,-59.0,-16.0,15.0,-25.0,65.0,6.0
2025-07-11T14:42:18.477254,17.0,45.0,35.0,44.0,12.0,17.0,-38.0,-66.0,49.0,6.0,10.0,-23.0
2025-07-11T14:42:18.481381,-28.0,-1.0,15.0,-15.0,41.0,23.0,-12.0,-5.0,1.0,-28.0,5.0,-11.0
2025-07-11T14:42:18.489385,-40.0,1.0,52.0,-26.0,82.0,-53.0,-12.0,16.0,47.0,-47.0,95.0,-11.0
2025-07-11T14:42:18.493705,-27.0,-18.0,33.0,-23.0,26.0,-25.0,-48.0,-26.0,-11.0,-47.0,-31.0,-29.0
2025-07-11T14:42:18.501685,45.0,35.0,-17.0,-19.0,-5.0,-49.0,5.0,81.0,-29.0,-24.0,-2.0,-48.0
2025-07-11T14:42:18.506212,-24.0,-6.0,-24.0,3.0,-22.0,-38.0,10.0,49.0,-2.0,-44.0,46.0,-104.0
2025-07-11T14:42:18.513930,-46.0,75.0,-40.0,-24.0,-7.0,-25.0,-30.0,28.0,8.0,-60.0,20.0,6.0
2025-07-11T14:42:18.518331,37.0,95.0,-38.0,-89.0,-72.0,41.0,1.0,28.0,-9.0,-3.0,9.0,2.0
2025-07-11T14:42:18.526290,38.0,60.0,-33.0,-106.0,33.0,-29.0,-69.0,-6.0,-36.0,-52.0,11.0,-49.0
2025-07-11T14:42:18.530445,29.0,-22.0,-60.0,-21.0,6.0,1.0,-16.0,-64.0,-35.0,-17.0,1.0,-75.0
2025-07-11T14:42:18.538589,52.0,-114.0,-84.0,-79.0,7.0,-45.0,34.0,-4.0,-80.0,-37.0,-8.0,-52.0
2025-07-11T14:42:18.542743,188.0,-3.0,-23.0,18.0,6.0,-30.0,23.0,1.0,-51.0,-7.0,23.0,-45.0
2025-07-11T14:42:18.550811,21.0,-7.0,2.0,-2.0,-22.0,-44.0,-16.0,6.0,3.0,39.0,15.0,-24.0
2025-07-11T14:42:18.555016,26.0,-23.0,-80.0,-3.0,-57.0,-90.0,-32.0,32.0,-100.0,-28.0,33.0,-51.0
2025-07-11T14:42:18.563035,85.0,20.0,30.0,43.0,-31.0,-6.0,-29.0,-32.0,0.0,-2.0,59.0,-30.0
2025-07-11T14:42:18.567456,24.0,-32.0,-5.0,-52.0,-48.0,-49.0,-47.0,-3.0,-5.0,-61.0,65.0,-44.0
2025-07-11T14:42:18.575346,-51.0,-21.0,72.0,15.0,-9.0,-44.0,-60.0,-1.0,-14.0,28.0,27.0,-55.0
2025-07-11T14:42:18.579498,12.0,20.0,25.0,-47.0,38.0,5.0,-35.0,0.0,23.0,-56.0,-4.0,-11.0
2025-07-11T14:42:18.587535,30.0,56.0,65.0,-20.0,48.0,-100.0,24.0,42.0,-27.0,-11.0,18.0,-40.0
2025-07-11T14:42:18.591921,29.0,66.0,-34.0,-18.0,3.0,-23.0,8.0,-26.0,-49.0,-63.0,81.0,-39.0
2025-07-11T14:42:18.596471,34.0,-36.0,5.0,58.0,-2.0,6.0,-2.0,-71.0,8.0,-44.0,57.0,-74.0
