timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:58.176591,26.0,117.0,-45.0,46.0,11.0,-21.0,36.0,-23.0,12.0,-19.0,-8.0,42.0
2025-07-11T14:57:58.180928,24.0,-31.0,-26.0,25.0,-27.0,2.0,138.0,-44.0,31.0,-72.0,35.0,-19.0
2025-07-11T14:57:58.189155,79.0,-1.0,-2.0,-3.0,-44.0,39.0,141.0,-47.0,18.0,8.0,-13.0,-17.0
2025-07-11T14:57:58.193230,-14.0,-7.0,-7.0,12.0,19.0,44.0,113.0,-18.0,12.0,-2.0,0.0,-56.0
2025-07-11T14:57:58.197058,31.0,24.0,34.0,39.0,38.0,6.0,55.0,7.0,47.0,-41.0,17.0,57.0
2025-07-11T14:57:58.205656,48.0,3.0,23.0,73.0,16.0,7.0,-10.0,-42.0,44.0,15.0,-24.0,-49.0
2025-07-11T14:57:58.211178,12.0,63.0,-41.0,7.0,-17.0,57.0,-1.0,-34.0,93.0,20.0,-25.0,-2.0
2025-07-11T14:57:58.217578,18.0,74.0,46.0,89.0,-37.0,20.0,-32.0,-102.0,3.0,-58.0,37.0,8.0
2025-07-11T14:57:58.224436,-26.0,-71.0,19.0,12.0,0.0,77.0,68.0,-28.0,-31.0,-56.0,-59.0,-26.0
2025-07-11T14:57:58.229778,-54.0,-34.0,43.0,5.0,-4.0,-4.0,12.0,13.0,24.0,-2.0,-71.0,1.0
2025-07-11T14:57:58.234457,-6.0,-17.0,46.0,16.0,-8.0,54.0,-16.0,-33.0,-23.0,-6.0,-84.0,-56.0
2025-07-11T14:57:58.242308,-36.0,-4.0,-13.0,34.0,-1.0,45.0,23.0,-72.0,38.0,-4.0,-55.0,-82.0
2025-07-11T14:57:58.247302,36.0,58.0,-7.0,4.0,24.0,25.0,-10.0,-11.0,47.0,-37.0,-66.0,-4.0
2025-07-11T14:57:58.254778,29.0,13.0,27.0,-10.0,-9.0,7.0,-27.0,-21.0,-22.0,-7.0,32.0,-20.0
2025-07-11T14:57:58.259548,22.0,-29.0,-8.0,48.0,-60.0,-36.0,3.0,-24.0,41.0,8.0,-25.0,-32.0
2025-07-11T14:57:58.266594,4.0,52.0,33.0,-31.0,41.0,35.0,-21.0,-37.0,-2.0,-19.0,-77.0,-52.0
2025-07-11T14:57:58.271068,-27.0,50.0,-1.0,-44.0,-22.0,40.0,-5.0,23.0,-17.0,-9.0,-10.0,14.0
2025-07-11T14:57:58.278909,38.0,-51.0,3.0,82.0,13.0,-4.0,69.0,0.0,29.0,15.0,-8.0,23.0
2025-07-11T14:57:58.283343,-35.0,79.0,-78.0,62.0,-15.0,30.0,-23.0,-31.0,-42.0,-20.0,-8.0,28.0
2025-07-11T14:57:58.292693,-55.0,7.0,-27.0,14.0,13.0,21.0,-3.0,-20.0,-1.0,-21.0,2.0,-39.0
2025-07-11T14:57:58.295474,-5.0,19.0,-33.0,30.0,1.0,-28.0,61.0,-50.0,15.0,8.0,5.0,5.0
2025-07-11T14:57:58.303542,-9.0,-5.0,37.0,-7.0,-36.0,-30.0,35.0,-45.0,-12.0,45.0,-7.0,-13.0
2025-07-11T14:57:58.308639,-25.0,8.0,12.0,40.0,-25.0,11.0,76.0,-16.0,-10.0,-22.0,-1.0,-54.0
2025-07-11T14:57:58.312217,7.0,55.0,75.0,16.0,31.0,13.0,54.0,-54.0,-41.0,-7.0,-21.0,10.0
2025-07-11T14:57:58.319962,-6.0,7.0,90.0,-9.0,45.0,97.0,36.0,-23.0,18.0,-34.0,22.0,-1.0
2025-07-11T14:57:58.324602,-13.0,0.0,-30.0,30.0,-6.0,-17.0,12.0,36.0,-54.0,-30.0,-18.0,15.0
2025-07-11T14:57:58.332247,14.0,-9.0,-10.0,36.0,-25.0,-52.0,78.0,-47.0,12.0,-53.0,-14.0,30.0
2025-07-11T14:57:58.336328,-61.0,45.0,24.0,16.0,-22.0,-44.0,75.0,-18.0,-34.0,-23.0,51.0,-88.0
2025-07-11T14:57:58.344773,27.0,-13.0,4.0,36.0,-81.0,-44.0,30.0,-60.0,42.0,-9.0,-25.0,-37.0
2025-07-11T14:57:58.352653,37.0,42.0,-84.0,-26.0,-64.0,-6.0,16.0,-64.0,-34.0,-39.0,-9.0,-33.0
2025-07-11T14:57:58.357731,-59.0,-29.0,-18.0,-36.0,-3.0,-9.0,31.0,-85.0,-1.0,-41.0,-20.0,-29.0
2025-07-11T14:57:58.362868,48.0,13.0,-92.0,22.0,-41.0,6.0,67.0,-6.0,-25.0,-6.0,-83.0,-18.0
2025-07-11T14:57:58.369126,70.0,-26.0,-69.0,37.0,26.0,-75.0,48.0,-20.0,18.0,-7.0,-94.0,9.0
2025-07-11T14:57:58.377139,7.0,7.0,22.0,22.0,-18.0,-10.0,40.0,-28.0,-11.0,9.0,-75.0,-54.0
2025-07-11T14:57:58.381333,-29.0,49.0,-38.0,33.0,47.0,20.0,3.0,-61.0,2.0,16.0,-35.0,-37.0
2025-07-11T14:57:58.385563,-9.0,26.0,-48.0,81.0,-53.0,-14.0,3.0,-45.0,3.0,-28.0,-26.0,-21.0
2025-07-11T14:57:58.394184,-23.0,91.0,-42.0,47.0,38.0,39.0,43.0,-85.0,-3.0,77.0,-57.0,35.0
2025-07-11T14:57:58.398694,98.0,4.0,-37.0,19.0,43.0,49.0,14.0,-14.0,-10.0,13.0,19.0,31.0
2025-07-11T14:57:58.405945,53.0,-39.0,-30.0,41.0,-65.0,0.0,82.0,-54.0,2.0,-92.0,-34.0,14.0
2025-07-11T14:57:58.410447,66.0,2.0,-32.0,9.0,29.0,25.0,10.0,-82.0,27.0,-35.0,-8.0,-46.0
2025-07-11T14:57:58.418192,-3.0,-20.0,-94.0,62.0,-45.0,18.0,58.0,61.0,8.0,-51.0,53.0,33.0
2025-07-11T14:57:58.423434,63.0,43.0,-106.0,-70.0,16.0,39.0,9.0,-26.0,65.0,-9.0,35.0,13.0
2025-07-11T14:57:58.430809,-48.0,-56.0,-42.0,24.0,14.0,-45.0,21.0,-71.0,-38.0,66.0,-4.0,79.0
2025-07-11T14:57:58.435173,55.0,18.0,-101.0,84.0,10.0,34.0,-36.0,4.0,-58.0,30.0,14.0,-83.0
2025-07-11T14:57:58.442908,3.0,57.0,-1.0,-16.0,22.0,-6.0,29.0,23.0,-45.0,18.0,-2.0,2.0
2025-07-11T14:57:58.447154,68.0,-51.0,-42.0,59.0,31.0,39.0,25.0,-47.0,-46.0,-22.0,-12.0,17.0
2025-07-11T14:57:58.455060,5.0,-12.0,4.0,-5.0,45.0,35.0,57.0,6.0,-42.0,-63.0,-11.0,-46.0
2025-07-11T14:57:58.460008,-2.0,-24.0,25.0,17.0,51.0,59.0,9.0,-64.0,-22.0,6.0,-38.0,-7.0
2025-07-11T14:57:58.467322,13.0,-59.0,-21.0,9.0,-33.0,-42.0,4.0,4.0,-13.0,-18.0,6.0,4.0
2025-07-11T14:57:58.471535,19.0,21.0,-11.0,4.0,45.0,28.0,25.0,-41.0,-1.0,-22.0,-63.0,-24.0
2025-07-11T14:57:58.479682,-54.0,51.0,-43.0,30.0,53.0,35.0,72.0,-50.0,42.0,-10.0,-36.0,-9.0
2025-07-11T14:57:58.483866,-10.0,27.0,-29.0,5.0,16.0,4.0,-14.0,-50.0,34.0,-27.0,-11.0,-8.0
2025-07-11T14:57:58.492155,-1.0,16.0,12.0,-12.0,-5.0,7.0,-22.0,-27.0,27.0,-4.0,-42.0,-6.0
2025-07-11T14:57:58.496390,36.0,-45.0,-15.0,-19.0,-25.0,19.0,97.0,-64.0,45.0,-10.0,-37.0,10.0
2025-07-11T14:57:58.500330,-127.0,-45.0,-77.0,14.0,4.0,41.0,32.0,32.0,40.0,-77.0,53.0,8.0
2025-07-11T14:57:58.508868,-36.0,15.0,-14.0,43.0,-25.0,8.0,-11.0,-27.0,-7.0,-60.0,-2.0,43.0
2025-07-11T14:57:58.516521,-26.0,99.0,-82.0,-35.0,-58.0,-12.0,65.0,-32.0,30.0,44.0,-52.0,-15.0
2025-07-11T14:57:58.520750,7.0,-16.0,-1.0,59.0,-8.0,82.0,-34.0,-78.0,28.0,-92.0,50.0,-14.0
2025-07-11T14:57:58.525351,8.0,2.0,-73.0,-8.0,3.0,83.0,41.0,6.0,-30.0,-87.0,-11.0,9.0
2025-07-11T14:57:58.532956,6.0,-5.0,-18.0,57.0,-22.0,-7.0,-37.0,39.0,-17.0,-6.0,4.0,-9.0
2025-07-11T14:57:58.537319,39.0,38.0,-30.0,71.0,-51.0,-14.0,-25.0,-77.0,10.0,7.0,-34.0,-13.0
2025-07-11T14:57:58.545428,-5.0,-11.0,-98.0,13.0,10.0,80.0,50.0,7.0,5.0,-37.0,-63.0,0.0
2025-07-11T14:57:58.549553,49.0,-44.0,-27.0,14.0,41.0,63.0,89.0,-2.0,-18.0,41.0,-2.0,-35.0
2025-07-11T14:57:58.558173,68.0,43.0,-50.0,20.0,26.0,-21.0,46.0,-14.0,-23.0,22.0,16.0,-28.0
2025-07-11T14:57:58.562248,33.0,15.0,-11.0,-15.0,38.0,-2.0,34.0,-58.0,-13.0,-4.0,-90.0,25.0
2025-07-11T14:57:58.569733,31.0,-51.0,-53.0,6.0,11.0,9.0,98.0,-19.0,-7.0,-35.0,-4.0,-1.0
2025-07-11T14:57:58.574468,57.0,-89.0,4.0,9.0,56.0,13.0,30.0,-64.0,69.0,-10.0,6.0,10.0
2025-07-11T14:57:58.581999,-30.0,6.0,-29.0,4.0,-17.0,-18.0,-42.0,-63.0,-3.0,39.0,27.0,-69.0
2025-07-11T14:57:58.586243,30.0,-105.0,-81.0,-40.0,7.0,-23.0,103.0,-30.0,33.0,-36.0,-58.0,-9.0
2025-07-11T14:57:58.594798,31.0,-55.0,50.0,2.0,59.0,-15.0,60.0,-44.0,95.0,-103.0,20.0,22.0
2025-07-11T14:57:58.598836,-26.0,29.0,-5.0,-54.0,20.0,30.0,20.0,84.0,11.0,-28.0,35.0,66.0
2025-07-11T14:57:58.606815,-7.0,17.0,40.0,22.0,-34.0,-17.0,0.0,11.0,5.0,-80.0,30.0,-8.0
2025-07-11T14:57:58.611209,58.0,-64.0,-39.0,32.0,-2.0,41.0,52.0,18.0,40.0,-14.0,-19.0,-28.0
2025-07-11T14:57:58.618854,20.0,-6.0,-15.0,16.0,58.0,52.0,-56.0,16.0,4.0,-51.0,-14.0,0.0
2025-07-11T14:57:58.625108,-14.0,22.0,58.0,70.0,-50.0,-33.0,-34.0,-23.0,15.0,-7.0,-37.0,-24.0
2025-07-11T14:57:58.628038,10.0,8.0,6.0,35.0,-10.0,-37.0,65.0,1.0,-25.0,72.0,-31.0,59.0
2025-07-11T14:57:58.635323,7.0,-2.0,2.0,20.0,-1.0,5.0,39.0,-50.0,10.0,15.0,-43.0,5.0
2025-07-11T14:57:58.643549,-102.0,-13.0,-43.0,-19.0,-1.0,65.0,100.0,2.0,3.0,-33.0,-32.0,-12.0
2025-07-11T14:57:58.647798,7.0,33.0,-44.0,55.0,-14.0,51.0,20.0,0.0,-33.0,-12.0,-24.0,-14.0
2025-07-11T14:57:58.651689,-5.0,53.0,-46.0,-14.0,-28.0,9.0,58.0,-14.0,38.0,59.0,-66.0,-51.0
2025-07-11T14:57:58.660729,27.0,59.0,-67.0,26.0,-11.0,31.0,-4.0,-57.0,-2.0,45.0,-27.0,-25.0
2025-07-11T14:57:58.664107,81.0,23.0,-14.0,-46.0,-15.0,-6.0,-16.0,-89.0,-17.0,19.0,2.0,23.0
2025-07-11T14:57:58.672227,68.0,6.0,-102.0,51.0,-40.0,19.0,36.0,-1.0,7.0,-3.0,-49.0,56.0
2025-07-11T14:57:58.678327,45.0,-11.0,-57.0,19.0,52.0,61.0,36.0,5.0,6.0,1.0,-6.0,20.0
2025-07-11T14:57:58.684366,53.0,39.0,-10.0,-3.0,21.0,-8.0,14.0,-45.0,14.0,-7.0,-32.0,-26.0
2025-07-11T14:57:58.688797,45.0,35.0,-39.0,8.0,-19.0,-12.0,27.0,-88.0,35.0,-69.0,-29.0,7.0
2025-07-11T14:57:58.696733,-26.0,43.0,-3.0,48.0,-57.0,70.0,30.0,51.0,-35.0,-63.0,-29.0,6.0
2025-07-11T14:57:58.700935,12.0,-42.0,-24.0,56.0,15.0,-5.0,17.0,-11.0,22.0,-49.0,5.0,-65.0
2025-07-11T14:57:58.709272,62.0,36.0,-5.0,8.0,17.0,41.0,12.0,4.0,-36.0,-23.0,28.0,-59.0
2025-07-11T14:57:58.713234,27.0,-14.0,-87.0,-1.0,5.0,-2.0,7.0,-11.0,44.0,-9.0,45.0,-24.0
2025-07-11T14:57:58.721423,6.0,21.0,-11.0,53.0,-11.0,42.0,17.0,-99.0,6.0,-31.0,-33.0,-46.0
2025-07-11T14:57:58.726042,30.0,-16.0,4.0,-60.0,62.0,51.0,5.0,-59.0,25.0,-26.0,-12.0,-17.0
2025-07-11T14:57:58.733604,77.0,10.0,-53.0,67.0,-52.0,9.0,27.0,-8.0,62.0,-43.0,-14.0,-15.0
2025-07-11T14:57:58.738463,40.0,10.0,-82.0,14.0,21.0,-12.0,45.0,-37.0,-18.0,35.0,31.0,20.0
2025-07-11T14:57:58.745918,11.0,40.0,-36.0,10.0,15.0,19.0,71.0,-22.0,-10.0,-23.0,-46.0,-68.0
2025-07-11T14:57:58.750172,9.0,-9.0,-77.0,17.0,-43.0,-5.0,-14.0,-35.0,57.0,-35.0,-16.0,-14.0
2025-07-11T14:57:58.758413,15.0,-19.0,20.0,-33.0,-17.0,29.0,29.0,-30.0,28.0,-79.0,-68.0,39.0
2025-07-11T14:57:58.762648,42.0,25.0,0.0,9.0,41.0,22.0,45.0,-25.0,24.0,29.0,-22.0,63.0
2025-07-11T14:57:58.766441,-33.0,28.0,14.0,-13.0,-9.0,70.0,-27.0,-15.0,-39.0,48.0,0.0,5.0
2025-07-11T14:57:58.774967,10.0,-68.0,-4.0,1.0,3.0,12.0,-33.0,-14.0,-4.0,-19.0,-49.0,9.0
2025-07-11T14:57:58.778923,63.0,-33.0,-1.0,26.0,-4.0,98.0,64.0,-27.0,13.0,29.0,-48.0,58.0
2025-07-11T14:57:58.787027,-8.0,-5.0,-10.0,-4.0,-17.0,-12.0,-16.0,33.0,19.0,12.0,-61.0,-46.0
2025-07-11T14:57:58.794194,86.0,-46.0,15.0,22.0,-20.0,57.0,35.0,-27.0,0.0,-47.0,39.0,-20.0
2025-07-11T14:57:58.799176,32.0,-5.0,-27.0,-3.0,-22.0,59.0,-8.0,-65.0,-14.0,4.0,-23.0,59.0
2025-07-11T14:57:58.803336,-33.0,-55.0,-49.0,13.0,20.0,-21.0,-19.0,-83.0,16.0,-87.0,39.0,-12.0
2025-07-11T14:57:58.811588,-8.0,50.0,-98.0,4.0,21.0,-27.0,38.0,-56.0,1.0,-39.0,-17.0,-48.0
2025-07-11T14:57:58.815567,16.0,4.0,-65.0,66.0,-39.0,18.0,94.0,-22.0,-37.0,-7.0,0.0,0.0
2025-07-11T14:57:58.823879,-27.0,33.0,0.0,-20.0,-1.0,8.0,26.0,-46.0,-25.0,-31.0,31.0,-55.0
2025-07-11T14:57:58.828102,-37.0,8.0,21.0,12.0,1.0,20.0,18.0,-105.0,-45.0,-35.0,-28.0,-52.0
2025-07-11T14:57:58.835998,-19.0,22.0,-42.0,53.0,-23.0,51.0,58.0,-76.0,42.0,7.0,10.0,-35.0
2025-07-11T14:57:58.843000,125.0,-41.0,-82.0,-2.0,-26.0,38.0,-33.0,-12.0,-47.0,-46.0,-43.0,-38.0
2025-07-11T14:57:58.848207,74.0,-56.0,-31.0,19.0,17.0,-1.0,13.0,22.0,59.0,-29.0,37.0,-9.0
2025-07-11T14:57:58.852501,25.0,26.0,-20.0,55.0,-36.0,27.0,33.0,-94.0,-41.0,-5.0,-19.0,32.0
2025-07-11T14:57:58.860718,-12.0,-29.0,-14.0,70.0,13.0,46.0,32.0,65.0,-44.0,-28.0,-10.0,18.0
2025-07-11T14:57:58.864742,11.0,46.0,51.0,-28.0,79.0,-28.0,108.0,-27.0,-25.0,-36.0,32.0,-17.0
2025-07-11T14:57:58.873047,42.0,32.0,-23.0,40.0,48.0,46.0,53.0,-16.0,-49.0,22.0,-39.0,14.0
2025-07-11T14:57:58.877437,60.0,76.0,15.0,32.0,-53.0,27.0,-1.0,-18.0,11.0,-2.0,-7.0,-31.0
2025-07-11T14:57:58.885028,46.0,53.0,3.0,3.0,-33.0,45.0,-1.0,-33.0,55.0,-19.0,-47.0,27.0
2025-07-11T14:57:58.889735,12.0,23.0,-46.0,11.0,11.0,-9.0,21.0,-76.0,5.0,-27.0,16.0,-40.0
2025-07-11T14:57:58.897417,58.0,26.0,-44.0,-25.0,8.0,-11.0,54.0,12.0,32.0,-43.0,-14.0,-10.0
2025-07-11T14:57:58.902584,36.0,-76.0,-76.0,50.0,-110.0,-3.0,16.0,-9.0,-31.0,-70.0,8.0,-20.0
2025-07-11T14:57:58.909786,67.0,-28.0,28.0,17.0,-32.0,30.0,-41.0,21.0,-17.0,-39.0,1.0,21.0
2025-07-11T14:57:58.913990,37.0,22.0,37.0,0.0,3.0,20.0,93.0,16.0,43.0,-75.0,47.0,-3.0
2025-07-11T14:57:58.922012,63.0,47.0,-26.0,12.0,33.0,50.0,15.0,10.0,-38.0,24.0,91.0,26.0
2025-07-11T14:57:58.926281,5.0,3.0,15.0,23.0,15.0,46.0,51.0,-15.0,-46.0,-2.0,21.0,-9.0
2025-07-11T14:57:58.934203,-29.0,12.0,43.0,58.0,45.0,-7.0,36.0,-45.0,-23.0,-25.0,-75.0,-15.0
2025-07-11T14:57:58.938698,8.0,31.0,-66.0,26.0,35.0,39.0,78.0,-5.0,-5.0,-7.0,-26.0,-45.0
2025-07-11T14:57:58.946578,71.0,74.0,43.0,-31.0,56.0,19.0,111.0,-24.0,-42.0,-24.0,-34.0,-31.0
2025-07-11T14:57:58.951567,-61.0,-16.0,-57.0,56.0,-34.0,4.0,23.0,-81.0,0.0,-63.0,-38.0,-57.0
2025-07-11T14:57:58.959379,80.0,-6.0,0.0,-8.0,-7.0,-10.0,9.0,16.0,39.0,-33.0,-49.0,-36.0
2025-07-11T14:57:58.963420,58.0,80.0,-68.0,22.0,11.0,26.0,-40.0,-41.0,72.0,-37.0,-69.0,9.0
2025-07-11T14:57:58.971137,-13.0,113.0,-70.0,30.0,38.0,-63.0,1.0,-4.0,43.0,87.0,44.0,21.0
2025-07-11T14:57:58.976094,53.0,-5.0,-88.0,23.0,-30.0,45.0,-2.0,-30.0,50.0,-47.0,-91.0,-36.0
2025-07-11T14:57:58.983363,57.0,0.0,-81.0,-3.0,17.0,12.0,-25.0,-66.0,40.0,-78.0,4.0,-12.0
2025-07-11T14:57:58.988159,47.0,11.0,-23.0,15.0,-47.0,-77.0,27.0,-45.0,1.0,-29.0,-19.0,35.0
2025-07-11T14:57:58.995695,-17.0,-42.0,-88.0,3.0,-25.0,69.0,44.0,-16.0,46.0,-18.0,-51.0,-5.0
2025-07-11T14:57:59.000433,13.0,-24.0,-90.0,43.0,-16.0,14.0,-2.0,-30.0,31.0,-46.0,-74.0,22.0
2025-07-11T14:57:59.003966,17.0,30.0,-65.0,6.0,-7.0,38.0,-17.0,-15.0,40.0,39.0,-61.0,-22.0
2025-07-11T14:57:59.012407,84.0,-5.0,-41.0,12.0,-12.0,13.0,-42.0,3.0,0.0,-25.0,33.0,-51.0
2025-07-11T14:57:59.016276,-20.0,49.0,-60.0,-3.0,22.0,-17.0,36.0,-3.0,35.0,16.0,-8.0,-33.0
2025-07-11T14:57:59.026215,45.0,2.0,-42.0,17.0,-4.0,14.0,29.0,0.0,2.0,-42.0,-89.0,63.0
2025-07-11T14:57:59.028563,21.0,-7.0,-25.0,50.0,6.0,13.0,25.0,-6.0,34.0,-1.0,-81.0,27.0
2025-07-11T14:57:59.036742,64.0,50.0,-72.0,-15.0,92.0,-29.0,12.0,0.0,-11.0,-25.0,-59.0,59.0
2025-07-11T14:57:59.041098,31.0,-9.0,-78.0,38.0,24.0,4.0,20.0,38.0,-24.0,-43.0,-80.0,-39.0
2025-07-11T14:57:59.049030,-3.0,25.0,-51.0,-14.0,2.0,-11.0,10.0,-49.0,2.0,9.0,-75.0,-56.0
2025-07-11T14:57:59.053368,106.0,-6.0,-3.0,4.0,26.0,40.0,21.0,33.0,-14.0,-50.0,-3.0,-9.0
2025-07-11T14:57:59.061254,34.0,31.0,-11.0,-3.0,-30.0,-12.0,21.0,2.0,34.0,-3.0,9.0,-54.0
2025-07-11T14:57:59.065410,90.0,52.0,36.0,47.0,-7.0,24.0,-27.0,-4.0,-14.0,-23.0,-41.0,-2.0
2025-07-11T14:57:59.073487,62.0,52.0,-48.0,28.0,49.0,25.0,31.0,1.0,8.0,-13.0,-35.0,22.0
2025-07-11T14:57:59.077819,8.0,20.0,-41.0,-50.0,2.0,-36.0,43.0,30.0,22.0,24.0,-22.0,-24.0
2025-07-11T14:57:59.085953,78.0,30.0,-54.0,18.0,-38.0,4.0,47.0,-16.0,-24.0,57.0,-4.0,43.0
2025-07-11T14:57:59.090306,59.0,24.0,-10.0,51.0,-40.0,-41.0,86.0,24.0,-51.0,-45.0,-56.0,-4.0
2025-07-11T14:57:59.098056,-15.0,40.0,-51.0,-54.0,-66.0,0.0,81.0,-15.0,-9.0,-23.0,-24.0,-16.0
2025-07-11T14:57:59.102550,49.0,-35.0,-27.0,-50.0,33.0,-16.0,41.0,14.0,-26.0,1.0,-37.0,3.0
2025-07-11T14:57:59.110287,94.0,-6.0,-41.0,15.0,-63.0,17.0,17.0,-29.0,56.0,36.0,-21.0,6.0
2025-07-11T14:57:59.114665,49.0,-6.0,-70.0,12.0,-36.0,-1.0,27.0,-43.0,4.0,-48.0,-43.0,-88.0
2025-07-11T14:57:59.122628,18.0,24.0,-61.0,-9.0,60.0,24.0,40.0,64.0,-7.0,-25.0,-40.0,-55.0
2025-07-11T14:57:59.126852,53.0,-29.0,-48.0,13.0,46.0,-30.0,32.0,-23.0,6.0,90.0,-5.0,-44.0
