timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:26.278417,77.0,-5.0,-13.0,42.0,17.0,3.0,-25.0,9.0,17.0,13.0,49.0,73.0
2025-07-11T14:51:26.285029,-1.0,49.0,6.0,60.0,-51.0,-25.0,86.0,14.0,32.0,15.0,-1.0,-12.0
2025-07-11T14:51:26.289366,-40.0,19.0,-40.0,-16.0,-51.0,-33.0,-27.0,-43.0,-13.0,60.0,24.0,21.0
2025-07-11T14:51:26.297457,95.0,52.0,-25.0,-16.0,-29.0,-39.0,25.0,91.0,28.0,39.0,-56.0,77.0
2025-07-11T14:51:26.301505,1.0,-2.0,46.0,-5.0,-18.0,-27.0,80.0,2.0,71.0,58.0,17.0,62.0
2025-07-11T14:51:26.309768,13.0,-30.0,19.0,-33.0,77.0,4.0,-57.0,-25.0,-27.0,31.0,-33.0,5.0
2025-07-11T14:51:26.313985,38.0,-57.0,41.0,12.0,57.0,-3.0,-66.0,33.0,49.0,58.0,-49.0,37.0
2025-07-11T14:51:26.317902,-39.0,-30.0,-2.0,39.0,-7.0,-39.0,63.0,-5.0,-23.0,15.0,50.0,47.0
2025-07-11T14:51:26.326462,-76.0,-30.0,49.0,28.0,52.0,4.0,25.0,5.0,-9.0,43.0,1.0,54.0
2025-07-11T14:51:26.330805,-48.0,-58.0,21.0,-81.0,-8.0,7.0,-34.0,-18.0,28.0,48.0,3.0,19.0
2025-07-11T14:51:26.338276,16.0,6.0,4.0,-18.0,16.0,8.0,-6.0,39.0,8.0,54.0,38.0,31.0
2025-07-11T14:51:26.346482,-68.0,-42.0,79.0,-59.0,-109.0,93.0,38.0,3.0,33.0,56.0,8.0,-23.0
2025-07-11T14:51:26.350615,-83.0,22.0,37.0,-62.0,40.0,-15.0,7.0,-46.0,-13.0,24.0,-27.0,7.0
2025-07-11T14:51:26.354799,13.0,20.0,-18.0,-47.0,18.0,-49.0,-3.0,-31.0,23.0,59.0,-35.0,35.0
2025-07-11T14:51:26.363245,-32.0,70.0,37.0,-16.0,2.0,-18.0,-45.0,-21.0,16.0,51.0,-50.0,-17.0
2025-07-11T14:51:26.367234,8.0,-45.0,-18.0,41.0,-25.0,-84.0,-17.0,-12.0,-17.0,104.0,13.0,-9.0
2025-07-11T14:51:26.375488,79.0,58.0,71.0,5.0,-67.0,-26.0,-13.0,-10.0,58.0,42.0,-16.0,-34.0
2025-07-11T14:51:26.380023,21.0,-178.0,57.0,-60.0,-31.0,-37.0,6.0,-14.0,-1.0,77.0,-65.0,27.0
2025-07-11T14:51:26.387528,-23.0,45.0,91.0,-49.0,39.0,50.0,1.0,-53.0,22.0,96.0,-4.0,-26.0
2025-07-11T14:51:26.392767,-74.0,-2.0,61.0,-17.0,26.0,-30.0,-79.0,-10.0,6.0,114.0,2.0,-4.0
2025-07-11T14:51:26.399731,-27.0,24.0,47.0,-31.0,5.0,-26.0,-31.0,-33.0,50.0,67.0,-24.0,-25.0
2025-07-11T14:51:26.404157,-111.0,67.0,-61.0,7.0,-16.0,24.0,-21.0,-51.0,2.0,13.0,18.0,-32.0
2025-07-11T14:51:26.412678,40.0,-5.0,-3.0,-37.0,-35.0,-92.0,-72.0,24.0,19.0,80.0,13.0,1.0
2025-07-11T14:51:26.416253,36.0,37.0,-10.0,-46.0,-6.0,-11.0,-64.0,-80.0,49.0,27.0,7.0,-17.0
2025-07-11T14:51:26.424714,68.0,-20.0,-20.0,18.0,-38.0,-6.0,-35.0,-15.0,82.0,-33.0,21.0,-9.0
2025-07-11T14:51:26.429853,72.0,-49.0,-7.0,-107.0,-59.0,-48.0,2.0,-12.0,-5.0,-59.0,15.0,-26.0
2025-07-11T14:51:26.436540,0.0,34.0,123.0,-25.0,21.0,-16.0,-22.0,13.0,34.0,-51.0,34.0,-66.0
2025-07-11T14:51:26.441511,-40.0,0.0,21.0,-33.0,-20.0,-49.0,-24.0,-1.0,-11.0,19.0,-5.0,-20.0
2025-07-11T14:51:26.449033,-62.0,56.0,13.0,2.0,-2.0,-38.0,1.0,-61.0,41.0,-42.0,26.0,-33.0
2025-07-11T14:51:26.453024,-115.0,17.0,-27.0,42.0,1.0,-49.0,-9.0,-18.0,31.0,-42.0,-6.0,-28.0
2025-07-11T14:51:26.464192,25.0,56.0,-2.0,27.0,-39.0,52.0,-16.0,-65.0,49.0,1.0,43.0,-50.0
2025-07-11T14:51:26.465549,25.0,-71.0,-7.0,-93.0,-32.0,-61.0,0.0,8.0,59.0,-4.0,25.0,-60.0
2025-07-11T14:51:26.473392,8.0,-42.0,-24.0,9.0,6.0,30.0,-41.0,-44.0,37.0,-48.0,77.0,30.0
2025-07-11T14:51:26.478638,-3.0,-27.0,52.0,-18.0,-44.0,0.0,-34.0,-58.0,1.0,-31.0,14.0,-6.0
2025-07-11T14:51:26.485616,88.0,-14.0,40.0,-87.0,4.0,-44.0,-17.0,-28.0,53.0,11.0,57.0,-24.0
2025-07-11T14:51:26.489986,-4.0,-34.0,22.0,-77.0,7.0,6.0,-57.0,-17.0,33.0,-52.0,65.0,26.0
2025-07-11T14:51:26.498019,9.0,12.0,15.0,-46.0,-40.0,-50.0,18.0,-37.0,-20.0,-25.0,39.0,-23.0
2025-07-11T14:51:26.502472,-6.0,18.0,-7.0,56.0,11.0,-45.0,-28.0,30.0,30.0,-25.0,13.0,-26.0
2025-07-11T14:51:26.510568,34.0,71.0,-74.0,-86.0,-30.0,13.0,-6.0,-16.0,84.0,-38.0,-31.0,-11.0
2025-07-11T14:51:26.514409,57.0,-39.0,-14.0,5.0,50.0,32.0,-8.0,73.0,33.0,-33.0,-1.0,10.0
2025-07-11T14:51:26.518944,65.0,-68.0,10.0,-44.0,7.0,-75.0,-49.0,16.0,23.0,-43.0,29.0,45.0
2025-07-11T14:51:26.527326,73.0,-29.0,119.0,-65.0,-1.0,-12.0,-31.0,-64.0,39.0,-67.0,38.0,-8.0
2025-07-11T14:51:26.530903,-57.0,-47.0,11.0,-37.0,-78.0,-17.0,32.0,93.0,8.0,-57.0,-38.0,-55.0
2025-07-11T14:51:26.539082,-29.0,17.0,47.0,-19.0,53.0,-18.0,-83.0,12.0,-16.0,-54.0,34.0,12.0
2025-07-11T14:51:26.543742,-53.0,45.0,-4.0,-28.0,-49.0,-23.0,-40.0,9.0,-49.0,25.0,76.0,-19.0
2025-07-11T14:51:26.551356,68.0,70.0,-11.0,-53.0,17.0,10.0,2.0,27.0,-34.0,-26.0,77.0,-37.0
2025-07-11T14:51:26.555472,68.0,-30.0,-36.0,-39.0,2.0,-44.0,-65.0,58.0,15.0,-20.0,60.0,-11.0
2025-07-11T14:51:26.563720,60.0,4.0,19.0,-3.0,50.0,-1.0,-28.0,-15.0,-26.0,12.0,67.0,-19.0
2025-07-11T14:51:26.567771,64.0,22.0,88.0,-12.0,-21.0,-40.0,-9.0,-21.0,0.0,-7.0,18.0,-16.0
2025-07-11T14:51:26.575893,70.0,57.0,67.0,-8.0,19.0,-40.0,27.0,-13.0,10.0,-59.0,46.0,0.0
2025-07-11T14:51:26.580236,10.0,26.0,74.0,-99.0,-8.0,-20.0,123.0,38.0,41.0,-26.0,41.0,4.0
2025-07-11T14:51:26.588209,2.0,-35.0,-15.0,-59.0,14.0,0.0,29.0,-9.0,-30.0,-78.0,37.0,-108.0
2025-07-11T14:51:26.592627,21.0,-53.0,22.0,-7.0,29.0,-12.0,8.0,-26.0,-4.0,-23.0,64.0,-28.0
2025-07-11T14:51:26.600486,51.0,-7.0,33.0,-62.0,61.0,13.0,10.0,-9.0,10.0,-26.0,-11.0,-17.0
2025-07-11T14:51:26.604802,-20.0,52.0,-25.0,-25.0,21.0,-26.0,25.0,-10.0,-34.0,43.0,76.0,0.0
2025-07-11T14:51:26.612726,73.0,84.0,-58.0,-12.0,-22.0,21.0,13.0,-21.0,26.0,-18.0,-57.0,-1.0
2025-07-11T14:51:26.617010,49.0,-8.0,11.0,43.0,34.0,-68.0,-7.0,-36.0,-44.0,-37.0,58.0,3.0
2025-07-11T14:51:26.625013,9.0,7.0,-7.0,19.0,-5.0,-5.0,-11.0,8.0,13.0,-29.0,23.0,0.0
2025-07-11T14:51:26.629291,86.0,-15.0,-10.0,-4.0,-58.0,-83.0,-30.0,-11.0,-1.0,-34.0,8.0,67.0
2025-07-11T14:51:26.637237,49.0,-65.0,8.0,-2.0,-15.0,50.0,-36.0,56.0,0.0,-58.0,-6.0,70.0
2025-07-11T14:51:26.641635,112.0,-30.0,-77.0,-4.0,-17.0,-28.0,13.0,14.0,47.0,54.0,-12.0,89.0
2025-07-11T14:51:26.649521,72.0,-62.0,45.0,-13.0,-49.0,10.0,-74.0,45.0,48.0,67.0,-72.0,10.0
2025-07-11T14:51:26.653994,-15.0,-6.0,23.0,-66.0,-7.0,-48.0,-35.0,-4.0,-8.0,49.0,-17.0,75.0
2025-07-11T14:51:26.661863,-100.0,-22.0,48.0,-62.0,-19.0,-13.0,-22.0,-44.0,2.0,74.0,79.0,22.0
2025-07-11T14:51:26.666009,-10.0,83.0,50.0,-68.0,68.0,-10.0,42.0,-21.0,-23.0,-26.0,-94.0,21.0
2025-07-11T14:51:26.674148,-15.0,0.0,-52.0,-58.0,-13.0,30.0,-23.0,-44.0,1.0,-21.0,-61.0,29.0
2025-07-11T14:51:26.678458,21.0,62.0,-44.0,27.0,-14.0,-28.0,-62.0,21.0,-57.0,34.0,-61.0,56.0
2025-07-11T14:51:26.682857,35.0,-40.0,14.0,-11.0,1.0,-18.0,-52.0,-7.0,27.0,69.0,3.0,78.0
2025-07-11T14:51:26.690511,62.0,9.0,22.0,-27.0,-26.0,-55.0,4.0,4.0,7.0,31.0,-34.0,14.0
2025-07-11T14:51:26.698746,56.0,-15.0,4.0,-21.0,16.0,-40.0,-18.0,-10.0,-10.0,31.0,-94.0,10.0
2025-07-11T14:51:26.702927,14.0,-24.0,16.0,-18.0,-3.0,23.0,-5.0,37.0,-34.0,67.0,-40.0,69.0
2025-07-11T14:51:26.707011,-1.0,24.0,76.0,-25.0,-28.0,17.0,-49.0,-18.0,-5.0,-4.0,-3.0,63.0
2025-07-11T14:51:26.715206,90.0,-5.0,50.0,-48.0,-21.0,-6.0,-28.0,2.0,-61.0,17.0,-37.0,61.0
2025-07-11T14:51:26.719312,49.0,8.0,67.0,-15.0,3.0,-30.0,-2.0,6.0,73.0,91.0,-58.0,57.0
2025-07-11T14:51:26.727478,54.0,30.0,75.0,-15.0,-27.0,-21.0,-96.0,12.0,-18.0,22.0,41.0,-58.0
2025-07-11T14:51:26.731711,-40.0,53.0,0.0,-101.0,-10.0,7.0,-54.0,14.0,-82.0,61.0,-49.0,10.0
2025-07-11T14:51:26.739812,-49.0,23.0,62.0,-91.0,10.0,-76.0,53.0,39.0,0.0,29.0,-36.0,30.0
2025-07-11T14:51:26.744182,12.0,37.0,-8.0,5.0,34.0,-58.0,-10.0,5.0,-50.0,14.0,1.0,-2.0
2025-07-11T14:51:26.751999,-56.0,69.0,40.0,-15.0,-3.0,-50.0,-36.0,-12.0,4.0,67.0,58.0,5.0
2025-07-11T14:51:26.756328,64.0,90.0,-6.0,33.0,-42.0,-54.0,59.0,49.0,-19.0,17.0,89.0,3.0
2025-07-11T14:51:26.764254,-27.0,97.0,24.0,-75.0,-5.0,57.0,-33.0,-60.0,-10.0,32.0,22.0,-13.0
2025-07-11T14:51:26.768494,36.0,88.0,14.0,-36.0,-50.0,26.0,19.0,22.0,8.0,-9.0,49.0,-27.0
2025-07-11T14:51:26.776652,14.0,-9.0,48.0,-46.0,17.0,-27.0,10.0,-24.0,-38.0,10.0,52.0,-43.0
2025-07-11T14:51:26.780924,48.0,-29.0,7.0,-32.0,78.0,-54.0,-66.0,20.0,-6.0,39.0,64.0,-65.0
2025-07-11T14:51:26.788832,24.0,58.0,57.0,3.0,1.0,-24.0,-103.0,11.0,92.0,31.0,35.0,-7.0
2025-07-11T14:51:26.793323,8.0,-33.0,41.0,-10.0,46.0,-36.0,-68.0,-31.0,-87.0,-61.0,-14.0,14.0
2025-07-11T14:51:26.801221,-41.0,11.0,31.0,5.0,-83.0,-44.0,-68.0,-6.0,-19.0,32.0,-15.0,-26.0
2025-07-11T14:51:26.805349,-32.0,20.0,89.0,26.0,-21.0,16.0,-75.0,-2.0,18.0,28.0,43.0,56.0
2025-07-11T14:51:26.809483,6.0,83.0,64.0,-7.0,17.0,-1.0,-4.0,67.0,38.0,-15.0,46.0,21.0
2025-07-11T14:51:26.817686,-54.0,140.0,70.0,-3.0,-54.0,-2.0,-74.0,51.0,11.0,-44.0,-51.0,110.0
2025-07-11T14:51:26.825783,-39.0,51.0,-39.0,8.0,-1.0,-28.0,-53.0,25.0,-49.0,-46.0,-12.0,67.0
2025-07-11T14:51:26.829913,-35.0,68.0,-52.0,-56.0,-19.0,-22.0,0.0,14.0,-34.0,-13.0,90.0,51.0
2025-07-11T14:51:26.834905,31.0,66.0,-38.0,13.0,32.0,-21.0,3.0,2.0,44.0,-43.0,56.0,8.0
2025-07-11T14:51:26.842103,62.0,35.0,19.0,-15.0,5.0,10.0,-18.0,-16.0,10.0,9.0,-13.0,51.0
2025-07-11T14:51:26.847122,17.0,-98.0,-53.0,-20.0,2.0,-9.0,-7.0,-15.0,-58.0,-35.0,-12.0,78.0
2025-07-11T14:51:26.854288,19.0,-18.0,32.0,-22.0,-76.0,7.0,6.0,84.0,-71.0,-2.0,43.0,89.0
2025-07-11T14:51:26.859287,77.0,-22.0,-26.0,-19.0,52.0,-5.0,6.0,29.0,-45.0,-24.0,-48.0,2.0
2025-07-11T14:51:26.866870,50.0,-55.0,60.0,-75.0,11.0,-19.0,-13.0,28.0,-101.0,33.0,-4.0,87.0
2025-07-11T14:51:26.871193,-65.0,-33.0,8.0,-54.0,-5.0,21.0,-34.0,39.0,-17.0,21.0,2.0,26.0
2025-07-11T14:51:26.878969,13.0,17.0,71.0,20.0,43.0,-37.0,-22.0,54.0,-84.0,37.0,-29.0,93.0
2025-07-11T14:51:26.884258,-7.0,97.0,-8.0,22.0,36.0,-40.0,-42.0,-5.0,14.0,19.0,-38.0,12.0
2025-07-11T14:51:26.891204,-58.0,105.0,43.0,-24.0,-129.0,-3.0,3.0,-25.0,-37.0,37.0,-9.0,44.0
2025-07-11T14:51:26.896480,-54.0,18.0,24.0,-14.0,-76.0,-61.0,9.0,-28.0,21.0,56.0,-83.0,40.0
2025-07-11T14:51:26.903613,-19.0,59.0,-67.0,-49.0,-34.0,42.0,59.0,-5.0,-1.0,-10.0,-3.0,70.0
2025-07-11T14:51:26.908777,8.0,51.0,-24.0,-69.0,-37.0,27.0,-39.0,-33.0,-19.0,32.0,-57.0,109.0
2025-07-11T14:51:26.915924,-9.0,4.0,-32.0,-76.0,-15.0,-14.0,15.0,-15.0,51.0,34.0,-62.0,37.0
2025-07-11T14:51:26.920144,54.0,-58.0,47.0,-49.0,26.0,-69.0,26.0,-26.0,5.0,16.0,-22.0,40.0
2025-07-11T14:51:26.928136,-20.0,-14.0,59.0,-28.0,-5.0,-67.0,18.0,-5.0,-5.0,35.0,-41.0,116.0
2025-07-11T14:51:26.932461,-53.0,-54.0,65.0,-5.0,-69.0,-19.0,53.0,30.0,-40.0,99.0,-15.0,44.0
2025-07-11T14:51:26.940258,-25.0,31.0,4.0,-118.0,-29.0,12.0,-5.0,-60.0,1.0,71.0,-8.0,72.0
2025-07-11T14:51:26.944836,-44.0,69.0,42.0,-36.0,9.0,-15.0,-41.0,-31.0,36.0,-18.0,-9.0,22.0
2025-07-11T14:51:26.952680,-52.0,14.0,-19.0,-47.0,42.0,-15.0,6.0,9.0,11.0,65.0,-16.0,-4.0
2025-07-11T14:51:26.957091,38.0,31.0,-15.0,-7.0,-47.0,-41.0,-16.0,-51.0,2.0,-54.0,-21.0,125.0
2025-07-11T14:51:26.964880,34.0,-10.0,-98.0,-57.0,41.0,-3.0,68.0,14.0,6.0,47.0,-64.0,27.0
2025-07-11T14:51:26.969220,70.0,16.0,-7.0,15.0,-39.0,18.0,-10.0,-81.0,-58.0,74.0,-78.0,43.0
2025-07-11T14:51:26.977207,27.0,-33.0,-31.0,32.0,81.0,-69.0,-43.0,-40.0,32.0,75.0,-73.0,32.0
2025-07-11T14:51:26.981402,-22.0,9.0,40.0,31.0,-67.0,-8.0,-3.0,-9.0,40.0,37.0,-29.0,54.0
2025-07-11T14:51:26.989574,-33.0,-41.0,40.0,-28.0,-88.0,-17.0,34.0,-20.0,10.0,39.0,-17.0,76.0
2025-07-11T14:51:26.993769,-56.0,17.0,5.0,-46.0,-15.0,18.0,-9.0,-23.0,0.0,35.0,-46.0,59.0
2025-07-11T14:51:26.997803,-5.0,50.0,29.0,-84.0,-18.0,-18.0,-50.0,-19.0,0.0,67.0,2.0,16.0
2025-07-11T14:51:27.006202,-49.0,15.0,54.0,-51.0,-18.0,-24.0,10.0,31.0,46.0,-20.0,-17.0,39.0
2025-07-11T14:51:27.014109,-53.0,65.0,-7.0,-46.0,-12.0,-28.0,44.0,-1.0,-13.0,48.0,-24.0,36.0
2025-07-11T14:51:27.018363,43.0,71.0,-42.0,-72.0,26.0,-52.0,-4.0,-23.0,-20.0,39.0,-44.0,39.0
2025-07-11T14:51:27.022569,21.0,-43.0,-72.0,-4.0,-9.0,-112.0,-84.0,24.0,10.0,17.0,5.0,-6.0
2025-07-11T14:51:27.030605,82.0,29.0,35.0,36.0,52.0,-10.0,-23.0,-19.0,12.0,93.0,-47.0,30.0
2025-07-11T14:51:27.038651,32.0,-13.0,106.0,-51.0,-59.0,-12.0,-65.0,-3.0,42.0,76.0,-64.0,21.0
2025-07-11T14:51:27.042936,-13.0,8.0,69.0,-59.0,-55.0,-74.0,-74.0,24.0,-28.0,64.0,24.0,31.0
2025-07-11T14:51:27.050866,-14.0,43.0,-55.0,-69.0,-36.0,-7.0,-25.0,60.0,-34.0,45.0,-48.0,59.0
2025-07-11T14:51:27.055111,-9.0,0.0,23.0,-77.0,26.0,-41.0,-19.0,-36.0,1.0,96.0,1.0,55.0
2025-07-11T14:51:27.060907,-26.0,97.0,-21.0,-6.0,46.0,-13.0,-4.0,-13.0,-68.0,45.0,-64.0,41.0
2025-07-11T14:51:27.067358,-24.0,45.0,-11.0,35.0,24.0,-18.0,-16.0,-17.0,2.0,69.0,-57.0,56.0
2025-07-11T14:51:27.072457,91.0,-24.0,-9.0,-17.0,-10.0,-28.0,36.0,-51.0,7.0,48.0,-14.0,35.0
2025-07-11T14:51:27.079661,15.0,14.0,-17.0,-62.0,-15.0,61.0,12.0,-5.0,-36.0,24.0,12.0,89.0
2025-07-11T14:51:27.084487,53.0,-30.0,75.0,-76.0,-14.0,5.0,-20.0,-86.0,44.0,8.0,-62.0,94.0
2025-07-11T14:51:27.092232,63.0,-17.0,27.0,-64.0,-15.0,28.0,39.0,-27.0,-81.0,-39.0,-34.0,-13.0
2025-07-11T14:51:27.096239,-7.0,-10.0,35.0,-18.0,11.0,-4.0,-27.0,9.0,18.0,15.0,-38.0,17.0
2025-07-11T14:51:27.104430,9.0,25.0,23.0,24.0,12.0,-35.0,40.0,-49.0,-10.0,128.0,-61.0,51.0
2025-07-11T14:51:27.108875,-21.0,87.0,72.0,-110.0,-30.0,-33.0,-2.0,4.0,19.0,97.0,-23.0,80.0
2025-07-11T14:51:27.116555,-45.0,35.0,-78.0,-15.0,-55.0,-43.0,-24.0,-63.0,-6.0,-19.0,5.0,32.0
2025-07-11T14:51:27.120783,-40.0,75.0,-44.0,-9.0,-47.0,11.0,-32.0,-5.0,-2.0,68.0,6.0,62.0
2025-07-11T14:51:27.128804,-36.0,51.0,-19.0,-63.0,-60.0,-26.0,-48.0,3.0,-45.0,42.0,-37.0,69.0
2025-07-11T14:51:27.133038,43.0,1.0,-29.0,-19.0,26.0,47.0,-62.0,-3.0,35.0,91.0,-14.0,68.0
2025-07-11T14:51:27.141157,-14.0,33.0,-7.0,-74.0,-32.0,-7.0,-27.0,20.0,39.0,64.0,-38.0,55.0
2025-07-11T14:51:27.145311,112.0,15.0,-69.0,-12.0,41.0,-62.0,-43.0,0.0,23.0,24.0,-97.0,30.0
2025-07-11T14:51:27.153403,39.0,-50.0,36.0,-37.0,-48.0,-5.0,36.0,-2.0,61.0,76.0,-58.0,101.0
2025-07-11T14:51:27.157643,-6.0,-52.0,-4.0,28.0,-16.0,11.0,-37.0,21.0,81.0,49.0,24.0,83.0
2025-07-11T14:51:27.165586,-25.0,-18.0,45.0,-11.0,-77.0,26.0,-17.0,23.0,33.0,-3.0,-108.0,66.0
2025-07-11T14:51:27.170044,28.0,60.0,45.0,11.0,24.0,-35.0,-16.0,-76.0,7.0,7.0,3.0,57.0
2025-07-11T14:51:27.177970,-28.0,39.0,2.0,-53.0,40.0,-14.0,-53.0,2.0,-16.0,103.0,30.0,11.0
2025-07-11T14:51:27.182223,-12.0,47.0,60.0,-16.0,50.0,-13.0,45.0,23.0,28.0,72.0,-24.0,13.0
2025-07-11T14:51:27.190166,78.0,69.0,-7.0,24.0,83.0,-51.0,10.0,46.0,3.0,56.0,-33.0,13.0
2025-07-11T14:51:27.194533,74.0,23.0,0.0,31.0,-75.0,-26.0,46.0,-22.0,-59.0,-31.0,-31.0,88.0
2025-07-11T14:51:27.202599,33.0,-6.0,54.0,65.0,-14.0,25.0,-68.0,43.0,53.0,12.0,-82.0,42.0
2025-07-11T14:51:27.206818,-2.0,-18.0,4.0,-93.0,-24.0,-7.0,9.0,-47.0,-21.0,51.0,29.0,-7.0
2025-07-11T14:51:27.214686,26.0,6.0,14.0,-12.0,-98.0,-18.0,-9.0,28.0,9.0,-15.0,-31.0,57.0
2025-07-11T14:51:27.219047,11.0,-11.0,-14.0,-70.0,9.0,10.0,-24.0,40.0,-27.0,-15.0,-1.0,17.0
2025-07-11T14:51:27.227041,-1.0,-6.0,-11.0,-33.0,48.0,-14.0,-20.0,-44.0,-26.0,58.0,-92.0,33.0
2025-07-11T14:51:27.231284,-32.0,45.0,6.0,34.0,22.0,-108.0,-52.0,21.0,-40.0,38.0,9.0,46.0
2025-07-11T14:51:27.235352,-6.0,64.0,17.0,5.0,-30.0,-27.0,-21.0,16.0,23.0,50.0,-53.0,32.0
2025-07-11T14:51:27.243682,73.0,97.0,13.0,-54.0,-64.0,-2.0,2.0,100.0,-68.0,77.0,15.0,38.0
