timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:52.729530,-36.0,8.0,40.0,-50.0,24.0,-12.0,-73.0,70.0,55.0,10.0,51.0,2.0
2025-07-11T14:50:52.736483,-44.0,59.0,14.0,-32.0,10.0,20.0,-6.0,-2.0,-16.0,-8.0,-4.0,88.0
2025-07-11T14:50:52.741295,1.0,38.0,17.0,-98.0,-9.0,-82.0,-21.0,-49.0,-5.0,-27.0,-68.0,52.0
2025-07-11T14:50:52.748860,-35.0,101.0,45.0,41.0,-55.0,-69.0,41.0,16.0,10.0,37.0,-78.0,8.0
2025-07-11T14:50:52.752961,-55.0,6.0,-39.0,0.0,-12.0,-63.0,63.0,-29.0,-58.0,60.0,-10.0,13.0
2025-07-11T14:50:52.761316,5.0,-17.0,-18.0,-44.0,-27.0,-4.0,8.0,4.0,-47.0,-60.0,-13.0,69.0
2025-07-11T14:50:52.765800,-73.0,46.0,-53.0,-64.0,-29.0,-29.0,-57.0,15.0,18.0,50.0,16.0,11.0
2025-07-11T14:50:52.773460,57.0,105.0,-53.0,-24.0,-20.0,11.0,-37.0,18.0,-7.0,-24.0,-22.0,64.0
2025-07-11T14:50:52.779439,73.0,3.0,16.0,-69.0,-13.0,-4.0,9.0,26.0,-62.0,39.0,-12.0,22.0
2025-07-11T14:50:52.785530,28.0,12.0,-42.0,-55.0,23.0,-39.0,8.0,-30.0,2.0,-12.0,-47.0,45.0
2025-07-11T14:50:52.789796,74.0,21.0,45.0,31.0,14.0,-58.0,69.0,-17.0,-4.0,7.0,29.0,62.0
2025-07-11T14:50:52.797843,78.0,21.0,51.0,-7.0,53.0,-57.0,-14.0,11.0,-56.0,122.0,-7.0,35.0
2025-07-11T14:50:52.802099,-13.0,8.0,47.0,2.0,6.0,-53.0,-13.0,38.0,-47.0,-21.0,-5.0,56.0
2025-07-11T14:50:52.810293,-82.0,-34.0,35.0,13.0,-66.0,-31.0,33.0,-26.0,-68.0,1.0,-82.0,-11.0
2025-07-11T14:50:52.814414,-43.0,25.0,5.0,15.0,-61.0,25.0,0.0,-35.0,-9.0,-18.0,-73.0,46.0
2025-07-11T14:50:52.818683,-59.0,41.0,92.0,-60.0,-20.0,-30.0,31.0,-9.0,1.0,54.0,-49.0,-13.0
2025-07-11T14:50:52.826946,-31.0,64.0,88.0,-13.0,4.0,11.0,3.0,-16.0,28.0,-11.0,-56.0,33.0
2025-07-11T14:50:52.830840,54.0,-33.0,-13.0,-57.0,26.0,-32.0,146.0,0.0,-3.0,24.0,-7.0,31.0
2025-07-11T14:50:52.838980,-20.0,40.0,-58.0,-16.0,-40.0,-47.0,-3.0,2.0,-79.0,-15.0,-10.0,44.0
2025-07-11T14:50:52.843589,2.0,65.0,-58.0,-25.0,-77.0,-63.0,8.0,1.0,-84.0,75.0,-40.0,36.0
2025-07-11T14:50:52.851143,-98.0,3.0,-18.0,-41.0,-8.0,-88.0,-56.0,4.0,-7.0,31.0,-45.0,2.0
2025-07-11T14:50:52.855300,-8.0,37.0,4.0,3.0,-17.0,-9.0,-16.0,-17.0,-85.0,-35.0,-20.0,4.0
2025-07-11T14:50:52.863850,-75.0,9.0,-54.0,-18.0,-90.0,-113.0,18.0,-126.0,-49.0,9.0,3.0,-85.0
2025-07-11T14:50:52.867901,63.0,77.0,-34.0,-21.0,-49.0,-8.0,101.0,-46.0,-9.0,61.0,-3.0,-32.0
2025-07-11T14:50:52.875744,43.0,-62.0,-19.0,3.0,33.0,-15.0,41.0,-34.0,1.0,32.0,73.0,-46.0
2025-07-11T14:50:52.880466,57.0,-15.0,7.0,-97.0,27.0,-74.0,26.0,14.0,-18.0,41.0,41.0,-18.0
2025-07-11T14:50:52.888161,-17.0,24.0,17.0,-59.0,23.0,20.0,-5.0,-51.0,19.0,45.0,18.0,-35.0
2025-07-11T14:50:52.892493,-36.0,41.0,34.0,13.0,-41.0,-53.0,8.0,42.0,6.0,59.0,-5.0,-47.0
2025-07-11T14:50:52.900307,-39.0,82.0,15.0,0.0,-25.0,-4.0,-24.0,-3.0,-64.0,-26.0,-21.0,-32.0
2025-07-11T14:50:52.904512,-4.0,33.0,59.0,-6.0,-45.0,-29.0,13.0,-38.0,-73.0,7.0,60.0,-26.0
2025-07-11T14:50:52.912486,2.0,95.0,9.0,-30.0,-6.0,-76.0,46.0,69.0,-27.0,-44.0,-9.0,9.0
2025-07-11T14:50:52.916708,20.0,76.0,20.0,-11.0,-2.0,-29.0,27.0,24.0,-23.0,-82.0,11.0,60.0
2025-07-11T14:50:52.921678,-5.0,50.0,0.0,-6.0,2.0,27.0,0.0,-5.0,-6.0,34.0,0.0,75.0
2025-07-11T14:50:52.928944,7.0,22.0,4.0,48.0,45.0,-36.0,-9.0,86.0,-5.0,79.0,-36.0,56.0
2025-07-11T14:50:52.933291,-66.0,92.0,-40.0,31.0,-22.0,28.0,-17.0,-18.0,1.0,46.0,-11.0,53.0
2025-07-11T14:50:52.941597,9.0,79.0,-82.0,-33.0,-14.0,18.0,59.0,-4.0,0.0,62.0,-5.0,23.0
2025-07-11T14:50:52.945658,126.0,47.0,-37.0,-50.0,-115.0,-18.0,21.0,38.0,-8.0,20.0,29.0,-29.0
2025-07-11T14:50:52.954104,99.0,-12.0,-21.0,-67.0,-62.0,8.0,-48.0,-73.0,-35.0,-39.0,-75.0,26.0
2025-07-11T14:50:52.957720,45.0,18.0,61.0,-68.0,-21.0,-38.0,20.0,10.0,9.0,-4.0,-26.0,37.0
2025-07-11T14:50:52.965800,-10.0,60.0,53.0,-72.0,-1.0,-70.0,43.0,-59.0,-3.0,17.0,-71.0,-9.0
2025-07-11T14:50:52.970139,7.0,-15.0,49.0,-41.0,52.0,-23.0,55.0,-10.0,-8.0,76.0,29.0,24.0
2025-07-11T14:50:52.978177,43.0,-28.0,28.0,-39.0,46.0,-92.0,-11.0,-69.0,68.0,43.0,13.0,4.0
2025-07-11T14:50:52.982501,33.0,18.0,-6.0,33.0,-21.0,-32.0,82.0,28.0,10.0,6.0,32.0,24.0
2025-07-11T14:50:52.990427,-46.0,25.0,12.0,-14.0,-25.0,1.0,41.0,-49.0,39.0,-4.0,45.0,-9.0
2025-07-11T14:50:52.995604,-36.0,15.0,-23.0,-57.0,-46.0,18.0,-11.0,33.0,-2.0,66.0,6.0,-40.0
2025-07-11T14:50:53.002682,70.0,104.0,-44.0,-48.0,-9.0,-6.0,16.0,-69.0,-5.0,42.0,31.0,-64.0
2025-07-11T14:50:53.007702,44.0,28.0,-59.0,-65.0,-6.0,-51.0,-1.0,-63.0,41.0,37.0,51.0,-35.0
2025-07-11T14:50:53.014977,-6.0,-15.0,-54.0,48.0,18.0,-9.0,-6.0,-68.0,49.0,-19.0,2.0,-33.0
2025-07-11T14:50:53.019337,25.0,-15.0,-38.0,-20.0,1.0,-48.0,29.0,-46.0,-4.0,31.0,42.0,-17.0
2025-07-11T14:50:53.027383,97.0,12.0,38.0,22.0,-47.0,-32.0,34.0,-115.0,-30.0,12.0,-17.0,-13.0
2025-07-11T14:50:53.031496,-14.0,-32.0,-15.0,-15.0,16.0,15.0,-30.0,-66.0,66.0,12.0,34.0,-27.0
2025-07-11T14:50:53.039576,89.0,13.0,47.0,12.0,9.0,1.0,17.0,-14.0,21.0,24.0,24.0,0.0
2025-07-11T14:50:53.044003,-10.0,52.0,91.0,-13.0,5.0,-19.0,-28.0,-23.0,21.0,-119.0,59.0,-56.0
2025-07-11T14:50:53.051805,-39.0,6.0,-8.0,-49.0,27.0,-65.0,-48.0,7.0,-7.0,25.0,12.0,28.0
2025-07-11T14:50:53.056745,28.0,49.0,-27.0,-36.0,-39.0,-33.0,30.0,-81.0,0.0,17.0,40.0,16.0
2025-07-11T14:50:53.064074,63.0,77.0,-28.0,4.0,-23.0,-18.0,2.0,-38.0,-38.0,-18.0,-4.0,27.0
2025-07-11T14:50:53.068240,46.0,30.0,-86.0,16.0,-8.0,-66.0,17.0,-31.0,-21.0,-8.0,-28.0,45.0
2025-07-11T14:50:53.076381,31.0,94.0,-70.0,-67.0,-20.0,62.0,-61.0,15.0,-22.0,-40.0,30.0,68.0
2025-07-11T14:50:53.080607,-8.0,-18.0,31.0,-36.0,-71.0,-72.0,21.0,-42.0,35.0,-50.0,-91.0,24.0
2025-07-11T14:50:53.088858,68.0,17.0,-17.0,-33.0,0.0,-4.0,5.0,-30.0,56.0,-33.0,-37.0,31.0
2025-07-11T14:50:53.092923,-75.0,-44.0,31.0,-27.0,33.0,-9.0,1.0,-21.0,13.0,5.0,-73.0,68.0
2025-07-11T14:50:53.098085,-34.0,-21.0,-20.0,-1.0,37.0,-41.0,11.0,58.0,42.0,66.0,-68.0,-15.0
2025-07-11T14:50:53.105691,-32.0,21.0,120.0,-63.0,-19.0,-62.0,-34.0,10.0,-27.0,88.0,37.0,72.0
2025-07-11T14:50:53.110333,-37.0,9.0,-30.0,50.0,15.0,-53.0,-30.0,-14.0,-66.0,28.0,-11.0,56.0
2025-07-11T14:50:53.117424,46.0,45.0,-22.0,26.0,-14.0,-43.0,-60.0,-63.0,1.0,36.0,-68.0,85.0
2025-07-11T14:50:53.125422,42.0,12.0,-37.0,-76.0,-24.0,-52.0,25.0,-49.0,-39.0,72.0,-29.0,53.0
2025-07-11T14:50:53.129708,76.0,0.0,48.0,-32.0,-54.0,3.0,-43.0,-46.0,-67.0,22.0,-15.0,23.0
2025-07-11T14:50:53.134926,34.0,24.0,45.0,-49.0,-20.0,-4.0,-49.0,-26.0,-11.0,135.0,-74.0,54.0
2025-07-11T14:50:53.141871,-1.0,-1.0,-30.0,-15.0,48.0,-49.0,14.0,5.0,31.0,62.0,29.0,19.0
2025-07-11T14:50:53.147269,-56.0,-52.0,49.0,33.0,-54.0,-35.0,59.0,-43.0,6.0,82.0,-6.0,59.0
2025-07-11T14:50:53.154184,2.0,-24.0,60.0,47.0,-51.0,14.0,1.0,-20.0,0.0,47.0,12.0,54.0
2025-07-11T14:50:53.159471,18.0,41.0,-5.0,-92.0,-37.0,4.0,10.0,-36.0,15.0,21.0,-41.0,93.0
2025-07-11T14:50:53.166570,-17.0,73.0,0.0,-45.0,-12.0,7.0,28.0,-29.0,44.0,44.0,21.0,-11.0
2025-07-11T14:50:53.171727,-56.0,59.0,-57.0,-19.0,18.0,-18.0,6.0,-18.0,5.0,42.0,-51.0,17.0
2025-07-11T14:50:53.178795,12.0,-11.0,9.0,-22.0,25.0,-98.0,-45.0,-8.0,-21.0,13.0,-36.0,21.0
2025-07-11T14:50:53.183432,6.0,78.0,48.0,63.0,-7.0,10.0,-28.0,-106.0,57.0,117.0,-42.0,21.0
2025-07-11T14:50:53.191271,22.0,-28.0,-4.0,-4.0,-14.0,9.0,-22.0,3.0,38.0,39.0,-18.0,57.0
2025-07-11T14:50:53.195687,21.0,36.0,-70.0,12.0,-79.0,-12.0,-37.0,70.0,40.0,71.0,1.0,44.0
2025-07-11T14:50:53.203338,12.0,-32.0,34.0,-83.0,-3.0,-18.0,22.0,-37.0,-16.0,55.0,11.0,15.0
2025-07-11T14:50:53.208320,4.0,-49.0,25.0,14.0,-6.0,15.0,-18.0,-3.0,-23.0,-26.0,-74.0,-17.0
2025-07-11T14:50:53.215619,-70.0,80.0,62.0,-9.0,10.0,-77.0,-20.0,-102.0,9.0,23.0,-60.0,57.0
2025-07-11T14:50:53.219886,-40.0,67.0,21.0,-29.0,-39.0,-18.0,-35.0,18.0,50.0,58.0,-43.0,36.0
2025-07-11T14:50:53.228007,32.0,25.0,-10.0,-17.0,-85.0,-72.0,-6.0,-15.0,-20.0,168.0,-126.0,26.0
2025-07-11T14:50:53.232624,-18.0,25.0,-36.0,-49.0,-43.0,46.0,-90.0,4.0,-37.0,61.0,-61.0,52.0
2025-07-11T14:50:53.240239,73.0,-60.0,16.0,-9.0,-108.0,-59.0,29.0,62.0,-48.0,90.0,-72.0,73.0
2025-07-11T14:50:53.244432,-35.0,-46.0,23.0,-30.0,71.0,11.0,37.0,9.0,-36.0,67.0,-29.0,31.0
2025-07-11T14:50:53.252477,-75.0,-35.0,48.0,-48.0,10.0,-105.0,30.0,-17.0,-15.0,37.0,6.0,30.0
2025-07-11T14:50:53.257077,15.0,57.0,-51.0,48.0,-39.0,-72.0,25.0,-45.0,-44.0,64.0,-68.0,53.0
2025-07-11T14:50:53.264873,31.0,5.0,-59.0,64.0,-19.0,-42.0,20.0,-83.0,30.0,53.0,-80.0,6.0
2025-07-11T14:50:53.269327,20.0,35.0,-18.0,0.0,-67.0,38.0,37.0,-56.0,-11.0,43.0,7.0,65.0
2025-07-11T14:50:53.277149,87.0,-55.0,-44.0,-56.0,0.0,16.0,21.0,5.0,24.0,60.0,10.0,5.0
2025-07-11T14:50:53.281912,-26.0,-47.0,-32.0,-79.0,-16.0,18.0,-5.0,97.0,-26.0,19.0,-14.0,42.0
2025-07-11T14:50:53.289364,-50.0,-45.0,56.0,-50.0,-49.0,-39.0,-14.0,-57.0,-8.0,-6.0,-36.0,25.0
2025-07-11T14:50:53.293674,48.0,-2.0,38.0,-49.0,83.0,4.0,-9.0,66.0,7.0,36.0,-41.0,34.0
2025-07-11T14:50:53.301717,-61.0,-33.0,34.0,-34.0,-38.0,-23.0,-7.0,-42.0,8.0,106.0,-52.0,33.0
2025-07-11T14:50:53.306032,-50.0,14.0,11.0,0.0,29.0,-36.0,37.0,42.0,-6.0,30.0,-25.0,-8.0
2025-07-11T14:50:53.314137,-27.0,83.0,80.0,-13.0,-50.0,1.0,-41.0,-60.0,12.0,68.0,-17.0,-17.0
2025-07-11T14:50:53.319065,22.0,41.0,33.0,-30.0,-81.0,12.0,9.0,34.0,43.0,22.0,-22.0,-13.0
2025-07-11T14:50:53.326128,2.0,17.0,-52.0,-34.0,0.0,-30.0,66.0,-51.0,23.0,78.0,1.0,57.0
2025-07-11T14:50:53.331448,26.0,54.0,14.0,-11.0,-1.0,-77.0,11.0,-49.0,30.0,61.0,-21.0,44.0
2025-07-11T14:50:53.338525,8.0,-10.0,-58.0,22.0,44.0,-41.0,-5.0,12.0,39.0,50.0,-23.0,40.0
2025-07-11T14:50:53.342674,13.0,42.0,2.0,67.0,-31.0,-50.0,4.0,7.0,58.0,21.0,15.0,69.0
2025-07-11T14:50:53.350789,23.0,43.0,51.0,-25.0,-45.0,-24.0,9.0,-15.0,32.0,66.0,-36.0,-1.0
2025-07-11T14:50:53.354914,-16.0,-62.0,15.0,-7.0,-79.0,-95.0,42.0,-37.0,-34.0,27.0,26.0,1.0
2025-07-11T14:50:53.359059,42.0,19.0,3.0,1.0,-90.0,-8.0,36.0,-47.0,-16.0,32.0,-9.0,-18.0
2025-07-11T14:50:53.367226,-26.0,33.0,34.0,-41.0,-99.0,27.0,-40.0,-8.0,58.0,5.0,-7.0,28.0
2025-07-11T14:50:53.371541,-15.0,35.0,36.0,6.0,51.0,22.0,13.0,8.0,5.0,-25.0,-54.0,37.0
2025-07-11T14:50:53.379526,4.0,77.0,50.0,-90.0,-38.0,-93.0,-20.0,-6.0,5.0,-7.0,31.0,13.0
2025-07-11T14:50:53.383785,30.0,89.0,-5.0,-70.0,16.0,-62.0,23.0,-89.0,20.0,109.0,33.0,31.0
2025-07-11T14:50:53.391854,-6.0,-6.0,-5.0,-5.0,23.0,-7.0,9.0,-63.0,-83.0,-19.0,-4.0,12.0
2025-07-11T14:50:53.396400,22.0,5.0,8.0,-19.0,-5.0,-67.0,94.0,-72.0,78.0,15.0,0.0,-28.0
2025-07-11T14:50:53.404406,-47.0,23.0,17.0,6.0,-43.0,-25.0,28.0,-17.0,35.0,-69.0,-33.0,36.0
2025-07-11T14:50:53.408295,55.0,58.0,-58.0,-35.0,-44.0,-56.0,-9.0,-38.0,-29.0,-34.0,29.0,-27.0
2025-07-11T14:50:53.416405,-60.0,-53.0,-1.0,-99.0,-24.0,-44.0,-100.0,-35.0,39.0,-24.0,-29.0,-40.0
2025-07-11T14:50:53.421133,49.0,5.0,53.0,17.0,-9.0,-31.0,-25.0,6.0,4.0,-29.0,7.0,-17.0
2025-07-11T14:50:53.428643,90.0,-23.0,9.0,-40.0,5.0,-2.0,42.0,-8.0,-56.0,-34.0,-26.0,-43.0
2025-07-11T14:50:53.433181,41.0,8.0,51.0,-75.0,-34.0,-38.0,11.0,2.0,-15.0,-54.0,34.0,-87.0
2025-07-11T14:50:53.441004,81.0,27.0,64.0,-67.0,-54.0,-49.0,-4.0,21.0,13.0,3.0,-16.0,-6.0
2025-07-11T14:50:53.445560,-9.0,-37.0,-50.0,20.0,4.0,-51.0,43.0,-20.0,-47.0,-98.0,32.0,-38.0
2025-07-11T14:50:53.453204,-19.0,2.0,-24.0,53.0,-36.0,-66.0,-33.0,84.0,-13.0,-52.0,-11.0,-19.0
2025-07-11T14:50:53.457427,-64.0,46.0,51.0,-34.0,-36.0,-8.0,-4.0,45.0,-7.0,-65.0,-33.0,-24.0
2025-07-11T14:50:53.462724,-24.0,54.0,-58.0,22.0,9.0,1.0,45.0,26.0,1.0,-15.0,44.0,24.0
2025-07-11T14:50:53.470331,-58.0,80.0,-35.0,-80.0,-3.0,-57.0,-67.0,15.0,-1.0,-24.0,-38.0,-23.0
2025-07-11T14:50:53.474287,13.0,81.0,-31.0,-50.0,4.0,5.0,22.0,19.0,-31.0,-79.0,14.0,4.0
2025-07-11T14:50:53.481941,48.0,54.0,-32.0,-33.0,8.0,-51.0,-33.0,56.0,8.0,-8.0,-10.0,-5.0
2025-07-11T14:50:53.486382,50.0,77.0,-44.0,-37.0,-7.0,-46.0,-34.0,-67.0,0.0,-23.0,0.0,-13.0
2025-07-11T14:50:53.494387,71.0,-5.0,3.0,-69.0,10.0,-69.0,9.0,-3.0,-54.0,-46.0,0.0,-14.0
2025-07-11T14:50:53.498882,91.0,-43.0,-42.0,-5.0,-13.0,-5.0,2.0,24.0,-19.0,-63.0,15.0,114.0
2025-07-11T14:50:53.506947,83.0,17.0,-25.0,-2.0,-6.0,-31.0,-16.0,24.0,5.0,-62.0,-13.0,50.0
2025-07-11T14:50:53.511054,2.0,-25.0,2.0,-34.0,-35.0,60.0,-42.0,-38.0,6.0,-47.0,17.0,-10.0
2025-07-11T14:50:53.518821,-104.0,8.0,72.0,-30.0,-6.0,51.0,-37.0,22.0,-24.0,-89.0,37.0,81.0
2025-07-11T14:50:53.523375,13.0,65.0,77.0,-74.0,29.0,-57.0,-23.0,24.0,-13.0,-78.0,-41.0,71.0
2025-07-11T14:50:53.531236,33.0,-26.0,29.0,28.0,-43.0,-61.0,-71.0,14.0,-70.0,-43.0,15.0,13.0
2025-07-11T14:50:53.535333,49.0,15.0,-42.0,-32.0,-37.0,5.0,-65.0,76.0,-46.0,-1.0,97.0,48.0
2025-07-11T14:50:53.543350,34.0,61.0,-2.0,-25.0,-7.0,10.0,34.0,3.0,-40.0,-95.0,-9.0,46.0
2025-07-11T14:50:53.548269,73.0,-46.0,-15.0,-41.0,-51.0,8.0,-10.0,-12.0,-41.0,-3.0,-11.0,78.0
2025-07-11T14:50:53.556076,82.0,-54.0,-17.0,-2.0,-49.0,-28.0,-9.0,-25.0,-9.0,1.0,-118.0,1.0
2025-07-11T14:50:53.559877,33.0,-29.0,-35.0,-28.0,-52.0,-11.0,29.0,-22.0,32.0,5.0,-35.0,44.0
2025-07-11T14:50:53.567937,36.0,-54.0,25.0,-63.0,-14.0,-20.0,43.0,-28.0,-1.0,-32.0,-28.0,51.0
2025-07-11T14:50:53.572039,14.0,-63.0,87.0,-74.0,-36.0,0.0,26.0,8.0,-4.0,25.0,-81.0,33.0
2025-07-11T14:50:53.580166,-28.0,-34.0,84.0,-42.0,86.0,-18.0,62.0,-97.0,-33.0,33.0,-77.0,46.0
2025-07-11T14:50:53.584371,-46.0,39.0,35.0,-18.0,-41.0,37.0,64.0,4.0,-56.0,23.0,-14.0,71.0
2025-07-11T14:50:53.592480,27.0,-5.0,-72.0,24.0,3.0,-13.0,28.0,-45.0,28.0,-8.0,-35.0,57.0
2025-07-11T14:50:53.596681,-11.0,81.0,-8.0,21.0,-41.0,-70.0,63.0,-45.0,-8.0,28.0,-6.0,19.0
2025-07-11T14:50:53.604727,-55.0,86.0,-19.0,-49.0,-57.0,-29.0,-59.0,-34.0,-26.0,38.0,-46.0,17.0
2025-07-11T14:50:53.609273,49.0,54.0,-73.0,-35.0,-49.0,-22.0,11.0,-69.0,31.0,45.0,-6.0,50.0
2025-07-11T14:50:53.616996,21.0,-10.0,-67.0,-37.0,-16.0,13.0,-20.0,29.0,-1.0,29.0,-6.0,31.0
2025-07-11T14:50:53.621273,66.0,-62.0,-21.0,-77.0,-39.0,38.0,51.0,-64.0,1.0,40.0,-1.0,22.0
2025-07-11T14:50:53.629297,82.0,-39.0,37.0,-27.0,-58.0,-53.0,12.0,57.0,14.0,4.0,-24.0,40.0
2025-07-11T14:50:53.633525,7.0,8.0,-2.0,-21.0,41.0,6.0,2.0,-61.0,-9.0,-6.0,-33.0,-30.0
2025-07-11T14:50:53.641513,-60.0,-61.0,32.0,-50.0,-37.0,-10.0,86.0,-53.0,-54.0,-29.0,-37.0,-1.0
2025-07-11T14:50:53.646791,17.0,58.0,18.0,23.0,-46.0,-35.0,4.0,9.0,-1.0,6.0,-27.0,13.0
2025-07-11T14:50:53.650000,-21.0,90.0,60.0,36.0,-23.0,0.0,-18.0,11.0,62.0,49.0,23.0,54.0
