timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:24.927359,-122.0,-3.0,-14.0,50.0,31.0,-32.0,34.0,67.0,42.0,-4.0,-32.0,4.0
2025-07-11T14:43:24.931488,1.0,12.0,-53.0,6.0,3.0,-61.0,107.0,63.0,19.0,26.0,-73.0,-8.0
2025-07-11T14:43:24.939624,26.0,85.0,-29.0,-37.0,22.0,-52.0,19.0,21.0,-10.0,5.0,22.0,-5.0
2025-07-11T14:43:24.943888,28.0,25.0,-42.0,19.0,54.0,-83.0,-2.0,-77.0,-47.0,19.0,-101.0,57.0
2025-07-11T14:43:24.951876,25.0,-30.0,-67.0,3.0,-21.0,-19.0,16.0,14.0,33.0,-8.0,-10.0,37.0
2025-07-11T14:43:24.956421,74.0,-37.0,-44.0,-49.0,-53.0,-43.0,37.0,-40.0,34.0,15.0,-64.0,46.0
2025-07-11T14:43:24.964148,-30.0,14.0,46.0,-79.0,-1.0,19.0,11.0,3.0,29.0,25.0,20.0,8.0
2025-07-11T14:43:24.968532,17.0,-21.0,29.0,-33.0,-5.0,10.0,17.0,-43.0,45.0,-20.0,-107.0,43.0
2025-07-11T14:43:24.976484,23.0,-35.0,33.0,-63.0,5.0,-28.0,-52.0,-44.0,47.0,67.0,-30.0,78.0
2025-07-11T14:43:24.980864,18.0,25.0,19.0,33.0,42.0,-57.0,19.0,57.0,25.0,63.0,-1.0,40.0
2025-07-11T14:43:24.988765,-64.0,64.0,23.0,71.0,-33.0,-90.0,11.0,8.0,41.0,50.0,8.0,52.0
2025-07-11T14:43:24.993029,-62.0,48.0,-35.0,24.0,-36.0,-50.0,-16.0,-2.0,20.0,40.0,-18.0,9.0
2025-07-11T14:43:25.001024,28.0,39.0,-14.0,-21.0,-32.0,10.0,15.0,29.0,42.0,-30.0,-27.0,29.0
2025-07-11T14:43:25.005469,29.0,-60.0,-94.0,-4.0,-52.0,33.0,-53.0,72.0,1.0,61.0,-10.0,28.0
2025-07-11T14:43:25.013313,62.0,-32.0,-23.0,22.0,-26.0,-40.0,16.0,23.0,48.0,-23.0,-46.0,9.0
2025-07-11T14:43:25.017610,-30.0,-79.0,9.0,-69.0,45.0,-49.0,31.0,-26.0,-59.0,88.0,-52.0,-3.0
2025-07-11T14:43:25.025588,-3.0,32.0,57.0,37.0,26.0,13.0,32.0,20.0,-44.0,32.0,-16.0,-24.0
2025-07-11T14:43:25.029868,-35.0,78.0,-16.0,12.0,-97.0,-32.0,-5.0,-41.0,-25.0,47.0,14.0,55.0
2025-07-11T14:43:25.037887,-35.0,95.0,-89.0,39.0,-18.0,40.0,59.0,14.0,-5.0,37.0,0.0,27.0
2025-07-11T14:43:25.042207,37.0,79.0,-110.0,12.0,-61.0,-68.0,32.0,-46.0,30.0,-8.0,-8.0,-17.0
2025-07-11T14:43:25.050247,68.0,37.0,-56.0,26.0,-22.0,1.0,23.0,19.0,-2.0,6.0,-49.0,88.0
2025-07-11T14:43:25.054799,32.0,48.0,5.0,-49.0,-90.0,23.0,27.0,-14.0,-18.0,30.0,17.0,19.0
2025-07-11T14:43:25.062492,109.0,-64.0,21.0,-66.0,17.0,-27.0,66.0,36.0,18.0,73.0,47.0,-12.0
2025-07-11T14:43:25.066693,19.0,-13.0,34.0,-53.0,9.0,2.0,48.0,-15.0,27.0,57.0,-22.0,75.0
2025-07-11T14:43:25.074814,0.0,-12.0,4.0,-21.0,-33.0,-34.0,21.0,-24.0,-7.0,36.0,-59.0,53.0
2025-07-11T14:43:25.079184,85.0,-60.0,-13.0,-38.0,20.0,-27.0,-20.0,-30.0,7.0,18.0,-10.0,17.0
2025-07-11T14:43:25.083131,6.0,44.0,-8.0,31.0,-24.0,-19.0,0.0,-14.0,4.0,82.0,15.0,35.0
2025-07-11T14:43:25.091243,-33.0,-96.0,19.0,23.0,11.0,-63.0,-47.0,-70.0,40.0,135.0,8.0,-20.0
2025-07-11T14:43:25.099299,-38.0,47.0,-4.0,-44.0,-24.0,-4.0,-82.0,-59.0,56.0,46.0,19.0,11.0
2025-07-11T14:43:25.103520,26.0,88.0,-59.0,-57.0,5.0,-38.0,-56.0,11.0,-23.0,23.0,-78.0,-9.0
2025-07-11T14:43:25.111572,50.0,84.0,-28.0,-45.0,-87.0,-11.0,-35.0,-38.0,13.0,80.0,-40.0,65.0
2025-07-11T14:43:25.115816,113.0,-39.0,-44.0,60.0,-2.0,-79.0,-48.0,-28.0,20.0,42.0,15.0,6.0
2025-07-11T14:43:25.119983,34.0,30.0,-43.0,39.0,8.0,-24.0,-69.0,-47.0,99.0,-25.0,-9.0,1.0
2025-07-11T14:43:25.128174,32.0,-76.0,-2.0,-55.0,-13.0,-106.0,-39.0,-61.0,-36.0,82.0,-64.0,69.0
2025-07-11T14:43:25.132409,-33.0,-28.0,23.0,-1.0,-21.0,4.0,-26.0,-56.0,8.0,32.0,-36.0,27.0
2025-07-11T14:43:25.140401,4.0,22.0,-82.0,-86.0,-39.0,-37.0,-64.0,-59.0,22.0,83.0,8.0,72.0
2025-07-11T14:43:25.144467,-15.0,1.0,34.0,-52.0,79.0,24.0,-11.0,-29.0,-17.0,-8.0,-62.0,7.0
2025-07-11T14:43:25.152581,29.0,15.0,75.0,-65.0,-10.0,-62.0,33.0,-35.0,-6.0,56.0,-20.0,8.0
2025-07-11T14:43:25.156863,-50.0,140.0,44.0,-14.0,33.0,-16.0,-35.0,28.0,-20.0,34.0,-49.0,81.0
2025-07-11T14:43:25.165012,34.0,12.0,31.0,-21.0,-20.0,9.0,6.0,41.0,49.0,48.0,-69.0,27.0
2025-07-11T14:43:25.169047,16.0,60.0,-15.0,47.0,-67.0,51.0,-44.0,26.0,-4.0,-27.0,4.0,40.0
2025-07-11T14:43:25.177206,18.0,-29.0,-52.0,25.0,-35.0,21.0,-22.0,16.0,-17.0,55.0,-72.0,42.0
2025-07-11T14:43:25.181404,40.0,-97.0,64.0,-39.0,-15.0,3.0,-61.0,-102.0,-14.0,30.0,-82.0,37.0
2025-07-11T14:43:25.189491,47.0,-31.0,-25.0,-32.0,-22.0,-18.0,-4.0,-8.0,38.0,58.0,1.0,-1.0
2025-07-11T14:43:25.193751,-1.0,53.0,-6.0,-34.0,-49.0,-66.0,55.0,-30.0,4.0,45.0,-31.0,47.0
2025-07-11T14:43:25.201697,-5.0,42.0,21.0,-71.0,19.0,-4.0,68.0,-45.0,-20.0,43.0,-6.0,6.0
2025-07-11T14:43:25.206127,79.0,-50.0,38.0,47.0,-12.0,-53.0,-6.0,2.0,1.0,104.0,-30.0,47.0
2025-07-11T14:43:25.214183,3.0,82.0,-39.0,58.0,-29.0,61.0,14.0,-17.0,3.0,49.0,-69.0,20.0
2025-07-11T14:43:25.218421,-8.0,1.0,-45.0,-33.0,-67.0,-32.0,-11.0,-4.0,-48.0,70.0,-87.0,33.0
2025-07-11T14:43:25.226368,-4.0,77.0,-18.0,-34.0,-1.0,-3.0,80.0,-16.0,-17.0,25.0,-49.0,10.0
2025-07-11T14:43:25.230562,77.0,61.0,-54.0,-45.0,47.0,-37.0,0.0,-48.0,-3.0,12.0,-49.0,7.0
2025-07-11T14:43:25.238642,76.0,17.0,-24.0,-56.0,-25.0,-44.0,24.0,60.0,-25.0,-3.0,-92.0,63.0
2025-07-11T14:43:25.242858,68.0,-55.0,-47.0,27.0,-10.0,0.0,6.0,4.0,-44.0,78.0,-66.0,70.0
2025-07-11T14:43:25.250948,33.0,8.0,-48.0,-21.0,12.0,-12.0,24.0,48.0,26.0,22.0,4.0,30.0
2025-07-11T14:43:25.255414,84.0,3.0,12.0,36.0,3.0,-35.0,-6.0,30.0,23.0,22.0,-69.0,59.0
2025-07-11T14:43:25.263065,43.0,-42.0,10.0,-36.0,35.0,-9.0,14.0,42.0,-49.0,83.0,-16.0,34.0
2025-07-11T14:43:25.267305,-38.0,-34.0,-3.0,-7.0,32.0,-19.0,-43.0,25.0,35.0,24.0,3.0,15.0
2025-07-11T14:43:25.275400,60.0,-24.0,34.0,8.0,43.0,-76.0,-35.0,-19.0,-19.0,75.0,-131.0,37.0
2025-07-11T14:43:25.279754,-49.0,23.0,62.0,-51.0,29.0,-59.0,-65.0,-5.0,-30.0,-17.0,-32.0,52.0
2025-07-11T14:43:25.283848,3.0,18.0,-33.0,24.0,-35.0,-71.0,-26.0,3.0,-26.0,42.0,-56.0,59.0
2025-07-11T14:43:25.291898,-39.0,92.0,-25.0,-17.0,3.0,-22.0,-65.0,48.0,-94.0,67.0,25.0,-11.0
2025-07-11T14:43:25.295962,68.0,20.0,-30.0,-32.0,-16.0,15.0,14.0,7.0,-30.0,33.0,-23.0,36.0
2025-07-11T14:43:25.304281,33.0,-6.0,-107.0,-39.0,-24.0,14.0,-30.0,0.0,28.0,49.0,-24.0,-7.0
2025-07-11T14:43:25.308603,-34.0,11.0,-32.0,-89.0,10.0,-46.0,-105.0,3.0,-25.0,31.0,-15.0,12.0
2025-07-11T14:43:25.316432,7.0,30.0,24.0,29.0,26.0,-13.0,10.0,-15.0,40.0,2.0,10.0,-28.0
2025-07-11T14:43:25.320679,15.0,8.0,60.0,9.0,-73.0,-57.0,50.0,-29.0,-58.0,-35.0,0.0,62.0
2025-07-11T14:43:25.328705,6.0,-89.0,42.0,42.0,1.0,-122.0,70.0,-2.0,24.0,71.0,-36.0,38.0
2025-07-11T14:43:25.332883,-86.0,-45.0,57.0,12.0,-20.0,6.0,-6.0,-16.0,-2.0,56.0,-42.0,19.0
2025-07-11T14:43:25.341110,21.0,80.0,-37.0,-84.0,-11.0,3.0,-17.0,-13.0,-40.0,64.0,39.0,22.0
2025-07-11T14:43:25.345233,13.0,9.0,-67.0,-29.0,14.0,7.0,58.0,-6.0,52.0,78.0,-61.0,26.0
2025-07-11T14:43:25.353416,-34.0,-12.0,-13.0,-30.0,-13.0,-25.0,20.0,-74.0,-45.0,-29.0,-74.0,31.0
2025-07-11T14:43:25.357545,11.0,38.0,-21.0,26.0,-12.0,-41.0,-132.0,24.0,6.0,52.0,-12.0,2.0
2025-07-11T14:43:25.365469,-10.0,-44.0,-9.0,18.0,37.0,-28.0,30.0,-25.0,34.0,18.0,-26.0,12.0
2025-07-11T14:43:25.370004,40.0,-60.0,48.0,-17.0,-26.0,-37.0,-20.0,-85.0,-17.0,-19.0,-33.0,58.0
2025-07-11T14:43:25.377837,54.0,-28.0,61.0,33.0,-3.0,-24.0,-43.0,26.0,18.0,12.0,-72.0,35.0
2025-07-11T14:43:25.382153,-12.0,20.0,58.0,-39.0,10.0,-14.0,-16.0,20.0,57.0,52.0,-91.0,29.0
2025-07-11T14:43:25.390176,-1.0,35.0,-6.0,7.0,27.0,-36.0,-74.0,33.0,-37.0,11.0,-71.0,75.0
2025-07-11T14:43:25.394464,-24.0,82.0,-13.0,-72.0,42.0,-16.0,-51.0,-41.0,-12.0,34.0,-63.0,85.0
2025-07-11T14:43:25.402454,-16.0,85.0,-35.0,-3.0,-23.0,-67.0,-29.0,-39.0,11.0,58.0,23.0,-4.0
2025-07-11T14:43:25.406647,-52.0,42.0,-45.0,-27.0,41.0,-107.0,-3.0,-14.0,2.0,18.0,-24.0,-10.0
2025-07-11T14:43:25.414657,20.0,5.0,-78.0,-15.0,-18.0,-53.0,-27.0,-44.0,-26.0,43.0,12.0,6.0
2025-07-11T14:43:25.419179,52.0,24.0,-121.0,-75.0,-9.0,-25.0,-77.0,46.0,19.0,73.0,-13.0,59.0
2025-07-11T14:43:25.427095,38.0,-17.0,-3.0,-42.0,-23.0,41.0,-62.0,-27.0,28.0,96.0,-28.0,23.0
2025-07-11T14:43:25.431292,111.0,-18.0,-27.0,-56.0,-54.0,-3.0,1.0,40.0,-63.0,-39.0,-44.0,-2.0
2025-07-11T14:43:25.439740,17.0,16.0,-50.0,4.0,-5.0,-27.0,-59.0,-21.0,-14.0,35.0,-31.0,28.0
2025-07-11T14:43:25.443588,-28.0,17.0,13.0,-33.0,-17.0,-76.0,1.0,-3.0,-72.0,94.0,-59.0,45.0
2025-07-11T14:43:25.451678,-48.0,-19.0,29.0,21.0,6.0,-69.0,-26.0,9.0,-16.0,24.0,-61.0,58.0
2025-07-11T14:43:25.455813,24.0,-20.0,51.0,-23.0,-75.0,-45.0,48.0,43.0,-11.0,76.0,-18.0,76.0
2025-07-11T14:43:25.463797,9.0,36.0,26.0,-13.0,-6.0,9.0,-16.0,4.0,22.0,74.0,-55.0,-30.0
2025-07-11T14:43:25.468245,8.0,33.0,53.0,-110.0,-15.0,-3.0,-3.0,-8.0,24.0,-10.0,-27.0,50.0
2025-07-11T14:43:25.476084,68.0,61.0,-43.0,-63.0,-27.0,71.0,21.0,17.0,-37.0,22.0,-55.0,8.0
2025-07-11T14:43:25.480523,-49.0,-12.0,7.0,14.0,30.0,-40.0,-25.0,-47.0,17.0,28.0,-19.0,33.0
2025-07-11T14:43:25.488401,68.0,25.0,-12.0,10.0,15.0,23.0,-25.0,-32.0,-8.0,-31.0,-13.0,29.0
2025-07-11T14:43:25.492739,49.0,-22.0,0.0,-82.0,-47.0,-66.0,24.0,49.0,-18.0,37.0,34.0,73.0
2025-07-11T14:43:25.500820,63.0,-30.0,-9.0,6.0,-37.0,-2.0,-45.0,-31.0,-33.0,33.0,-37.0,66.0
2025-07-11T14:43:25.504962,25.0,-59.0,56.0,37.0,20.0,-61.0,32.0,-29.0,25.0,-10.0,-31.0,19.0
2025-07-11T14:43:25.512930,-14.0,-5.0,53.0,-45.0,0.0,-19.0,19.0,-25.0,-24.0,15.0,-93.0,41.0
2025-07-11T14:43:25.517317,-6.0,29.0,8.0,-83.0,-50.0,13.0,47.0,31.0,-22.0,26.0,-70.0,61.0
2025-07-11T14:43:25.521254,-68.0,87.0,9.0,-4.0,-5.0,-29.0,5.0,-42.0,-34.0,60.0,-72.0,39.0
2025-07-11T14:43:25.529443,-26.0,39.0,46.0,-83.0,30.0,-22.0,-33.0,-88.0,-10.0,63.0,-94.0,88.0
2025-07-11T14:43:25.537552,-8.0,147.0,-15.0,25.0,36.0,-21.0,-42.0,-60.0,-14.0,9.0,-107.0,-14.0
2025-07-11T14:43:25.541737,23.0,71.0,-3.0,47.0,2.0,-5.0,-64.0,-15.0,6.0,68.0,-25.0,34.0
2025-07-11T14:43:25.545987,18.0,54.0,-50.0,5.0,-34.0,-2.0,9.0,-84.0,64.0,-3.0,2.0,32.0
2025-07-11T14:43:25.554019,83.0,75.0,-42.0,1.0,-42.0,-56.0,39.0,-29.0,-16.0,56.0,-21.0,-56.0
2025-07-11T14:43:25.558487,49.0,-4.0,-81.0,5.0,-21.0,-4.0,-20.0,-31.0,-20.0,61.0,-22.0,12.0
2025-07-11T14:43:25.566416,50.0,10.0,16.0,-49.0,-33.0,-37.0,36.0,-38.0,83.0,92.0,27.0,-31.0
2025-07-11T14:43:25.570544,-3.0,-26.0,53.0,-17.0,-8.0,-110.0,35.0,15.0,5.0,59.0,14.0,-1.0
2025-07-11T14:43:25.578934,100.0,-9.0,21.0,-43.0,61.0,19.0,-55.0,-40.0,25.0,-22.0,54.0,-57.0
2025-07-11T14:43:25.582809,-43.0,-99.0,24.0,-17.0,18.0,-61.0,-20.0,63.0,1.0,-61.0,52.0,4.0
2025-07-11T14:43:25.591074,-76.0,14.0,-5.0,-26.0,-78.0,0.0,-60.0,31.0,-36.0,-10.0,17.0,-14.0
2025-07-11T14:43:25.595174,10.0,-14.0,8.0,41.0,13.0,-72.0,-21.0,2.0,40.0,4.0,-4.0,-9.0
2025-07-11T14:43:25.603129,4.0,26.0,70.0,35.0,45.0,-29.0,32.0,-43.0,11.0,-53.0,52.0,-7.0
2025-07-11T14:43:25.607558,-39.0,-3.0,-52.0,-25.0,-34.0,-18.0,-28.0,-29.0,19.0,-3.0,-69.0,-18.0
2025-07-11T14:43:25.615328,-3.0,5.0,-32.0,18.0,-49.0,-55.0,-41.0,-73.0,-22.0,11.0,-67.0,37.0
2025-07-11T14:43:25.619755,55.0,-2.0,-79.0,-32.0,-18.0,18.0,-1.0,-43.0,23.0,-24.0,-41.0,45.0
2025-07-11T14:43:25.627700,109.0,33.0,-74.0,-15.0,1.0,4.0,-2.0,-24.0,69.0,-36.0,19.0,-7.0
2025-07-11T14:43:25.631904,63.0,32.0,-10.0,-25.0,32.0,76.0,-29.0,8.0,-4.0,20.0,47.0,40.0
2025-07-11T14:43:25.639984,70.0,110.0,-1.0,-27.0,9.0,-125.0,-65.0,-40.0,8.0,17.0,58.0,67.0
2025-07-11T14:43:25.644239,32.0,-103.0,-61.0,47.0,-11.0,-20.0,71.0,-30.0,-7.0,-18.0,-20.0,17.0
2025-07-11T14:43:25.652364,56.0,30.0,21.0,76.0,-80.0,10.0,-57.0,50.0,30.0,97.0,21.0,41.0
2025-07-11T14:43:25.656511,8.0,-73.0,18.0,16.0,-18.0,70.0,-53.0,-5.0,-6.0,45.0,-26.0,0.0
2025-07-11T14:43:25.660558,21.0,-5.0,-4.0,-16.0,-19.0,-36.0,-4.0,4.0,4.0,25.0,-12.0,20.0
2025-07-11T14:43:25.668864,36.0,-77.0,26.0,-21.0,-1.0,13.0,57.0,40.0,-34.0,-19.0,-38.0,13.0
2025-07-11T14:43:25.673088,7.0,1.0,39.0,-22.0,-52.0,-58.0,38.0,31.0,-7.0,9.0,-66.0,32.0
2025-07-11T14:43:25.681065,20.0,50.0,-10.0,-15.0,-46.0,-8.0,-34.0,51.0,-42.0,50.0,7.0,-3.0
2025-07-11T14:43:25.685212,24.0,41.0,29.0,-98.0,81.0,39.0,-26.0,-7.0,-59.0,13.0,-99.0,11.0
2025-07-11T14:43:25.693217,8.0,16.0,-18.0,-66.0,26.0,10.0,-20.0,-47.0,-26.0,-6.0,49.0,86.0
2025-07-11T14:43:25.697598,-70.0,67.0,-41.0,36.0,47.0,-46.0,20.0,-41.0,-16.0,120.0,-42.0,25.0
2025-07-11T14:43:25.705552,38.0,34.0,-91.0,-7.0,-52.0,-23.0,29.0,-37.0,-12.0,61.0,-10.0,143.0
2025-07-11T14:43:25.709910,103.0,-103.0,-5.0,-25.0,-44.0,-31.0,-2.0,32.0,17.0,54.0,-23.0,28.0
2025-07-11T14:43:25.717840,-12.0,-23.0,26.0,-8.0,-92.0,42.0,3.0,20.0,59.0,40.0,-18.0,-48.0
2025-07-11T14:43:25.721992,-30.0,-58.0,-32.0,-54.0,67.0,22.0,-69.0,-53.0,-36.0,28.0,-39.0,15.0
2025-07-11T14:43:25.730157,-9.0,36.0,43.0,-76.0,81.0,-31.0,16.0,-5.0,24.0,4.0,-31.0,42.0
2025-07-11T14:43:25.734295,-53.0,42.0,20.0,42.0,-36.0,-76.0,-18.0,-28.0,6.0,28.0,-25.0,33.0
2025-07-11T14:43:25.742342,-29.0,60.0,-40.0,12.0,-40.0,-24.0,15.0,-62.0,73.0,71.0,-7.0,26.0
2025-07-11T14:43:25.746755,48.0,26.0,-32.0,24.0,-19.0,-21.0,22.0,-47.0,-85.0,13.0,-62.0,40.0
2025-07-11T14:43:25.754704,81.0,53.0,-36.0,-28.0,-27.0,-3.0,-41.0,-61.0,59.0,59.0,-37.0,33.0
2025-07-11T14:43:25.759037,4.0,-42.0,-14.0,-53.0,-31.0,-24.0,-46.0,69.0,5.0,30.0,-9.0,12.0
2025-07-11T14:43:25.767008,-13.0,-26.0,-4.0,-21.0,-31.0,-31.0,30.0,-37.0,-44.0,40.0,-27.0,-4.0
2025-07-11T14:43:25.771173,14.0,60.0,63.0,-14.0,-27.0,-41.0,-30.0,22.0,39.0,30.0,-28.0,18.0
2025-07-11T14:43:25.779296,-41.0,-7.0,-28.0,-28.0,-69.0,-2.0,-38.0,-17.0,64.0,33.0,-10.0,24.0
