timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:55.233781,-6.0,-20.0,-11.0,-15.0,-16.0,-34.0,109.0,38.0,-54.0,-31.0,-55.0,39.0
2025-07-11T14:41:55.237872,61.0,23.0,-5.0,39.0,-9.0,16.0,-5.0,-36.0,-35.0,-40.0,6.0,-14.0
2025-07-11T14:41:55.246258,39.0,61.0,-63.0,52.0,-15.0,33.0,20.0,-49.0,6.0,-79.0,-20.0,29.0
2025-07-11T14:41:55.250307,41.0,-45.0,56.0,34.0,-12.0,-65.0,112.0,-37.0,-3.0,-34.0,-56.0,-8.0
2025-07-11T14:41:55.258320,5.0,-35.0,59.0,39.0,-74.0,-20.0,-31.0,-10.0,77.0,-92.0,50.0,5.0
2025-07-11T14:41:55.262992,136.0,17.0,-52.0,37.0,35.0,55.0,-3.0,14.0,96.0,-92.0,25.0,-44.0
2025-07-11T14:41:55.270465,8.0,24.0,-40.0,-42.0,39.0,56.0,-23.0,-93.0,45.0,-45.0,2.0,-26.0
2025-07-11T14:41:55.274797,22.0,8.0,44.0,12.0,-7.0,28.0,46.0,29.0,4.0,4.0,-35.0,-24.0
2025-07-11T14:41:55.282768,55.0,16.0,-5.0,41.0,18.0,46.0,10.0,29.0,37.0,26.0,-35.0,-91.0
2025-07-11T14:41:55.287338,-3.0,-17.0,-17.0,-17.0,88.0,12.0,1.0,-92.0,-5.0,-61.0,-47.0,-27.0
2025-07-11T14:41:55.295103,-74.0,26.0,-1.0,31.0,-49.0,14.0,18.0,27.0,66.0,-46.0,-33.0,-40.0
2025-07-11T14:41:55.299299,68.0,41.0,-46.0,-6.0,-2.0,-30.0,66.0,-7.0,-23.0,-26.0,-19.0,-46.0
2025-07-11T14:41:55.307369,39.0,-31.0,-40.0,-10.0,30.0,-28.0,20.0,12.0,-29.0,-27.0,28.0,-20.0
2025-07-11T14:41:55.311985,65.0,31.0,-48.0,20.0,34.0,21.0,-4.0,-31.0,-41.0,48.0,-69.0,43.0
2025-07-11T14:41:55.319643,-16.0,66.0,-38.0,89.0,30.0,-2.0,20.0,-18.0,68.0,-87.0,-71.0,16.0
2025-07-11T14:41:55.323902,29.0,4.0,-13.0,-2.0,-18.0,39.0,29.0,-44.0,61.0,-8.0,-43.0,55.0
2025-07-11T14:41:55.329178,46.0,5.0,-5.0,45.0,68.0,48.0,48.0,-44.0,-21.0,-2.0,-49.0,11.0
2025-07-11T14:41:55.336220,-33.0,15.0,11.0,25.0,-34.0,60.0,39.0,-62.0,63.0,-25.0,9.0,9.0
2025-07-11T14:41:55.340580,0.0,1.0,5.0,32.0,-32.0,7.0,57.0,-71.0,-18.0,-4.0,-72.0,-9.0
2025-07-11T14:41:55.348970,-44.0,52.0,-21.0,-6.0,-10.0,-13.0,-4.0,-44.0,17.0,-7.0,-35.0,14.0
2025-07-11T14:41:55.353596,27.0,86.0,-3.0,35.0,-18.0,4.0,47.0,-79.0,22.0,-44.0,29.0,27.0
2025-07-11T14:41:55.360652,38.0,24.0,-19.0,2.0,16.0,-42.0,16.0,11.0,36.0,-64.0,115.0,22.0
2025-07-11T14:41:55.365387,44.0,119.0,-50.0,21.0,-35.0,5.0,-66.0,-4.0,-42.0,46.0,-21.0,36.0
2025-07-11T14:41:55.373042,74.0,5.0,-93.0,-19.0,-42.0,6.0,34.0,-29.0,-28.0,-81.0,-9.0,-5.0
2025-07-11T14:41:55.377419,3.0,-8.0,-11.0,27.0,16.0,-57.0,8.0,4.0,25.0,-32.0,21.0,-35.0
2025-07-11T14:41:55.385757,69.0,110.0,-21.0,56.0,-27.0,31.0,-9.0,-10.0,-52.0,-1.0,-44.0,-30.0
2025-07-11T14:41:55.389587,37.0,-14.0,-99.0,44.0,-27.0,10.0,45.0,-19.0,10.0,-119.0,-19.0,-9.0
2025-07-11T14:41:55.397914,24.0,-16.0,11.0,-9.0,5.0,-2.0,65.0,53.0,23.0,112.0,-48.0,3.0
2025-07-11T14:41:55.401743,24.0,23.0,-31.0,25.0,-22.0,38.0,11.0,24.0,-14.0,-22.0,-34.0,-14.0
2025-07-11T14:41:55.409877,-3.0,53.0,-21.0,26.0,-10.0,3.0,42.0,11.0,27.0,-64.0,14.0,14.0
2025-07-11T14:41:55.414244,9.0,-12.0,30.0,-11.0,11.0,16.0,-17.0,-50.0,47.0,-31.0,28.0,-19.0
2025-07-11T14:41:55.422131,-28.0,-3.0,62.0,10.0,8.0,9.0,27.0,-5.0,67.0,-31.0,59.0,19.0
2025-07-11T14:41:55.426688,50.0,40.0,-31.0,-62.0,-35.0,-14.0,6.0,-94.0,16.0,-35.0,-25.0,-24.0
2025-07-11T14:41:55.434591,11.0,7.0,-80.0,43.0,-33.0,50.0,78.0,-89.0,-18.0,-72.0,75.0,-44.0
2025-07-11T14:41:55.438693,2.0,116.0,-30.0,11.0,-19.0,32.0,64.0,32.0,-19.0,-118.0,8.0,2.0
2025-07-11T14:41:55.446748,-11.0,50.0,-61.0,-39.0,3.0,-14.0,64.0,14.0,57.0,-44.0,-62.0,-7.0
2025-07-11T14:41:55.451456,4.0,60.0,-12.0,117.0,-14.0,23.0,40.0,-108.0,-15.0,-13.0,-24.0,20.0
2025-07-11T14:41:55.459179,114.0,3.0,-6.0,-4.0,-40.0,14.0,66.0,-78.0,9.0,-57.0,-83.0,-35.0
2025-07-11T14:41:55.463398,54.0,-5.0,-6.0,55.0,-15.0,32.0,16.0,-28.0,-31.0,-14.0,-26.0,-43.0
2025-07-11T14:41:55.471253,59.0,-19.0,-37.0,45.0,8.0,19.0,55.0,-18.0,37.0,-19.0,-52.0,-9.0
2025-07-11T14:41:55.475680,26.0,-54.0,-29.0,32.0,-64.0,67.0,-3.0,-30.0,-21.0,-9.0,-90.0,-37.0
2025-07-11T14:41:55.483717,-17.0,3.0,-42.0,37.0,38.0,-24.0,82.0,-33.0,22.0,-11.0,-19.0,56.0
2025-07-11T14:41:55.487854,37.0,51.0,-35.0,-5.0,24.0,28.0,-26.0,-24.0,39.0,-79.0,44.0,-5.0
2025-07-11T14:41:55.495874,-19.0,35.0,-20.0,-1.0,4.0,-25.0,24.0,21.0,3.0,11.0,-20.0,7.0
2025-07-11T14:41:55.500142,-43.0,26.0,-67.0,33.0,-1.0,5.0,-44.0,-33.0,-14.0,-19.0,-70.0,49.0
2025-07-11T14:41:55.508046,-62.0,10.0,-69.0,19.0,74.0,10.0,46.0,-58.0,-2.0,-55.0,68.0,46.0
2025-07-11T14:41:55.513516,37.0,17.0,-50.0,-30.0,5.0,72.0,-20.0,-35.0,16.0,-47.0,1.0,2.0
2025-07-11T14:41:55.520305,-5.0,22.0,-36.0,-5.0,-11.0,-8.0,30.0,-18.0,23.0,-6.0,-25.0,22.0
2025-07-11T14:41:55.524561,-12.0,-46.0,11.0,-48.0,-17.0,83.0,-27.0,-47.0,-24.0,-65.0,2.0,12.0
2025-07-11T14:41:55.532612,-17.0,36.0,11.0,21.0,-21.0,-26.0,63.0,-91.0,8.0,-50.0,-52.0,-52.0
2025-07-11T14:41:55.536817,22.0,60.0,-107.0,58.0,8.0,14.0,1.0,-1.0,37.0,-49.0,-65.0,-19.0
2025-07-11T14:41:55.541345,27.0,62.0,-87.0,-3.0,26.0,32.0,-6.0,10.0,0.0,-41.0,-20.0,-11.0
2025-07-11T14:41:55.549184,-34.0,91.0,-21.0,4.0,21.0,5.0,42.0,-4.0,10.0,-23.0,-10.0,-70.0
2025-07-11T14:41:55.554021,22.0,10.0,-1.0,14.0,15.0,-18.0,47.0,1.0,-31.0,4.0,56.0,-60.0
2025-07-11T14:41:55.561659,-16.0,60.0,-29.0,42.0,1.0,57.0,37.0,-4.0,-10.0,-105.0,52.0,4.0
2025-07-11T14:41:55.566657,-23.0,-1.0,-15.0,-28.0,5.0,53.0,78.0,-95.0,37.0,-36.0,19.0,-38.0
2025-07-11T14:41:55.573825,35.0,55.0,-97.0,60.0,25.0,20.0,45.0,-13.0,13.0,17.0,9.0,-24.0
2025-07-11T14:41:55.577850,-7.0,17.0,-70.0,12.0,-85.0,-27.0,49.0,-58.0,-6.0,-73.0,14.0,-26.0
2025-07-11T14:41:55.585963,-13.0,43.0,-71.0,-16.0,-15.0,-20.0,-54.0,-30.0,52.0,12.0,-20.0,-51.0
2025-07-11T14:41:55.590227,23.0,46.0,-116.0,11.0,63.0,11.0,-41.0,-22.0,39.0,34.0,-43.0,21.0
2025-07-11T14:41:55.598398,4.0,7.0,-10.0,72.0,-32.0,19.0,-3.0,32.0,45.0,8.0,-13.0,-57.0
2025-07-11T14:41:55.602431,15.0,-60.0,-5.0,43.0,11.0,27.0,29.0,87.0,-3.0,-106.0,5.0,-32.0
2025-07-11T14:41:55.610761,46.0,28.0,-28.0,40.0,-51.0,-29.0,17.0,-34.0,-3.0,4.0,23.0,-34.0
2025-07-11T14:41:55.615279,42.0,-9.0,0.0,16.0,47.0,-3.0,59.0,-16.0,6.0,-4.0,-61.0,22.0
2025-07-11T14:41:55.622797,35.0,2.0,-33.0,-35.0,22.0,-28.0,63.0,-71.0,14.0,-77.0,-16.0,19.0
2025-07-11T14:41:55.627456,17.0,-10.0,-4.0,-47.0,49.0,6.0,50.0,-29.0,57.0,-1.0,69.0,-39.0
2025-07-11T14:41:55.635192,58.0,-26.0,24.0,17.0,-51.0,14.0,31.0,-82.0,58.0,38.0,-15.0,32.0
2025-07-11T14:41:55.639274,-36.0,-2.0,6.0,29.0,-7.0,-3.0,84.0,-54.0,14.0,-27.0,-44.0,24.0
2025-07-11T14:41:55.647522,47.0,7.0,33.0,42.0,34.0,31.0,-3.0,-11.0,42.0,-25.0,-14.0,10.0
2025-07-11T14:41:55.651631,37.0,9.0,-24.0,-13.0,-25.0,7.0,48.0,77.0,0.0,14.0,-67.0,-2.0
2025-07-11T14:41:55.659673,-22.0,17.0,22.0,48.0,31.0,23.0,-6.0,20.0,43.0,-21.0,-50.0,-13.0
2025-07-11T14:41:55.664169,61.0,1.0,48.0,-4.0,9.0,31.0,22.0,34.0,-25.0,-39.0,-47.0,-19.0
2025-07-11T14:41:55.672009,19.0,54.0,71.0,37.0,-25.0,-28.0,61.0,12.0,-47.0,-2.0,-65.0,-34.0
2025-07-11T14:41:55.676187,-23.0,60.0,44.0,22.0,48.0,-9.0,-3.0,-6.0,-37.0,27.0,21.0,15.0
2025-07-11T14:41:55.684182,-35.0,19.0,21.0,21.0,-7.0,-13.0,1.0,-19.0,49.0,-51.0,-48.0,47.0
2025-07-11T14:41:55.688631,47.0,43.0,79.0,51.0,-33.0,27.0,91.0,3.0,18.0,-1.0,56.0,33.0
2025-07-11T14:41:55.697191,-6.0,-24.0,-25.0,-28.0,13.0,20.0,45.0,-14.0,-37.0,-45.0,-26.0,57.0
2025-07-11T14:41:55.701056,7.0,82.0,-87.0,-11.0,28.0,6.0,70.0,-12.0,-29.0,-80.0,-50.0,37.0
2025-07-11T14:41:55.708734,-11.0,38.0,-67.0,-83.0,-17.0,1.0,18.0,-46.0,-36.0,-23.0,23.0,-7.0
2025-07-11T14:41:55.713830,-16.0,43.0,-53.0,11.0,25.0,-21.0,70.0,16.0,-40.0,-33.0,5.0,-21.0
2025-07-11T14:41:55.717385,10.0,28.0,-21.0,70.0,-15.0,7.0,25.0,-48.0,-3.0,-87.0,10.0,-14.0
2025-07-11T14:41:55.725412,-2.0,27.0,-53.0,-5.0,29.0,-38.0,32.0,-52.0,28.0,-73.0,42.0,-23.0
2025-07-11T14:41:55.730085,75.0,41.0,-73.0,-28.0,15.0,91.0,8.0,-29.0,46.0,-34.0,5.0,39.0
2025-07-11T14:41:55.737633,-60.0,21.0,-14.0,-14.0,-64.0,-18.0,-40.0,-19.0,23.0,-23.0,89.0,-20.0
2025-07-11T14:41:55.741841,60.0,-31.0,-26.0,36.0,3.0,12.0,-16.0,36.0,22.0,-46.0,-17.0,40.0
2025-07-11T14:41:55.750208,55.0,-15.0,-76.0,-4.0,-54.0,3.0,-3.0,-13.0,38.0,-60.0,-20.0,34.0
2025-07-11T14:41:55.754592,17.0,8.0,32.0,31.0,12.0,35.0,-15.0,-42.0,11.0,-33.0,16.0,-21.0
2025-07-11T14:41:55.762547,-23.0,22.0,7.0,65.0,8.0,28.0,46.0,-111.0,-3.0,-36.0,27.0,-37.0
2025-07-11T14:41:55.767134,-16.0,5.0,30.0,6.0,-37.0,-15.0,28.0,-8.0,-15.0,-75.0,-18.0,23.0
2025-07-11T14:41:55.774335,112.0,56.0,-15.0,-7.0,-37.0,-20.0,36.0,-18.0,44.0,1.0,-24.0,-9.0
2025-07-11T14:41:55.779337,-26.0,35.0,10.0,28.0,0.0,36.0,43.0,-27.0,6.0,-7.0,-45.0,-46.0
2025-07-11T14:41:55.786742,-49.0,30.0,-4.0,-17.0,18.0,5.0,-37.0,-13.0,5.0,26.0,24.0,0.0
2025-07-11T14:41:55.790924,67.0,59.0,11.0,34.0,48.0,-3.0,7.0,-57.0,84.0,-15.0,-6.0,13.0
2025-07-11T14:41:55.799305,-21.0,54.0,-47.0,30.0,-6.0,22.0,-54.0,-26.0,23.0,-20.0,-51.0,-14.0
2025-07-11T14:41:55.803246,-67.0,91.0,-46.0,44.0,22.0,-47.0,0.0,-50.0,-31.0,-9.0,-41.0,10.0
2025-07-11T14:41:55.811484,13.0,19.0,-45.0,-29.0,-34.0,-19.0,2.0,39.0,14.0,-60.0,-6.0,-3.0
2025-07-11T14:41:55.815747,63.0,21.0,-58.0,67.0,-33.0,-14.0,27.0,-16.0,-6.0,-3.0,-26.0,-68.0
2025-07-11T14:41:55.823550,-3.0,-5.0,-63.0,15.0,32.0,60.0,-9.0,-12.0,1.0,-83.0,-72.0,-10.0
2025-07-11T14:41:55.827628,0.0,13.0,-6.0,42.0,19.0,61.0,36.0,45.0,-38.0,-12.0,-1.0,33.0
2025-07-11T14:41:55.835743,-83.0,9.0,-64.0,-24.0,-16.0,33.0,-12.0,-11.0,1.0,-44.0,22.0,23.0
2025-07-11T14:41:55.839920,-13.0,16.0,-30.0,56.0,37.0,27.0,-66.0,62.0,-53.0,9.0,16.0,21.0
2025-07-11T14:41:55.848199,119.0,14.0,-84.0,43.0,-12.0,27.0,10.0,74.0,-25.0,-57.0,-15.0,-6.0
2025-07-11T14:41:55.852197,28.0,29.0,-72.0,-31.0,-15.0,-43.0,25.0,-18.0,-37.0,-65.0,-12.0,-57.0
2025-07-11T14:41:55.860504,-72.0,3.0,-3.0,-37.0,-20.0,-14.0,-49.0,-32.0,15.0,-28.0,-32.0,13.0
2025-07-11T14:41:55.865232,28.0,-20.0,-44.0,108.0,38.0,47.0,-1.0,-49.0,-79.0,-75.0,0.0,35.0
2025-07-11T14:41:55.872671,-3.0,-70.0,-24.0,73.0,-20.0,-10.0,-60.0,-3.0,26.0,-34.0,-19.0,7.0
2025-07-11T14:41:55.876796,-50.0,-7.0,39.0,22.0,-17.0,-34.0,19.0,-37.0,-18.0,-25.0,37.0,12.0
2025-07-11T14:41:55.884856,-22.0,0.0,-36.0,89.0,24.0,4.0,18.0,7.0,-13.0,-43.0,51.0,-17.0
2025-07-11T14:41:55.889438,57.0,73.0,-11.0,56.0,12.0,8.0,-24.0,-30.0,-74.0,-11.0,-40.0,8.0
2025-07-11T14:41:55.897168,13.0,45.0,-47.0,17.0,47.0,27.0,-22.0,28.0,-26.0,-54.0,-76.0,1.0
2025-07-11T14:41:55.901813,10.0,26.0,-65.0,74.0,35.0,9.0,49.0,-25.0,-18.0,-67.0,14.0,30.0
2025-07-11T14:41:55.906345,-7.0,-21.0,-69.0,13.0,77.0,44.0,19.0,20.0,-50.0,-9.0,11.0,-32.0
2025-07-11T14:41:55.914209,-9.0,9.0,-70.0,99.0,-16.0,-31.0,35.0,-47.0,31.0,89.0,25.0,12.0
2025-07-11T14:41:55.918634,-1.0,38.0,-36.0,-52.0,23.0,68.0,28.0,-13.0,-13.0,-22.0,72.0,-21.0
2025-07-11T14:41:55.926555,37.0,21.0,-55.0,-2.0,-51.0,-7.0,62.0,-47.0,-26.0,-38.0,-42.0,58.0
2025-07-11T14:41:55.930855,30.0,29.0,-48.0,67.0,4.0,-12.0,75.0,-47.0,39.0,-52.0,-61.0,41.0
2025-07-11T14:41:55.938751,75.0,11.0,-53.0,-3.0,-50.0,43.0,13.0,-99.0,-28.0,-6.0,-37.0,11.0
2025-07-11T14:41:55.943142,27.0,-30.0,-56.0,-40.0,7.0,-18.0,32.0,14.0,14.0,-99.0,-17.0,8.0
2025-07-11T14:41:55.951081,29.0,17.0,-26.0,58.0,87.0,40.0,101.0,7.0,-9.0,-38.0,-18.0,30.0
2025-07-11T14:41:55.955172,123.0,-16.0,7.0,21.0,4.0,-8.0,101.0,-25.0,-73.0,-26.0,-86.0,-31.0
2025-07-11T14:41:55.962824,14.0,2.0,10.0,-4.0,8.0,2.0,33.0,-1.0,17.0,-27.0,41.0,-33.0
2025-07-11T14:41:55.967312,37.0,53.0,8.0,36.0,14.0,15.0,106.0,-2.0,30.0,-90.0,-8.0,5.0
2025-07-11T14:41:55.975492,57.0,36.0,-6.0,21.0,10.0,52.0,24.0,1.0,-43.0,72.0,-129.0,7.0
2025-07-11T14:41:55.979267,55.0,43.0,31.0,57.0,18.0,27.0,57.0,-47.0,-8.0,-1.0,-54.0,-63.0
2025-07-11T14:41:55.987338,53.0,21.0,-6.0,56.0,83.0,-18.0,27.0,6.0,1.0,-18.0,-31.0,-18.0
2025-07-11T14:41:55.991543,-11.0,35.0,-30.0,25.0,0.0,-1.0,53.0,16.0,-21.0,12.0,-30.0,11.0
2025-07-11T14:41:56.000420,12.0,23.0,35.0,48.0,34.0,-13.0,53.0,-74.0,13.0,9.0,-19.0,60.0
2025-07-11T14:41:56.003804,57.0,35.0,-1.0,59.0,-33.0,10.0,26.0,14.0,25.0,8.0,-18.0,-22.0
2025-07-11T14:41:56.012159,56.0,-30.0,-51.0,42.0,0.0,25.0,19.0,-73.0,-4.0,-122.0,9.0,-33.0
2025-07-11T14:41:56.016433,4.0,-5.0,-25.0,24.0,37.0,38.0,9.0,-17.0,56.0,-113.0,22.0,-8.0
2025-07-11T14:41:56.024426,21.0,25.0,-39.0,43.0,-10.0,24.0,-19.0,-19.0,-54.0,-27.0,0.0,-7.0
2025-07-11T14:41:56.028367,-39.0,39.0,-2.0,73.0,13.0,3.0,72.0,19.0,-65.0,-65.0,28.0,-32.0
2025-07-11T14:41:56.036476,-69.0,41.0,-20.0,0.0,7.0,-29.0,60.0,-40.0,-9.0,-1.0,-45.0,-21.0
2025-07-11T14:41:56.040805,16.0,52.0,-26.0,-3.0,2.0,2.0,65.0,-5.0,-39.0,-94.0,5.0,-91.0
2025-07-11T14:41:56.048768,-12.0,24.0,-35.0,-14.0,27.0,-56.0,27.0,45.0,-71.0,-53.0,31.0,-88.0
2025-07-11T14:41:56.053191,17.0,49.0,-14.0,10.0,3.0,9.0,98.0,-20.0,-60.0,37.0,-27.0,-50.0
2025-07-11T14:41:56.061035,-34.0,20.0,-36.0,1.0,-47.0,3.0,66.0,-57.0,27.0,-39.0,-64.0,-63.0
2025-07-11T14:41:56.065922,15.0,61.0,-51.0,27.0,9.0,-26.0,29.0,-6.0,15.0,-95.0,-22.0,-102.0
2025-07-11T14:41:56.073283,33.0,26.0,-116.0,-15.0,13.0,-14.0,16.0,-20.0,12.0,-55.0,11.0,-4.0
2025-07-11T14:41:56.077711,-54.0,2.0,-131.0,63.0,87.0,-5.0,7.0,7.0,-50.0,-46.0,37.0,66.0
2025-07-11T14:41:56.085542,55.0,3.0,-58.0,65.0,-49.0,21.0,38.0,26.0,-19.0,-30.0,-60.0,-11.0
2025-07-11T14:41:56.089959,71.0,-34.0,-81.0,20.0,20.0,-45.0,-1.0,5.0,-23.0,-10.0,-5.0,-12.0
2025-07-11T14:41:56.094129,7.0,25.0,-60.0,62.0,16.0,-3.0,23.0,-34.0,9.0,38.0,-15.0,19.0
2025-07-11T14:41:56.102368,-49.0,48.0,-14.0,26.0,-24.0,-71.0,-47.0,56.0,-91.0,-82.0,-36.0,34.0
2025-07-11T14:41:56.106425,-2.0,-42.0,-19.0,58.0,71.0,32.0,10.0,-16.0,-19.0,-21.0,35.0,-16.0
2025-07-11T14:41:56.114451,104.0,12.0,-17.0,77.0,50.0,11.0,35.0,-74.0,9.0,-6.0,-1.0,-27.0
2025-07-11T14:41:56.119151,6.0,4.0,-23.0,30.0,11.0,106.0,37.0,34.0,28.0,-35.0,-38.0,-10.0
2025-07-11T14:41:56.126833,32.0,34.0,72.0,45.0,-12.0,66.0,76.0,-46.0,25.0,-8.0,-11.0,26.0
2025-07-11T14:41:56.131167,18.0,22.0,-14.0,23.0,49.0,13.0,-3.0,-32.0,18.0,-99.0,-25.0,-25.0
2025-07-11T14:41:56.139196,-28.0,-44.0,-40.0,24.0,33.0,25.0,34.0,25.0,41.0,-62.0,-33.0,3.0
2025-07-11T14:41:56.143251,34.0,44.0,17.0,19.0,-54.0,-45.0,-4.0,31.0,-18.0,22.0,5.0,58.0
2025-07-11T14:41:56.151305,39.0,0.0,49.0,40.0,0.0,36.0,29.0,36.0,14.0,-15.0,-100.0,66.0
2025-07-11T14:41:56.155360,-28.0,33.0,-48.0,78.0,5.0,18.0,23.0,26.0,-1.0,-16.0,-63.0,-15.0
2025-07-11T14:41:56.163546,5.0,41.0,-44.0,50.0,25.0,-14.0,1.0,49.0,6.0,-11.0,17.0,45.0
2025-07-11T14:41:56.167816,19.0,8.0,20.0,37.0,-30.0,1.0,85.0,-18.0,18.0,-38.0,0.0,54.0
2025-07-11T14:41:56.175901,59.0,60.0,-5.0,45.0,38.0,-14.0,46.0,-32.0,-53.0,-109.0,-42.0,11.0
2025-07-11T14:41:56.179936,-39.0,68.0,-71.0,86.0,31.0,8.0,81.0,-33.0,-1.0,-79.0,-13.0,-25.0
2025-07-11T14:41:56.188167,-12.0,41.0,-18.0,4.0,1.0,3.0,-4.0,53.0,-17.0,-58.0,17.0,22.0
2025-07-11T14:41:56.192269,-50.0,42.0,-29.0,20.0,-17.0,45.0,44.0,-34.0,23.0,-63.0,-42.0,21.0
2025-07-11T14:41:56.200477,22.0,-24.0,-13.0,-14.0,5.0,-14.0,79.0,-68.0,-36.0,-4.0,-11.0,-62.0
2025-07-11T14:41:56.204543,32.0,35.0,-20.0,-18.0,13.0,20.0,72.0,-42.0,-14.0,8.0,22.0,15.0
2025-07-11T14:41:56.212536,-2.0,-37.0,3.0,-13.0,-34.0,-40.0,71.0,-7.0,66.0,15.0,19.0,-22.0
