timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:28.707326,70.0,14.0,32.0,29.0,59.0,46.0,-1.0,32.0,25.0,45.0,-29.0,8.0
2025-07-11T14:59:28.715674,48.0,3.0,-26.0,-31.0,39.0,48.0,-12.0,-17.0,-1.0,5.0,-24.0,-32.0
2025-07-11T14:59:28.720010,-8.0,105.0,-30.0,11.0,36.0,39.0,9.0,-9.0,-7.0,42.0,-28.0,-11.0
2025-07-11T14:59:28.727802,2.0,0.0,11.0,43.0,-22.0,12.0,-52.0,-5.0,50.0,-37.0,-8.0,-55.0
2025-07-11T14:59:28.732418,51.0,102.0,-27.0,69.0,19.0,4.0,45.0,-11.0,-22.0,11.0,-39.0,-51.0
2025-07-11T14:59:28.740200,56.0,31.0,-5.0,36.0,-17.0,5.0,14.0,-53.0,-32.0,-41.0,-73.0,-34.0
2025-07-11T14:59:28.744332,63.0,-37.0,-51.0,30.0,11.0,0.0,46.0,29.0,10.0,11.0,-30.0,8.0
2025-07-11T14:59:28.752383,19.0,45.0,-58.0,5.0,29.0,34.0,49.0,-33.0,25.0,-41.0,-74.0,-29.0
2025-07-11T14:59:28.756578,-17.0,71.0,-5.0,32.0,39.0,58.0,116.0,-43.0,-20.0,1.0,-38.0,-4.0
2025-07-11T14:59:28.765446,25.0,91.0,-68.0,-18.0,9.0,-13.0,65.0,-62.0,30.0,25.0,-24.0,-18.0
2025-07-11T14:59:28.769328,73.0,-11.0,-32.0,56.0,18.0,-10.0,90.0,-43.0,38.0,-45.0,26.0,11.0
2025-07-11T14:59:28.776583,96.0,6.0,20.0,5.0,6.0,15.0,47.0,-28.0,-2.0,36.0,55.0,-2.0
2025-07-11T14:59:28.781795,46.0,-26.0,-38.0,-11.0,37.0,7.0,19.0,-27.0,8.0,-30.0,26.0,42.0
2025-07-11T14:59:28.789563,42.0,47.0,-5.0,-30.0,-92.0,-38.0,79.0,-58.0,17.0,-3.0,13.0,13.0
2025-07-11T14:59:28.793677,41.0,-4.0,-28.0,67.0,-21.0,-21.0,23.0,-27.0,-29.0,11.0,-6.0,-16.0
2025-07-11T14:59:28.801583,-24.0,34.0,-17.0,44.0,-30.0,-27.0,97.0,-22.0,-12.0,-81.0,-4.0,-44.0
2025-07-11T14:59:28.805664,65.0,63.0,-15.0,34.0,1.0,23.0,46.0,15.0,8.0,-32.0,-42.0,4.0
2025-07-11T14:59:28.813872,-24.0,27.0,-6.0,-44.0,-5.0,20.0,20.0,-60.0,-42.0,-26.0,-34.0,-40.0
2025-07-11T14:59:28.818733,17.0,-3.0,13.0,125.0,8.0,1.0,-4.0,-54.0,-18.0,-43.0,73.0,-17.0
2025-07-11T14:59:28.825835,-50.0,1.0,4.0,-10.0,-29.0,-23.0,38.0,-126.0,19.0,8.0,-62.0,58.0
2025-07-11T14:59:28.831006,-90.0,42.0,-82.0,93.0,-1.0,52.0,-1.0,-41.0,-34.0,10.0,48.0,17.0
2025-07-11T14:59:28.838446,-26.0,-31.0,-41.0,-13.0,-8.0,70.0,-41.0,-4.0,44.0,-100.0,-40.0,40.0
2025-07-11T14:59:28.843206,44.0,77.0,-101.0,-35.0,4.0,26.0,-17.0,42.0,33.0,2.0,12.0,-58.0
2025-07-11T14:59:28.850914,-3.0,69.0,-30.0,50.0,36.0,38.0,-26.0,-21.0,13.0,-43.0,-19.0,-50.0
2025-07-11T14:59:28.855695,128.0,77.0,-5.0,16.0,50.0,-28.0,-6.0,9.0,-11.0,43.0,23.0,29.0
2025-07-11T14:59:28.863087,77.0,8.0,-108.0,-8.0,19.0,39.0,74.0,-76.0,-57.0,-25.0,-25.0,-61.0
2025-07-11T14:59:28.868030,93.0,-1.0,-23.0,37.0,-15.0,72.0,37.0,74.0,-8.0,-1.0,-13.0,-33.0
2025-07-11T14:59:28.874937,42.0,-57.0,-69.0,-1.0,16.0,-27.0,61.0,4.0,59.0,-68.0,24.0,-53.0
2025-07-11T14:59:28.879680,7.0,9.0,-67.0,31.0,-23.0,46.0,-54.0,-47.0,24.0,53.0,-34.0,-13.0
2025-07-11T14:59:28.887223,-15.0,-41.0,-60.0,14.0,27.0,36.0,-8.0,14.0,-3.0,-6.0,-39.0,-47.0
2025-07-11T14:59:28.891892,60.0,-11.0,-90.0,25.0,25.0,-45.0,37.0,-17.0,13.0,4.0,49.0,-13.0
2025-07-11T14:59:28.899703,-61.0,-41.0,-90.0,53.0,18.0,5.0,59.0,-1.0,73.0,-23.0,-1.0,-8.0
2025-07-11T14:59:28.904265,38.0,11.0,-20.0,19.0,7.0,28.0,50.0,0.0,-76.0,-60.0,-27.0,-89.0
2025-07-11T14:59:28.911951,61.0,36.0,-59.0,66.0,-39.0,57.0,52.0,-34.0,12.0,-46.0,-13.0,1.0
2025-07-11T14:59:28.916147,36.0,-1.0,-58.0,-27.0,-5.0,-1.0,25.0,-67.0,9.0,5.0,-50.0,28.0
2025-07-11T14:59:28.924033,113.0,-22.0,-58.0,29.0,10.0,28.0,68.0,-54.0,-13.0,-32.0,-5.0,-43.0
2025-07-11T14:59:28.928638,23.0,40.0,5.0,76.0,-14.0,19.0,14.0,-44.0,-3.0,-37.0,33.0,0.0
2025-07-11T14:59:28.936347,29.0,-43.0,-76.0,40.0,-13.0,15.0,87.0,-114.0,-19.0,-20.0,39.0,73.0
2025-07-11T14:59:28.940445,48.0,70.0,16.0,26.0,6.0,-30.0,8.0,-28.0,1.0,-37.0,-65.0,-15.0
2025-07-11T14:59:28.944899,-1.0,-8.0,-27.0,98.0,-29.0,38.0,-9.0,-95.0,-4.0,-21.0,84.0,-13.0
2025-07-11T14:59:28.953044,53.0,19.0,-33.0,7.0,-65.0,79.0,-10.0,-7.0,20.0,-63.0,59.0,-22.0
2025-07-11T14:59:28.957811,22.0,-1.0,-1.0,-6.0,30.0,3.0,9.0,-51.0,-3.0,-11.0,-6.0,19.0
2025-07-11T14:59:28.965198,-16.0,-4.0,10.0,48.0,-17.0,21.0,10.0,3.0,-59.0,-13.0,32.0,-5.0
2025-07-11T14:59:28.969819,56.0,-37.0,11.0,80.0,-10.0,4.0,21.0,-56.0,-43.0,5.0,-25.0,-29.0
2025-07-11T14:59:28.977219,-19.0,10.0,-18.0,17.0,72.0,25.0,51.0,4.0,41.0,1.0,22.0,22.0
2025-07-11T14:59:28.981864,-12.0,32.0,-11.0,13.0,-26.0,-49.0,48.0,-42.0,-29.0,-63.0,-42.0,10.0
2025-07-11T14:59:28.989848,7.0,71.0,18.0,53.0,-41.0,3.0,25.0,15.0,-32.0,-30.0,28.0,39.0
2025-07-11T14:59:28.994226,55.0,50.0,-28.0,-7.0,-13.0,-13.0,0.0,-18.0,-9.0,-34.0,-18.0,-37.0
2025-07-11T14:59:29.002587,37.0,55.0,-4.0,-50.0,-82.0,38.0,23.0,37.0,16.0,-36.0,27.0,-67.0
2025-07-11T14:59:29.006497,11.0,-9.0,-42.0,72.0,42.0,6.0,46.0,-7.0,-35.0,-36.0,37.0,-18.0
2025-07-11T14:59:29.014241,26.0,-26.0,40.0,-1.0,13.0,1.0,-3.0,87.0,-32.0,-32.0,-22.0,-38.0
2025-07-11T14:59:29.019506,15.0,24.0,-34.0,-41.0,-19.0,11.0,36.0,24.0,-26.0,-31.0,-19.0,-82.0
2025-07-11T14:59:29.026429,-16.0,81.0,27.0,19.0,66.0,-9.0,61.0,22.0,-39.0,32.0,1.0,-67.0
2025-07-11T14:59:29.031427,-67.0,13.0,51.0,13.0,51.0,12.0,-8.0,-19.0,-40.0,-22.0,46.0,-39.0
2025-07-11T14:59:29.038825,47.0,-10.0,1.0,45.0,29.0,-27.0,95.0,-61.0,-61.0,-21.0,-50.0,11.0
2025-07-11T14:59:29.043672,29.0,47.0,15.0,29.0,-30.0,-27.0,-13.0,-84.0,-71.0,15.0,-85.0,-17.0
2025-07-11T14:59:29.051234,83.0,-13.0,17.0,-10.0,16.0,-8.0,38.0,17.0,60.0,5.0,-18.0,-34.0
2025-07-11T14:59:29.055372,7.0,4.0,-73.0,28.0,-25.0,18.0,-26.0,13.0,-57.0,20.0,38.0,-66.0
2025-07-11T14:59:29.063529,-23.0,-23.0,-89.0,15.0,74.0,23.0,-11.0,-30.0,-7.0,-73.0,57.0,-40.0
2025-07-11T14:59:29.068175,65.0,5.0,-68.0,10.0,37.0,14.0,35.0,-21.0,39.0,-11.0,28.0,-36.0
2025-07-11T14:59:29.075582,44.0,-36.0,-37.0,65.0,8.0,-7.0,34.0,-1.0,-21.0,-33.0,-16.0,-33.0
2025-07-11T14:59:29.080565,55.0,31.0,-30.0,34.0,-45.0,-17.0,-14.0,13.0,-14.0,-33.0,-41.0,13.0
2025-07-11T14:59:29.087937,19.0,17.0,41.0,-19.0,-1.0,-18.0,37.0,68.0,-71.0,-6.0,7.0,27.0
2025-07-11T14:59:29.092235,47.0,-31.0,17.0,26.0,19.0,-49.0,7.0,-16.0,3.0,-72.0,27.0,57.0
2025-07-11T14:59:29.100157,74.0,22.0,-72.0,-3.0,-9.0,-24.0,37.0,3.0,-4.0,-78.0,-1.0,-43.0
2025-07-11T14:59:29.105053,63.0,4.0,-89.0,-4.0,20.0,12.0,-14.0,-31.0,49.0,-26.0,-30.0,25.0
2025-07-11T14:59:29.109216,77.0,4.0,-22.0,68.0,15.0,28.0,69.0,-15.0,-9.0,21.0,-13.0,-11.0
2025-07-11T14:59:29.117262,95.0,-49.0,-76.0,9.0,12.0,-21.0,62.0,-91.0,10.0,-63.0,-52.0,-4.0
2025-07-11T14:59:29.121240,67.0,-63.0,2.0,-17.0,13.0,75.0,32.0,-20.0,-37.0,-19.0,8.0,-75.0
2025-07-11T14:59:29.129372,71.0,-95.0,-10.0,56.0,1.0,2.0,7.0,-4.0,-70.0,-54.0,-18.0,-21.0
2025-07-11T14:59:29.134263,70.0,-49.0,-12.0,17.0,-4.0,-24.0,30.0,13.0,-25.0,-15.0,-5.0,44.0
2025-07-11T14:59:29.141263,32.0,8.0,27.0,50.0,-33.0,2.0,46.0,-1.0,33.0,-14.0,-10.0,17.0
2025-07-11T14:59:29.146464,-46.0,-5.0,-47.0,-13.0,11.0,-22.0,27.0,-111.0,45.0,91.0,19.0,-9.0
2025-07-11T14:59:29.153650,57.0,76.0,-47.0,-10.0,5.0,0.0,31.0,8.0,9.0,-55.0,-16.0,22.0
2025-07-11T14:59:29.158100,9.0,47.0,-10.0,63.0,-9.0,-35.0,53.0,-57.0,-30.0,-65.0,-18.0,-45.0
2025-07-11T14:59:29.167827,-62.0,55.0,-26.0,107.0,-34.0,40.0,78.0,-5.0,28.0,6.0,-49.0,1.0
2025-07-11T14:59:29.170417,26.0,99.0,-3.0,7.0,50.0,45.0,53.0,-40.0,-7.0,-16.0,-24.0,-11.0
2025-07-11T14:59:29.178229,-75.0,8.0,12.0,83.0,40.0,-9.0,9.0,-22.0,-42.0,21.0,19.0,38.0
2025-07-11T14:59:29.182967,14.0,48.0,-17.0,0.0,23.0,20.0,30.0,16.0,17.0,-28.0,25.0,14.0
2025-07-11T14:59:29.190512,31.0,-9.0,-20.0,55.0,61.0,0.0,88.0,1.0,-49.0,20.0,23.0,-28.0
2025-07-11T14:59:29.194992,27.0,83.0,-26.0,-4.0,29.0,9.0,73.0,-5.0,29.0,-52.0,37.0,44.0
2025-07-11T14:59:29.202785,21.0,40.0,-51.0,-20.0,32.0,-10.0,64.0,14.0,-24.0,-81.0,-85.0,9.0
2025-07-11T14:59:29.207558,36.0,54.0,-152.0,26.0,-9.0,25.0,-2.0,-58.0,-14.0,-25.0,-28.0,-20.0
2025-07-11T14:59:29.215378,25.0,36.0,-21.0,10.0,20.0,-9.0,16.0,-50.0,-17.0,-6.0,-11.0,-8.0
2025-07-11T14:59:29.219915,7.0,-22.0,-18.0,51.0,61.0,-1.0,-61.0,-43.0,41.0,11.0,19.0,-46.0
2025-07-11T14:59:29.227144,57.0,73.0,-65.0,73.0,1.0,-23.0,-13.0,-1.0,23.0,18.0,-57.0,-27.0
2025-07-11T14:59:29.232444,34.0,97.0,-20.0,4.0,21.0,-42.0,80.0,22.0,19.0,34.0,8.0,-70.0
2025-07-11T14:59:29.239406,47.0,32.0,-89.0,26.0,-49.0,13.0,65.0,-14.0,-14.0,-57.0,-55.0,2.0
2025-07-11T14:59:29.243534,31.0,4.0,-31.0,11.0,7.0,25.0,37.0,-36.0,8.0,26.0,-9.0,-67.0
2025-07-11T14:59:29.248651,34.0,124.0,-82.0,23.0,-18.0,-9.0,-10.0,-25.0,8.0,-60.0,-9.0,14.0
2025-07-11T14:59:29.256196,33.0,15.0,-13.0,-76.0,39.0,-5.0,-10.0,1.0,-14.0,-48.0,-33.0,-15.0
2025-07-11T14:59:29.260696,76.0,6.0,-23.0,-7.0,18.0,53.0,106.0,-23.0,-40.0,-71.0,65.0,53.0
2025-07-11T14:59:29.268440,39.0,18.0,-6.0,11.0,50.0,-28.0,5.0,-8.0,-17.0,-27.0,-34.0,17.0
2025-07-11T14:59:29.272861,-11.0,-45.0,-20.0,39.0,12.0,-38.0,27.0,20.0,-16.0,11.0,-53.0,-40.0
2025-07-11T14:59:29.281445,-47.0,-36.0,-29.0,51.0,-13.0,17.0,32.0,23.0,-2.0,-108.0,63.0,-41.0
2025-07-11T14:59:29.288566,61.0,78.0,-58.0,18.0,-33.0,-36.0,37.0,-94.0,-57.0,-57.0,0.0,-23.0
2025-07-11T14:59:29.293359,-1.0,23.0,0.0,18.0,41.0,-10.0,11.0,-120.0,52.0,-17.0,-53.0,-33.0
2025-07-11T14:59:29.301257,103.0,64.0,-27.0,-21.0,-35.0,18.0,13.0,-7.0,-1.0,-17.0,-57.0,-74.0
2025-07-11T14:59:29.305091,23.0,48.0,-28.0,84.0,97.0,26.0,31.0,-78.0,21.0,15.0,4.0,62.0
2025-07-11T14:59:29.309953,57.0,45.0,-105.0,20.0,65.0,-40.0,20.0,-64.0,-35.0,-2.0,43.0,1.0
2025-07-11T14:59:29.317650,46.0,-11.0,-21.0,55.0,-44.0,21.0,29.0,-90.0,21.0,-4.0,-24.0,-6.0
2025-07-11T14:59:29.322104,16.0,86.0,-61.0,-3.0,-25.0,17.0,45.0,42.0,0.0,-32.0,-94.0,24.0
2025-07-11T14:59:29.329858,50.0,-40.0,-59.0,36.0,-20.0,-16.0,13.0,-5.0,74.0,28.0,-66.0,43.0
2025-07-11T14:59:29.334647,37.0,7.0,-134.0,3.0,-3.0,-47.0,-43.0,37.0,-67.0,-18.0,-10.0,24.0
2025-07-11T14:59:29.341837,65.0,-9.0,-57.0,5.0,-44.0,-55.0,30.0,7.0,-24.0,-43.0,-18.0,-58.0
2025-07-11T14:59:29.346673,64.0,-15.0,-43.0,38.0,17.0,-21.0,46.0,-10.0,35.0,-29.0,47.0,33.0
2025-07-11T14:59:29.354271,5.0,-43.0,-18.0,-27.0,-3.0,59.0,39.0,19.0,-5.0,-41.0,30.0,-4.0
2025-07-11T14:59:29.358867,65.0,19.0,-89.0,26.0,0.0,42.0,38.0,-44.0,-25.0,-12.0,9.0,1.0
2025-07-11T14:59:29.366793,2.0,64.0,-29.0,33.0,-7.0,37.0,21.0,60.0,-1.0,-12.0,-90.0,-11.0
2025-07-11T14:59:29.371308,-28.0,-18.0,-59.0,-8.0,-29.0,38.0,13.0,51.0,-48.0,-72.0,-83.0,35.0
2025-07-11T14:59:29.379097,31.0,-10.0,23.0,38.0,-4.0,5.0,0.0,-72.0,34.0,-81.0,-29.0,-14.0
2025-07-11T14:59:29.383265,38.0,-16.0,-21.0,-22.0,-7.0,-42.0,48.0,-18.0,-45.0,9.0,-12.0,-27.0
2025-07-11T14:59:29.391042,55.0,33.0,21.0,69.0,-36.0,-36.0,-10.0,-103.0,-54.0,-17.0,-5.0,27.0
2025-07-11T14:59:29.395375,-5.0,-28.0,-33.0,14.0,3.0,6.0,32.0,-62.0,52.0,32.0,40.0,-70.0
2025-07-11T14:59:29.403578,-15.0,-21.0,-72.0,7.0,-41.0,19.0,21.0,-85.0,18.0,-4.0,1.0,-24.0
2025-07-11T14:59:29.407833,-19.0,-47.0,-72.0,-10.0,-8.0,3.0,-14.0,3.0,-1.0,-44.0,-21.0,-16.0
2025-07-11T14:59:29.415590,2.0,-53.0,-14.0,15.0,-3.0,-23.0,54.0,36.0,-8.0,13.0,43.0,-73.0
2025-07-11T14:59:29.420237,26.0,-20.0,-5.0,-24.0,-4.0,64.0,18.0,7.0,34.0,-32.0,27.0,-28.0
2025-07-11T14:59:29.424407,-5.0,-21.0,-8.0,7.0,-85.0,18.0,54.0,-66.0,28.0,-18.0,12.0,4.0
2025-07-11T14:59:29.432262,90.0,23.0,-24.0,-33.0,39.0,-30.0,54.0,-7.0,24.0,43.0,-28.0,-10.0
2025-07-11T14:59:29.440061,30.0,94.0,-48.0,-22.0,20.0,63.0,48.0,-49.0,-25.0,34.0,20.0,-88.0
2025-07-11T14:59:29.444485,18.0,64.0,-77.0,-29.0,-8.0,-29.0,-15.0,-49.0,11.0,-60.0,-9.0,2.0
2025-07-11T14:59:29.449321,23.0,36.0,-107.0,22.0,-61.0,37.0,3.0,-59.0,8.0,12.0,-4.0,0.0
2025-07-11T14:59:29.456575,6.0,36.0,-52.0,28.0,-26.0,2.0,-5.0,-12.0,-11.0,11.0,-40.0,-47.0
2025-07-11T14:59:29.461068,-22.0,-42.0,24.0,43.0,-28.0,-31.0,-16.0,-16.0,59.0,2.0,32.0,-1.0
2025-07-11T14:59:29.469112,42.0,21.0,-66.0,54.0,-22.0,-15.0,6.0,14.0,-4.0,-70.0,49.0,0.0
2025-07-11T14:59:29.473788,-21.0,16.0,-69.0,9.0,25.0,-33.0,-12.0,17.0,-41.0,-48.0,-18.0,8.0
2025-07-11T14:59:29.481404,37.0,37.0,-35.0,18.0,-19.0,-26.0,-45.0,-27.0,-25.0,-49.0,-4.0,-20.0
2025-07-11T14:59:29.486290,72.0,0.0,-6.0,-28.0,19.0,-78.0,29.0,23.0,6.0,-74.0,19.0,4.0
2025-07-11T14:59:29.493336,16.0,-11.0,-56.0,63.0,6.0,14.0,40.0,76.0,9.0,-20.0,17.0,43.0
2025-07-11T14:59:29.498562,94.0,47.0,-19.0,-13.0,20.0,32.0,66.0,-81.0,-17.0,-90.0,8.0,9.0
2025-07-11T14:59:29.506156,113.0,42.0,-45.0,12.0,76.0,-49.0,54.0,-55.0,-38.0,-44.0,35.0,3.0
2025-07-11T14:59:29.511069,44.0,-10.0,-24.0,42.0,13.0,18.0,-19.0,-76.0,13.0,-27.0,-2.0,-45.0
2025-07-11T14:59:29.518367,9.0,-53.0,-84.0,102.0,-9.0,-19.0,-54.0,49.0,-29.0,-57.0,-40.0,0.0
2025-07-11T14:59:29.523003,-4.0,-3.0,35.0,56.0,26.0,-4.0,59.0,65.0,36.0,-4.0,14.0,38.0
2025-07-11T14:59:29.530502,4.0,-23.0,-36.0,-8.0,-5.0,8.0,-21.0,-38.0,23.0,-69.0,31.0,-47.0
2025-07-11T14:59:29.535383,27.0,20.0,16.0,43.0,1.0,-8.0,105.0,19.0,43.0,-1.0,30.0,-18.0
2025-07-11T14:59:29.542688,9.0,27.0,26.0,26.0,17.0,3.0,15.0,45.0,-49.0,-56.0,-46.0,-21.0
2025-07-11T14:59:29.547525,-26.0,30.0,22.0,80.0,48.0,16.0,40.0,31.0,-66.0,-13.0,40.0,21.0
2025-07-11T14:59:29.555041,14.0,21.0,-50.0,57.0,5.0,-45.0,44.0,24.0,-3.0,-58.0,-30.0,-61.0
2025-07-11T14:59:29.559641,16.0,61.0,-33.0,33.0,72.0,16.0,25.0,-42.0,-44.0,1.0,-5.0,-19.0
2025-07-11T14:59:29.567092,100.0,58.0,-31.0,21.0,36.0,-14.0,42.0,-3.0,-22.0,34.0,7.0,-39.0
2025-07-11T14:59:29.571918,40.0,-23.0,-1.0,24.0,33.0,-14.0,51.0,-19.0,43.0,-37.0,9.0,42.0
2025-07-11T14:59:29.579564,0.0,38.0,-76.0,-46.0,52.0,-42.0,4.0,-11.0,67.0,-48.0,5.0,-12.0
2025-07-11T14:59:29.583879,1.0,5.0,30.0,-28.0,16.0,-4.0,0.0,-42.0,45.0,-63.0,-18.0,7.0
2025-07-11T14:59:29.591642,-2.0,-43.0,-13.0,66.0,-89.0,-6.0,73.0,-5.0,33.0,-142.0,1.0,-8.0
2025-07-11T14:59:29.595943,0.0,18.0,28.0,16.0,-65.0,62.0,38.0,-109.0,5.0,3.0,-67.0,14.0
2025-07-11T14:59:29.600575,-19.0,116.0,-13.0,51.0,0.0,-33.0,6.0,-2.0,-2.0,-21.0,-30.0,-18.0
2025-07-11T14:59:29.608273,1.0,46.0,-27.0,72.0,4.0,-22.0,43.0,-46.0,22.0,-27.0,39.0,33.0
2025-07-11T14:59:29.612737,-21.0,74.0,-1.0,37.0,-14.0,-57.0,-37.0,-43.0,32.0,-46.0,17.0,1.0
2025-07-11T14:59:29.620379,86.0,83.0,-50.0,-6.0,-22.0,-25.0,-9.0,41.0,-31.0,-24.0,28.0,-63.0
2025-07-11T14:59:29.625290,-19.0,55.0,-18.0,-18.0,-4.0,-26.0,30.0,21.0,-35.0,-10.0,-18.0,29.0
2025-07-11T14:59:29.633234,-30.0,116.0,-55.0,20.0,20.0,44.0,37.0,-11.0,-23.0,-39.0,-25.0,39.0
2025-07-11T14:59:29.637231,5.0,31.0,-103.0,62.0,10.0,-12.0,87.0,-25.0,-54.0,-88.0,-17.0,-75.0
2025-07-11T14:59:29.645603,20.0,18.0,-43.0,3.0,34.0,37.0,75.0,-24.0,23.0,27.0,-20.0,14.0
2025-07-11T14:59:29.650267,-2.0,16.0,-49.0,-46.0,10.0,56.0,14.0,-10.0,-44.0,-3.0,-30.0,-27.0
2025-07-11T14:59:29.657514,-8.0,43.0,-31.0,-19.0,14.0,24.0,6.0,-21.0,-41.0,-37.0,-1.0,28.0
2025-07-11T14:59:29.662251,-63.0,-18.0,2.0,-5.0,65.0,-54.0,-17.0,-27.0,-30.0,57.0,39.0,9.0
2025-07-11T14:59:29.669783,32.0,5.0,21.0,81.0,-29.0,14.0,6.0,-18.0,-1.0,-18.0,68.0,32.0
2025-07-11T14:59:29.674535,-1.0,-8.0,-44.0,15.0,4.0,11.0,36.0,-22.0,52.0,-25.0,-39.0,7.0
2025-07-11T14:59:29.682028,-53.0,-5.0,-24.0,57.0,-47.0,19.0,34.0,-71.0,-36.0,-21.0,-18.0,-15.0
2025-07-11T14:59:29.686485,9.0,85.0,-45.0,-39.0,-4.0,-7.0,-28.0,71.0,37.0,-24.0,-31.0,1.0
2025-07-11T14:59:29.694153,-17.0,7.0,1.0,20.0,-29.0,27.0,71.0,-3.0,21.0,-7.0,5.0,14.0
2025-07-11T14:59:29.698781,23.0,35.0,-47.0,59.0,79.0,-8.0,33.0,12.0,48.0,-64.0,10.0,-23.0
2025-07-11T14:59:29.706351,-12.0,-10.0,-25.0,65.0,4.0,64.0,50.0,88.0,-25.0,7.0,-9.0,-34.0
2025-07-11T14:59:29.711184,-5.0,65.0,-60.0,-14.0,25.0,-27.0,21.0,-5.0,28.0,35.0,7.0,-51.0
2025-07-11T14:59:29.719081,-31.0,61.0,-62.0,28.0,52.0,-38.0,-15.0,2.0,-3.0,26.0,51.0,-11.0
2025-07-11T14:59:29.723480,-29.0,0.0,-73.0,38.0,22.0,12.0,18.0,-7.0,-20.0,-7.0,37.0,-24.0
2025-07-11T14:59:29.730933,-19.0,29.0,-26.0,80.0,-15.0,-18.0,15.0,25.0,-29.0,0.0,-5.0,-48.0
2025-07-11T14:59:29.735560,21.0,64.0,-67.0,69.0,8.0,3.0,8.0,-1.0,11.0,13.0,7.0,-26.0
2025-07-11T14:59:29.743245,-31.0,26.0,-49.0,7.0,74.0,32.0,62.0,-25.0,-12.0,-29.0,5.0,-72.0
2025-07-11T14:59:29.747753,14.0,113.0,-73.0,51.0,28.0,40.0,-8.0,13.0,-37.0,7.0,-49.0,-100.0
2025-07-11T14:59:29.755770,80.0,53.0,-58.0,59.0,-16.0,-15.0,7.0,-59.0,34.0,-71.0,-3.0,-24.0
2025-07-11T14:59:29.760078,101.0,-38.0,-71.0,79.0,11.0,25.0,48.0,-7.0,27.0,-105.0,-13.0,-23.0
2025-07-11T14:59:29.764630,12.0,28.0,-20.0,28.0,19.0,28.0,55.0,-39.0,-26.0,30.0,28.0,0.0
2025-07-11T14:59:29.772938,-24.0,-52.0,-39.0,59.0,61.0,-50.0,32.0,-12.0,-50.0,-9.0,9.0,-58.0
2025-07-11T14:59:29.780211,52.0,50.0,-69.0,-35.0,25.0,-39.0,21.0,-18.0,-46.0,5.0,52.0,-31.0
2025-07-11T14:59:29.784456,30.0,8.0,-58.0,88.0,8.0,-16.0,15.0,-28.0,-26.0,-1.0,38.0,-35.0
2025-07-11T14:59:29.792475,53.0,5.0,-11.0,42.0,6.0,-54.0,-25.0,-32.0,-28.0,-38.0,-16.0,-23.0
2025-07-11T14:59:29.796511,-22.0,36.0,-34.0,-3.0,-24.0,-18.0,71.0,7.0,19.0,25.0,-1.0,-7.0
2025-07-11T14:59:29.801608,-8.0,-56.0,24.0,61.0,58.0,31.0,110.0,-37.0,-18.0,-21.0,-35.0,5.0
2025-07-11T14:59:29.808910,-79.0,40.0,-22.0,16.0,47.0,28.0,156.0,-1.0,-48.0,-21.0,-31.0,36.0
2025-07-11T14:59:29.813560,15.0,82.0,1.0,18.0,24.0,24.0,31.0,35.0,7.0,7.0,-29.0,-18.0
2025-07-11T14:59:29.821161,0.0,103.0,-63.0,32.0,26.0,8.0,6.0,-77.0,-17.0,-22.0,-54.0,-2.0
2025-07-11T14:59:29.825520,34.0,60.0,-4.0,-7.0,-11.0,15.0,77.0,26.0,3.0,-16.0,-23.0,31.0
2025-07-11T14:59:29.833583,60.0,46.0,-74.0,-12.0,49.0,-8.0,36.0,-32.0,29.0,8.0,-43.0,40.0
2025-07-11T14:59:29.838570,-12.0,114.0,-16.0,56.0,31.0,-7.0,98.0,-22.0,-11.0,-13.0,-8.0,18.0
2025-07-11T14:59:29.845953,46.0,90.0,-66.0,55.0,21.0,29.0,-4.0,-48.0,-8.0,-120.0,48.0,-30.0
2025-07-11T14:59:29.850619,52.0,81.0,-30.0,2.0,9.0,-13.0,95.0,12.0,26.0,-22.0,34.0,25.0
2025-07-11T14:59:29.858239,5.0,99.0,-59.0,50.0,78.0,13.0,11.0,18.0,-38.0,-28.0,9.0,3.0
2025-07-11T14:59:29.863411,49.0,19.0,3.0,17.0,23.0,40.0,-2.0,-31.0,59.0,-73.0,-5.0,19.0
2025-07-11T14:59:29.870169,94.0,-9.0,-83.0,28.0,-2.0,1.0,-23.0,-44.0,6.0,-106.0,-33.0,1.0
2025-07-11T14:59:29.874750,4.0,58.0,-95.0,61.0,82.0,49.0,-28.0,48.0,48.0,-24.0,62.0,13.0
2025-07-11T14:59:29.882500,77.0,55.0,-76.0,61.0,46.0,54.0,12.0,-40.0,-2.0,-91.0,51.0,2.0
2025-07-11T14:59:29.887153,19.0,78.0,-78.0,14.0,6.0,-26.0,30.0,51.0,-32.0,-48.0,-9.0,-42.0
2025-07-11T14:59:29.895381,34.0,17.0,-93.0,63.0,53.0,-16.0,30.0,-14.0,-22.0,-12.0,44.0,16.0
2025-07-11T14:59:29.899598,27.0,-39.0,-57.0,15.0,-37.0,-10.0,33.0,-19.0,-38.0,1.0,-14.0,-87.0
2025-07-11T14:59:29.904108,35.0,12.0,-77.0,40.0,38.0,73.0,63.0,2.0,25.0,0.0,32.0,-62.0
2025-07-11T14:59:29.912337,140.0,38.0,-90.0,37.0,46.0,33.0,14.0,-2.0,-8.0,-29.0,37.0,-54.0
