timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:28.951953,62.0,59.0,53.0,24.0,3.0,-79.0,-44.0,2.0,-13.0,18.0,21.0,34.0
2025-07-11T14:45:28.956260,45.0,-75.0,62.0,-15.0,-65.0,11.0,-15.0,-25.0,-49.0,-36.0,0.0,37.0
2025-07-11T14:45:28.964345,13.0,-72.0,-8.0,-21.0,-13.0,-37.0,-8.0,5.0,36.0,-33.0,-11.0,19.0
2025-07-11T14:45:28.968526,-14.0,4.0,12.0,-87.0,17.0,-86.0,-99.0,7.0,-45.0,-113.0,45.0,41.0
2025-07-11T14:45:28.976525,15.0,74.0,-53.0,44.0,-20.0,-50.0,-2.0,78.0,-17.0,-96.0,4.0,40.0
2025-07-11T14:45:28.981374,49.0,27.0,-91.0,15.0,37.0,-57.0,-5.0,-53.0,-17.0,-72.0,-44.0,20.0
2025-07-11T14:45:28.988849,-1.0,-48.0,-9.0,14.0,-53.0,-49.0,-40.0,-60.0,6.0,-12.0,-4.0,64.0
2025-07-11T14:45:28.993109,-10.0,-46.0,-74.0,-5.0,-7.0,-53.0,-37.0,9.0,-64.0,48.0,18.0,64.0
2025-07-11T14:45:28.997605,70.0,-44.0,-17.0,61.0,-75.0,-7.0,19.0,-34.0,37.0,35.0,6.0,-32.0
2025-07-11T14:45:29.005295,62.0,15.0,35.0,18.0,-79.0,18.0,9.0,-12.0,-57.0,23.0,29.0,0.0
2025-07-11T14:45:29.010143,36.0,-7.0,18.0,22.0,-18.0,0.0,0.0,59.0,-43.0,46.0,19.0,-51.0
2025-07-11T14:45:29.017549,-24.0,4.0,28.0,-19.0,-4.0,-19.0,-24.0,24.0,0.0,83.0,-47.0,55.0
2025-07-11T14:45:29.021847,-83.0,-46.0,45.0,-83.0,20.0,-77.0,-24.0,-14.0,-64.0,-1.0,-21.0,-8.0
2025-07-11T14:45:29.029799,-59.0,-33.0,-14.0,18.0,38.0,-87.0,-4.0,3.0,0.0,9.0,-1.0,30.0
2025-07-11T14:45:29.034196,-8.0,-16.0,47.0,-22.0,49.0,-20.0,-33.0,-44.0,-25.0,7.0,3.0,0.0
2025-07-11T14:45:29.042074,47.0,45.0,-1.0,-29.0,42.0,-13.0,-38.0,8.0,-73.0,-18.0,51.0,0.0
2025-07-11T14:45:29.046513,-4.0,34.0,-18.0,18.0,-64.0,21.0,-54.0,14.0,-52.0,-62.0,34.0,-32.0
2025-07-11T14:45:29.054474,33.0,6.0,-12.0,31.0,-45.0,-73.0,-10.0,-14.0,-38.0,-42.0,2.0,-79.0
2025-07-11T14:45:29.058919,22.0,-11.0,-35.0,-62.0,-89.0,-58.0,-25.0,-17.0,12.0,-39.0,54.0,-36.0
2025-07-11T14:45:29.066791,76.0,45.0,6.0,-16.0,3.0,52.0,11.0,-11.0,-78.0,-41.0,22.0,-36.0
2025-07-11T14:45:29.071137,116.0,31.0,-91.0,-28.0,-21.0,-39.0,18.0,-42.0,-34.0,-28.0,72.0,-9.0
2025-07-11T14:45:29.079147,136.0,-81.0,-37.0,-24.0,-10.0,28.0,4.0,-37.0,-57.0,14.0,37.0,-39.0
2025-07-11T14:45:29.083232,81.0,-77.0,36.0,55.0,-11.0,-34.0,-17.0,-1.0,-16.0,-20.0,8.0,-80.0
2025-07-11T14:45:29.091226,39.0,-39.0,28.0,13.0,-67.0,-17.0,19.0,-42.0,30.0,-2.0,40.0,-10.0
2025-07-11T14:45:29.095546,19.0,-17.0,16.0,-61.0,16.0,-56.0,-69.0,-41.0,28.0,-46.0,39.0,8.0
2025-07-11T14:45:29.103545,-24.0,74.0,26.0,-44.0,-26.0,-6.0,9.0,-69.0,-44.0,-78.0,11.0,-20.0
2025-07-11T14:45:29.107834,68.0,70.0,-69.0,1.0,-32.0,-45.0,-100.0,31.0,-28.0,-33.0,-5.0,1.0
2025-07-11T14:45:29.116124,-46.0,55.0,57.0,34.0,-14.0,-23.0,-19.0,-21.0,-26.0,-8.0,55.0,7.0
2025-07-11T14:45:29.120198,74.0,76.0,-22.0,18.0,-30.0,-14.0,-72.0,-28.0,27.0,-30.0,14.0,-16.0
2025-07-11T14:45:29.128106,33.0,-70.0,-77.0,6.0,-59.0,8.0,-2.0,25.0,22.0,-4.0,60.0,-58.0
2025-07-11T14:45:29.132438,55.0,2.0,-44.0,3.0,14.0,-12.0,42.0,-56.0,-37.0,-65.0,46.0,-43.0
2025-07-11T14:45:29.140487,93.0,-48.0,-15.0,-42.0,-56.0,-16.0,-35.0,-17.0,-14.0,-73.0,6.0,-51.0
2025-07-11T14:45:29.144673,-75.0,-53.0,2.0,-62.0,25.0,6.0,-8.0,-9.0,-58.0,8.0,51.0,-51.0
2025-07-11T14:45:29.152626,11.0,-20.0,-5.0,3.0,30.0,-13.0,-104.0,-22.0,-49.0,-60.0,63.0,9.0
2025-07-11T14:45:29.156986,-50.0,67.0,-7.0,-2.0,-21.0,-125.0,-69.0,23.0,-12.0,15.0,52.0,-51.0
2025-07-11T14:45:29.164974,27.0,18.0,-39.0,20.0,75.0,-4.0,27.0,-15.0,-3.0,-41.0,73.0,-53.0
2025-07-11T14:45:29.169271,9.0,100.0,-36.0,52.0,-41.0,-11.0,-43.0,6.0,-23.0,-37.0,50.0,-45.0
2025-07-11T14:45:29.177266,42.0,-41.0,-33.0,-34.0,-72.0,-22.0,6.0,-2.0,4.0,-40.0,38.0,-54.0
2025-07-11T14:45:29.181614,95.0,-23.0,-21.0,-3.0,-64.0,-10.0,20.0,-66.0,-94.0,-1.0,71.0,39.0
2025-07-11T14:45:29.185736,17.0,-16.0,-45.0,16.0,28.0,-75.0,-2.0,17.0,-23.0,-85.0,7.0,-46.0
2025-07-11T14:45:29.193811,85.0,-25.0,-69.0,-71.0,-1.0,-57.0,49.0,-5.0,-49.0,-61.0,71.0,-55.0
2025-07-11T14:45:29.198237,101.0,13.0,-15.0,12.0,38.0,-101.0,24.0,-31.0,-26.0,2.0,52.0,-33.0
2025-07-11T14:45:29.206157,110.0,-6.0,23.0,39.0,-20.0,-60.0,-35.0,-45.0,-52.0,-25.0,49.0,-42.0
2025-07-11T14:45:29.210199,51.0,11.0,18.0,40.0,7.0,-38.0,-7.0,-40.0,-33.0,-24.0,24.0,-30.0
2025-07-11T14:45:29.218266,8.0,54.0,71.0,-50.0,-83.0,-45.0,-24.0,-21.0,12.0,-23.0,11.0,-95.0
2025-07-11T14:45:29.222527,55.0,3.0,35.0,15.0,-90.0,-48.0,30.0,-93.0,-11.0,-6.0,11.0,-18.0
2025-07-11T14:45:29.230572,-16.0,74.0,21.0,-49.0,21.0,-65.0,17.0,6.0,-10.0,-84.0,11.0,-76.0
2025-07-11T14:45:29.235295,70.0,-55.0,-72.0,-36.0,-25.0,-44.0,38.0,-14.0,9.0,-56.0,-35.0,-9.0
2025-07-11T14:45:29.242872,78.0,-74.0,-46.0,-6.0,26.0,4.0,36.0,-26.0,41.0,-16.0,31.0,-80.0
2025-07-11T14:45:29.247331,71.0,-34.0,-1.0,48.0,-25.0,-13.0,-5.0,-12.0,20.0,23.0,-34.0,-42.0
2025-07-11T14:45:29.255143,68.0,-23.0,31.0,-31.0,44.0,2.0,-5.0,1.0,3.0,-3.0,48.0,-38.0
2025-07-11T14:45:29.259387,16.0,-12.0,-36.0,-38.0,-78.0,11.0,27.0,6.0,13.0,22.0,15.0,-33.0
2025-07-11T14:45:29.267853,63.0,50.0,20.0,-107.0,-47.0,-15.0,-37.0,-4.0,-30.0,-58.0,103.0,-52.0
2025-07-11T14:45:29.271723,-14.0,45.0,57.0,-48.0,86.0,-95.0,7.0,7.0,-34.0,11.0,2.0,-41.0
2025-07-11T14:45:29.279720,20.0,102.0,-2.0,-78.0,-12.0,-49.0,12.0,31.0,3.0,36.0,58.0,-14.0
2025-07-11T14:45:29.284468,-21.0,52.0,-37.0,42.0,-6.0,-55.0,-73.0,-14.0,-5.0,-11.0,70.0,-34.0
2025-07-11T14:45:29.292138,19.0,38.0,-58.0,12.0,-57.0,-81.0,29.0,25.0,-19.0,16.0,48.0,-44.0
2025-07-11T14:45:29.296399,15.0,-64.0,-16.0,-42.0,-41.0,2.0,-80.0,-17.0,15.0,3.0,60.0,-38.0
2025-07-11T14:45:29.304207,59.0,-55.0,18.0,-26.0,17.0,-2.0,-58.0,10.0,-2.0,18.0,106.0,-53.0
2025-07-11T14:45:29.308521,7.0,29.0,26.0,-32.0,0.0,-7.0,15.0,41.0,-97.0,-31.0,10.0,-23.0
2025-07-11T14:45:29.316811,-26.0,-18.0,14.0,-58.0,-8.0,67.0,-99.0,-56.0,-15.0,-32.0,46.0,-96.0
2025-07-11T14:45:29.320849,-41.0,58.0,24.0,-15.0,47.0,4.0,-20.0,-14.0,-29.0,-13.0,35.0,-52.0
2025-07-11T14:45:29.328776,69.0,70.0,-67.0,32.0,-9.0,-98.0,-31.0,-18.0,27.0,-102.0,32.0,-74.0
2025-07-11T14:45:29.333224,13.0,31.0,6.0,45.0,40.0,-71.0,-5.0,33.0,1.0,-59.0,-1.0,-46.0
2025-07-11T14:45:29.341026,30.0,23.0,-56.0,31.0,20.0,6.0,27.0,-21.0,-76.0,13.0,26.0,24.0
2025-07-11T14:45:29.345415,64.0,30.0,-11.0,-27.0,-78.0,-39.0,74.0,-31.0,4.0,-27.0,91.0,28.0
2025-07-11T14:45:29.353333,18.0,-81.0,28.0,-114.0,-27.0,-15.0,40.0,24.0,9.0,-44.0,84.0,16.0
2025-07-11T14:45:29.357645,110.0,-65.0,50.0,-10.0,-14.0,-8.0,-21.0,-23.0,-10.0,-30.0,12.0,8.0
2025-07-11T14:45:29.365643,5.0,-10.0,-61.0,14.0,-49.0,-16.0,38.0,-65.0,22.0,-22.0,38.0,-51.0
2025-07-11T14:45:29.370002,-19.0,-14.0,-3.0,-1.0,-30.0,-17.0,-13.0,-44.0,-8.0,44.0,74.0,-8.0
2025-07-11T14:45:29.378188,-9.0,51.0,-44.0,-74.0,-13.0,-30.0,-42.0,-7.0,-6.0,6.0,107.0,0.0
2025-07-11T14:45:29.382231,-24.0,14.0,86.0,-19.0,-15.0,-56.0,34.0,-6.0,9.0,-49.0,-16.0,22.0
2025-07-11T14:45:29.390239,-25.0,23.0,-19.0,31.0,-57.0,-12.0,-2.0,-1.0,18.0,-25.0,9.0,-37.0
2025-07-11T14:45:29.394591,-6.0,74.0,-11.0,4.0,-15.0,-61.0,-7.0,-71.0,27.0,-47.0,-53.0,4.0
2025-07-11T14:45:29.402532,-22.0,5.0,-31.0,18.0,-46.0,43.0,-21.0,-61.0,-47.0,52.0,-1.0,50.0
2025-07-11T14:45:29.406785,43.0,47.0,-36.0,-68.0,14.0,-5.0,51.0,42.0,5.0,61.0,-25.0,28.0
2025-07-11T14:45:29.411012,58.0,41.0,-50.0,9.0,-31.0,-90.0,2.0,-24.0,-11.0,18.0,16.0,-45.0
2025-07-11T14:45:29.419182,33.0,0.0,-54.0,-15.0,-7.0,-53.0,48.0,-11.0,-57.0,52.0,-13.0,52.0
2025-07-11T14:45:29.423205,30.0,20.0,-17.0,-19.0,-4.0,-55.0,99.0,26.0,-22.0,26.0,-3.0,59.0
2025-07-11T14:45:29.431413,-26.0,-21.0,-17.0,-26.0,-35.0,28.0,-42.0,47.0,10.0,19.0,-47.0,11.0
2025-07-11T14:45:29.435930,10.0,60.0,49.0,-13.0,-19.0,-1.0,32.0,3.0,10.0,-10.0,-21.0,59.0
2025-07-11T14:45:29.443620,41.0,60.0,-30.0,4.0,-15.0,-32.0,-51.0,-73.0,-41.0,64.0,-47.0,11.0
2025-07-11T14:45:29.448386,75.0,34.0,-28.0,-12.0,17.0,-9.0,-12.0,9.0,57.0,46.0,-16.0,-8.0
2025-07-11T14:45:29.455821,37.0,72.0,-66.0,59.0,45.0,-84.0,-89.0,-36.0,54.0,9.0,-85.0,-7.0
2025-07-11T14:45:29.460066,24.0,107.0,29.0,-9.0,-24.0,-25.0,19.0,91.0,6.0,-3.0,-20.0,21.0
2025-07-11T14:45:29.468107,95.0,-16.0,-6.0,25.0,-54.0,-24.0,13.0,-24.0,27.0,-27.0,-30.0,43.0
2025-07-11T14:45:29.472295,65.0,-28.0,27.0,-9.0,-60.0,-24.0,-4.0,44.0,0.0,74.0,-30.0,27.0
2025-07-11T14:45:29.480693,46.0,-56.0,-9.0,-53.0,-46.0,-39.0,-68.0,-17.0,-37.0,37.0,2.0,9.0
2025-07-11T14:45:29.484635,36.0,-10.0,42.0,-11.0,-18.0,-41.0,-36.0,-55.0,8.0,46.0,-38.0,72.0
2025-07-11T14:45:29.492680,74.0,29.0,33.0,34.0,13.0,-37.0,-52.0,7.0,-7.0,11.0,-71.0,-19.0
2025-07-11T14:45:29.497195,-12.0,47.0,-27.0,-39.0,-74.0,-29.0,-25.0,-24.0,-12.0,8.0,-24.0,75.0
2025-07-11T14:45:29.505004,57.0,-24.0,58.0,30.0,-48.0,-6.0,15.0,88.0,-8.0,53.0,-32.0,17.0
2025-07-11T14:45:29.509307,1.0,-27.0,-34.0,-53.0,-34.0,0.0,-44.0,-11.0,-12.0,33.0,-1.0,72.0
2025-07-11T14:45:29.517220,17.0,-67.0,-27.0,21.0,-63.0,-5.0,27.0,-3.0,-14.0,-6.0,-1.0,72.0
2025-07-11T14:45:29.521518,64.0,-64.0,29.0,-46.0,-14.0,54.0,23.0,-22.0,-36.0,33.0,-35.0,43.0
2025-07-11T14:45:29.529497,6.0,25.0,46.0,-62.0,29.0,-125.0,-22.0,-26.0,-67.0,23.0,36.0,56.0
2025-07-11T14:45:29.533763,-42.0,53.0,-31.0,-26.0,-26.0,-72.0,23.0,-43.0,-61.0,33.0,-21.0,93.0
2025-07-11T14:45:29.541736,-16.0,81.0,62.0,-14.0,-27.0,6.0,28.0,-57.0,-8.0,64.0,-40.0,18.0
2025-07-11T14:45:29.546048,13.0,55.0,18.0,-62.0,8.0,-90.0,9.0,1.0,-53.0,37.0,12.0,55.0
2025-07-11T14:45:29.554035,-22.0,22.0,74.0,-15.0,12.0,-29.0,-23.0,40.0,-20.0,39.0,42.0,2.0
2025-07-11T14:45:29.558291,32.0,20.0,8.0,-60.0,-55.0,65.0,-6.0,-3.0,0.0,82.0,-13.0,-1.0
2025-07-11T14:45:29.566406,-29.0,13.0,10.0,22.0,-61.0,1.0,-36.0,-87.0,-74.0,10.0,-12.0,-23.0
2025-07-11T14:45:29.570638,-23.0,-4.0,-62.0,30.0,6.0,-10.0,-16.0,-40.0,-95.0,-43.0,10.0,-45.0
2025-07-11T14:45:29.578633,-84.0,60.0,-29.0,6.0,42.0,-23.0,-27.0,9.0,-55.0,29.0,-17.0,-17.0
2025-07-11T14:45:29.582923,58.0,82.0,-77.0,20.0,-2.0,-147.0,-15.0,34.0,-50.0,55.0,39.0,-50.0
2025-07-11T14:45:29.587069,-8.0,-32.0,-62.0,-23.0,-33.0,2.0,-1.0,7.0,-42.0,36.0,-15.0,-56.0
2025-07-11T14:45:29.595271,92.0,-60.0,-19.0,13.0,-4.0,-36.0,-99.0,2.0,24.0,79.0,-12.0,-38.0
2025-07-11T14:45:29.599521,61.0,-40.0,-9.0,-51.0,7.0,-47.0,-42.0,-22.0,-11.0,67.0,8.0,-17.0
2025-07-11T14:45:29.607427,-45.0,2.0,57.0,11.0,-46.0,-2.0,-13.0,-42.0,-24.0,-26.0,57.0,-80.0
2025-07-11T14:45:29.611693,58.0,1.0,24.0,-14.0,-8.0,-52.0,-48.0,4.0,-47.0,32.0,83.0,-70.0
2025-07-11T14:45:29.619699,10.0,-13.0,-24.0,-55.0,62.0,27.0,78.0,34.0,14.0,-17.0,79.0,-39.0
2025-07-11T14:45:29.624142,-16.0,84.0,33.0,-53.0,-1.0,-16.0,12.0,23.0,-4.0,26.0,-2.0,7.0
2025-07-11T14:45:29.632046,-84.0,45.0,44.0,-21.0,-2.0,-45.0,-32.0,0.0,-44.0,-60.0,76.0,-19.0
2025-07-11T14:45:29.636740,22.0,-19.0,-49.0,-68.0,-37.0,-3.0,31.0,8.0,-22.0,-94.0,12.0,12.0
2025-07-11T14:45:29.644210,100.0,-7.0,-16.0,-45.0,9.0,-4.0,1.0,7.0,-27.0,-79.0,6.0,-19.0
2025-07-11T14:45:29.648714,-4.0,49.0,-58.0,24.0,35.0,-12.0,30.0,43.0,6.0,-26.0,42.0,-22.0
2025-07-11T14:45:29.656555,-26.0,-4.0,-15.0,12.0,-46.0,6.0,-37.0,34.0,-24.0,-60.0,85.0,-75.0
2025-07-11T14:45:29.660751,5.0,-46.0,-24.0,6.0,16.0,-10.0,15.0,-24.0,-13.0,-73.0,25.0,-7.0
2025-07-11T14:45:29.668802,64.0,20.0,-38.0,-39.0,-19.0,0.0,-40.0,80.0,-40.0,-27.0,9.0,16.0
2025-07-11T14:45:29.673076,-10.0,3.0,46.0,-33.0,-49.0,13.0,-31.0,59.0,38.0,15.0,85.0,-74.0
2025-07-11T14:45:29.681236,47.0,-58.0,-19.0,-20.0,-24.0,-49.0,-37.0,19.0,-27.0,12.0,90.0,-54.0
2025-07-11T14:45:29.685379,-52.0,12.0,49.0,-2.0,66.0,-46.0,19.0,-61.0,-43.0,33.0,63.0,-37.0
2025-07-11T14:45:29.693298,-13.0,9.0,-31.0,28.0,-53.0,-67.0,65.0,-41.0,8.0,-2.0,25.0,-28.0
2025-07-11T14:45:29.697741,-68.0,-51.0,-49.0,28.0,53.0,16.0,-61.0,-75.0,3.0,18.0,13.0,0.0
2025-07-11T14:45:29.705599,64.0,-8.0,-112.0,40.0,-27.0,19.0,-16.0,-72.0,-29.0,-7.0,4.0,-22.0
2025-07-11T14:45:29.709880,45.0,32.0,0.0,38.0,-20.0,-14.0,-34.0,14.0,-13.0,9.0,45.0,-57.0
2025-07-11T14:45:29.717979,22.0,59.0,-78.0,-35.0,-16.0,-43.0,-10.0,-38.0,-11.0,-26.0,37.0,-42.0
2025-07-11T14:45:29.722248,71.0,-19.0,-1.0,-88.0,-56.0,-8.0,28.0,-18.0,-53.0,-15.0,78.0,-26.0
2025-07-11T14:45:29.730157,-55.0,-61.0,-1.0,6.0,7.0,-33.0,-61.0,33.0,75.0,-70.0,49.0,-65.0
2025-07-11T14:45:29.734432,-8.0,10.0,10.0,-25.0,4.0,14.0,23.0,4.0,-62.0,-25.0,96.0,-58.0
2025-07-11T14:45:29.742507,-3.0,-54.0,62.0,-44.0,-18.0,-44.0,-25.0,-63.0,34.0,-48.0,68.0,-22.0
2025-07-11T14:45:29.746659,-53.0,-49.0,63.0,-18.0,-15.0,-76.0,7.0,-110.0,-33.0,29.0,5.0,18.0
2025-07-11T14:45:29.754783,25.0,46.0,-33.0,-65.0,55.0,23.0,14.0,-8.0,-8.0,-34.0,31.0,30.0
2025-07-11T14:45:29.759086,11.0,84.0,-22.0,-7.0,-16.0,-4.0,-60.0,12.0,13.0,1.0,55.0,-21.0
2025-07-11T14:45:29.763141,-18.0,-27.0,-32.0,3.0,-49.0,-36.0,22.0,25.0,62.0,11.0,12.0,-110.0
2025-07-11T14:45:29.771208,92.0,-53.0,-28.0,-62.0,10.0,-127.0,26.0,2.0,7.0,-7.0,70.0,-67.0
2025-07-11T14:45:29.775335,20.0,-77.0,18.0,10.0,-24.0,-33.0,23.0,41.0,14.0,-4.0,51.0,-9.0
2025-07-11T14:45:29.783535,-12.0,19.0,-34.0,8.0,-58.0,-27.0,1.0,27.0,-47.0,-77.0,35.0,-26.0
2025-07-11T14:45:29.787780,-5.0,91.0,65.0,16.0,-40.0,-51.0,31.0,2.0,-63.0,10.0,-4.0,-8.0
2025-07-11T14:45:29.795808,-26.0,98.0,4.0,-13.0,45.0,-57.0,14.0,-66.0,-38.0,-43.0,63.0,-16.0
2025-07-11T14:45:29.800849,-5.0,25.0,31.0,-53.0,-83.0,-38.0,27.0,-23.0,-44.0,17.0,56.0,-2.0
2025-07-11T14:45:29.808181,81.0,15.0,-45.0,-44.0,36.0,62.0,-26.0,-25.0,24.0,31.0,6.0,-18.0
2025-07-11T14:45:29.812890,13.0,21.0,-6.0,-45.0,37.0,-40.0,4.0,-30.0,22.0,-53.0,-36.0,-24.0
2025-07-11T14:45:29.820328,25.0,17.0,-6.0,-6.0,28.0,-46.0,-59.0,-17.0,-63.0,-14.0,55.0,-3.0
2025-07-11T14:45:29.824864,98.0,-13.0,72.0,-1.0,-29.0,-17.0,-46.0,-3.0,-16.0,1.0,47.0,-70.0
2025-07-11T14:45:29.832775,68.0,-81.0,13.0,62.0,-32.0,-85.0,-36.0,-46.0,-10.0,-33.0,46.0,-48.0
2025-07-11T14:45:29.836905,-143.0,-49.0,8.0,31.0,24.0,-93.0,-6.0,-29.0,-1.0,-8.0,15.0,-54.0
2025-07-11T14:45:29.844937,19.0,-10.0,13.0,-18.0,9.0,-35.0,-74.0,-54.0,-21.0,25.0,52.0,-11.0
2025-07-11T14:45:29.849379,-13.0,52.0,1.0,68.0,-9.0,11.0,-101.0,59.0,-29.0,30.0,22.0,-22.0
2025-07-11T14:45:29.857291,-47.0,27.0,-67.0,-24.0,15.0,5.0,19.0,-23.0,13.0,-28.0,25.0,-124.0
2025-07-11T14:45:29.861380,51.0,25.0,-64.0,-24.0,-6.0,-52.0,-10.0,-35.0,-34.0,-31.0,50.0,-24.0
2025-07-11T14:45:29.869603,72.0,9.0,-49.0,-57.0,-44.0,22.0,-51.0,51.0,-1.0,-25.0,-19.0,-6.0
2025-07-11T14:45:29.873804,78.0,-39.0,-26.0,28.0,24.0,-25.0,-40.0,-69.0,-56.0,-67.0,41.0,-48.0
2025-07-11T14:45:29.882203,13.0,-42.0,-4.0,18.0,-71.0,-54.0,-9.0,18.0,8.0,-29.0,26.0,-34.0
2025-07-11T14:45:29.886070,52.0,11.0,2.0,41.0,21.0,27.0,1.0,66.0,-24.0,22.0,27.0,-25.0
2025-07-11T14:45:29.893999,-2.0,35.0,15.0,-30.0,14.0,23.0,44.0,-58.0,-68.0,-34.0,60.0,-54.0
2025-07-11T14:45:29.898446,20.0,35.0,28.0,-69.0,-39.0,2.0,-42.0,6.0,39.0,-10.0,49.0,-34.0
2025-07-11T14:45:29.906330,41.0,46.0,-3.0,-60.0,53.0,-76.0,-94.0,-57.0,17.0,-21.0,70.0,-35.0
2025-07-11T14:45:29.910758,104.0,-19.0,-18.0,22.0,31.0,-60.0,-68.0,-5.0,-52.0,-4.0,93.0,-32.0
2025-07-11T14:45:29.918569,57.0,-5.0,40.0,-25.0,-21.0,-40.0,8.0,-44.0,-106.0,4.0,48.0,-4.0
2025-07-11T14:45:29.922897,59.0,-65.0,12.0,-12.0,3.0,-74.0,-26.0,6.0,-39.0,-35.0,20.0,-63.0
2025-07-11T14:45:29.930885,61.0,-18.0,12.0,-74.0,-2.0,-25.0,26.0,0.0,-14.0,16.0,17.0,22.0
2025-07-11T14:45:29.935212,6.0,33.0,32.0,-65.0,-13.0,-31.0,17.0,14.0,-27.0,-69.0,118.0,36.0
2025-07-11T14:45:29.943190,-82.0,84.0,21.0,-12.0,24.0,50.0,-4.0,-91.0,16.0,-67.0,0.0,-90.0
2025-07-11T14:45:29.947379,-36.0,-7.0,-2.0,97.0,14.0,31.0,0.0,-13.0,-39.0,-41.0,69.0,-40.0
2025-07-11T14:45:29.951663,-35.0,27.0,-72.0,3.0,2.0,-112.0,-55.0,-16.0,3.0,0.0,62.0,1.0
2025-07-11T14:45:29.959747,13.0,31.0,-18.0,18.0,-18.0,-52.0,-5.0,-43.0,-35.0,-29.0,90.0,-55.0
2025-07-11T14:45:29.967698,24.0,34.0,-46.0,45.0,-61.0,-61.0,4.0,-15.0,-19.0,-58.0,25.0,-23.0
2025-07-11T14:45:29.972134,77.0,-56.0,-8.0,14.0,-37.0,15.0,-88.0,-46.0,18.0,-79.0,70.0,-53.0
2025-07-11T14:45:29.976270,10.0,-61.0,49.0,-50.0,-11.0,6.0,-1.0,-80.0,0.0,-40.0,27.0,-30.0
2025-07-11T14:45:29.984370,-52.0,-1.0,64.0,-60.0,6.0,6.0,-18.0,-33.0,-90.0,-25.0,32.0,-6.0
2025-07-11T14:45:29.988471,-14.0,-9.0,29.0,-45.0,-7.0,-4.0,-29.0,-54.0,-72.0,-19.0,34.0,-14.0
2025-07-11T14:45:29.996495,58.0,-45.0,29.0,-75.0,36.0,6.0,-23.0,-22.0,21.0,-61.0,121.0,-33.0
2025-07-11T14:45:30.001434,-45.0,-21.0,47.0,-29.0,9.0,-43.0,-40.0,16.0,-68.0,-9.0,76.0,-28.0
2025-07-11T14:45:30.008832,-5.0,-24.0,48.0,61.0,19.0,-27.0,11.0,-95.0,1.0,-37.0,-19.0,-23.0
2025-07-11T14:45:30.013030,-72.0,27.0,28.0,30.0,-23.0,-24.0,-27.0,41.0,31.0,-29.0,22.0,-18.0
2025-07-11T14:45:30.021099,46.0,94.0,-9.0,-33.0,23.0,-7.0,17.0,-2.0,14.0,-58.0,55.0,18.0
2025-07-11T14:45:30.025283,-24.0,37.0,-32.0,-25.0,-20.0,-13.0,5.0,-30.0,-30.0,-37.0,65.0,-24.0
2025-07-11T14:45:30.033323,91.0,51.0,-15.0,-48.0,22.0,-25.0,0.0,59.0,-37.0,-1.0,86.0,-53.0
2025-07-11T14:45:30.037686,41.0,-58.0,-14.0,-93.0,40.0,58.0,-23.0,2.0,-20.0,-29.0,65.0,-7.0
2025-07-11T14:45:30.045558,4.0,-76.0,-17.0,2.0,58.0,-50.0,-4.0,29.0,3.0,4.0,69.0,-14.0
2025-07-11T14:45:30.050872,25.0,23.0,-21.0,-53.0,24.0,-29.0,-29.0,-7.0,-66.0,-26.0,-22.0,-11.0
2025-07-11T14:45:30.057957,2.0,-9.0,28.0,3.0,15.0,-103.0,28.0,-40.0,-34.0,-7.0,14.0,-53.0
2025-07-11T14:45:30.062237,-7.0,-20.0,40.0,-6.0,-19.0,-34.0,-15.0,46.0,-21.0,13.0,29.0,-7.0
2025-07-11T14:45:30.070067,10.0,16.0,33.0,43.0,-57.0,3.0,37.0,36.0,-45.0,7.0,79.0,-51.0
2025-07-11T14:45:30.074577,10.0,-2.0,-17.0,-20.0,-44.0,-9.0,-42.0,32.0,-49.0,-70.0,-8.0,-79.0
2025-07-11T14:45:30.082383,16.0,3.0,6.0,24.0,6.0,22.0,16.0,8.0,-60.0,-29.0,57.0,-60.0
2025-07-11T14:45:30.086661,-83.0,42.0,-40.0,-64.0,-41.0,-37.0,-13.0,-20.0,-60.0,11.0,15.0,-41.0
2025-07-11T14:45:30.094793,55.0,-8.0,-18.0,-61.0,-33.0,-42.0,35.0,22.0,-37.0,3.0,52.0,-25.0
2025-07-11T14:45:30.098970,104.0,-32.0,-21.0,-42.0,-61.0,-17.0,58.0,-51.0,-22.0,-47.0,49.0,-37.0
2025-07-11T14:45:30.107033,50.0,-25.0,25.0,34.0,-52.0,8.0,11.0,-54.0,29.0,-12.0,25.0,-55.0
2025-07-11T14:45:30.111288,33.0,-110.0,32.0,-7.0,-90.0,-99.0,-14.0,-56.0,42.0,-55.0,118.0,-21.0
2025-07-11T14:45:30.119264,-19.0,60.0,36.0,27.0,-18.0,-17.0,-3.0,5.0,50.0,-98.0,29.0,-49.0
2025-07-11T14:45:30.123615,9.0,34.0,6.0,-27.0,-49.0,-19.0,-10.0,-22.0,-66.0,13.0,19.0,-77.0
2025-07-11T14:45:30.131592,-41.0,62.0,-81.0,-9.0,-7.0,31.0,-90.0,-14.0,17.0,-60.0,57.0,-42.0
2025-07-11T14:45:30.135976,-25.0,13.0,-38.0,-10.0,-49.0,-48.0,-14.0,-120.0,2.0,20.0,34.0,-40.0
2025-07-11T14:45:30.143886,66.0,1.0,-16.0,-37.0,-34.0,-60.0,-44.0,70.0,-15.0,-9.0,36.0,-30.0
