timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:50.250728,-29.0,19.0,6.0,-32.0,-14.0,-14.0,-40.0,-16.0,-10.0,-52.0,-4.0,-46.0
2025-07-11T14:45:50.255319,-29.0,-3.0,-70.0,-40.0,34.0,-31.0,-10.0,-10.0,-15.0,-80.0,-4.0,-11.0
2025-07-11T14:45:50.262942,-18.0,54.0,13.0,-53.0,61.0,-12.0,-37.0,35.0,-46.0,-41.0,49.0,-68.0
2025-07-11T14:45:50.267699,34.0,36.0,-27.0,21.0,58.0,-82.0,-85.0,-16.0,37.0,-24.0,-1.0,-9.0
2025-07-11T14:45:50.275179,38.0,51.0,-45.0,-13.0,16.0,-40.0,-28.0,17.0,-13.0,-29.0,43.0,-47.0
2025-07-11T14:45:50.280047,73.0,-23.0,-10.0,-24.0,-84.0,-85.0,-62.0,64.0,-65.0,-27.0,46.0,-42.0
2025-07-11T14:45:50.287534,15.0,-29.0,17.0,-1.0,-18.0,6.0,-27.0,7.0,-63.0,-65.0,48.0,8.0
2025-07-11T14:45:50.291881,-5.0,-48.0,69.0,12.0,-34.0,7.0,9.0,-51.0,-19.0,-4.0,31.0,-56.0
2025-07-11T14:45:50.299308,41.0,47.0,31.0,-20.0,-26.0,62.0,17.0,49.0,3.0,-61.0,15.0,-72.0
2025-07-11T14:45:50.304632,-7.0,-19.0,-18.0,-4.0,-94.0,-48.0,11.0,-25.0,-29.0,-23.0,36.0,-54.0
2025-07-11T14:45:50.311821,14.0,-31.0,38.0,-82.0,46.0,37.0,7.0,28.0,-22.0,7.0,99.0,-27.0
2025-07-11T14:45:50.316639,-12.0,83.0,-35.0,12.0,7.0,-44.0,30.0,13.0,-63.0,-39.0,28.0,-33.0
2025-07-11T14:45:50.324054,-16.0,96.0,-41.0,-10.0,51.0,-58.0,1.0,-9.0,-15.0,-22.0,-33.0,-44.0
2025-07-11T14:45:50.328600,95.0,98.0,-42.0,40.0,44.0,-71.0,-25.0,-3.0,-43.0,-9.0,60.0,-36.0
2025-07-11T14:45:50.336150,77.0,11.0,-76.0,6.0,-11.0,-68.0,9.0,35.0,-28.0,-26.0,39.0,-64.0
2025-07-11T14:45:50.340738,18.0,14.0,-50.0,-42.0,-52.0,12.0,-19.0,-30.0,-106.0,15.0,57.0,-5.0
2025-07-11T14:45:50.348365,47.0,-9.0,-9.0,4.0,18.0,-7.0,-17.0,45.0,12.0,-50.0,36.0,-24.0
2025-07-11T14:45:50.353552,65.0,-4.0,-47.0,-5.0,-52.0,-9.0,1.0,35.0,17.0,-35.0,39.0,5.0
2025-07-11T14:45:50.360629,65.0,3.0,-51.0,-42.0,82.0,25.0,43.0,47.0,-34.0,49.0,-32.0,9.0
2025-07-11T14:45:50.365078,57.0,-42.0,34.0,-23.0,14.0,-46.0,-74.0,-47.0,82.0,-74.0,-64.0,-24.0
2025-07-11T14:45:50.372990,-50.0,15.0,22.0,3.0,20.0,-80.0,-9.0,-27.0,-45.0,-32.0,22.0,-24.0
2025-07-11T14:45:50.377501,-81.0,-76.0,73.0,15.0,-61.0,-15.0,-26.0,13.0,-8.0,-26.0,37.0,-3.0
2025-07-11T14:45:50.385210,38.0,-80.0,36.0,42.0,-51.0,-61.0,-39.0,41.0,-77.0,-43.0,19.0,30.0
2025-07-11T14:45:50.389861,-20.0,-33.0,-5.0,-36.0,-64.0,-31.0,-29.0,-43.0,-36.0,-14.0,78.0,16.0
2025-07-11T14:45:50.393890,14.0,-6.0,-58.0,-13.0,1.0,2.0,-23.0,-18.0,45.0,6.0,46.0,40.0
2025-07-11T14:45:50.402197,-15.0,40.0,11.0,-48.0,-74.0,17.0,26.0,24.0,36.0,-91.0,42.0,-19.0
2025-07-11T14:45:50.409723,32.0,29.0,9.0,-37.0,-16.0,2.0,-48.0,-43.0,31.0,-43.0,-33.0,-38.0
2025-07-11T14:45:50.414218,28.0,26.0,-29.0,-21.0,-5.0,47.0,-51.0,-16.0,-14.0,2.0,75.0,-54.0
2025-07-11T14:45:50.418639,49.0,22.0,32.0,18.0,-26.0,-28.0,-15.0,-10.0,10.0,-62.0,36.0,10.0
2025-07-11T14:45:50.426493,-9.0,-34.0,6.0,-30.0,-20.0,-36.0,-19.0,0.0,-3.0,-20.0,24.0,3.0
2025-07-11T14:45:50.431402,4.0,6.0,41.0,16.0,35.0,6.0,-28.0,80.0,-33.0,-45.0,-21.0,71.0
2025-07-11T14:45:50.438964,-61.0,0.0,50.0,-17.0,-53.0,11.0,-47.0,29.0,-96.0,-9.0,-15.0,-19.0
2025-07-11T14:45:50.443799,13.0,-69.0,77.0,-25.0,-28.0,5.0,-82.0,26.0,43.0,29.0,35.0,-42.0
2025-07-11T14:45:50.451137,-39.0,56.0,21.0,-56.0,-14.0,40.0,-6.0,-32.0,-29.0,-52.0,2.0,-47.0
2025-07-11T14:45:50.455924,-5.0,120.0,-103.0,-65.0,6.0,-60.0,-7.0,56.0,9.0,-84.0,35.0,-55.0
2025-07-11T14:45:50.463233,-31.0,44.0,-34.0,-57.0,69.0,-68.0,-2.0,-36.0,-55.0,-59.0,26.0,-23.0
2025-07-11T14:45:50.467598,109.0,61.0,-74.0,-42.0,63.0,-51.0,-51.0,-113.0,0.0,2.0,60.0,-11.0
2025-07-11T14:45:50.475760,68.0,-83.0,7.0,21.0,-54.0,-52.0,-43.0,27.0,31.0,-41.0,11.0,-16.0
2025-07-11T14:45:50.480694,23.0,-37.0,-8.0,24.0,-58.0,1.0,-40.0,18.0,-32.0,-86.0,32.0,-20.0
2025-07-11T14:45:50.487971,-46.0,-55.0,11.0,-72.0,21.0,22.0,-11.0,-42.0,-49.0,1.0,46.0,-37.0
2025-07-11T14:45:50.492188,11.0,55.0,-4.0,-98.0,-26.0,-26.0,10.0,-31.0,-62.0,-20.0,-11.0,-14.0
2025-07-11T14:45:50.500101,-61.0,36.0,-84.0,1.0,11.0,-48.0,-11.0,-15.0,-75.0,9.0,30.0,-40.0
2025-07-11T14:45:50.506044,44.0,-33.0,-38.0,-13.0,-39.0,-24.0,68.0,71.0,-9.0,35.0,25.0,-6.0
2025-07-11T14:45:50.512441,58.0,61.0,-56.0,6.0,-8.0,-19.0,32.0,39.0,-22.0,-8.0,7.0,-55.0
2025-07-11T14:45:50.517365,33.0,48.0,-7.0,27.0,1.0,-1.0,44.0,-24.0,-34.0,-29.0,11.0,-48.0
2025-07-11T14:45:50.524774,44.0,41.0,-47.0,-70.0,-35.0,-20.0,14.0,25.0,-62.0,-20.0,30.0,-7.0
2025-07-11T14:45:50.529529,46.0,1.0,-21.0,19.0,-32.0,-14.0,-19.0,1.0,-77.0,6.0,89.0,-59.0
2025-07-11T14:45:50.537020,-1.0,-20.0,-29.0,11.0,33.0,-24.0,58.0,-32.0,-29.0,-108.0,91.0,12.0
2025-07-11T14:45:50.541905,117.0,-30.0,-7.0,26.0,28.0,23.0,-15.0,-35.0,-6.0,-18.0,42.0,-11.0
2025-07-11T14:45:50.549099,-28.0,32.0,-23.0,-75.0,-41.0,10.0,89.0,13.0,-15.0,16.0,6.0,-19.0
2025-07-11T14:45:50.554178,-47.0,26.0,97.0,26.0,-22.0,16.0,42.0,-49.0,-16.0,-31.0,18.0,-28.0
2025-07-11T14:45:50.561498,46.0,-20.0,-86.0,6.0,-41.0,36.0,20.0,15.0,-27.0,-24.0,54.0,-65.0
2025-07-11T14:45:50.566474,37.0,75.0,-27.0,-56.0,17.0,1.0,-3.0,16.0,-9.0,-49.0,27.0,10.0
2025-07-11T14:45:50.573822,57.0,99.0,-22.0,12.0,-36.0,-1.0,-49.0,35.0,20.0,-58.0,25.0,-35.0
2025-07-11T14:45:50.577937,56.0,69.0,-95.0,-76.0,9.0,-42.0,30.0,54.0,-11.0,-18.0,36.0,-31.0
2025-07-11T14:45:50.585943,79.0,-21.0,101.0,19.0,0.0,-17.0,13.0,-9.0,7.0,-15.0,92.0,-82.0
2025-07-11T14:45:50.590862,79.0,-14.0,40.0,19.0,-65.0,-14.0,8.0,-15.0,33.0,-52.0,89.0,-48.0
2025-07-11T14:45:50.598244,-77.0,54.0,38.0,9.0,12.0,-21.0,-46.0,-4.0,78.0,-55.0,77.0,-47.0
2025-07-11T14:45:50.602434,-15.0,12.0,-5.0,2.0,-6.0,-41.0,32.0,-49.0,13.0,-26.0,79.0,-16.0
2025-07-11T14:45:50.610527,-75.0,73.0,10.0,0.0,16.0,-22.0,-46.0,-6.0,-19.0,-32.0,25.0,-44.0
2025-07-11T14:45:50.615478,-3.0,50.0,-28.0,31.0,15.0,-29.0,-43.0,-52.0,50.0,-56.0,29.0,-25.0
2025-07-11T14:45:50.622858,50.0,52.0,-34.0,23.0,11.0,-10.0,-30.0,-7.0,-4.0,-90.0,-8.0,-57.0
2025-07-11T14:45:50.627164,38.0,9.0,5.0,-7.0,-42.0,-23.0,-50.0,24.0,2.0,-39.0,38.0,-17.0
2025-07-11T14:45:50.631423,51.0,24.0,-27.0,0.0,-33.0,36.0,-24.0,35.0,18.0,-11.0,44.0,39.0
2025-07-11T14:45:50.639525,14.0,13.0,-40.0,-1.0,-61.0,46.0,-74.0,19.0,-25.0,-21.0,20.0,5.0
2025-07-11T14:45:50.647464,98.0,-10.0,95.0,-102.0,-41.0,-35.0,-30.0,26.0,-48.0,-68.0,81.0,-47.0
2025-07-11T14:45:50.651567,-20.0,28.0,75.0,-1.0,35.0,-19.0,-6.0,-45.0,-61.0,-13.0,15.0,27.0
2025-07-11T14:45:50.656574,-43.0,26.0,44.0,-49.0,32.0,-13.0,-36.0,-10.0,-27.0,22.0,69.0,-33.0
2025-07-11T14:45:50.664522,-15.0,-22.0,49.0,-63.0,-16.0,-13.0,-11.0,36.0,-34.0,1.0,4.0,12.0
2025-07-11T14:45:50.668441,-16.0,48.0,-40.0,52.0,6.0,-34.0,-8.0,19.0,-24.0,-31.0,36.0,-15.0
2025-07-11T14:45:50.676241,8.0,64.0,-45.0,49.0,-12.0,-26.0,22.0,31.0,-2.0,-8.0,1.0,-9.0
2025-07-11T14:45:50.681032,112.0,66.0,-7.0,9.0,24.0,9.0,55.0,46.0,-64.0,-33.0,42.0,-10.0
2025-07-11T14:45:50.688570,93.0,55.0,-44.0,1.0,-10.0,31.0,-33.0,74.0,29.0,-55.0,91.0,-10.0
2025-07-11T14:45:50.693284,73.0,2.0,23.0,-53.0,9.0,-13.0,5.0,7.0,29.0,-23.0,31.0,4.0
2025-07-11T14:45:50.700707,-19.0,12.0,-48.0,-123.0,39.0,-62.0,-45.0,17.0,-42.0,26.0,70.0,0.0
2025-07-11T14:45:50.705469,29.0,25.0,-3.0,-52.0,-98.0,-90.0,-66.0,102.0,-65.0,18.0,25.0,46.0
2025-07-11T14:45:50.713168,-1.0,-48.0,49.0,-44.0,-46.0,-4.0,50.0,-21.0,27.0,-83.0,43.0,32.0
2025-07-11T14:45:50.717372,-38.0,71.0,71.0,44.0,14.0,-69.0,-36.0,83.0,60.0,24.0,22.0,56.0
2025-07-11T14:45:50.725377,53.0,5.0,-50.0,-48.0,2.0,-46.0,33.0,-3.0,-16.0,-28.0,67.0,36.0
2025-07-11T14:45:50.730186,21.0,56.0,-46.0,-11.0,0.0,24.0,-12.0,12.0,-8.0,-26.0,39.0,27.0
2025-07-11T14:45:50.737631,23.0,15.0,7.0,-54.0,41.0,28.0,-30.0,-7.0,-36.0,-77.0,-25.0,43.0
2025-07-11T14:45:50.742223,76.0,6.0,55.0,3.0,-9.0,-6.0,5.0,-4.0,-98.0,0.0,62.0,28.0
2025-07-11T14:45:50.749877,35.0,-73.0,65.0,-6.0,22.0,-53.0,-41.0,-1.0,-52.0,-58.0,-13.0,60.0
2025-07-11T14:45:50.754010,57.0,15.0,-13.0,-53.0,44.0,-9.0,-14.0,24.0,-58.0,-19.0,4.0,37.0
2025-07-11T14:45:50.762269,-20.0,-24.0,-1.0,-33.0,-17.0,-54.0,-34.0,58.0,-55.0,-1.0,-66.0,7.0
2025-07-11T14:45:50.766639,21.0,34.0,40.0,53.0,-12.0,5.0,39.0,39.0,-37.0,1.0,-24.0,5.0
2025-07-11T14:45:50.774358,-7.0,-19.0,-7.0,45.0,-22.0,-25.0,-65.0,20.0,-70.0,75.0,15.0,46.0
2025-07-11T14:45:50.778999,-29.0,60.0,34.0,-61.0,53.0,-63.0,-35.0,-39.0,-47.0,65.0,-16.0,16.0
2025-07-11T14:45:50.786691,-43.0,-14.0,-24.0,51.0,0.0,-11.0,-20.0,103.0,-12.0,24.0,-12.0,2.0
2025-07-11T14:45:50.791552,7.0,70.0,-29.0,33.0,-62.0,-34.0,-4.0,-9.0,24.0,32.0,-106.0,-8.0
2025-07-11T14:45:50.796140,4.0,5.0,23.0,29.0,-51.0,-35.0,32.0,-24.0,-31.0,29.0,65.0,0.0
2025-07-11T14:45:50.803476,23.0,17.0,-55.0,-12.0,-53.0,22.0,-54.0,-10.0,-2.0,53.0,-35.0,17.0
2025-07-11T14:45:50.811217,55.0,-59.0,30.0,24.0,-83.0,-24.0,-46.0,11.0,-8.0,43.0,12.0,-12.0
2025-07-11T14:45:50.815418,-5.0,-57.0,45.0,5.0,18.0,45.0,15.0,22.0,-41.0,61.0,3.0,32.0
2025-07-11T14:45:50.819932,22.0,-20.0,30.0,18.0,17.0,-50.0,34.0,-55.0,-34.0,24.0,-40.0,7.0
2025-07-11T14:45:50.827966,23.0,47.0,-2.0,-18.0,-46.0,-40.0,18.0,-35.0,0.0,29.0,-80.0,41.0
2025-07-11T14:45:50.832868,14.0,6.0,28.0,21.0,-37.0,-22.0,-31.0,3.0,-74.0,-7.0,-39.0,75.0
2025-07-11T14:45:50.840683,24.0,35.0,-16.0,26.0,-33.0,-41.0,-9.0,-35.0,-45.0,73.0,-80.0,41.0
2025-07-11T14:45:50.845397,-23.0,31.0,-8.0,-28.0,13.0,33.0,71.0,-17.0,-41.0,79.0,20.0,42.0
2025-07-11T14:45:50.852292,92.0,41.0,1.0,12.0,33.0,-18.0,-6.0,7.0,18.0,21.0,-4.0,24.0
2025-07-11T14:45:50.857351,49.0,5.0,2.0,-57.0,-46.0,-37.0,66.0,-6.0,-7.0,-6.0,-37.0,-2.0
2025-07-11T14:45:50.864633,-18.0,47.0,-36.0,-45.0,24.0,4.0,10.0,-14.0,10.0,46.0,-41.0,-29.0
2025-07-11T14:45:50.869057,69.0,-76.0,-33.0,-54.0,-54.0,-10.0,-53.0,-104.0,0.0,-23.0,-31.0,-28.0
2025-07-11T14:45:50.876930,27.0,-1.0,-43.0,-25.0,17.0,-30.0,-18.0,-57.0,73.0,35.0,26.0,14.0
2025-07-11T14:45:50.881557,-49.0,-91.0,43.0,43.0,58.0,-45.0,-72.0,12.0,-9.0,79.0,18.0,-23.0
2025-07-11T14:45:50.889713,-52.0,49.0,2.0,-38.0,-16.0,-66.0,-33.0,-15.0,-15.0,73.0,-7.0,-80.0
2025-07-11T14:45:50.894348,16.0,20.0,-15.0,37.0,-12.0,-42.0,-99.0,57.0,-11.0,-5.0,1.0,-20.0
2025-07-11T14:45:50.901326,-36.0,12.0,-42.0,5.0,-61.0,-19.0,42.0,42.0,-76.0,93.0,51.0,1.0
2025-07-11T14:45:50.906615,-18.0,21.0,-80.0,-16.0,37.0,-6.0,-33.0,21.0,0.0,53.0,-6.0,-6.0
2025-07-11T14:45:50.913666,-21.0,77.0,1.0,51.0,31.0,-60.0,-99.0,-1.0,-18.0,44.0,76.0,-57.0
2025-07-11T14:45:50.918833,-14.0,-7.0,-34.0,1.0,-9.0,-5.0,-7.0,-18.0,6.0,-4.0,60.0,-61.0
2025-07-11T14:45:50.926176,0.0,23.0,-82.0,-61.0,-36.0,-76.0,-102.0,-29.0,-34.0,-38.0,61.0,-37.0
2025-07-11T14:45:50.930329,13.0,16.0,-32.0,64.0,7.0,-60.0,-56.0,37.0,-22.0,-26.0,87.0,-60.0
2025-07-11T14:45:50.938262,96.0,-18.0,-16.0,17.0,-69.0,-31.0,4.0,12.0,13.0,-14.0,-9.0,-9.0
2025-07-11T14:45:50.942715,43.0,-54.0,49.0,8.0,-37.0,32.0,-96.0,-6.0,-62.0,-22.0,46.0,-100.0
2025-07-11T14:45:50.950595,-2.0,58.0,7.0,-43.0,4.0,-44.0,-54.0,10.0,-25.0,-100.0,60.0,-36.0
2025-07-11T14:45:50.954815,-2.0,13.0,32.0,1.0,11.0,-7.0,-13.0,71.0,-31.0,-3.0,-3.0,-43.0
2025-07-11T14:45:50.959416,21.0,84.0,21.0,-5.0,2.0,13.0,-11.0,-21.0,-15.0,7.0,61.0,11.0
2025-07-11T14:45:50.967252,25.0,67.0,15.0,-115.0,30.0,31.0,-74.0,65.0,-13.0,30.0,36.0,9.0
2025-07-11T14:45:50.975110,-43.0,46.0,-90.0,16.0,37.0,-21.0,-31.0,31.0,-32.0,-6.0,-41.0,16.0
2025-07-11T14:45:50.979374,38.0,20.0,-43.0,1.0,19.0,6.0,27.0,-48.0,-8.0,-59.0,46.0,-85.0
2025-07-11T14:45:50.983760,31.0,69.0,-12.0,7.0,-75.0,-25.0,63.0,-48.0,30.0,-15.0,3.0,-9.0
2025-07-11T14:45:50.991858,47.0,25.0,-64.0,-4.0,62.0,-21.0,82.0,-37.0,45.0,-46.0,59.0,-106.0
2025-07-11T14:45:50.999625,72.0,-86.0,-19.0,-65.0,-16.0,-12.0,-15.0,-19.0,-28.0,-41.0,9.0,-42.0
2025-07-11T14:45:51.004310,-15.0,-46.0,49.0,-28.0,-10.0,-42.0,23.0,-76.0,37.0,-136.0,52.0,-30.0
2025-07-11T14:45:51.008632,-78.0,5.0,46.0,5.0,9.0,-9.0,-39.0,-79.0,-43.0,-75.0,-7.0,-47.0
2025-07-11T14:45:51.016161,-33.0,15.0,64.0,-52.0,22.0,-21.0,-69.0,-26.0,-10.0,-26.0,44.0,-51.0
2025-07-11T14:45:51.021142,-34.0,53.0,-22.0,39.0,19.0,-64.0,5.0,-89.0,-97.0,-26.0,70.0,9.0
2025-07-11T14:45:51.028590,-24.0,36.0,17.0,15.0,-50.0,-27.0,32.0,23.0,-59.0,-41.0,-1.0,-43.0
2025-07-11T14:45:51.032859,-11.0,62.0,-19.0,43.0,24.0,-19.0,-47.0,15.0,5.0,4.0,60.0,-43.0
2025-07-11T14:45:51.040915,71.0,64.0,-67.0,-24.0,-18.0,49.0,-19.0,-19.0,-37.0,-50.0,129.0,-59.0
2025-07-11T14:45:51.045258,18.0,-6.0,-39.0,-13.0,2.0,-28.0,-64.0,-47.0,-26.0,-12.0,54.0,-31.0
2025-07-11T14:45:51.053356,25.0,36.0,116.0,-43.0,86.0,-48.0,23.0,25.0,-45.0,-31.0,94.0,-55.0
2025-07-11T14:45:51.057759,-46.0,-35.0,-15.0,-3.0,-43.0,-79.0,36.0,-39.0,-37.0,-81.0,9.0,4.0
2025-07-11T14:45:51.065445,2.0,-26.0,18.0,20.0,-32.0,-92.0,-14.0,17.0,-27.0,-17.0,55.0,0.0
2025-07-11T14:45:51.069785,-22.0,-86.0,43.0,-46.0,-56.0,-3.0,-23.0,-29.0,-55.0,-94.0,67.0,35.0
2025-07-11T14:45:51.077769,9.0,17.0,-12.0,23.0,0.0,-45.0,42.0,-8.0,14.0,-15.0,14.0,-42.0
2025-07-11T14:45:51.082614,31.0,0.0,34.0,18.0,-80.0,-52.0,-94.0,-21.0,-18.0,-23.0,9.0,3.0
2025-07-11T14:45:51.089954,11.0,36.0,-14.0,65.0,-3.0,0.0,30.0,-53.0,59.0,-11.0,34.0,-8.0
2025-07-11T14:45:51.094125,-34.0,87.0,23.0,-11.0,1.0,22.0,11.0,-79.0,-37.0,-104.0,-2.0,-81.0
2025-07-11T14:45:51.102170,15.0,42.0,-47.0,-47.0,37.0,-84.0,34.0,-26.0,-42.0,-19.0,1.0,-66.0
2025-07-11T14:45:51.107021,37.0,13.0,-62.0,56.0,-25.0,-48.0,12.0,-23.0,-23.0,-41.0,3.0,-47.0
2025-07-11T14:45:51.114365,86.0,-1.0,-14.0,44.0,-6.0,-48.0,15.0,-89.0,9.0,-34.0,90.0,-89.0
2025-07-11T14:45:51.118952,49.0,1.0,-13.0,15.0,-79.0,7.0,14.0,-16.0,-34.0,-24.0,11.0,-23.0
2025-07-11T14:45:51.126665,49.0,-88.0,20.0,32.0,28.0,-31.0,33.0,-23.0,-65.0,-52.0,43.0,-46.0
2025-07-11T14:45:51.130891,-84.0,-3.0,-2.0,44.0,-80.0,45.0,38.0,-51.0,-4.0,-48.0,17.0,-50.0
2025-07-11T14:45:51.138852,18.0,70.0,35.0,11.0,4.0,-7.0,-4.0,-75.0,5.0,8.0,29.0,-64.0
2025-07-11T14:45:51.143727,-6.0,19.0,-5.0,-37.0,45.0,-37.0,-33.0,36.0,22.0,-13.0,39.0,76.0
2025-07-11T14:45:51.151187,-14.0,9.0,24.0,-55.0,51.0,-26.0,17.0,37.0,-49.0,57.0,82.0,71.0
2025-07-11T14:45:51.155732,-38.0,-18.0,43.0,-15.0,13.0,-39.0,-36.0,27.0,-44.0,-40.0,74.0,57.0
2025-07-11T14:45:51.163382,3.0,94.0,-44.0,23.0,51.0,-13.0,16.0,-31.0,11.0,-7.0,46.0,3.0
2025-07-11T14:45:51.168010,-52.0,27.0,-41.0,-24.0,16.0,-21.0,-34.0,-67.0,-38.0,-43.0,52.0,19.0
2025-07-11T14:45:51.175724,59.0,29.0,7.0,-26.0,4.0,-57.0,7.0,-90.0,-12.0,-18.0,78.0,-14.0
2025-07-11T14:45:51.180406,45.0,-21.0,-64.0,-39.0,2.0,-19.0,-30.0,-61.0,-30.0,23.0,33.0,62.0
2025-07-11T14:45:51.188087,118.0,-47.0,-87.0,-40.0,-21.0,-25.0,16.0,-10.0,-18.0,-14.0,32.0,25.0
2025-07-11T14:45:51.193334,16.0,3.0,5.0,-13.0,27.0,-51.0,-107.0,5.0,-16.0,-39.0,55.0,30.0
2025-07-11T14:45:51.200272,29.0,40.0,11.0,34.0,23.0,-53.0,-35.0,-111.0,32.0,-48.0,37.0,11.0
2025-07-11T14:45:51.204728,-15.0,-16.0,-12.0,-23.0,-30.0,8.0,-34.0,9.0,-39.0,10.0,53.0,31.0
2025-07-11T14:45:51.212721,-22.0,32.0,-45.0,-27.0,-23.0,-10.0,-112.0,-12.0,39.0,-13.0,50.0,-28.0
2025-07-11T14:45:51.217200,109.0,-18.0,-31.0,21.0,45.0,-2.0,-56.0,35.0,-57.0,-43.0,79.0,39.0
2025-07-11T14:45:51.225021,6.0,-79.0,3.0,-52.0,-9.0,-109.0,-5.0,-27.0,-60.0,-69.0,-16.0,10.0
2025-07-11T14:45:51.229558,55.0,-30.0,-55.0,-59.0,27.0,-51.0,-10.0,-16.0,-60.0,-34.0,0.0,70.0
2025-07-11T14:45:51.237216,37.0,-46.0,27.0,-50.0,5.0,-103.0,-10.0,-52.0,-54.0,-9.0,-21.0,39.0
2025-07-11T14:45:51.241724,-45.0,-53.0,60.0,-39.0,-7.0,-60.0,-5.0,-40.0,6.0,-65.0,-23.0,-33.0
2025-07-11T14:45:51.249456,-59.0,47.0,45.0,-21.0,-92.0,-49.0,-52.0,29.0,-21.0,-68.0,-23.0,102.0
2025-07-11T14:45:51.253774,-43.0,16.0,11.0,-33.0,12.0,-32.0,-55.0,-47.0,25.0,-51.0,-25.0,47.0
2025-07-11T14:45:51.261751,50.0,-17.0,-17.0,-8.0,12.0,32.0,-20.0,7.0,-25.0,-50.0,27.0,-8.0
2025-07-11T14:45:51.266015,94.0,73.0,-81.0,-52.0,-36.0,-43.0,-5.0,21.0,9.0,-58.0,3.0,1.0
2025-07-11T14:45:51.270955,42.0,9.0,10.0,-71.0,19.0,-21.0,22.0,-5.0,-21.0,-1.0,50.0,58.0
2025-07-11T14:45:51.278334,61.0,50.0,-41.0,0.0,17.0,-57.0,0.0,-48.0,-54.0,38.0,37.0,10.0
2025-07-11T14:45:51.282734,-28.0,-15.0,-39.0,24.0,-24.0,-37.0,56.0,-31.0,8.0,51.0,-37.0,40.0
2025-07-11T14:45:51.290792,53.0,-34.0,34.0,-18.0,1.0,10.0,61.0,-48.0,-6.0,32.0,-26.0,74.0
2025-07-11T14:45:51.295096,49.0,0.0,64.0,-60.0,-37.0,31.0,-27.0,-28.0,-13.0,-23.0,47.0,49.0
2025-07-11T14:45:51.302778,-36.0,1.0,-3.0,-40.0,35.0,14.0,7.0,-59.0,-6.0,77.0,67.0,61.0
2025-07-11T14:45:51.307554,-26.0,-2.0,38.0,12.0,-54.0,5.0,6.0,8.0,0.0,3.0,-13.0,-93.0
2025-07-11T14:45:51.315367,-31.0,-10.0,27.0,-59.0,21.0,-49.0,-57.0,-10.0,40.0,30.0,62.0,-6.0
2025-07-11T14:45:51.319643,-5.0,67.0,40.0,63.0,-3.0,-53.0,9.0,46.0,10.0,90.0,30.0,-32.0
2025-07-11T14:45:51.327714,-22.0,56.0,52.0,-21.0,22.0,-46.0,-85.0,-50.0,-25.0,7.0,-9.0,-47.0
2025-07-11T14:45:51.331639,-23.0,32.0,-46.0,19.0,-28.0,-38.0,-47.0,-40.0,-44.0,60.0,-24.0,-29.0
2025-07-11T14:45:51.340455,82.0,77.0,-70.0,-24.0,-18.0,-41.0,20.0,-6.0,-34.0,96.0,32.0,-24.0
