timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:07.887250,29.0,-30.0,22.0,-9.0,-5.0,-5.0,64.0,19.0,-2.0,-18.0,-27.0,-28.0
2025-07-11T14:50:07.892064,91.0,-5.0,-38.0,-2.0,-22.0,-27.0,68.0,-8.0,-60.0,-2.0,3.0,-30.0
2025-07-11T14:50:07.899548,63.0,-32.0,10.0,-5.0,26.0,-28.0,-20.0,-37.0,19.0,34.0,-25.0,-35.0
2025-07-11T14:50:07.903667,2.0,-44.0,-15.0,42.0,61.0,15.0,94.0,-21.0,10.0,42.0,-21.0,34.0
2025-07-11T14:50:07.911919,9.0,70.0,16.0,25.0,15.0,4.0,0.0,-49.0,21.0,-49.0,11.0,-52.0
2025-07-11T14:50:07.916203,-20.0,52.0,-45.0,7.0,14.0,38.0,-19.0,-63.0,28.0,-12.0,-15.0,-1.0
2025-07-11T14:50:07.924095,-11.0,18.0,-15.0,41.0,-33.0,-36.0,28.0,-7.0,25.0,-10.0,26.0,-10.0
2025-07-11T14:50:07.929619,11.0,125.0,-3.0,-69.0,-30.0,72.0,-15.0,-8.0,-19.0,-16.0,30.0,-16.0
2025-07-11T14:50:07.936369,-34.0,41.0,-4.0,40.0,-53.0,20.0,18.0,-29.0,39.0,39.0,-24.0,67.0
2025-07-11T14:50:07.940539,-8.0,50.0,3.0,88.0,-77.0,4.0,59.0,-32.0,10.0,-28.0,26.0,-33.0
2025-07-11T14:50:07.948690,-24.0,-27.0,-18.0,55.0,-2.0,-3.0,1.0,-8.0,22.0,-11.0,-29.0,5.0
2025-07-11T14:50:07.953042,65.0,64.0,21.0,22.0,-3.0,20.0,16.0,12.0,5.0,-68.0,112.0,-59.0
2025-07-11T14:50:07.961036,67.0,34.0,6.0,59.0,5.0,10.0,22.0,1.0,-9.0,-17.0,23.0,-17.0
2025-07-11T14:50:07.965252,73.0,65.0,-36.0,25.0,16.0,34.0,-18.0,-7.0,-26.0,-72.0,24.0,-8.0
2025-07-11T14:50:07.973108,60.0,-2.0,37.0,1.0,37.0,40.0,63.0,-9.0,-13.0,7.0,-68.0,-15.0
2025-07-11T14:50:07.978273,62.0,54.0,-49.0,-29.0,-14.0,-16.0,42.0,-83.0,-30.0,-47.0,-29.0,52.0
2025-07-11T14:50:07.985360,36.0,5.0,-42.0,95.0,-9.0,14.0,68.0,-66.0,4.0,-49.0,-23.0,9.0
2025-07-11T14:50:07.989651,-30.0,21.0,-26.0,57.0,12.0,26.0,90.0,-51.0,20.0,-8.0,1.0,13.0
2025-07-11T14:50:07.997728,42.0,20.0,-18.0,4.0,-24.0,20.0,4.0,-44.0,22.0,53.0,31.0,42.0
2025-07-11T14:50:08.001933,12.0,-89.0,-55.0,66.0,86.0,-2.0,42.0,-6.0,37.0,-33.0,-25.0,-10.0
2025-07-11T14:50:08.010181,88.0,6.0,-39.0,1.0,38.0,-9.0,-41.0,-10.0,-41.0,-33.0,29.0,39.0
2025-07-11T14:50:08.014400,71.0,15.0,-35.0,75.0,-41.0,10.0,-16.0,-39.0,-6.0,-9.0,33.0,-46.0
2025-07-11T14:50:08.022300,22.0,-13.0,-103.0,52.0,-11.0,17.0,-18.0,49.0,21.0,-65.0,-17.0,-7.0
2025-07-11T14:50:08.026864,17.0,14.0,-4.0,-21.0,-9.0,19.0,41.0,-15.0,19.0,-60.0,7.0,41.0
2025-07-11T14:50:08.031595,-6.0,-65.0,-57.0,41.0,9.0,39.0,60.0,-38.0,7.0,-50.0,-34.0,12.0
2025-07-11T14:50:08.038944,73.0,-46.0,3.0,41.0,-12.0,-65.0,25.0,27.0,16.0,61.0,-45.0,-6.0
2025-07-11T14:50:08.046965,128.0,-84.0,-10.0,44.0,-51.0,12.0,16.0,-12.0,26.0,-19.0,28.0,20.0
2025-07-11T14:50:08.051129,6.0,23.0,-16.0,24.0,-24.0,86.0,127.0,-8.0,3.0,-25.0,-4.0,-31.0
2025-07-11T14:50:08.055128,-37.0,-11.0,-10.0,0.0,-13.0,7.0,52.0,-8.0,-49.0,-77.0,1.0,-13.0
2025-07-11T14:50:08.063376,75.0,-38.0,-34.0,57.0,-38.0,-6.0,55.0,-10.0,-15.0,-38.0,-5.0,-15.0
2025-07-11T14:50:08.067463,25.0,44.0,-24.0,-32.0,20.0,7.0,35.0,4.0,-45.0,74.0,-59.0,-4.0
2025-07-11T14:50:08.075848,15.0,37.0,-41.0,11.0,-106.0,-50.0,2.0,-82.0,16.0,-31.0,-19.0,-11.0
2025-07-11T14:50:08.079813,34.0,-8.0,-87.0,67.0,36.0,-2.0,31.0,-30.0,-21.0,-121.0,24.0,-4.0
2025-07-11T14:50:08.088001,-26.0,-17.0,15.0,-7.0,-5.0,33.0,62.0,16.0,6.0,-63.0,-34.0,34.0
2025-07-11T14:50:08.092078,31.0,57.0,12.0,34.0,29.0,-8.0,59.0,-49.0,25.0,-12.0,-45.0,23.0
2025-07-11T14:50:08.100603,16.0,14.0,-15.0,53.0,-15.0,-40.0,5.0,-83.0,13.0,-14.0,-41.0,-4.0
2025-07-11T14:50:08.104384,145.0,-15.0,-23.0,76.0,14.0,18.0,79.0,-13.0,-25.0,-24.0,-14.0,20.0
2025-07-11T14:50:08.112435,54.0,-13.0,9.0,70.0,-10.0,6.0,-7.0,25.0,-30.0,-2.0,47.0,-13.0
2025-07-11T14:50:08.116635,54.0,-21.0,-43.0,20.0,-60.0,-30.0,68.0,1.0,-8.0,56.0,-10.0,-31.0
2025-07-11T14:50:08.124861,75.0,16.0,-14.0,65.0,41.0,-8.0,51.0,-44.0,-76.0,24.0,-59.0,-14.0
2025-07-11T14:50:08.128970,49.0,-52.0,-75.0,50.0,-8.0,56.0,78.0,18.0,-74.0,-68.0,-83.0,5.0
2025-07-11T14:50:08.137211,40.0,9.0,27.0,-7.0,4.0,33.0,10.0,-29.0,13.0,9.0,-70.0,-35.0
2025-07-11T14:50:08.141590,133.0,0.0,78.0,-84.0,29.0,-27.0,18.0,9.0,-9.0,-39.0,30.0,11.0
2025-07-11T14:50:08.149267,23.0,-21.0,30.0,46.0,-21.0,6.0,6.0,54.0,-8.0,-23.0,-38.0,-21.0
2025-07-11T14:50:08.153626,45.0,-14.0,-24.0,64.0,-43.0,-10.0,-16.0,-24.0,-8.0,-88.0,-66.0,-38.0
2025-07-11T14:50:08.161581,41.0,-35.0,42.0,22.0,81.0,18.0,50.0,-11.0,-48.0,11.0,-92.0,-17.0
2025-07-11T14:50:08.166302,20.0,86.0,0.0,43.0,20.0,-38.0,55.0,-63.0,39.0,-29.0,-28.0,-11.0
2025-07-11T14:50:08.173853,-21.0,-31.0,31.0,5.0,30.0,2.0,79.0,-19.0,-1.0,25.0,23.0,-15.0
2025-07-11T14:50:08.178432,26.0,21.0,-72.0,-75.0,32.0,1.0,19.0,-34.0,-42.0,-62.0,35.0,-35.0
2025-07-11T14:50:08.186269,29.0,69.0,-19.0,-29.0,64.0,5.0,-60.0,-62.0,0.0,-48.0,23.0,80.0
2025-07-11T14:50:08.191006,-16.0,55.0,-47.0,-19.0,4.0,-22.0,80.0,-1.0,24.0,-12.0,25.0,-30.0
2025-07-11T14:50:08.198463,46.0,5.0,-48.0,98.0,-33.0,64.0,-29.0,41.0,-39.0,-24.0,-42.0,28.0
2025-07-11T14:50:08.202757,-6.0,-60.0,-39.0,113.0,16.0,32.0,-2.0,17.0,-53.0,-48.0,5.0,-28.0
2025-07-11T14:50:08.210801,63.0,101.0,-25.0,9.0,2.0,-6.0,-24.0,-36.0,-11.0,-50.0,12.0,-22.0
2025-07-11T14:50:08.215014,75.0,11.0,-13.0,35.0,-34.0,-12.0,48.0,-47.0,-29.0,-35.0,24.0,-11.0
2025-07-11T14:50:08.223046,86.0,26.0,21.0,25.0,-13.0,2.0,65.0,-24.0,-48.0,-5.0,-48.0,6.0
2025-07-11T14:50:08.227329,8.0,1.0,-81.0,-17.0,-85.0,-65.0,-22.0,-35.0,26.0,-24.0,4.0,23.0
2025-07-11T14:50:08.235306,86.0,-40.0,-72.0,3.0,-12.0,-36.0,26.0,17.0,-4.0,-64.0,-47.0,13.0
2025-07-11T14:50:08.239598,40.0,-33.0,-89.0,79.0,57.0,-33.0,48.0,-57.0,80.0,-70.0,-10.0,-30.0
2025-07-11T14:50:08.247610,22.0,-31.0,-36.0,-57.0,80.0,7.0,84.0,-3.0,33.0,-67.0,-63.0,-27.0
2025-07-11T14:50:08.252407,51.0,29.0,-21.0,-52.0,8.0,-80.0,37.0,-43.0,-32.0,-62.0,-23.0,36.0
2025-07-11T14:50:08.259845,54.0,86.0,-40.0,82.0,17.0,34.0,-9.0,39.0,20.0,11.0,-25.0,-15.0
2025-07-11T14:50:08.264955,0.0,20.0,-9.0,24.0,-57.0,2.0,22.0,-8.0,-11.0,-23.0,-15.0,-25.0
2025-07-11T14:50:08.268266,-20.0,42.0,-29.0,36.0,6.0,4.0,70.0,5.0,-36.0,-21.0,-24.0,-69.0
2025-07-11T14:50:08.276401,-9.0,63.0,-8.0,30.0,28.0,-1.0,87.0,-29.0,-36.0,-54.0,29.0,49.0
2025-07-11T14:50:08.280596,2.0,61.0,11.0,59.0,-22.0,20.0,56.0,-41.0,35.0,-34.0,-1.0,20.0
2025-07-11T14:50:08.288987,-25.0,-22.0,-14.0,97.0,-45.0,63.0,39.0,-7.0,-35.0,-21.0,4.0,65.0
2025-07-11T14:50:08.292814,47.0,82.0,8.0,48.0,34.0,17.0,12.0,-44.0,-27.0,16.0,27.0,-23.0
2025-07-11T14:50:08.301050,-2.0,-13.0,-41.0,-4.0,-77.0,12.0,56.0,-23.0,21.0,-3.0,8.0,27.0
2025-07-11T14:50:08.305055,-28.0,-57.0,-78.0,-25.0,-1.0,-7.0,14.0,22.0,50.0,-6.0,-82.0,-29.0
2025-07-11T14:50:08.313232,-77.0,53.0,-43.0,36.0,-2.0,34.0,-57.0,-52.0,20.0,8.0,-5.0,-37.0
2025-07-11T14:50:08.317363,15.0,42.0,-27.0,39.0,27.0,6.0,-9.0,-2.0,9.0,-35.0,-23.0,-1.0
2025-07-11T14:50:08.325505,29.0,69.0,2.0,29.0,-5.0,11.0,56.0,-39.0,106.0,-54.0,57.0,-43.0
2025-07-11T14:50:08.329717,30.0,50.0,40.0,-6.0,50.0,-5.0,27.0,20.0,2.0,60.0,8.0,45.0
2025-07-11T14:50:08.337777,-4.0,57.0,-14.0,20.0,-10.0,-6.0,61.0,-12.0,10.0,5.0,32.0,-93.0
2025-07-11T14:50:08.342037,-13.0,40.0,-37.0,35.0,12.0,17.0,20.0,-34.0,57.0,4.0,42.0,-14.0
2025-07-11T14:50:08.350042,90.0,98.0,-38.0,70.0,-36.0,33.0,37.0,-45.0,27.0,32.0,-12.0,-16.0
2025-07-11T14:50:08.354237,-10.0,-30.0,16.0,26.0,-68.0,29.0,-2.0,42.0,30.0,8.0,23.0,47.0
2025-07-11T14:50:08.362286,27.0,-33.0,-5.0,79.0,50.0,19.0,-38.0,-33.0,41.0,-69.0,20.0,54.0
2025-07-11T14:50:08.366538,61.0,4.0,-4.0,2.0,-5.0,-96.0,28.0,66.0,-32.0,-25.0,-27.0,32.0
2025-07-11T14:50:08.374601,67.0,13.0,-7.0,2.0,34.0,24.0,69.0,-43.0,45.0,-56.0,28.0,53.0
2025-07-11T14:50:08.378939,18.0,-20.0,-55.0,-10.0,60.0,-10.0,13.0,-46.0,-56.0,-1.0,22.0,-1.0
2025-07-11T14:50:08.387044,62.0,42.0,14.0,56.0,-4.0,11.0,62.0,-22.0,-15.0,-50.0,11.0,13.0
2025-07-11T14:50:08.391235,33.0,-19.0,-2.0,-8.0,4.0,30.0,-27.0,3.0,-12.0,-35.0,-16.0,39.0
2025-07-11T14:50:08.399096,35.0,-76.0,17.0,-20.0,61.0,41.0,28.0,6.0,34.0,-9.0,17.0,18.0
2025-07-11T14:50:08.403715,-3.0,26.0,-26.0,71.0,58.0,30.0,-26.0,33.0,-4.0,-42.0,27.0,-12.0
2025-07-11T14:50:08.408237,2.0,-9.0,-58.0,55.0,-8.0,16.0,57.0,3.0,-30.0,5.0,71.0,-11.0
2025-07-11T14:50:08.415644,67.0,-15.0,32.0,4.0,-16.0,-23.0,41.0,0.0,-59.0,-80.0,25.0,-67.0
2025-07-11T14:50:08.420036,7.0,8.0,-14.0,46.0,31.0,-2.0,11.0,-39.0,-31.0,-35.0,33.0,30.0
2025-07-11T14:50:08.427892,-47.0,49.0,-4.0,15.0,10.0,-3.0,23.0,3.0,38.0,2.0,-17.0,-20.0
2025-07-11T14:50:08.432176,-34.0,0.0,-39.0,60.0,-25.0,30.0,1.0,34.0,-16.0,-16.0,54.0,-41.0
2025-07-11T14:50:08.440227,60.0,-13.0,13.0,-4.0,-19.0,7.0,39.0,-38.0,-2.0,10.0,-88.0,-8.0
2025-07-11T14:50:08.445531,-42.0,-17.0,7.0,36.0,13.0,8.0,66.0,-41.0,20.0,27.0,75.0,8.0
2025-07-11T14:50:08.452356,42.0,-37.0,-14.0,13.0,39.0,-10.0,50.0,7.0,-63.0,14.0,-6.0,-2.0
2025-07-11T14:50:08.456600,11.0,-15.0,0.0,-6.0,33.0,3.0,82.0,11.0,46.0,29.0,-16.0,-31.0
2025-07-11T14:50:08.464698,-5.0,-38.0,33.0,39.0,11.0,0.0,72.0,-20.0,-62.0,6.0,-94.0,-3.0
2025-07-11T14:50:08.468943,-19.0,-20.0,-22.0,65.0,-42.0,38.0,36.0,15.0,-72.0,-31.0,-14.0,13.0
2025-07-11T14:50:08.477869,48.0,41.0,-14.0,45.0,-36.0,25.0,8.0,-1.0,-12.0,17.0,-32.0,7.0
2025-07-11T14:50:08.481246,-38.0,65.0,-43.0,7.0,12.0,-1.0,9.0,-36.0,-10.0,-35.0,-9.0,74.0
2025-07-11T14:50:08.489350,51.0,41.0,-8.0,6.0,-10.0,1.0,-38.0,-64.0,-41.0,-72.0,-30.0,20.0
2025-07-11T14:50:08.494333,44.0,15.0,9.0,58.0,1.0,36.0,-43.0,-13.0,-47.0,1.0,-24.0,-14.0
2025-07-11T14:50:08.501511,-15.0,22.0,18.0,-28.0,11.0,19.0,43.0,-54.0,-53.0,20.0,-13.0,-13.0
2025-07-11T14:50:08.505853,24.0,21.0,-44.0,47.0,11.0,-61.0,3.0,30.0,35.0,-51.0,-19.0,-46.0
2025-07-11T14:50:08.513895,75.0,94.0,-25.0,66.0,12.0,-16.0,10.0,-42.0,67.0,-8.0,-99.0,31.0
2025-07-11T14:50:08.518042,-10.0,56.0,-23.0,54.0,5.0,20.0,39.0,39.0,97.0,-33.0,2.0,86.0
2025-07-11T14:50:08.526309,-21.0,20.0,-73.0,13.0,-31.0,52.0,48.0,-15.0,16.0,-26.0,30.0,10.0
2025-07-11T14:50:08.530403,34.0,67.0,-83.0,17.0,39.0,42.0,5.0,-10.0,-7.0,-76.0,-4.0,-4.0
2025-07-11T14:50:08.538424,45.0,12.0,-14.0,67.0,16.0,43.0,37.0,-52.0,-3.0,-12.0,49.0,-17.0
2025-07-11T14:50:08.543173,22.0,62.0,-3.0,36.0,-3.0,-56.0,60.0,-42.0,28.0,-68.0,37.0,-33.0
2025-07-11T14:50:08.547251,13.0,15.0,-78.0,16.0,44.0,0.0,3.0,25.0,-11.0,-25.0,-35.0,23.0
2025-07-11T14:50:08.554937,28.0,33.0,-44.0,112.0,-9.0,39.0,10.0,-13.0,-13.0,-42.0,-17.0,-10.0
2025-07-11T14:50:08.562951,36.0,-9.0,-112.0,72.0,15.0,-30.0,24.0,29.0,-2.0,19.0,23.0,-34.0
2025-07-11T14:50:08.567230,83.0,-12.0,-1.0,19.0,14.0,-20.0,64.0,45.0,-13.0,-48.0,-1.0,30.0
2025-07-11T14:50:08.572032,85.0,-40.0,20.0,58.0,-2.0,57.0,37.0,-15.0,-26.0,-10.0,28.0,48.0
2025-07-11T14:50:08.579576,81.0,-14.0,-4.0,10.0,-31.0,13.0,30.0,-88.0,-14.0,-39.0,-24.0,-6.0
2025-07-11T14:50:08.587503,24.0,-59.0,-15.0,25.0,21.0,-30.0,88.0,-32.0,18.0,34.0,-3.0,-60.0
2025-07-11T14:50:08.591828,10.0,-5.0,1.0,11.0,35.0,-24.0,-11.0,20.0,40.0,-52.0,32.0,-9.0
2025-07-11T14:50:08.596519,55.0,56.0,-10.0,16.0,-25.0,-4.0,-58.0,24.0,-5.0,-20.0,4.0,-39.0
2025-07-11T14:50:08.603967,-10.0,41.0,0.0,-29.0,6.0,-13.0,-26.0,-39.0,34.0,38.0,12.0,23.0
2025-07-11T14:50:08.608971,-5.0,21.0,101.0,-23.0,-54.0,26.0,-88.0,-1.0,-34.0,-38.0,29.0,-33.0
2025-07-11T14:50:08.616299,32.0,26.0,22.0,13.0,20.0,43.0,19.0,-45.0,-27.0,24.0,23.0,-20.0
2025-07-11T14:50:08.620903,-31.0,-2.0,-32.0,1.0,-51.0,45.0,25.0,-33.0,2.0,59.0,-29.0,-9.0
2025-07-11T14:50:08.628514,24.0,45.0,-18.0,46.0,-36.0,-26.0,88.0,15.0,6.0,-54.0,40.0,1.0
2025-07-11T14:50:08.632708,28.0,86.0,-47.0,48.0,-1.0,31.0,46.0,-16.0,-16.0,-28.0,6.0,40.0
2025-07-11T14:50:08.640828,-24.0,10.0,-32.0,8.0,-31.0,2.0,3.0,-140.0,58.0,-24.0,-13.0,29.0
2025-07-11T14:50:08.645155,46.0,-16.0,-4.0,49.0,-27.0,-3.0,29.0,-13.0,58.0,-24.0,8.0,47.0
2025-07-11T14:50:08.653524,-28.0,-44.0,19.0,3.0,-12.0,19.0,9.0,-6.0,-17.0,-64.0,-27.0,13.0
2025-07-11T14:50:08.658066,80.0,78.0,-48.0,25.0,60.0,-28.0,-12.0,-21.0,-11.0,-104.0,-29.0,25.0
2025-07-11T14:50:08.665335,-13.0,6.0,-69.0,42.0,-24.0,78.0,9.0,-69.0,-7.0,-69.0,36.0,-24.0
2025-07-11T14:50:08.669795,43.0,-32.0,-22.0,44.0,-9.0,25.0,-68.0,-76.0,-55.0,-72.0,-5.0,47.0
2025-07-11T14:50:08.677713,-1.0,-2.0,-71.0,42.0,-8.0,-59.0,21.0,16.0,-27.0,-23.0,16.0,42.0
2025-07-11T14:50:08.681941,94.0,85.0,-57.0,-22.0,-58.0,44.0,-41.0,-50.0,14.0,-35.0,-18.0,-24.0
2025-07-11T14:50:08.690109,99.0,0.0,-39.0,36.0,-10.0,-25.0,35.0,-45.0,-48.0,-8.0,18.0,-12.0
2025-07-11T14:50:08.694265,48.0,-1.0,-28.0,10.0,-54.0,-34.0,25.0,-38.0,37.0,0.0,-50.0,-16.0
2025-07-11T14:50:08.702363,63.0,-29.0,-50.0,20.0,-32.0,1.0,15.0,25.0,14.0,39.0,7.0,0.0
2025-07-11T14:50:08.707161,79.0,23.0,10.0,58.0,-3.0,22.0,-50.0,-46.0,-11.0,23.0,-13.0,5.0
2025-07-11T14:50:08.714462,0.0,-51.0,-43.0,40.0,27.0,-14.0,-38.0,30.0,57.0,47.0,-27.0,-9.0
2025-07-11T14:50:08.718800,19.0,-15.0,-70.0,93.0,-50.0,64.0,-10.0,24.0,-57.0,-8.0,33.0,-1.0
2025-07-11T14:50:08.726883,117.0,-16.0,-4.0,-28.0,13.0,27.0,45.0,3.0,-19.0,20.0,3.0,-28.0
2025-07-11T14:50:08.730995,67.0,-35.0,-40.0,49.0,22.0,42.0,53.0,9.0,-13.0,-15.0,-33.0,-35.0
2025-07-11T14:50:08.739132,124.0,-7.0,-12.0,49.0,-21.0,-21.0,25.0,-20.0,43.0,54.0,33.0,15.0
2025-07-11T14:50:08.743586,-26.0,69.0,-49.0,42.0,-17.0,-31.0,42.0,-22.0,19.0,6.0,80.0,-20.0
2025-07-11T14:50:08.751428,31.0,56.0,-15.0,63.0,-7.0,13.0,35.0,-52.0,24.0,-1.0,24.0,-27.0
2025-07-11T14:50:08.755914,-4.0,-29.0,-6.0,38.0,-32.0,9.0,-6.0,37.0,-50.0,14.0,23.0,18.0
2025-07-11T14:50:08.763572,-17.0,-16.0,33.0,9.0,1.0,40.0,16.0,0.0,33.0,-36.0,7.0,12.0
2025-07-11T14:50:08.768017,-10.0,70.0,-2.0,-30.0,3.0,-38.0,0.0,14.0,22.0,-6.0,39.0,-49.0
2025-07-11T14:50:08.776008,34.0,52.0,14.0,26.0,-5.0,6.0,-13.0,-4.0,23.0,-39.0,-48.0,-15.0
2025-07-11T14:50:08.780162,-27.0,27.0,59.0,15.0,-25.0,-57.0,27.0,6.0,64.0,-31.0,59.0,-59.0
2025-07-11T14:50:08.785296,45.0,46.0,-6.0,54.0,25.0,-3.0,-27.0,57.0,85.0,-5.0,-9.0,15.0
2025-07-11T14:50:08.792388,-23.0,45.0,-55.0,26.0,35.0,69.0,28.0,5.0,34.0,12.0,19.0,-48.0
2025-07-11T14:50:08.800437,-23.0,10.0,-43.0,44.0,-33.0,-12.0,31.0,-51.0,-12.0,-2.0,-2.0,-52.0
2025-07-11T14:50:08.804726,2.0,75.0,-19.0,-30.0,-43.0,-17.0,-31.0,-11.0,-81.0,13.0,-39.0,-27.0
2025-07-11T14:50:08.812729,-27.0,100.0,-104.0,46.0,-20.0,-11.0,41.0,-29.0,-16.0,-30.0,-57.0,-60.0
2025-07-11T14:50:08.817051,44.0,100.0,-7.0,11.0,73.0,-1.0,7.0,43.0,-8.0,-5.0,-53.0,41.0
2025-07-11T14:50:08.821819,18.0,12.0,-109.0,65.0,19.0,33.0,75.0,6.0,-63.0,78.0,-32.0,34.0
2025-07-11T14:50:08.829263,102.0,88.0,2.0,29.0,-10.0,47.0,52.0,-39.0,-19.0,-28.0,-58.0,21.0
2025-07-11T14:50:08.833862,8.0,23.0,44.0,-7.0,-6.0,9.0,16.0,-11.0,45.0,-10.0,-2.0,-63.0
2025-07-11T14:50:08.841556,33.0,2.0,-31.0,25.0,-32.0,-9.0,-29.0,-15.0,-18.0,-72.0,42.0,48.0
2025-07-11T14:50:08.846036,104.0,7.0,-27.0,74.0,-24.0,39.0,11.0,2.0,5.0,-16.0,6.0,17.0
2025-07-11T14:50:08.853796,49.0,29.0,28.0,-14.0,-12.0,1.0,15.0,-7.0,55.0,7.0,-21.0,13.0
2025-07-11T14:50:08.858929,55.0,-1.0,-6.0,94.0,-47.0,18.0,38.0,70.0,-61.0,-75.0,-7.0,-23.0
2025-07-11T14:50:08.866120,82.0,-53.0,45.0,-15.0,-17.0,16.0,50.0,-39.0,26.0,-3.0,-10.0,-28.0
2025-07-11T14:50:08.870728,13.0,94.0,4.0,-8.0,-28.0,-10.0,19.0,-21.0,24.0,-92.0,33.0,-15.0
