timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:35.285259,-55.0,39.0,44.0,9.0,-34.0,7.0,58.0,45.0,-2.0,-23.0,63.0,-39.0
2025-07-11T14:49:35.293320,-7.0,35.0,9.0,-27.0,-22.0,11.0,45.0,5.0,-2.0,-40.0,40.0,56.0
2025-07-11T14:49:35.297603,3.0,16.0,65.0,-17.0,-34.0,-20.0,64.0,44.0,2.0,-28.0,49.0,-19.0
2025-07-11T14:49:35.305604,-38.0,-42.0,28.0,-27.0,-27.0,25.0,93.0,29.0,-2.0,5.0,-17.0,-15.0
2025-07-11T14:49:35.310155,-55.0,-16.0,-44.0,-68.0,-31.0,-18.0,15.0,-18.0,48.0,43.0,29.0,-27.0
2025-07-11T14:49:35.317802,69.0,21.0,13.0,-23.0,-32.0,-24.0,-7.0,-57.0,44.0,-51.0,9.0,6.0
2025-07-11T14:49:35.322260,12.0,70.0,-67.0,-57.0,36.0,-30.0,-25.0,-85.0,-57.0,-12.0,35.0,2.0
2025-07-11T14:49:35.330200,6.0,-22.0,-57.0,-33.0,-51.0,19.0,86.0,-6.0,-27.0,37.0,-14.0,-40.0
2025-07-11T14:49:35.334570,17.0,48.0,61.0,22.0,2.0,-30.0,23.0,-69.0,40.0,-35.0,47.0,2.0
2025-07-11T14:49:35.342523,82.0,-1.0,18.0,28.0,-10.0,-49.0,16.0,-23.0,-4.0,-14.0,65.0,-35.0
2025-07-11T14:49:35.346888,-36.0,-47.0,-21.0,9.0,-61.0,-92.0,-26.0,-24.0,-46.0,-32.0,16.0,-72.0
2025-07-11T14:49:35.354777,-1.0,37.0,21.0,2.0,-53.0,-32.0,22.0,-17.0,23.0,-29.0,15.0,-27.0
2025-07-11T14:49:35.359199,-54.0,96.0,-42.0,-30.0,50.0,-15.0,35.0,-87.0,-15.0,-4.0,19.0,-63.0
2025-07-11T14:49:35.367088,35.0,73.0,11.0,-11.0,52.0,-33.0,51.0,-3.0,-102.0,6.0,72.0,-25.0
2025-07-11T14:49:35.371296,60.0,-7.0,-47.0,-36.0,-5.0,2.0,27.0,-48.0,1.0,-62.0,52.0,33.0
2025-07-11T14:49:35.379274,38.0,-32.0,14.0,-32.0,56.0,-8.0,-32.0,32.0,-21.0,-66.0,16.0,-61.0
2025-07-11T14:49:35.383546,30.0,-84.0,84.0,-57.0,-30.0,-25.0,4.0,-2.0,-33.0,-38.0,-31.0,-32.0
2025-07-11T14:49:35.391565,76.0,-11.0,34.0,-1.0,-58.0,22.0,76.0,-99.0,11.0,-59.0,-19.0,-3.0
2025-07-11T14:49:35.395913,-2.0,-51.0,2.0,-83.0,56.0,19.0,-18.0,36.0,-78.0,-3.0,15.0,-1.0
2025-07-11T14:49:35.403870,-41.0,2.0,54.0,-111.0,-4.0,53.0,-9.0,-40.0,-55.0,-70.0,15.0,-24.0
2025-07-11T14:49:35.408110,-4.0,-8.0,43.0,39.0,-45.0,34.0,23.0,-112.0,2.0,-49.0,67.0,-86.0
2025-07-11T14:49:35.416051,-67.0,68.0,24.0,-15.0,44.0,-20.0,43.0,-75.0,0.0,-37.0,39.0,-92.0
2025-07-11T14:49:35.420375,-47.0,97.0,-24.0,-51.0,-15.0,25.0,37.0,-35.0,5.0,50.0,21.0,-46.0
2025-07-11T14:49:35.428439,63.0,-11.0,-54.0,-33.0,-17.0,-47.0,8.0,-21.0,-49.0,17.0,3.0,-84.0
2025-07-11T14:49:35.432784,9.0,67.0,-47.0,-2.0,-34.0,37.0,-5.0,-15.0,-25.0,-40.0,7.0,-9.0
2025-07-11T14:49:35.436751,69.0,47.0,-132.0,-10.0,-60.0,22.0,15.0,-31.0,33.0,-26.0,43.0,-40.0
2025-07-11T14:49:35.444888,3.0,9.0,44.0,1.0,-46.0,58.0,-67.0,-85.0,-9.0,-12.0,59.0,-18.0
2025-07-11T14:49:35.449421,50.0,-26.0,6.0,-41.0,-29.0,-45.0,-36.0,-22.0,-8.0,-58.0,43.0,9.0
2025-07-11T14:49:35.457245,79.0,-1.0,-49.0,-118.0,-2.0,-21.0,53.0,-58.0,-8.0,-67.0,99.0,56.0
2025-07-11T14:49:35.461672,-19.0,-11.0,24.0,29.0,-20.0,0.0,-21.0,19.0,-16.0,-67.0,-5.0,-21.0
2025-07-11T14:49:35.469481,-3.0,-11.0,35.0,-50.0,-38.0,-92.0,-59.0,-67.0,-14.0,-82.0,58.0,-98.0
2025-07-11T14:49:35.473973,-4.0,134.0,1.0,81.0,-74.0,-9.0,-32.0,-30.0,53.0,-24.0,70.0,-77.0
2025-07-11T14:49:35.481769,-11.0,-16.0,-36.0,-57.0,17.0,-11.0,53.0,33.0,-25.0,-79.0,69.0,-31.0
2025-07-11T14:49:35.485923,-34.0,56.0,-42.0,-110.0,0.0,-31.0,-12.0,48.0,13.0,-20.0,79.0,23.0
2025-07-11T14:49:35.494130,-19.0,-2.0,-65.0,-13.0,42.0,-19.0,-28.0,-9.0,-36.0,-45.0,61.0,-25.0
2025-07-11T14:49:35.498685,44.0,70.0,-30.0,-2.0,-42.0,-22.0,-60.0,-11.0,-26.0,-23.0,3.0,-14.0
2025-07-11T14:49:35.506320,55.0,-51.0,19.0,-5.0,-35.0,3.0,-41.0,-4.0,-42.0,-14.0,18.0,65.0
2025-07-11T14:49:35.510777,56.0,22.0,-4.0,-10.0,-10.0,-59.0,-42.0,-15.0,-65.0,-19.0,31.0,-44.0
2025-07-11T14:49:35.518974,62.0,-5.0,-16.0,-48.0,-8.0,-40.0,-55.0,47.0,-16.0,-40.0,65.0,-4.0
2025-07-11T14:49:35.522907,-75.0,41.0,16.0,-11.0,-59.0,4.0,0.0,57.0,-18.0,-43.0,-18.0,8.0
2025-07-11T14:49:35.530831,9.0,-32.0,-48.0,11.0,5.0,23.0,-54.0,-40.0,-25.0,19.0,-7.0,-33.0
2025-07-11T14:49:35.535263,13.0,59.0,47.0,-5.0,-10.0,4.0,22.0,-22.0,-1.0,11.0,53.0,-43.0
2025-07-11T14:49:35.543676,50.0,29.0,17.0,-62.0,14.0,-41.0,-3.0,37.0,14.0,-28.0,-20.0,-9.0
2025-07-11T14:49:35.547336,19.0,62.0,-19.0,-7.0,12.0,-1.0,-21.0,10.0,41.0,3.0,24.0,28.0
2025-07-11T14:49:35.555387,-54.0,-13.0,-19.0,-20.0,-60.0,10.0,21.0,-5.0,33.0,-29.0,26.0,-46.0
2025-07-11T14:49:35.559867,45.0,62.0,-23.0,-43.0,40.0,-30.0,-5.0,7.0,-39.0,-22.0,66.0,-12.0
2025-07-11T14:49:35.567650,66.0,-55.0,-35.0,-55.0,78.0,5.0,35.0,-6.0,15.0,-32.0,15.0,-8.0
2025-07-11T14:49:35.572051,72.0,60.0,-41.0,-95.0,-26.0,-18.0,-53.0,11.0,36.0,7.0,0.0,11.0
2025-07-11T14:49:35.580066,100.0,-11.0,55.0,-6.0,-26.0,-34.0,46.0,47.0,-45.0,20.0,6.0,-72.0
2025-07-11T14:49:35.584356,-12.0,-59.0,57.0,32.0,-42.0,-52.0,-47.0,-23.0,30.0,-8.0,53.0,16.0
2025-07-11T14:49:35.592346,15.0,103.0,21.0,11.0,-30.0,53.0,-40.0,59.0,-1.0,10.0,67.0,-29.0
2025-07-11T14:49:35.596545,-34.0,30.0,-19.0,-19.0,-69.0,-2.0,-1.0,1.0,5.0,-79.0,26.0,-31.0
2025-07-11T14:49:35.604554,31.0,33.0,-10.0,-26.0,60.0,-39.0,6.0,-29.0,7.0,-10.0,8.0,-4.0
2025-07-11T14:49:35.608867,-103.0,49.0,-41.0,-1.0,-2.0,-8.0,10.0,-11.0,17.0,35.0,53.0,-12.0
2025-07-11T14:49:35.616875,67.0,-15.0,3.0,-103.0,12.0,-46.0,31.0,-62.0,48.0,-11.0,-19.0,-9.0
2025-07-11T14:49:35.621247,12.0,-6.0,-12.0,-57.0,5.0,-18.0,-22.0,-37.0,23.0,15.0,-10.0,-16.0
2025-07-11T14:49:35.629265,64.0,-4.0,-22.0,47.0,20.0,-46.0,-65.0,-57.0,24.0,-24.0,-67.0,-11.0
2025-07-11T14:49:35.633540,-77.0,2.0,-29.0,5.0,-42.0,27.0,-15.0,-40.0,6.0,-24.0,15.0,43.0
2025-07-11T14:49:35.637837,-6.0,-7.0,42.0,4.0,-6.0,33.0,93.0,-13.0,-14.0,-56.0,30.0,39.0
2025-07-11T14:49:35.645742,-36.0,29.0,36.0,-94.0,-13.0,18.0,-21.0,-31.0,26.0,16.0,38.0,-48.0
2025-07-11T14:49:35.649773,19.0,62.0,56.0,-32.0,-71.0,-28.0,8.0,21.0,-24.0,46.0,3.0,-89.0
2025-07-11T14:49:35.657997,-21.0,124.0,60.0,-38.0,-48.0,-15.0,75.0,13.0,63.0,-54.0,24.0,12.0
2025-07-11T14:49:35.662730,-31.0,45.0,8.0,-12.0,12.0,-70.0,-58.0,-6.0,43.0,-4.0,-7.0,5.0
2025-07-11T14:49:35.670136,-1.0,36.0,11.0,-41.0,-54.0,-55.0,9.0,29.0,37.0,46.0,52.0,77.0
2025-07-11T14:49:35.674652,23.0,59.0,-84.0,-5.0,-41.0,-20.0,-26.0,-34.0,14.0,-53.0,18.0,19.0
2025-07-11T14:49:35.682343,31.0,59.0,30.0,43.0,-89.0,47.0,-14.0,36.0,8.0,22.0,63.0,23.0
2025-07-11T14:49:35.686737,12.0,-21.0,-44.0,-54.0,-40.0,34.0,-25.0,8.0,8.0,22.0,-1.0,-12.0
2025-07-11T14:49:35.695260,59.0,-9.0,-33.0,-8.0,-8.0,52.0,-25.0,-9.0,-6.0,-49.0,-13.0,23.0
2025-07-11T14:49:35.698882,122.0,-83.0,3.0,11.0,19.0,-26.0,-55.0,-47.0,36.0,-5.0,-15.0,31.0
2025-07-11T14:49:35.707088,50.0,18.0,16.0,-18.0,102.0,51.0,5.0,-20.0,-26.0,27.0,-41.0,25.0
2025-07-11T14:49:35.712411,-70.0,-4.0,34.0,3.0,25.0,17.0,62.0,82.0,-49.0,43.0,-56.0,18.0
2025-07-11T14:49:35.719363,-38.0,67.0,121.0,-41.0,-35.0,-73.0,11.0,-50.0,-29.0,-6.0,-21.0,15.0
2025-07-11T14:49:35.723581,-59.0,34.0,-13.0,-33.0,-10.0,-58.0,-13.0,27.0,-30.0,-62.0,-45.0,8.0
2025-07-11T14:49:35.732054,74.0,73.0,-60.0,-23.0,-66.0,-24.0,83.0,-35.0,-52.0,19.0,-7.0,-14.0
2025-07-11T14:49:35.736296,88.0,-38.0,-29.0,-49.0,44.0,48.0,16.0,-67.0,7.0,-124.0,20.0,46.0
2025-07-11T14:49:35.744233,67.0,-27.0,14.0,-87.0,11.0,-72.0,20.0,-15.0,1.0,27.0,-47.0,-7.0
2025-07-11T14:49:35.748235,104.0,-90.0,65.0,10.0,25.0,-50.0,-15.0,-1.0,28.0,11.0,4.0,87.0
2025-07-11T14:49:35.756440,36.0,-48.0,56.0,-87.0,-36.0,-1.0,1.0,-28.0,-77.0,-4.0,0.0,12.0
2025-07-11T14:49:35.760443,-38.0,-91.0,31.0,10.0,-4.0,-44.0,44.0,-26.0,-9.0,30.0,0.0,4.0
2025-07-11T14:49:35.768648,30.0,19.0,54.0,56.0,-81.0,-17.0,-57.0,-61.0,-28.0,92.0,38.0,41.0
2025-07-11T14:49:35.772731,-14.0,38.0,65.0,-18.0,-45.0,20.0,-63.0,-22.0,8.0,36.0,18.0,108.0
2025-07-11T14:49:35.781922,-16.0,3.0,-31.0,-92.0,16.0,-8.0,-93.0,-47.0,-1.0,51.0,-30.0,75.0
2025-07-11T14:49:35.784968,31.0,66.0,-46.0,-52.0,-64.0,25.0,-16.0,24.0,-21.0,35.0,-45.0,63.0
2025-07-11T14:49:35.792891,49.0,42.0,-46.0,-13.0,-12.0,25.0,29.0,11.0,44.0,33.0,8.0,29.0
2025-07-11T14:49:35.797297,38.0,-127.0,-14.0,-55.0,-25.0,-25.0,-86.0,-37.0,63.0,9.0,-35.0,35.0
2025-07-11T14:49:35.805232,-7.0,37.0,-35.0,-15.0,3.0,-53.0,36.0,30.0,10.0,97.0,-56.0,35.0
2025-07-11T14:49:35.809561,-5.0,-10.0,18.0,-29.0,-7.0,-49.0,-68.0,58.0,-2.0,46.0,24.0,18.0
2025-07-11T14:49:35.817601,-56.0,-40.0,57.0,-8.0,5.0,-13.0,-59.0,-22.0,-13.0,105.0,-108.0,78.0
2025-07-11T14:49:35.821795,-45.0,76.0,-5.0,-64.0,14.0,-3.0,-73.0,-14.0,-3.0,43.0,-22.0,93.0
2025-07-11T14:49:35.829855,-30.0,72.0,-89.0,-57.0,61.0,-54.0,-59.0,45.0,-28.0,-3.0,-45.0,46.0
2025-07-11T14:49:35.834012,34.0,60.0,7.0,-54.0,-2.0,-8.0,-56.0,-49.0,21.0,31.0,43.0,6.0
2025-07-11T14:49:35.842089,-14.0,129.0,5.0,-108.0,15.0,11.0,67.0,6.0,13.0,43.0,-17.0,7.0
2025-07-11T14:49:35.846401,108.0,-37.0,-64.0,-28.0,6.0,-42.0,-16.0,-32.0,-19.0,81.0,-43.0,79.0
2025-07-11T14:49:35.854396,24.0,-16.0,61.0,42.0,-6.0,-8.0,-41.0,-30.0,-20.0,101.0,-17.0,62.0
2025-07-11T14:49:35.858812,47.0,-83.0,44.0,50.0,-15.0,-34.0,66.0,-84.0,-25.0,77.0,-5.0,55.0
2025-07-11T14:49:35.863232,-27.0,24.0,31.0,27.0,-33.0,1.0,11.0,34.0,38.0,39.0,-20.0,-22.0
2025-07-11T14:49:35.870965,45.0,63.0,-21.0,-87.0,-44.0,11.0,23.0,7.0,-7.0,41.0,4.0,56.0
2025-07-11T14:49:35.878942,38.0,35.0,-13.0,-33.0,-1.0,-17.0,46.0,24.0,-51.0,22.0,-45.0,25.0
2025-07-11T14:49:35.883393,67.0,59.0,-7.0,1.0,84.0,-39.0,3.0,-54.0,50.0,70.0,-13.0,45.0
2025-07-11T14:49:35.887265,59.0,3.0,-40.0,32.0,-36.0,-34.0,32.0,5.0,-66.0,92.0,-22.0,49.0
2025-07-11T14:49:35.895530,40.0,112.0,-9.0,43.0,-16.0,-27.0,-44.0,66.0,-52.0,27.0,-4.0,-1.0
2025-07-11T14:49:35.899739,74.0,-15.0,-21.0,-13.0,7.0,12.0,16.0,-22.0,-81.0,80.0,-49.0,36.0
2025-07-11T14:49:35.907759,21.0,-27.0,43.0,-46.0,9.0,1.0,15.0,-34.0,16.0,30.0,8.0,34.0
2025-07-11T14:49:35.911813,86.0,28.0,15.0,-99.0,-33.0,-24.0,46.0,6.0,-5.0,35.0,-6.0,20.0
2025-07-11T14:49:35.920555,-11.0,-39.0,29.0,-29.0,-38.0,-32.0,27.0,-92.0,-47.0,1.0,23.0,65.0
2025-07-11T14:49:35.924692,18.0,-1.0,32.0,14.0,1.0,-12.0,-20.0,-24.0,-8.0,37.0,-13.0,15.0
2025-07-11T14:49:35.932256,-43.0,3.0,38.0,-48.0,-10.0,-77.0,-42.0,-52.0,-7.0,93.0,-43.0,14.0
2025-07-11T14:49:35.936577,13.0,-64.0,81.0,-88.0,-8.0,-44.0,26.0,1.0,17.0,98.0,15.0,-12.0
2025-07-11T14:49:35.944722,-51.0,7.0,51.0,-29.0,-81.0,-30.0,-28.0,49.0,31.0,97.0,-2.0,-27.0
2025-07-11T14:49:35.948881,6.0,30.0,15.0,-49.0,-58.0,-40.0,-12.0,11.0,-25.0,72.0,-12.0,54.0
2025-07-11T14:49:35.957003,-18.0,21.0,-2.0,-41.0,24.0,5.0,71.0,-66.0,83.0,57.0,-43.0,33.0
2025-07-11T14:49:35.961112,-44.0,83.0,-21.0,-63.0,-15.0,-87.0,-15.0,-25.0,14.0,68.0,-42.0,-8.0
2025-07-11T14:49:35.969137,-3.0,50.0,-13.0,-24.0,3.0,-14.0,12.0,-17.0,17.0,47.0,33.0,19.0
2025-07-11T14:49:35.973302,41.0,-65.0,-52.0,13.0,-51.0,-11.0,29.0,24.0,1.0,14.0,31.0,76.0
2025-07-11T14:49:35.981497,10.0,-57.0,21.0,34.0,-11.0,-27.0,46.0,26.0,-24.0,40.0,-57.0,26.0
2025-07-11T14:49:35.985629,-19.0,22.0,12.0,-9.0,-38.0,-25.0,52.0,-29.0,-13.0,43.0,-39.0,23.0
2025-07-11T14:49:35.993692,-15.0,38.0,10.0,-73.0,-44.0,-9.0,-66.0,8.0,-33.0,-9.0,30.0,18.0
2025-07-11T14:49:35.998082,3.0,28.0,15.0,-30.0,41.0,59.0,-48.0,-76.0,-17.0,89.0,25.0,37.0
2025-07-11T14:49:36.005968,1.0,4.0,-27.0,-10.0,14.0,-25.0,-69.0,-52.0,25.0,96.0,47.0,64.0
2025-07-11T14:49:36.010257,-51.0,45.0,-46.0,-4.0,15.0,-11.0,-7.0,-76.0,-40.0,-24.0,-63.0,75.0
2025-07-11T14:49:36.018214,17.0,-2.0,2.0,40.0,-50.0,-87.0,-51.0,-37.0,69.0,45.0,3.0,15.0
2025-07-11T14:49:36.022406,8.0,18.0,-9.0,27.0,-67.0,-31.0,-22.0,4.0,20.0,13.0,-9.0,2.0
2025-07-11T14:49:36.030463,6.0,100.0,4.0,-56.0,-31.0,-56.0,16.0,4.0,-13.0,52.0,18.0,20.0
2025-07-11T14:49:36.034940,47.0,30.0,-49.0,-21.0,-41.0,9.0,-6.0,17.0,5.0,35.0,-44.0,53.0
2025-07-11T14:49:36.042776,24.0,22.0,19.0,-59.0,-40.0,6.0,-43.0,-30.0,-15.0,5.0,-4.0,50.0
2025-07-11T14:49:36.048023,107.0,19.0,-65.0,-31.0,43.0,-9.0,14.0,5.0,18.0,30.0,-53.0,24.0
2025-07-11T14:49:36.055147,56.0,60.0,-19.0,-38.0,-7.0,-36.0,-20.0,-3.0,-32.0,54.0,-42.0,46.0
2025-07-11T14:49:36.059465,91.0,52.0,-17.0,-2.0,-7.0,-33.0,-37.0,-19.0,27.0,46.0,-42.0,19.0
2025-07-11T14:49:36.063688,76.0,-39.0,82.0,20.0,-63.0,-54.0,-19.0,1.0,19.0,46.0,-12.0,7.0
2025-07-11T14:49:36.071589,93.0,-67.0,-1.0,23.0,46.0,5.0,-2.0,-2.0,-35.0,52.0,-47.0,71.0
2025-07-11T14:49:36.075694,112.0,-64.0,34.0,-36.0,7.0,76.0,-39.0,-42.0,-19.0,-37.0,-35.0,-11.0
2025-07-11T14:49:36.083940,-68.0,-4.0,41.0,-4.0,11.0,-13.0,-43.0,-92.0,-25.0,94.0,-6.0,-14.0
2025-07-11T14:49:36.087970,24.0,32.0,-22.0,-58.0,-51.0,-48.0,-1.0,-33.0,76.0,87.0,-28.0,-2.0
2025-07-11T14:49:36.096396,-27.0,15.0,-18.0,-68.0,-44.0,-40.0,-10.0,42.0,35.0,-16.0,29.0,11.0
2025-07-11T14:49:36.100398,16.0,204.0,-3.0,1.0,4.0,-21.0,-8.0,18.0,3.0,1.0,-16.0,-11.0
2025-07-11T14:49:36.108426,-1.0,76.0,-25.0,10.0,37.0,4.0,25.0,-76.0,-90.0,48.0,20.0,-18.0
2025-07-11T14:49:36.112615,-52.0,119.0,-40.0,-22.0,-35.0,3.0,-78.0,10.0,-72.0,-21.0,78.0,-11.0
2025-07-11T14:49:36.120546,-6.0,5.0,18.0,-24.0,32.0,-59.0,3.0,26.0,27.0,35.0,84.0,-54.0
2025-07-11T14:49:36.124886,24.0,28.0,-57.0,-69.0,13.0,1.0,46.0,-20.0,-1.0,19.0,20.0,-27.0
2025-07-11T14:49:36.133153,35.0,-22.0,-63.0,8.0,-85.0,13.0,1.0,71.0,10.0,-11.0,59.0,-42.0
2025-07-11T14:49:36.137234,25.0,-45.0,-51.0,10.0,-3.0,-14.0,-24.0,0.0,7.0,2.0,3.0,-53.0
2025-07-11T14:49:36.145297,72.0,-38.0,-63.0,-32.0,-18.0,-8.0,-27.0,30.0,-44.0,-25.0,31.0,-6.0
2025-07-11T14:49:36.149575,-4.0,-49.0,-58.0,-54.0,-29.0,-105.0,-66.0,-30.0,-48.0,-17.0,58.0,-31.0
2025-07-11T14:49:36.157656,-55.0,-47.0,-75.0,-11.0,19.0,-62.0,43.0,1.0,-44.0,-5.0,56.0,-4.0
2025-07-11T14:49:36.161861,126.0,21.0,27.0,25.0,-51.0,-35.0,-10.0,35.0,40.0,-92.0,-3.0,-61.0
2025-07-11T14:49:36.169776,-14.0,-79.0,21.0,1.0,-74.0,-21.0,-2.0,-16.0,36.0,12.0,-4.0,2.0
2025-07-11T14:49:36.174015,-22.0,14.0,48.0,-93.0,-26.0,-36.0,-52.0,-8.0,32.0,-62.0,15.0,-31.0
2025-07-11T14:49:36.182097,37.0,23.0,84.0,-119.0,-9.0,59.0,-8.0,-58.0,-56.0,53.0,32.0,-4.0
2025-07-11T14:49:36.186303,2.0,31.0,0.0,3.0,-11.0,-37.0,51.0,-92.0,-39.0,-46.0,53.0,-9.0
2025-07-11T14:49:36.194266,23.0,51.0,66.0,-78.0,36.0,-19.0,14.0,-27.0,-10.0,2.0,108.0,-11.0
2025-07-11T14:49:36.198680,-11.0,53.0,-9.0,-9.0,-15.0,-34.0,-8.0,-7.0,-67.0,0.0,46.0,-68.0
2025-07-11T14:49:36.203099,-16.0,68.0,-48.0,-73.0,5.0,13.0,-13.0,-5.0,-54.0,-32.0,48.0,47.0
2025-07-11T14:49:36.210829,19.0,6.0,-35.0,33.0,0.0,-98.0,-2.0,-31.0,1.0,49.0,46.0,31.0
2025-07-11T14:49:36.215596,19.0,53.0,-25.0,-51.0,-13.0,-21.0,81.0,-2.0,-21.0,-67.0,-34.0,18.0
2025-07-11T14:49:36.223062,57.0,-53.0,-25.0,12.0,-58.0,34.0,20.0,34.0,34.0,-8.0,11.0,45.0
2025-07-11T14:49:36.227618,32.0,-46.0,19.0,-47.0,2.0,82.0,-30.0,-25.0,-1.0,-36.0,-40.0,8.0
2025-07-11T14:49:36.235509,109.0,1.0,-4.0,-37.0,-17.0,12.0,-23.0,-2.0,37.0,21.0,-24.0,0.0
2025-07-11T14:49:36.239899,34.0,6.0,76.0,-12.0,-1.0,13.0,48.0,18.0,40.0,76.0,-46.0,97.0
2025-07-11T14:49:36.247976,27.0,2.0,32.0,-6.0,-43.0,18.0,-12.0,-82.0,-24.0,71.0,26.0,67.0
2025-07-11T14:49:36.251962,122.0,-32.0,22.0,-57.0,-10.0,-14.0,-1.0,-92.0,-9.0,-34.0,0.0,3.0
2025-07-11T14:49:36.259969,-45.0,-51.0,46.0,-3.0,-48.0,-16.0,44.0,-80.0,-3.0,-2.0,-42.0,62.0
2025-07-11T14:49:36.264410,35.0,-54.0,45.0,-88.0,-112.0,-62.0,6.0,-30.0,-6.0,-38.0,-67.0,-34.0
2025-07-11T14:49:36.272196,5.0,-65.0,51.0,-58.0,-34.0,-31.0,32.0,-40.0,-38.0,54.0,-57.0,23.0
2025-07-11T14:49:36.276469,-33.0,20.0,2.0,-3.0,5.0,-25.0,-44.0,-38.0,1.0,9.0,-51.0,58.0
2025-07-11T14:49:36.284513,1.0,-10.0,-15.0,-36.0,20.0,-16.0,26.0,-24.0,-14.0,47.0,-30.0,66.0
2025-07-11T14:49:36.288666,24.0,43.0,-64.0,-86.0,-92.0,15.0,-31.0,-46.0,-6.0,42.0,-41.0,75.0
2025-07-11T14:49:36.296965,48.0,17.0,56.0,-86.0,7.0,44.0,-19.0,-95.0,-28.0,-114.0,-30.0,88.0
2025-07-11T14:49:36.300933,30.0,-10.0,33.0,-44.0,83.0,-69.0,-15.0,-12.0,22.0,73.0,1.0,33.0
2025-07-11T14:49:36.309068,-16.0,11.0,51.0,51.0,10.0,-26.0,37.0,-24.0,-20.0,24.0,-64.0,10.0
2025-07-11T14:49:36.315317,-26.0,117.0,29.0,-56.0,-9.0,-58.0,48.0,-46.0,-9.0,26.0,-26.0,0.0
2025-07-11T14:49:36.321352,27.0,-5.0,-16.0,-88.0,-7.0,-2.0,15.0,13.0,5.0,57.0,-9.0,46.0
2025-07-11T14:49:36.325489,4.0,-32.0,-60.0,-22.0,49.0,47.0,68.0,26.0,39.0,-7.0,8.0,8.0
2025-07-11T14:49:36.329721,41.0,13.0,-36.0,1.0,34.0,-53.0,-20.0,39.0,65.0,63.0,-2.0,31.0
2025-07-11T14:49:36.337791,-67.0,49.0,-44.0,-75.0,-39.0,-23.0,25.0,0.0,22.0,10.0,-16.0,0.0
2025-07-11T14:49:36.345825,141.0,-5.0,-25.0,-43.0,17.0,-60.0,-6.0,-31.0,61.0,63.0,-35.0,12.0
2025-07-11T14:49:36.350060,80.0,27.0,-10.0,-41.0,21.0,-9.0,-33.0,-24.0,-11.0,33.0,35.0,-40.0
2025-07-11T14:49:36.354406,89.0,9.0,-4.0,-23.0,47.0,-48.0,-55.0,23.0,16.0,29.0,-3.0,88.0
2025-07-11T14:49:36.362475,52.0,-31.0,82.0,-28.0,-27.0,-39.0,-67.0,-40.0,8.0,31.0,-38.0,17.0
2025-07-11T14:49:36.366645,-17.0,-15.0,0.0,-28.0,-34.0,-42.0,-64.0,-8.0,2.0,45.0,-80.0,33.0
2025-07-11T14:49:36.374658,-29.0,-3.0,85.0,4.0,28.0,7.0,-40.0,22.0,78.0,61.0,-43.0,42.0
2025-07-11T14:49:36.379566,66.0,16.0,23.0,49.0,-6.0,18.0,-41.0,23.0,-36.0,61.0,-60.0,-7.0
2025-07-11T14:49:36.386888,-41.0,1.0,52.0,-54.0,-79.0,-24.0,13.0,-44.0,-3.0,43.0,-83.0,-23.0
2025-07-11T14:49:36.391119,8.0,57.0,5.0,-111.0,38.0,-37.0,-7.0,-75.0,24.0,16.0,-7.0,18.0
2025-07-11T14:49:36.399338,31.0,78.0,-34.0,-10.0,11.0,-31.0,12.0,-15.0,-29.0,37.0,14.0,24.0
2025-07-11T14:49:36.403367,104.0,39.0,41.0,18.0,-14.0,-18.0,1.0,109.0,-13.0,34.0,-56.0,-46.0
2025-07-11T14:49:36.411537,-17.0,7.0,-72.0,0.0,-51.0,-54.0,106.0,-19.0,3.0,27.0,-32.0,25.0
2025-07-11T14:49:36.415766,56.0,-44.0,1.0,-19.0,-54.0,80.0,64.0,5.0,-19.0,60.0,-93.0,30.0
2025-07-11T14:49:36.423780,97.0,12.0,-12.0,-58.0,-52.0,57.0,50.0,-11.0,58.0,45.0,30.0,50.0
2025-07-11T14:49:36.428143,35.0,-9.0,38.0,-88.0,-22.0,-35.0,-36.0,-8.0,83.0,24.0,-16.0,38.0
2025-07-11T14:49:36.436018,13.0,-39.0,5.0,-56.0,81.0,-65.0,-4.0,-31.0,2.0,10.0,-50.0,20.0
2025-07-11T14:49:36.440355,26.0,-40.0,-7.0,-34.0,-74.0,-27.0,17.0,0.0,44.0,62.0,-37.0,10.0
2025-07-11T14:49:36.448349,19.0,-1.0,-17.0,-12.0,52.0,-73.0,37.0,-100.0,57.0,94.0,-21.0,45.0
2025-07-11T14:49:36.452653,58.0,12.0,23.0,-49.0,-20.0,15.0,-41.0,-91.0,-32.0,28.0,-16.0,89.0
2025-07-11T14:49:36.460614,20.0,53.0,17.0,14.0,-54.0,-5.0,-28.0,-40.0,-19.0,23.0,19.0,-30.0
2025-07-11T14:49:36.464837,44.0,3.0,-13.0,-75.0,-48.0,3.0,-28.0,5.0,4.0,56.0,-99.0,28.0
2025-07-11T14:49:36.472920,102.0,51.0,-60.0,-110.0,63.0,-5.0,-67.0,-150.0,-7.0,27.0,-31.0,72.0
2025-07-11T14:49:36.477313,36.0,-56.0,-30.0,-113.0,0.0,-8.0,18.0,10.0,64.0,80.0,44.0,19.0
2025-07-11T14:49:36.485252,37.0,-36.0,29.0,-97.0,32.0,-59.0,-55.0,33.0,-28.0,-11.0,-28.0,3.0
