timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:15.211140,73.0,14.0,0.0,3.0,21.0,-3.0,70.0,-65.0,-24.0,-66.0,-16.0,-54.0
2025-07-11T14:54:15.219167,25.0,-29.0,-34.0,49.0,9.0,38.0,1.0,-54.0,30.0,0.0,-51.0,-6.0
2025-07-11T14:54:15.223319,122.0,-56.0,-35.0,36.0,-8.0,49.0,-16.0,-25.0,-50.0,-15.0,-34.0,-31.0
2025-07-11T14:54:15.231475,120.0,-25.0,-49.0,63.0,-2.0,17.0,-12.0,-31.0,16.0,-92.0,6.0,37.0
2025-07-11T14:54:15.235662,73.0,-15.0,1.0,31.0,-19.0,8.0,31.0,-6.0,-28.0,-84.0,-16.0,-11.0
2025-07-11T14:54:15.243685,47.0,-49.0,-24.0,91.0,-53.0,-26.0,-16.0,28.0,-24.0,-77.0,-19.0,23.0
2025-07-11T14:54:15.248081,-10.0,14.0,77.0,66.0,53.0,-66.0,17.0,-84.0,8.0,0.0,92.0,13.0
2025-07-11T14:54:15.256012,-31.0,-32.0,-25.0,11.0,-19.0,-4.0,-5.0,12.0,27.0,-43.0,9.0,79.0
2025-07-11T14:54:15.260155,-10.0,-13.0,-24.0,88.0,3.0,25.0,40.0,6.0,-33.0,7.0,12.0,15.0
2025-07-11T14:54:15.268219,32.0,5.0,77.0,-12.0,31.0,34.0,71.0,-11.0,-28.0,-47.0,2.0,55.0
2025-07-11T14:54:15.272555,-19.0,31.0,-33.0,22.0,63.0,-24.0,-44.0,6.0,-12.0,-20.0,16.0,-7.0
2025-07-11T14:54:15.280594,-1.0,51.0,-9.0,18.0,59.0,-17.0,23.0,-27.0,-24.0,-41.0,26.0,60.0
2025-07-11T14:54:15.284824,65.0,-31.0,-48.0,-6.0,-35.0,-4.0,37.0,21.0,73.0,4.0,36.0,-37.0
2025-07-11T14:54:15.292756,36.0,41.0,20.0,-4.0,29.0,38.0,112.0,-62.0,-7.0,2.0,-27.0,-15.0
2025-07-11T14:54:15.297232,-17.0,-32.0,-53.0,75.0,24.0,-31.0,22.0,-24.0,-14.0,-61.0,-66.0,-52.0
2025-07-11T14:54:15.304976,-29.0,-4.0,19.0,28.0,-16.0,9.0,29.0,-36.0,-50.0,32.0,-72.0,51.0
2025-07-11T14:54:15.309280,-13.0,22.0,37.0,-2.0,-33.0,-50.0,15.0,-15.0,-7.0,-6.0,32.0,45.0
2025-07-11T14:54:15.317356,41.0,37.0,-107.0,91.0,-21.0,-6.0,1.0,-41.0,-17.0,-18.0,-36.0,-29.0
2025-07-11T14:54:15.321655,-65.0,13.0,-61.0,44.0,-25.0,-20.0,66.0,-29.0,-37.0,22.0,-52.0,16.0
2025-07-11T14:54:15.329658,104.0,20.0,20.0,20.0,-42.0,-29.0,16.0,-16.0,-18.0,-86.0,72.0,-18.0
2025-07-11T14:54:15.334000,56.0,20.0,-63.0,-26.0,51.0,-4.0,83.0,-17.0,79.0,-1.0,-16.0,50.0
2025-07-11T14:54:15.341869,48.0,-11.0,-5.0,11.0,-58.0,-35.0,67.0,-23.0,-8.0,9.0,15.0,-51.0
2025-07-11T14:54:15.346162,9.0,29.0,-63.0,4.0,5.0,22.0,-50.0,-59.0,-8.0,-42.0,49.0,5.0
2025-07-11T14:54:15.350268,116.0,13.0,-39.0,95.0,-2.0,-54.0,25.0,7.0,22.0,-26.0,8.0,-45.0
2025-07-11T14:54:15.358360,48.0,-8.0,58.0,62.0,29.0,-28.0,87.0,28.0,10.0,-10.0,45.0,-13.0
2025-07-11T14:54:15.362446,28.0,19.0,19.0,-14.0,12.0,32.0,5.0,2.0,41.0,3.0,-37.0,-17.0
2025-07-11T14:54:15.370736,-22.0,44.0,42.0,64.0,56.0,-4.0,-11.0,-66.0,-20.0,36.0,7.0,22.0
2025-07-11T14:54:15.374822,11.0,-17.0,13.0,30.0,29.0,12.0,42.0,-16.0,-42.0,0.0,-30.0,-43.0
2025-07-11T14:54:15.383051,77.0,-27.0,3.0,48.0,2.0,37.0,46.0,-110.0,4.0,-9.0,-3.0,53.0
2025-07-11T14:54:15.387366,27.0,-46.0,-23.0,-23.0,24.0,8.0,-43.0,-61.0,-14.0,-17.0,24.0,-27.0
2025-07-11T14:54:15.395212,61.0,-26.0,8.0,12.0,1.0,54.0,-11.0,9.0,-56.0,-79.0,-60.0,-14.0
2025-07-11T14:54:15.399585,-27.0,44.0,-36.0,61.0,-3.0,18.0,-34.0,16.0,-29.0,-10.0,27.0,-3.0
2025-07-11T14:54:15.407611,23.0,18.0,-1.0,63.0,86.0,15.0,-14.0,-15.0,73.0,-97.0,-35.0,-48.0
2025-07-11T14:54:15.411685,19.0,8.0,38.0,36.0,32.0,4.0,-9.0,-14.0,29.0,-93.0,-30.0,41.0
2025-07-11T14:54:15.419968,18.0,-19.0,16.0,3.0,25.0,4.0,93.0,-11.0,-18.0,-8.0,25.0,-3.0
2025-07-11T14:54:15.424041,67.0,27.0,1.0,32.0,7.0,48.0,62.0,-41.0,30.0,-25.0,-6.0,-34.0
2025-07-11T14:54:15.432104,40.0,79.0,-12.0,94.0,-15.0,-26.0,141.0,-68.0,32.0,-102.0,-17.0,-61.0
2025-07-11T14:54:15.436423,57.0,47.0,3.0,-6.0,47.0,24.0,21.0,-45.0,-10.0,34.0,61.0,-85.0
2025-07-11T14:54:15.444270,7.0,7.0,-29.0,33.0,-22.0,-8.0,57.0,-105.0,7.0,-57.0,28.0,11.0
2025-07-11T14:54:15.448627,-10.0,109.0,-28.0,33.0,8.0,-36.0,-32.0,7.0,17.0,-30.0,64.0,32.0
2025-07-11T14:54:15.456659,19.0,37.0,-12.0,44.0,-5.0,35.0,12.0,-32.0,-56.0,-66.0,-31.0,41.0
2025-07-11T14:54:15.460922,115.0,-82.0,-22.0,73.0,-23.0,49.0,55.0,-16.0,23.0,-17.0,-58.0,40.0
2025-07-11T14:54:15.469154,129.0,25.0,-78.0,41.0,49.0,-28.0,41.0,-36.0,33.0,-50.0,-73.0,2.0
2025-07-11T14:54:15.473387,5.0,75.0,-23.0,63.0,-1.0,13.0,68.0,-41.0,-38.0,-57.0,-27.0,14.0
2025-07-11T14:54:15.481204,20.0,-33.0,-54.0,-11.0,36.0,-18.0,52.0,-49.0,-2.0,-60.0,48.0,-8.0
2025-07-11T14:54:15.485478,67.0,26.0,9.0,12.0,58.0,-48.0,-26.0,11.0,-49.0,-24.0,11.0,-5.0
2025-07-11T14:54:15.493481,11.0,-1.0,-2.0,40.0,-26.0,49.0,62.0,-36.0,35.0,-66.0,-57.0,-42.0
2025-07-11T14:54:15.497816,33.0,-8.0,-7.0,16.0,42.0,59.0,77.0,-25.0,-7.0,-7.0,47.0,-6.0
2025-07-11T14:54:15.505912,-65.0,-23.0,8.0,-55.0,-20.0,82.0,45.0,-28.0,7.0,-28.0,-11.0,-32.0
2025-07-11T14:54:15.510142,25.0,1.0,-24.0,46.0,26.0,51.0,47.0,22.0,34.0,-41.0,-27.0,11.0
2025-07-11T14:54:15.518234,-15.0,67.0,-5.0,1.0,37.0,26.0,75.0,40.0,-57.0,-23.0,-55.0,19.0
2025-07-11T14:54:15.522481,-5.0,19.0,-53.0,27.0,-34.0,5.0,58.0,35.0,50.0,-61.0,-9.0,13.0
2025-07-11T14:54:15.530351,16.0,76.0,2.0,30.0,22.0,21.0,49.0,-34.0,44.0,-16.0,-55.0,-29.0
2025-07-11T14:54:15.534576,18.0,9.0,-57.0,-15.0,7.0,-35.0,40.0,-46.0,35.0,39.0,5.0,-45.0
2025-07-11T14:54:15.542569,-18.0,68.0,-83.0,-8.0,71.0,15.0,23.0,-74.0,-33.0,-3.0,-70.0,17.0
2025-07-11T14:54:15.546878,23.0,39.0,5.0,29.0,33.0,43.0,-28.0,-78.0,21.0,2.0,0.0,-12.0
2025-07-11T14:54:15.550885,81.0,26.0,-55.0,13.0,35.0,7.0,38.0,-43.0,7.0,-25.0,25.0,61.0
2025-07-11T14:54:15.559042,-4.0,25.0,-46.0,22.0,-26.0,14.0,38.0,-110.0,11.0,-48.0,-10.0,3.0
2025-07-11T14:54:15.563220,14.0,68.0,-5.0,46.0,1.0,30.0,-24.0,-27.0,45.0,-17.0,10.0,9.0
2025-07-11T14:54:15.571318,47.0,-3.0,21.0,46.0,3.0,-18.0,28.0,-9.0,25.0,-36.0,-16.0,6.0
2025-07-11T14:54:15.575618,-19.0,51.0,-25.0,11.0,41.0,21.0,54.0,14.0,24.0,-34.0,-8.0,-48.0
2025-07-11T14:54:15.583581,74.0,38.0,-40.0,36.0,45.0,50.0,10.0,14.0,-12.0,-74.0,54.0,33.0
2025-07-11T14:54:15.587798,33.0,-48.0,-4.0,14.0,7.0,37.0,82.0,22.0,35.0,12.0,34.0,-24.0
2025-07-11T14:54:15.595972,55.0,92.0,-35.0,52.0,-18.0,11.0,54.0,18.0,-74.0,-14.0,-31.0,63.0
2025-07-11T14:54:15.600048,48.0,48.0,19.0,41.0,26.0,-27.0,59.0,64.0,61.0,-31.0,-9.0,3.0
2025-07-11T14:54:15.608179,34.0,4.0,-26.0,97.0,15.0,-27.0,58.0,32.0,-24.0,10.0,41.0,-40.0
2025-07-11T14:54:15.612382,-9.0,26.0,53.0,12.0,-9.0,5.0,83.0,-26.0,39.0,-41.0,44.0,-35.0
2025-07-11T14:54:15.620465,22.0,18.0,26.0,49.0,29.0,-3.0,53.0,-67.0,1.0,-12.0,66.0,5.0
2025-07-11T14:54:15.624807,15.0,82.0,34.0,130.0,21.0,31.0,99.0,-57.0,12.0,-47.0,44.0,7.0
2025-07-11T14:54:15.632801,44.0,31.0,-19.0,60.0,40.0,-1.0,84.0,44.0,53.0,14.0,-13.0,-13.0
2025-07-11T14:54:15.637263,68.0,62.0,-22.0,60.0,-19.0,-29.0,47.0,45.0,39.0,-14.0,0.0,-27.0
2025-07-11T14:54:15.645083,3.0,-8.0,-6.0,8.0,8.0,-1.0,20.0,49.0,-50.0,10.0,-11.0,-3.0
2025-07-11T14:54:15.649401,18.0,27.0,-29.0,45.0,3.0,-18.0,1.0,-1.0,-30.0,-7.0,-43.0,-29.0
2025-07-11T14:54:15.657386,88.0,-55.0,31.0,16.0,-16.0,5.0,-39.0,-2.0,5.0,-53.0,-16.0,-1.0
2025-07-11T14:54:15.661612,31.0,9.0,13.0,-39.0,13.0,-17.0,-25.0,12.0,-71.0,16.0,-12.0,-6.0
2025-07-11T14:54:15.669587,15.0,-10.0,-34.0,-8.0,18.0,-9.0,43.0,-2.0,-20.0,-83.0,79.0,46.0
2025-07-11T14:54:15.673895,37.0,21.0,-35.0,51.0,18.0,23.0,-8.0,6.0,13.0,-54.0,12.0,16.0
2025-07-11T14:54:15.681992,90.0,6.0,-39.0,62.0,-15.0,-15.0,46.0,15.0,-2.0,-121.0,-2.0,60.0
2025-07-11T14:54:15.686201,18.0,-9.0,-14.0,27.0,-44.0,71.0,-1.0,-50.0,30.0,-61.0,-10.0,9.0
2025-07-11T14:54:15.694156,32.0,43.0,-94.0,-18.0,-9.0,24.0,75.0,-90.0,-51.0,18.0,-16.0,-58.0
2025-07-11T14:54:15.698311,52.0,28.0,4.0,78.0,-46.0,28.0,63.0,-14.0,13.0,-22.0,21.0,-43.0
2025-07-11T14:54:15.706406,-57.0,65.0,-17.0,-62.0,-27.0,-3.0,49.0,25.0,13.0,-35.0,-17.0,1.0
2025-07-11T14:54:15.710571,41.0,-24.0,6.0,41.0,9.0,-8.0,34.0,-5.0,-9.0,-62.0,-47.0,-23.0
2025-07-11T14:54:15.718646,45.0,41.0,29.0,-12.0,35.0,-28.0,20.0,-31.0,-53.0,-19.0,14.0,116.0
2025-07-11T14:54:15.723016,28.0,14.0,53.0,109.0,3.0,-38.0,69.0,22.0,19.0,-56.0,-8.0,12.0
2025-07-11T14:54:15.726986,15.0,52.0,19.0,17.0,22.0,-33.0,8.0,-17.0,-56.0,-20.0,-2.0,43.0
2025-07-11T14:54:15.735291,42.0,-19.0,-26.0,8.0,2.0,42.0,52.0,18.0,55.0,-32.0,48.0,-4.0
2025-07-11T14:54:15.739392,-6.0,105.0,11.0,45.0,-37.0,96.0,42.0,-25.0,16.0,-54.0,27.0,17.0
2025-07-11T14:54:15.747659,-59.0,56.0,-7.0,-7.0,27.0,-51.0,-46.0,4.0,-4.0,-25.0,-41.0,-19.0
2025-07-11T14:54:15.751629,-24.0,76.0,-42.0,20.0,3.0,72.0,9.0,-42.0,29.0,-16.0,112.0,12.0
2025-07-11T14:54:15.759843,4.0,-14.0,-36.0,73.0,46.0,39.0,-6.0,-4.0,17.0,-40.0,20.0,-36.0
2025-07-11T14:54:15.763922,-6.0,-40.0,-23.0,48.0,-34.0,-17.0,60.0,-13.0,-14.0,-56.0,79.0,-2.0
2025-07-11T14:54:15.772076,-36.0,79.0,2.0,-48.0,-22.0,17.0,85.0,28.0,15.0,24.0,41.0,-11.0
2025-07-11T14:54:15.776250,39.0,29.0,-103.0,42.0,-87.0,58.0,45.0,-37.0,4.0,25.0,49.0,23.0
2025-07-11T14:54:15.784378,31.0,-29.0,-95.0,72.0,6.0,27.0,39.0,-41.0,-13.0,-8.0,-37.0,79.0
2025-07-11T14:54:15.788535,-6.0,32.0,-64.0,-52.0,71.0,40.0,73.0,-21.0,11.0,6.0,0.0,-53.0
2025-07-11T14:54:15.796536,41.0,6.0,29.0,27.0,21.0,-18.0,9.0,25.0,-44.0,33.0,23.0,47.0
2025-07-11T14:54:15.801049,24.0,5.0,-39.0,34.0,10.0,40.0,-3.0,-55.0,-39.0,-66.0,-50.0,-25.0
2025-07-11T14:54:15.809133,41.0,43.0,-28.0,26.0,9.0,-34.0,48.0,9.0,-41.0,-49.0,12.0,22.0
2025-07-11T14:54:15.813063,54.0,-23.0,-62.0,34.0,16.0,53.0,16.0,-43.0,37.0,-4.0,41.0,78.0
2025-07-11T14:54:15.821951,100.0,68.0,-77.0,40.0,49.0,68.0,-41.0,-5.0,14.0,27.0,-18.0,-14.0
2025-07-11T14:54:15.825515,56.0,32.0,-36.0,10.0,43.0,12.0,71.0,44.0,32.0,-72.0,54.0,-26.0
2025-07-11T14:54:15.833732,32.0,-27.0,-81.0,28.0,-8.0,-37.0,22.0,-7.0,-23.0,10.0,21.0,-16.0
2025-07-11T14:54:15.837707,52.0,-3.0,18.0,-3.0,-7.0,-14.0,13.0,-39.0,-22.0,-73.0,81.0,18.0
2025-07-11T14:54:15.845701,26.0,47.0,29.0,53.0,-30.0,-39.0,48.0,53.0,-3.0,12.0,31.0,14.0
2025-07-11T14:54:15.849923,32.0,-5.0,28.0,-7.0,8.0,-27.0,46.0,-9.0,14.0,-8.0,-11.0,-50.0
2025-07-11T14:54:15.858069,-61.0,43.0,2.0,48.0,57.0,-20.0,99.0,-28.0,38.0,4.0,-76.0,-15.0
2025-07-11T14:54:15.862224,-22.0,-28.0,-60.0,17.0,13.0,-44.0,29.0,-24.0,-38.0,-32.0,46.0,-13.0
2025-07-11T14:54:15.870281,-39.0,48.0,3.0,38.0,-19.0,-9.0,-12.0,-1.0,5.0,74.0,-24.0,30.0
2025-07-11T14:54:15.874679,14.0,33.0,21.0,48.0,57.0,-21.0,45.0,-32.0,24.0,3.0,-6.0,25.0
2025-07-11T14:54:15.882588,-37.0,61.0,-8.0,54.0,35.0,59.0,-36.0,-6.0,-12.0,-23.0,25.0,64.0
2025-07-11T14:54:15.886964,4.0,113.0,-68.0,42.0,-4.0,19.0,56.0,2.0,40.0,-35.0,29.0,-61.0
2025-07-11T14:54:15.894960,56.0,39.0,-5.0,-10.0,18.0,49.0,3.0,-29.0,44.0,22.0,-10.0,2.0
2025-07-11T14:54:15.899258,72.0,-54.0,9.0,65.0,-75.0,-16.0,19.0,-22.0,52.0,62.0,45.0,-4.0
2025-07-11T14:54:15.903386,-4.0,74.0,61.0,-73.0,-40.0,13.0,3.0,-51.0,22.0,-18.0,1.0,25.0
2025-07-11T14:54:15.911451,-21.0,106.0,-50.0,-4.0,34.0,55.0,54.0,31.0,26.0,-100.0,-1.0,-3.0
2025-07-11T14:54:15.915449,63.0,42.0,-44.0,17.0,-18.0,-69.0,-14.0,33.0,12.0,-4.0,12.0,53.0
2025-07-11T14:54:15.923592,-8.0,7.0,1.0,50.0,30.0,10.0,17.0,12.0,18.0,-33.0,15.0,-27.0
2025-07-11T14:54:15.927719,3.0,78.0,26.0,-10.0,3.0,44.0,90.0,42.0,-12.0,-14.0,73.0,-50.0
2025-07-11T14:54:15.936053,-8.0,36.0,-15.0,5.0,-7.0,-29.0,2.0,38.0,-43.0,-60.0,-12.0,-17.0
2025-07-11T14:54:15.940261,31.0,54.0,-29.0,75.0,-34.0,2.0,64.0,36.0,-5.0,9.0,56.0,-52.0
2025-07-11T14:54:15.948162,37.0,5.0,-34.0,-9.0,64.0,-48.0,69.0,24.0,-26.0,-39.0,24.0,-33.0
2025-07-11T14:54:15.952328,26.0,42.0,-15.0,6.0,8.0,-18.0,25.0,-41.0,-28.0,-43.0,-2.0,12.0
2025-07-11T14:54:15.960560,-27.0,65.0,-14.0,37.0,48.0,-2.0,37.0,0.0,-23.0,-97.0,10.0,-64.0
2025-07-11T14:54:15.964630,-72.0,38.0,-45.0,57.0,21.0,37.0,52.0,-67.0,-9.0,-9.0,17.0,-13.0
2025-07-11T14:54:15.972719,53.0,25.0,-11.0,26.0,-15.0,-9.0,90.0,-41.0,-4.0,-68.0,58.0,4.0
2025-07-11T14:54:15.977058,49.0,38.0,-6.0,57.0,-7.0,-1.0,-26.0,-37.0,18.0,-1.0,22.0,-32.0
2025-07-11T14:54:15.985167,69.0,40.0,-23.0,-34.0,90.0,22.0,22.0,39.0,13.0,2.0,47.0,-32.0
2025-07-11T14:54:15.989389,75.0,27.0,-21.0,-40.0,22.0,3.0,43.0,-22.0,3.0,27.0,14.0,-19.0
2025-07-11T14:54:15.997298,119.0,-30.0,-61.0,-48.0,-25.0,-38.0,4.0,17.0,-28.0,12.0,36.0,-39.0
2025-07-11T14:54:16.001607,27.0,27.0,31.0,17.0,13.0,-11.0,-58.0,-37.0,-29.0,-42.0,-87.0,51.0
2025-07-11T14:54:16.009538,4.0,5.0,-12.0,0.0,-12.0,21.0,52.0,-7.0,-23.0,-50.0,18.0,-60.0
2025-07-11T14:54:16.013837,-3.0,12.0,-88.0,54.0,-24.0,14.0,60.0,-13.0,17.0,-48.0,-35.0,-8.0
2025-07-11T14:54:16.021805,-23.0,68.0,19.0,14.0,-28.0,15.0,14.0,-22.0,-96.0,-62.0,28.0,-62.0
2025-07-11T14:54:16.026101,21.0,-13.0,16.0,-59.0,91.0,-24.0,-22.0,-19.0,-3.0,-47.0,36.0,5.0
2025-07-11T14:54:16.034301,-35.0,75.0,-94.0,116.0,-34.0,16.0,76.0,-29.0,49.0,-66.0,-15.0,-36.0
2025-07-11T14:54:16.038781,97.0,12.0,-92.0,46.0,39.0,-17.0,53.0,1.0,31.0,-15.0,17.0,21.0
2025-07-11T14:54:16.046393,61.0,-10.0,-45.0,69.0,-6.0,-20.0,-3.0,-45.0,-16.0,44.0,18.0,-26.0
2025-07-11T14:54:16.050800,49.0,3.0,-27.0,27.0,-33.0,-28.0,21.0,24.0,38.0,-8.0,-20.0,10.0
2025-07-11T14:54:16.058889,69.0,-50.0,24.0,21.0,12.0,63.0,-14.0,-14.0,-28.0,57.0,12.0,10.0
2025-07-11T14:54:16.063852,63.0,-5.0,-42.0,14.0,39.0,57.0,59.0,-43.0,-21.0,-64.0,-44.0,-35.0
2025-07-11T14:54:16.071195,-56.0,41.0,-16.0,-13.0,-15.0,21.0,94.0,-11.0,2.0,-123.0,8.0,17.0
2025-07-11T14:54:16.075308,9.0,93.0,-30.0,70.0,73.0,-13.0,33.0,16.0,19.0,1.0,29.0,-26.0
2025-07-11T14:54:16.083353,-44.0,78.0,12.0,29.0,27.0,-3.0,38.0,-33.0,30.0,-76.0,7.0,-84.0
2025-07-11T14:54:16.087479,-49.0,54.0,23.0,76.0,-7.0,44.0,49.0,33.0,31.0,-54.0,-60.0,-10.0
2025-07-11T14:54:16.095641,15.0,40.0,57.0,40.0,33.0,-21.0,27.0,-32.0,70.0,-37.0,8.0,-76.0
2025-07-11T14:54:16.100001,-48.0,38.0,-39.0,38.0,13.0,23.0,30.0,18.0,75.0,-16.0,44.0,33.0
2025-07-11T14:54:16.107920,25.0,18.0,-12.0,49.0,16.0,-45.0,26.0,-49.0,43.0,-23.0,1.0,-31.0
2025-07-11T14:54:16.112085,76.0,-71.0,-7.0,99.0,-81.0,33.0,67.0,-17.0,2.0,-33.0,21.0,12.0
2025-07-11T14:54:16.120162,-17.0,75.0,-44.0,39.0,-36.0,73.0,55.0,11.0,-37.0,18.0,1.0,-57.0
2025-07-11T14:54:16.124799,43.0,-33.0,-72.0,14.0,27.0,-33.0,68.0,18.0,-27.0,-30.0,28.0,-14.0
2025-07-11T14:54:16.132420,23.0,-26.0,4.0,-16.0,4.0,24.0,86.0,-85.0,9.0,-39.0,124.0,-2.0
2025-07-11T14:54:16.136823,13.0,-28.0,-24.0,10.0,74.0,5.0,13.0,-30.0,8.0,-139.0,17.0,-6.0
2025-07-11T14:54:16.141026,-24.0,11.0,-45.0,54.0,8.0,5.0,36.0,-42.0,6.0,-45.0,52.0,54.0
2025-07-11T14:54:16.148884,40.0,59.0,-51.0,7.0,57.0,30.0,2.0,-9.0,-1.0,-62.0,45.0,-68.0
2025-07-11T14:54:16.152971,29.0,11.0,-11.0,8.0,-3.0,63.0,72.0,-33.0,-3.0,-77.0,10.0,-8.0
2025-07-11T14:54:16.161222,78.0,69.0,-45.0,23.0,0.0,-16.0,-8.0,-56.0,42.0,-82.0,1.0,8.0
2025-07-11T14:54:16.165367,47.0,47.0,-41.0,-20.0,-9.0,-23.0,41.0,-19.0,48.0,-88.0,33.0,41.0
2025-07-11T14:54:16.173453,38.0,1.0,-20.0,60.0,-22.0,61.0,46.0,14.0,-8.0,-64.0,77.0,-21.0
2025-07-11T14:54:16.177608,68.0,4.0,34.0,37.0,-17.0,-48.0,-19.0,-58.0,-25.0,-75.0,45.0,-23.0
2025-07-11T14:54:16.185853,1.0,-16.0,-28.0,-5.0,35.0,8.0,-23.0,17.0,12.0,-94.0,-27.0,6.0
2025-07-11T14:54:16.190209,-6.0,6.0,-2.0,40.0,31.0,-55.0,-36.0,0.0,-4.0,-9.0,-14.0,-27.0
2025-07-11T14:54:16.197951,47.0,19.0,-15.0,47.0,69.0,1.0,88.0,16.0,7.0,2.0,54.0,58.0
2025-07-11T14:54:16.202613,-53.0,36.0,-33.0,39.0,13.0,-12.0,1.0,-12.0,38.0,26.0,47.0,-39.0
2025-07-11T14:54:16.210545,52.0,34.0,13.0,-16.0,47.0,-16.0,30.0,35.0,-18.0,16.0,-35.0,-18.0
2025-07-11T14:54:16.214468,14.0,69.0,-48.0,45.0,22.0,48.0,8.0,57.0,3.0,-36.0,-5.0,47.0
2025-07-11T14:54:16.222447,58.0,41.0,-56.0,36.0,-45.0,17.0,20.0,31.0,4.0,9.0,9.0,-9.0
2025-07-11T14:54:16.226881,-24.0,13.0,-99.0,-48.0,-22.0,58.0,11.0,-19.0,43.0,-87.0,0.0,2.0
2025-07-11T14:54:16.234979,54.0,57.0,-54.0,35.0,10.0,14.0,-51.0,69.0,-105.0,-92.0,42.0,25.0
2025-07-11T14:54:16.239240,35.0,65.0,-74.0,51.0,37.0,19.0,-14.0,-44.0,-62.0,-49.0,50.0,66.0
2025-07-11T14:54:16.247131,58.0,65.0,-70.0,28.0,26.0,-33.0,-3.0,0.0,-32.0,-47.0,71.0,30.0
2025-07-11T14:54:16.251477,43.0,83.0,-30.0,24.0,26.0,-61.0,18.0,15.0,68.0,-59.0,2.0,-34.0
2025-07-11T14:54:16.259364,57.0,21.0,-43.0,83.0,66.0,-18.0,79.0,-63.0,-12.0,3.0,15.0,2.0
2025-07-11T14:54:16.263643,51.0,67.0,17.0,28.0,68.0,33.0,-31.0,-22.0,-8.0,-20.0,15.0,9.0
2025-07-11T14:54:16.271849,47.0,22.0,-61.0,13.0,14.0,8.0,-11.0,-9.0,-35.0,-4.0,-68.0,-55.0
2025-07-11T14:54:16.276037,63.0,-2.0,-81.0,-6.0,18.0,-31.0,-35.0,10.0,34.0,-15.0,28.0,-46.0
2025-07-11T14:54:16.280073,101.0,60.0,-31.0,5.0,28.0,3.0,-2.0,2.0,41.0,15.0,39.0,27.0
2025-07-11T14:54:16.288253,24.0,-10.0,-22.0,59.0,57.0,33.0,30.0,-35.0,61.0,-6.0,-22.0,14.0
2025-07-11T14:54:16.296344,15.0,-3.0,-21.0,-18.0,37.0,-25.0,34.0,-23.0,-9.0,-63.0,-23.0,-62.0
2025-07-11T14:54:16.300444,44.0,38.0,-47.0,41.0,28.0,-8.0,-6.0,-18.0,30.0,73.0,17.0,-9.0
2025-07-11T14:54:16.304542,24.0,112.0,-72.0,-12.0,11.0,81.0,101.0,-44.0,36.0,-1.0,18.0,-42.0
2025-07-11T14:54:16.312827,110.0,51.0,-42.0,37.0,91.0,33.0,-26.0,39.0,-39.0,-15.0,-25.0,18.0
2025-07-11T14:54:16.316775,62.0,-33.0,9.0,52.0,-80.0,52.0,44.0,-12.0,-57.0,6.0,-4.0,-22.0
2025-07-11T14:54:16.325103,44.0,43.0,18.0,51.0,-9.0,-43.0,38.0,14.0,32.0,-30.0,-23.0,-4.0
2025-07-11T14:54:16.329141,76.0,53.0,-64.0,38.0,-9.0,-6.0,-1.0,-12.0,1.0,6.0,43.0,-32.0
2025-07-11T14:54:16.337746,55.0,48.0,-56.0,-3.0,-21.0,8.0,-64.0,-37.0,-22.0,-13.0,7.0,-45.0
2025-07-11T14:54:16.341900,23.0,40.0,-1.0,4.0,26.0,-28.0,99.0,26.0,-72.0,-24.0,31.0,3.0
2025-07-11T14:54:16.349689,116.0,13.0,-35.0,38.0,27.0,19.0,55.0,5.0,-66.0,-62.0,-6.0,48.0
2025-07-11T14:54:16.353873,96.0,30.0,-25.0,10.0,16.0,30.0,20.0,-34.0,21.0,-22.0,-28.0,28.0
2025-07-11T14:54:16.362087,54.0,24.0,-78.0,3.0,33.0,5.0,-33.0,-37.0,-49.0,-6.0,5.0,56.0
2025-07-11T14:54:16.365970,31.0,10.0,-8.0,-62.0,-13.0,20.0,36.0,9.0,-28.0,37.0,30.0,-3.0
2025-07-11T14:54:16.374314,-11.0,-28.0,-3.0,92.0,58.0,-6.0,27.0,13.0,3.0,-28.0,-54.0,-22.0
2025-07-11T14:54:16.378480,15.0,19.0,43.0,79.0,35.0,-7.0,53.0,29.0,31.0,-122.0,22.0,26.0
2025-07-11T14:54:16.386308,-2.0,9.0,-23.0,74.0,-39.0,9.0,51.0,-27.0,19.0,-90.0,10.0,-10.0
2025-07-11T14:54:16.390718,50.0,0.0,-36.0,22.0,46.0,23.0,-22.0,-38.0,-37.0,-66.0,30.0,-23.0
2025-07-11T14:54:16.398609,-4.0,19.0,-36.0,19.0,-7.0,77.0,-41.0,70.0,-7.0,-34.0,-12.0,-58.0
2025-07-11T14:54:16.403134,30.0,78.0,-37.0,-31.0,-12.0,-12.0,-40.0,57.0,2.0,-66.0,40.0,-17.0
2025-07-11T14:54:16.410963,50.0,46.0,-40.0,50.0,64.0,22.0,13.0,51.0,-36.0,49.0,54.0,-46.0
2025-07-11T14:54:16.415240,58.0,41.0,18.0,29.0,30.0,47.0,75.0,-15.0,6.0,-28.0,14.0,-60.0
2025-07-11T14:54:16.423336,65.0,-19.0,16.0,65.0,-3.0,59.0,29.0,20.0,-44.0,-26.0,-47.0,4.0
2025-07-11T14:54:16.427489,52.0,-37.0,-2.0,60.0,-39.0,-34.0,41.0,-15.0,12.0,-33.0,-73.0,23.0
