timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:02.055816,67.0,-34.0,-35.0,71.0,33.0,-8.0,55.0,4.0,20.0,-29.0,-21.0,26.0
2025-07-11T14:57:02.063765,13.0,20.0,-16.0,24.0,-31.0,33.0,-6.0,49.0,24.0,-41.0,13.0,-12.0
2025-07-11T14:57:02.068006,5.0,-62.0,39.0,65.0,12.0,-12.0,7.0,-18.0,10.0,-98.0,46.0,-8.0
2025-07-11T14:57:02.075739,-27.0,-39.0,48.0,-2.0,-48.0,-32.0,-31.0,-36.0,6.0,-90.0,13.0,-34.0
2025-07-11T14:57:02.082551,-59.0,11.0,25.0,13.0,26.0,18.0,57.0,45.0,33.0,7.0,-30.0,-29.0
2025-07-11T14:57:02.088064,24.0,37.0,-57.0,107.0,-23.0,-18.0,83.0,-27.0,-17.0,3.0,-18.0,-52.0
2025-07-11T14:57:02.092222,91.0,86.0,-21.0,-8.0,-30.0,2.0,9.0,63.0,45.0,17.0,19.0,-25.0
2025-07-11T14:57:02.100503,9.0,95.0,-37.0,-22.0,37.0,2.0,125.0,-31.0,34.0,11.0,0.0,-28.0
2025-07-11T14:57:02.104411,82.0,63.0,-51.0,8.0,1.0,-31.0,0.0,-48.0,45.0,-81.0,-84.0,6.0
2025-07-11T14:57:02.113345,104.0,54.0,-67.0,-14.0,-14.0,15.0,-38.0,-91.0,7.0,9.0,11.0,2.0
2025-07-11T14:57:02.117109,25.0,-22.0,-20.0,-47.0,8.0,11.0,63.0,-11.0,51.0,-22.0,-85.0,1.0
2025-07-11T14:57:02.124934,34.0,62.0,-87.0,28.0,6.0,8.0,-21.0,60.0,-14.0,-55.0,-82.0,18.0
2025-07-11T14:57:02.129775,7.0,49.0,-86.0,-22.0,83.0,-2.0,87.0,-46.0,19.0,-25.0,-42.0,26.0
2025-07-11T14:57:02.137144,42.0,93.0,12.0,74.0,-61.0,-72.0,30.0,-79.0,38.0,-47.0,-54.0,2.0
2025-07-11T14:57:02.141707,57.0,64.0,-16.0,-26.0,-6.0,38.0,53.0,87.0,-5.0,43.0,-6.0,13.0
2025-07-11T14:57:02.149530,-23.0,67.0,-43.0,35.0,39.0,-12.0,26.0,13.0,46.0,-64.0,-25.0,24.0
2025-07-11T14:57:02.153699,77.0,-62.0,-11.0,33.0,28.0,24.0,-12.0,19.0,-43.0,-46.0,-11.0,17.0
2025-07-11T14:57:02.161890,8.0,-20.0,-54.0,31.0,-15.0,-23.0,92.0,29.0,-96.0,27.0,-69.0,-23.0
2025-07-11T14:57:02.166373,39.0,-18.0,-2.0,37.0,-13.0,31.0,21.0,-54.0,-5.0,-70.0,14.0,22.0
2025-07-11T14:57:02.174069,31.0,-26.0,7.0,82.0,12.0,33.0,89.0,-50.0,19.0,-27.0,-26.0,-22.0
2025-07-11T14:57:02.178897,41.0,17.0,21.0,30.0,37.0,11.0,-3.0,-69.0,34.0,-38.0,-44.0,-9.0
2025-07-11T14:57:02.186313,27.0,-19.0,37.0,-4.0,-16.0,-43.0,-36.0,-4.0,-20.0,-56.0,-21.0,-35.0
2025-07-11T14:57:02.190518,-54.0,25.0,17.0,7.0,-29.0,-34.0,55.0,2.0,-49.0,-66.0,5.0,-33.0
2025-07-11T14:57:02.198957,46.0,27.0,33.0,44.0,-5.0,37.0,53.0,5.0,41.0,-33.0,14.0,-19.0
2025-07-11T14:57:02.203104,36.0,12.0,68.0,46.0,-24.0,40.0,31.0,20.0,-19.0,-33.0,-85.0,-11.0
2025-07-11T14:57:02.211197,-11.0,48.0,2.0,-14.0,5.0,11.0,24.0,-33.0,25.0,-87.0,-8.0,25.0
2025-07-11T14:57:02.215465,66.0,38.0,-46.0,19.0,-57.0,41.0,5.0,43.0,-11.0,-25.0,-16.0,54.0
2025-07-11T14:57:02.222998,7.0,21.0,-5.0,14.0,30.0,50.0,33.0,8.0,-33.0,4.0,0.0,1.0
2025-07-11T14:57:02.227935,60.0,56.0,-96.0,-19.0,37.0,19.0,31.0,-25.0,-55.0,-33.0,24.0,-25.0
2025-07-11T14:57:02.235395,44.0,37.0,-104.0,11.0,-54.0,-24.0,27.0,-74.0,-45.0,-29.0,17.0,13.0
2025-07-11T14:57:02.239703,66.0,21.0,-53.0,83.0,-73.0,19.0,56.0,25.0,-27.0,-70.0,-26.0,10.0
2025-07-11T14:57:02.248026,126.0,-10.0,-27.0,19.0,37.0,7.0,29.0,-74.0,-60.0,-23.0,-29.0,-36.0
2025-07-11T14:57:02.252403,28.0,-28.0,4.0,113.0,82.0,55.0,51.0,-99.0,-43.0,-47.0,-24.0,6.0
2025-07-11T14:57:02.259973,16.0,17.0,-27.0,63.0,5.0,45.0,104.0,-34.0,-33.0,-31.0,-37.0,14.0
2025-07-11T14:57:02.264688,20.0,13.0,-90.0,47.0,-72.0,-18.0,59.0,17.0,-22.0,-104.0,66.0,-15.0
2025-07-11T14:57:02.272275,19.0,62.0,-41.0,45.0,-12.0,-7.0,78.0,-33.0,0.0,-46.0,98.0,28.0
2025-07-11T14:57:02.276552,63.0,29.0,-35.0,-56.0,16.0,2.0,52.0,-43.0,17.0,-11.0,-35.0,-34.0
2025-07-11T14:57:02.284646,16.0,-12.0,3.0,-47.0,-29.0,7.0,3.0,-53.0,-4.0,42.0,-39.0,-26.0
2025-07-11T14:57:02.288898,77.0,-49.0,28.0,11.0,-9.0,102.0,55.0,-7.0,-46.0,37.0,-39.0,-47.0
2025-07-11T14:57:02.297058,12.0,7.0,-4.0,29.0,9.0,30.0,2.0,-45.0,15.0,-40.0,-40.0,2.0
2025-07-11T14:57:02.301656,106.0,-1.0,48.0,27.0,-49.0,17.0,8.0,-51.0,57.0,19.0,-52.0,-12.0
2025-07-11T14:57:02.309141,-54.0,28.0,-73.0,2.0,-45.0,-9.0,36.0,-52.0,-38.0,43.0,-34.0,45.0
2025-07-11T14:57:02.314099,-4.0,-24.0,-55.0,19.0,-18.0,51.0,23.0,-17.0,21.0,-9.0,22.0,-4.0
2025-07-11T14:57:02.321367,41.0,45.0,-31.0,51.0,7.0,24.0,24.0,-72.0,-5.0,14.0,-41.0,-42.0
2025-07-11T14:57:02.325643,-10.0,18.0,52.0,37.0,-17.0,-42.0,55.0,-41.0,19.0,-36.0,25.0,37.0
2025-07-11T14:57:02.334551,3.0,73.0,-2.0,45.0,43.0,-20.0,-20.0,-36.0,0.0,-111.0,-3.0,-14.0
2025-07-11T14:57:02.338027,-34.0,53.0,8.0,16.0,-27.0,-10.0,86.0,-7.0,38.0,-47.0,-28.0,-39.0
2025-07-11T14:57:02.342123,1.0,9.0,-18.0,65.0,-32.0,-7.0,44.0,-33.0,52.0,-34.0,-40.0,35.0
2025-07-11T14:57:02.352156,-20.0,-2.0,17.0,29.0,1.0,23.0,24.0,6.0,-23.0,-83.0,27.0,-11.0
2025-07-11T14:57:02.354412,-61.0,12.0,-25.0,37.0,-4.0,-23.0,80.0,16.0,2.0,-4.0,6.0,-39.0
2025-07-11T14:57:02.362596,22.0,-53.0,1.0,83.0,101.0,10.0,63.0,-49.0,-54.0,-25.0,-10.0,-10.0
2025-07-11T14:57:02.367084,-2.0,27.0,-49.0,51.0,1.0,0.0,36.0,-69.0,30.0,1.0,-2.0,-8.0
2025-07-11T14:57:02.374700,13.0,21.0,-27.0,26.0,-8.0,43.0,14.0,-94.0,75.0,-7.0,30.0,5.0
2025-07-11T14:57:02.379693,-6.0,15.0,-84.0,-6.0,20.0,43.0,-6.0,-21.0,26.0,13.0,10.0,-34.0
2025-07-11T14:57:02.387098,9.0,-9.0,-34.0,48.0,48.0,33.0,14.0,-14.0,13.0,8.0,-14.0,-16.0
2025-07-11T14:57:02.391278,-62.0,-40.0,-20.0,27.0,41.0,29.0,69.0,-67.0,35.0,-1.0,34.0,31.0
2025-07-11T14:57:02.400694,65.0,-6.0,-56.0,27.0,-38.0,-6.0,18.0,29.0,88.0,-71.0,-3.0,-52.0
2025-07-11T14:57:02.403577,30.0,46.0,-92.0,60.0,21.0,-37.0,22.0,24.0,31.0,-14.0,13.0,-60.0
2025-07-11T14:57:02.411558,39.0,53.0,-78.0,-11.0,21.0,-14.0,70.0,18.0,-21.0,42.0,-69.0,-1.0
2025-07-11T14:57:02.416339,63.0,-25.0,-70.0,22.0,-71.0,13.0,5.0,39.0,32.0,-5.0,-30.0,10.0
2025-07-11T14:57:02.423888,47.0,44.0,-41.0,63.0,16.0,18.0,133.0,16.0,-40.0,0.0,-119.0,55.0
2025-07-11T14:57:02.428209,71.0,-17.0,-28.0,81.0,4.0,-5.0,63.0,-2.0,-9.0,-64.0,-4.0,41.0
2025-07-11T14:57:02.436132,7.0,10.0,-54.0,41.0,24.0,13.0,80.0,-33.0,17.0,-66.0,-6.0,46.0
2025-07-11T14:57:02.440335,27.0,-32.0,-37.0,-22.0,33.0,0.0,57.0,14.0,-13.0,-49.0,14.0,44.0
2025-07-11T14:57:02.448396,-35.0,-7.0,-32.0,-1.0,-35.0,38.0,-1.0,20.0,10.0,-87.0,80.0,49.0
2025-07-11T14:57:02.452783,62.0,-24.0,15.0,-47.0,0.0,32.0,51.0,-23.0,-8.0,-52.0,-14.0,36.0
2025-07-11T14:57:02.460710,50.0,19.0,18.0,-15.0,-4.0,-34.0,23.0,-17.0,37.0,-70.0,23.0,-56.0
2025-07-11T14:57:02.466937,-6.0,34.0,3.0,55.0,30.0,40.0,66.0,-35.0,3.0,-27.0,-2.0,-26.0
2025-07-11T14:57:02.473018,-23.0,30.0,-7.0,-12.0,0.0,32.0,-36.0,-75.0,-30.0,-50.0,-7.0,-32.0
2025-07-11T14:57:02.477453,22.0,70.0,47.0,-89.0,-49.0,-21.0,39.0,34.0,19.0,-94.0,30.0,-31.0
2025-07-11T14:57:02.485454,63.0,104.0,-5.0,30.0,28.0,-46.0,-26.0,-17.0,53.0,-21.0,-8.0,11.0
2025-07-11T14:57:02.489539,31.0,43.0,-61.0,11.0,52.0,27.0,155.0,-35.0,-58.0,-15.0,27.0,-8.0
2025-07-11T14:57:02.497699,8.0,30.0,-54.0,59.0,19.0,-4.0,78.0,-105.0,36.0,-75.0,-5.0,33.0
2025-07-11T14:57:02.501976,-42.0,9.0,-76.0,34.0,5.0,-20.0,-23.0,-89.0,-33.0,-88.0,47.0,12.0
2025-07-11T14:57:02.509874,62.0,51.0,-52.0,84.0,-36.0,3.0,75.0,-91.0,-9.0,-25.0,26.0,40.0
2025-07-11T14:57:02.514936,30.0,42.0,-25.0,16.0,-20.0,66.0,39.0,-15.0,27.0,-87.0,-33.0,-20.0
2025-07-11T14:57:02.522084,36.0,-2.0,-44.0,22.0,-51.0,68.0,19.0,-39.0,83.0,-32.0,-55.0,3.0
2025-07-11T14:57:02.526536,27.0,7.0,-46.0,22.0,-32.0,5.0,-3.0,-49.0,29.0,-8.0,-43.0,-27.0
2025-07-11T14:57:02.531169,44.0,27.0,-25.0,63.0,-28.0,-9.0,28.0,-48.0,62.0,-10.0,-78.0,-36.0
2025-07-11T14:57:02.538714,25.0,33.0,45.0,-38.0,-20.0,-24.0,-2.0,-9.0,20.0,-37.0,-37.0,-34.0
2025-07-11T14:57:02.542698,37.0,25.0,1.0,5.0,-7.0,-26.0,46.0,-25.0,-51.0,-2.0,43.0,-4.0
2025-07-11T14:57:02.551326,57.0,51.0,5.0,2.0,21.0,28.0,-1.0,-27.0,-69.0,-79.0,-29.0,-17.0
2025-07-11T14:57:02.555097,8.0,-15.0,-6.0,45.0,-25.0,18.0,-69.0,-18.0,30.0,2.0,-22.0,22.0
2025-07-11T14:57:02.563596,17.0,-97.0,-18.0,54.0,-42.0,86.0,4.0,-35.0,-24.0,-16.0,6.0,-55.0
2025-07-11T14:57:02.568391,26.0,-18.0,-32.0,19.0,-1.0,14.0,65.0,-21.0,-26.0,-25.0,-8.0,7.0
2025-07-11T14:57:02.575410,1.0,97.0,-95.0,39.0,15.0,1.0,-18.0,51.0,-24.0,-33.0,-85.0,26.0
2025-07-11T14:57:02.579864,60.0,24.0,0.0,-30.0,-51.0,35.0,5.0,-29.0,-66.0,3.0,-6.0,-39.0
2025-07-11T14:57:02.587673,29.0,27.0,-54.0,3.0,41.0,9.0,68.0,44.0,-7.0,-15.0,-18.0,-15.0
2025-07-11T14:57:02.592060,-3.0,30.0,-19.0,44.0,-29.0,-11.0,31.0,-41.0,47.0,-107.0,-96.0,28.0
2025-07-11T14:57:02.600734,88.0,-52.0,-45.0,27.0,-62.0,-26.0,24.0,5.0,-86.0,-12.0,-22.0,10.0
2025-07-11T14:57:02.604246,32.0,30.0,-2.0,-1.0,-20.0,-13.0,52.0,43.0,28.0,-33.0,-32.0,22.0
2025-07-11T14:57:02.612261,63.0,26.0,-16.0,-10.0,52.0,7.0,50.0,-157.0,-33.0,-110.0,-18.0,-63.0
2025-07-11T14:57:02.616704,-49.0,41.0,8.0,30.0,8.0,54.0,6.0,-46.0,-16.0,-75.0,87.0,-44.0
2025-07-11T14:57:02.624506,50.0,4.0,25.0,-5.0,46.0,16.0,-13.0,-10.0,-7.0,-98.0,-61.0,-6.0
2025-07-11T14:57:02.628828,45.0,9.0,30.0,49.0,-2.0,43.0,123.0,-80.0,-26.0,-18.0,2.0,2.0
2025-07-11T14:57:02.636908,-42.0,34.0,26.0,31.0,-4.0,40.0,5.0,-20.0,7.0,-51.0,-1.0,-26.0
2025-07-11T14:57:02.641058,30.0,85.0,61.0,56.0,-27.0,7.0,53.0,-22.0,33.0,-38.0,19.0,49.0
2025-07-11T14:57:02.649300,-72.0,90.0,-14.0,30.0,-15.0,36.0,28.0,34.0,10.0,-49.0,10.0,12.0
2025-07-11T14:57:02.653448,-49.0,6.0,-37.0,-31.0,-41.0,22.0,-40.0,7.0,-26.0,-32.0,-109.0,-44.0
2025-07-11T14:57:02.661315,90.0,-20.0,-15.0,35.0,27.0,6.0,8.0,-16.0,-13.0,-38.0,-1.0,-41.0
2025-07-11T14:57:02.668006,67.0,19.0,-38.0,37.0,-6.0,9.0,25.0,-21.0,-13.0,-4.0,-34.0,-6.0
2025-07-11T14:57:02.670926,49.0,-13.0,-2.0,10.0,-26.0,-31.0,4.0,58.0,-15.0,-6.0,-9.0,0.0
2025-07-11T14:57:02.677868,46.0,21.0,-75.0,-13.0,47.0,-50.0,15.0,5.0,1.0,32.0,8.0,33.0
2025-07-11T14:57:02.685506,32.0,43.0,-66.0,8.0,21.0,-15.0,65.0,-36.0,28.0,-7.0,-22.0,7.0
2025-07-11T14:57:02.690147,22.0,36.0,-48.0,4.0,-13.0,52.0,32.0,-5.0,29.0,-37.0,-48.0,8.0
2025-07-11T14:57:02.694284,22.0,91.0,-41.0,30.0,6.0,-26.0,63.0,-26.0,45.0,-61.0,-13.0,-33.0
2025-07-11T14:57:02.702697,39.0,-53.0,-23.0,23.0,-6.0,58.0,-18.0,-15.0,5.0,5.0,-89.0,-8.0
2025-07-11T14:57:02.706658,-14.0,-39.0,-55.0,42.0,-21.0,33.0,3.0,-65.0,-47.0,-24.0,57.0,-54.0
2025-07-11T14:57:02.715098,55.0,-41.0,-13.0,26.0,20.0,-24.0,25.0,-29.0,19.0,40.0,57.0,30.0
2025-07-11T14:57:02.719992,20.0,-28.0,16.0,16.0,42.0,-3.0,63.0,-74.0,1.0,21.0,-30.0,51.0
2025-07-11T14:57:02.726927,16.0,45.0,-19.0,57.0,0.0,7.0,86.0,-49.0,33.0,-52.0,29.0,13.0
2025-07-11T14:57:02.731982,-5.0,-68.0,27.0,69.0,-61.0,32.0,49.0,-5.0,-14.0,-70.0,18.0,-10.0
2025-07-11T14:57:02.739190,-11.0,38.0,1.0,43.0,12.0,54.0,56.0,-58.0,52.0,-30.0,-6.0,2.0
2025-07-11T14:57:02.743542,62.0,45.0,40.0,21.0,32.0,82.0,24.0,-44.0,-6.0,-60.0,41.0,-16.0
2025-07-11T14:57:02.751474,-8.0,29.0,-37.0,45.0,6.0,58.0,57.0,-42.0,63.0,-16.0,23.0,-48.0
2025-07-11T14:57:02.755808,5.0,-22.0,24.0,15.0,-15.0,-22.0,-57.0,-45.0,13.0,-56.0,11.0,-20.0
2025-07-11T14:57:02.764350,33.0,96.0,-45.0,32.0,-11.0,32.0,81.0,-31.0,-13.0,-14.0,53.0,-21.0
2025-07-11T14:57:02.768214,41.0,63.0,-56.0,17.0,-6.0,-32.0,11.0,-39.0,-34.0,-21.0,-23.0,18.0
2025-07-11T14:57:02.776105,73.0,-25.0,13.0,79.0,7.0,66.0,58.0,61.0,23.0,-2.0,-20.0,57.0
2025-07-11T14:57:02.780836,-5.0,-42.0,-48.0,25.0,-42.0,-42.0,58.0,-24.0,38.0,-47.0,-36.0,47.0
2025-07-11T14:57:02.788415,-1.0,-76.0,40.0,-28.0,-21.0,37.0,48.0,-59.0,-12.0,-33.0,-131.0,16.0
2025-07-11T14:57:02.792678,-51.0,28.0,41.0,72.0,22.0,13.0,34.0,-23.0,27.0,12.0,-34.0,50.0
2025-07-11T14:57:02.801012,26.0,48.0,75.0,5.0,29.0,-41.0,32.0,-80.0,-49.0,-71.0,-60.0,71.0
2025-07-11T14:57:02.804860,18.0,-59.0,-3.0,63.0,34.0,-7.0,4.0,-97.0,33.0,-15.0,16.0,103.0
2025-07-11T14:57:02.813112,-47.0,90.0,19.0,44.0,33.0,-6.0,20.0,-42.0,83.0,-110.0,7.0,-28.0
2025-07-11T14:57:02.817310,33.0,32.0,-4.0,65.0,78.0,47.0,-2.0,-13.0,72.0,-66.0,-6.0,-30.0
2025-07-11T14:57:02.825194,-18.0,-3.0,9.0,20.0,-7.0,48.0,-23.0,-63.0,15.0,-7.0,-4.0,-52.0
2025-07-11T14:57:02.829547,24.0,101.0,-37.0,65.0,-7.0,40.0,9.0,-111.0,-20.0,-59.0,79.0,5.0
2025-07-11T14:57:02.837486,21.0,60.0,-68.0,36.0,-45.0,-25.0,69.0,-26.0,-75.0,-46.0,26.0,-20.0
2025-07-11T14:57:02.841830,41.0,34.0,-84.0,70.0,-13.0,-3.0,25.0,21.0,-40.0,-94.0,-16.0,13.0
2025-07-11T14:57:02.849779,19.0,92.0,-64.0,-4.0,-19.0,-1.0,122.0,1.0,44.0,-17.0,22.0,-40.0
2025-07-11T14:57:02.853993,88.0,15.0,-39.0,7.0,-45.0,26.0,31.0,-15.0,26.0,-65.0,-20.0,-75.0
2025-07-11T14:57:02.862065,24.0,7.0,-32.0,44.0,-25.0,9.0,89.0,-63.0,2.0,-44.0,-59.0,51.0
2025-07-11T14:57:02.866412,93.0,25.0,5.0,18.0,-13.0,-3.0,74.0,-25.0,-9.0,-91.0,-66.0,-19.0
2025-07-11T14:57:02.874304,96.0,38.0,-43.0,22.0,-8.0,47.0,59.0,-41.0,30.0,-2.0,-28.0,-22.0
2025-07-11T14:57:02.878562,-12.0,25.0,-40.0,4.0,22.0,-8.0,41.0,-95.0,49.0,65.0,-38.0,53.0
2025-07-11T14:57:02.886610,74.0,51.0,-29.0,-56.0,34.0,45.0,13.0,-5.0,1.0,-57.0,-39.0,-40.0
2025-07-11T14:57:02.890913,23.0,24.0,-38.0,30.0,-24.0,25.0,50.0,-21.0,23.0,-2.0,5.0,32.0
2025-07-11T14:57:02.894945,69.0,-34.0,7.0,44.0,-10.0,47.0,30.0,-13.0,12.0,3.0,-39.0,21.0
2025-07-11T14:57:02.903148,39.0,24.0,24.0,45.0,25.0,53.0,15.0,-1.0,-5.0,-75.0,7.0,-20.0
2025-07-11T14:57:02.907192,19.0,22.0,-45.0,45.0,-9.0,57.0,51.0,17.0,1.0,-3.0,87.0,48.0
2025-07-11T14:57:02.915395,64.0,-10.0,-7.0,-22.0,22.0,32.0,75.0,-9.0,4.0,8.0,-25.0,-3.0
2025-07-11T14:57:02.919527,-2.0,3.0,6.0,-23.0,23.0,4.0,40.0,-44.0,34.0,-30.0,6.0,70.0
2025-07-11T14:57:02.927808,88.0,34.0,33.0,13.0,21.0,-52.0,-1.0,-14.0,44.0,-53.0,-100.0,-11.0
2025-07-11T14:57:02.932137,65.0,-32.0,-51.0,-58.0,-31.0,17.0,55.0,-37.0,23.0,-86.0,-36.0,-74.0
2025-07-11T14:57:02.939926,72.0,25.0,50.0,50.0,18.0,6.0,46.0,36.0,20.0,1.0,1.0,-13.0
2025-07-11T14:57:02.944224,23.0,-6.0,-40.0,32.0,17.0,12.0,12.0,-56.0,-5.0,0.0,-25.0,16.0
2025-07-11T14:57:02.952275,10.0,-29.0,-29.0,18.0,-5.0,56.0,73.0,-68.0,1.0,-13.0,3.0,-21.0
2025-07-11T14:57:02.956482,37.0,17.0,6.0,-29.0,35.0,-26.0,32.0,26.0,85.0,-13.0,-11.0,-16.0
2025-07-11T14:57:02.964671,23.0,-93.0,58.0,1.0,-47.0,1.0,3.0,-87.0,35.0,-40.0,20.0,-42.0
2025-07-11T14:57:02.968864,-44.0,-29.0,6.0,2.0,34.0,-51.0,37.0,-62.0,37.0,52.0,-14.0,-45.0
2025-07-11T14:57:02.976750,-49.0,-8.0,28.0,-28.0,-22.0,19.0,15.0,7.0,-10.0,-6.0,-62.0,24.0
2025-07-11T14:57:02.981236,-16.0,-26.0,15.0,23.0,-15.0,79.0,-11.0,-3.0,5.0,-58.0,12.0,-25.0
2025-07-11T14:57:02.989088,-34.0,-46.0,33.0,7.0,-45.0,16.0,29.0,-19.0,59.0,-6.0,-9.0,-12.0
2025-07-11T14:57:02.993266,46.0,-52.0,-49.0,-61.0,-24.0,-7.0,19.0,-69.0,11.0,57.0,-28.0,-4.0
2025-07-11T14:57:03.001353,49.0,29.0,2.0,64.0,9.0,20.0,48.0,-71.0,26.0,3.0,-74.0,20.0
2025-07-11T14:57:03.005632,-11.0,2.0,-1.0,14.0,49.0,-60.0,71.0,-6.0,-59.0,-60.0,-49.0,20.0
2025-07-11T14:57:03.013562,17.0,-12.0,-7.0,46.0,43.0,-6.0,25.0,15.0,-19.0,-51.0,15.0,-8.0
2025-07-11T14:57:03.017874,25.0,13.0,29.0,29.0,18.0,36.0,82.0,33.0,-52.0,-58.0,-21.0,-25.0
2025-07-11T14:57:03.025933,-20.0,24.0,-26.0,-3.0,-6.0,18.0,49.0,-27.0,32.0,14.0,-20.0,9.0
2025-07-11T14:57:03.030195,27.0,61.0,-44.0,89.0,50.0,40.0,7.0,-12.0,12.0,-29.0,-34.0,-8.0
2025-07-11T14:57:03.038119,-17.0,15.0,-9.0,42.0,106.0,12.0,19.0,-29.0,-48.0,-77.0,-44.0,29.0
2025-07-11T14:57:03.042510,27.0,72.0,-46.0,58.0,12.0,3.0,17.0,-41.0,-30.0,-2.0,16.0,2.0
2025-07-11T14:57:03.050442,-62.0,18.0,-60.0,-21.0,3.0,-5.0,21.0,-55.0,-38.0,-52.0,-29.0,10.0
2025-07-11T14:57:03.054709,42.0,-37.0,-26.0,40.0,-22.0,-1.0,74.0,-30.0,0.0,-11.0,19.0,-3.0
2025-07-11T14:57:03.058745,-4.0,80.0,-13.0,-4.0,-9.0,-7.0,63.0,-37.0,14.0,14.0,-20.0,-26.0
2025-07-11T14:57:03.066933,15.0,13.0,-102.0,47.0,43.0,20.0,76.0,-35.0,-1.0,-23.0,13.0,-31.0
2025-07-11T14:57:03.071047,9.0,111.0,-32.0,84.0,-43.0,20.0,3.0,-73.0,53.0,-70.0,6.0,-47.0
2025-07-11T14:57:03.079458,42.0,44.0,39.0,-66.0,7.0,-27.0,10.0,11.0,38.0,-43.0,-44.0,-16.0
2025-07-11T14:57:03.083486,28.0,50.0,-42.0,15.0,-91.0,99.0,36.0,-11.0,-29.0,6.0,12.0,42.0
2025-07-11T14:57:03.091505,59.0,16.0,-30.0,53.0,-87.0,17.0,58.0,-73.0,8.0,-16.0,-82.0,-23.0
2025-07-11T14:57:03.095621,86.0,-32.0,40.0,92.0,-39.0,35.0,40.0,-26.0,6.0,5.0,-30.0,20.0
2025-07-11T14:57:03.103885,18.0,-60.0,24.0,45.0,3.0,42.0,44.0,-16.0,-73.0,17.0,12.0,-38.0
2025-07-11T14:57:03.107925,-1.0,24.0,25.0,19.0,-34.0,-9.0,71.0,-25.0,2.0,-66.0,-20.0,45.0
2025-07-11T14:57:03.116063,72.0,-40.0,23.0,14.0,-92.0,-14.0,73.0,-17.0,-30.0,-51.0,-53.0,-21.0
2025-07-11T14:57:03.120380,2.0,0.0,16.0,34.0,14.0,-8.0,-47.0,-34.0,6.0,-78.0,74.0,-23.0
2025-07-11T14:57:03.128467,-26.0,18.0,29.0,63.0,-1.0,47.0,74.0,-78.0,-24.0,-14.0,4.0,-9.0
2025-07-11T14:57:03.132497,15.0,3.0,-2.0,34.0,-60.0,-40.0,4.0,-19.0,31.0,-84.0,2.0,-30.0
2025-07-11T14:57:03.140619,21.0,59.0,13.0,56.0,-12.0,-41.0,80.0,-91.0,14.0,-56.0,-9.0,13.0
2025-07-11T14:57:03.144962,62.0,52.0,-42.0,-24.0,-16.0,100.0,80.0,-41.0,33.0,20.0,34.0,48.0
2025-07-11T14:57:03.152868,-16.0,1.0,-41.0,33.0,47.0,-9.0,7.0,23.0,27.0,21.0,-57.0,-34.0
