timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:12.719568,-11.0,-19.0,29.0,-44.0,-25.0,-59.0,-42.0,27.0,30.0,-78.0,-60.0,53.0
2025-07-11T14:46:12.724125,-25.0,48.0,-8.0,-39.0,4.0,-62.0,49.0,-8.0,-4.0,-17.0,-28.0,6.0
2025-07-11T14:46:12.728098,53.0,13.0,-8.0,-18.0,15.0,-52.0,3.0,10.0,-42.0,17.0,15.0,43.0
2025-07-11T14:46:12.736084,-4.0,35.0,-23.0,28.0,2.0,-63.0,-38.0,39.0,13.0,84.0,10.0,36.0
2025-07-11T14:46:12.741416,-14.0,10.0,-27.0,-19.0,61.0,-73.0,-86.0,19.0,-9.0,71.0,-24.0,45.0
2025-07-11T14:46:12.748914,26.0,44.0,-50.0,-16.0,39.0,-12.0,22.0,40.0,6.0,29.0,-11.0,-9.0
2025-07-11T14:46:12.753576,61.0,-42.0,9.0,17.0,-71.0,8.0,-13.0,-3.0,-38.0,40.0,-30.0,-9.0
2025-07-11T14:46:12.760876,63.0,3.0,21.0,-8.0,-8.0,-32.0,-54.0,42.0,-58.0,99.0,-4.0,7.0
2025-07-11T14:46:12.765565,45.0,-3.0,-60.0,27.0,11.0,-47.0,-6.0,49.0,-101.0,32.0,-60.0,-2.0
2025-07-11T14:46:12.773325,23.0,-16.0,-40.0,-3.0,-9.0,-14.0,-77.0,11.0,-88.0,33.0,-129.0,-5.0
2025-07-11T14:46:12.777815,54.0,-46.0,-78.0,-109.0,-11.0,37.0,-26.0,-3.0,-27.0,6.0,-24.0,-11.0
2025-07-11T14:46:12.785587,33.0,46.0,90.0,-24.0,-42.0,-35.0,-55.0,-16.0,-17.0,20.0,-31.0,39.0
2025-07-11T14:46:12.789575,-23.0,40.0,57.0,6.0,-16.0,-66.0,38.0,-20.0,-82.0,27.0,-57.0,64.0
2025-07-11T14:46:12.797506,-21.0,94.0,51.0,50.0,-87.0,-5.0,-1.0,-45.0,-17.0,81.0,-36.0,23.0
2025-07-11T14:46:12.802501,4.0,22.0,-15.0,-6.0,-92.0,-18.0,-26.0,43.0,-27.0,44.0,-7.0,45.0
2025-07-11T14:46:12.809708,-57.0,57.0,-81.0,-2.0,-46.0,15.0,-60.0,35.0,-42.0,72.0,-15.0,3.0
2025-07-11T14:46:12.814845,8.0,-40.0,-26.0,-18.0,-11.0,-7.0,-84.0,32.0,-63.0,36.0,-29.0,3.0
2025-07-11T14:46:12.821988,-62.0,18.0,-8.0,-25.0,-21.0,-46.0,-17.0,19.0,23.0,40.0,-46.0,-3.0
2025-07-11T14:46:12.827409,68.0,70.0,-24.0,28.0,-30.0,-98.0,-6.0,37.0,-53.0,35.0,-66.0,29.0
2025-07-11T14:46:12.834468,68.0,-67.0,-54.0,37.0,-3.0,-8.0,10.0,54.0,-36.0,45.0,-82.0,52.0
2025-07-11T14:46:12.839420,24.0,-9.0,-16.0,16.0,-65.0,27.0,-44.0,23.0,-66.0,40.0,6.0,0.0
2025-07-11T14:46:12.843493,7.0,56.0,39.0,4.0,36.0,-15.0,-39.0,58.0,-8.0,4.0,-23.0,53.0
2025-07-11T14:46:12.851174,4.0,-47.0,54.0,-44.0,-47.0,-56.0,-55.0,-4.0,69.0,30.0,-45.0,9.0
2025-07-11T14:46:12.855606,22.0,-57.0,76.0,38.0,36.0,-23.0,-61.0,-2.0,-53.0,27.0,12.0,84.0
2025-07-11T14:46:12.863762,-69.0,-10.0,63.0,-48.0,-71.0,26.0,-29.0,-55.0,2.0,-38.0,-8.0,38.0
2025-07-11T14:46:12.868008,3.0,-45.0,47.0,-67.0,-10.0,-18.0,-45.0,-5.0,17.0,22.0,-11.0,-10.0
2025-07-11T14:46:12.875352,-85.0,18.0,8.0,-33.0,-59.0,-51.0,-55.0,92.0,-30.0,44.0,-17.0,43.0
2025-07-11T14:46:12.880040,-18.0,2.0,-63.0,-3.0,-15.0,-59.0,53.0,63.0,-54.0,-5.0,-62.0,64.0
2025-07-11T14:46:12.887522,2.0,12.0,1.0,44.0,81.0,-56.0,-36.0,72.0,-51.0,47.0,-34.0,49.0
2025-07-11T14:46:12.892347,52.0,50.0,-25.0,27.0,6.0,-76.0,-17.0,24.0,-13.0,76.0,-107.0,6.0
2025-07-11T14:46:12.900416,37.0,25.0,-43.0,48.0,-38.0,-21.0,51.0,-49.0,-75.0,72.0,-53.0,-15.0
2025-07-11T14:46:12.905005,-16.0,-13.0,-40.0,-72.0,62.0,28.0,-15.0,90.0,-62.0,69.0,-8.0,21.0
2025-07-11T14:46:12.912393,57.0,-28.0,75.0,-50.0,5.0,-16.0,31.0,44.0,-14.0,24.0,-68.0,69.0
2025-07-11T14:46:12.916904,-99.0,-55.0,30.0,-61.0,-23.0,-43.0,25.0,7.0,-23.0,71.0,-112.0,23.0
2025-07-11T14:46:12.924353,-40.0,29.0,2.0,7.0,19.0,43.0,32.0,11.0,-44.0,69.0,-93.0,48.0
2025-07-11T14:46:12.928899,16.0,3.0,16.0,-32.0,-13.0,-39.0,60.0,69.0,-50.0,54.0,7.0,10.0
2025-07-11T14:46:12.936981,77.0,73.0,-12.0,-24.0,-64.0,-22.0,-4.0,5.0,-50.0,0.0,-11.0,46.0
2025-07-11T14:46:12.941628,-11.0,-35.0,8.0,-13.0,-14.0,-9.0,-49.0,-14.0,-72.0,33.0,-42.0,58.0
2025-07-11T14:46:12.949457,27.0,-71.0,9.0,-103.0,61.0,-30.0,-24.0,18.0,-19.0,-41.0,-90.0,-6.0
2025-07-11T14:46:12.953678,87.0,-84.0,52.0,-30.0,-73.0,-3.0,-25.0,-52.0,-33.0,43.0,-15.0,44.0
2025-07-11T14:46:12.961838,3.0,-10.0,65.0,-14.0,15.0,-48.0,-23.0,-5.0,-58.0,19.0,-41.0,53.0
2025-07-11T14:46:12.966291,-67.0,-16.0,66.0,-4.0,-79.0,-85.0,11.0,-38.0,11.0,77.0,-47.0,20.0
2025-07-11T14:46:12.973809,-14.0,72.0,59.0,40.0,-48.0,21.0,-76.0,51.0,-29.0,7.0,33.0,67.0
2025-07-11T14:46:12.978042,-38.0,58.0,-45.0,-40.0,-82.0,-11.0,-3.0,-41.0,9.0,79.0,7.0,104.0
2025-07-11T14:46:12.985813,6.0,88.0,-22.0,11.0,50.0,-112.0,-40.0,-98.0,-77.0,78.0,-40.0,43.0
2025-07-11T14:46:12.990723,37.0,37.0,4.0,-35.0,16.0,-29.0,-14.0,7.0,20.0,19.0,-40.0,30.0
2025-07-11T14:46:12.998154,26.0,-24.0,-58.0,-44.0,54.0,-112.0,-4.0,17.0,-19.0,50.0,-4.0,56.0
2025-07-11T14:46:13.003045,12.0,26.0,24.0,-32.0,8.0,-34.0,-4.0,-103.0,-35.0,47.0,-22.0,28.0
2025-07-11T14:46:13.010673,7.0,-39.0,-5.0,-60.0,-26.0,0.0,24.0,-26.0,-52.0,5.0,-108.0,55.0
2025-07-11T14:46:13.015191,-14.0,59.0,24.0,-83.0,-36.0,-20.0,-18.0,24.0,-55.0,13.0,-17.0,15.0
2025-07-11T14:46:13.022869,-13.0,49.0,-94.0,-136.0,-39.0,50.0,-62.0,-24.0,-26.0,23.0,8.0,62.0
2025-07-11T14:46:13.026922,58.0,8.0,-37.0,-37.0,12.0,-31.0,-41.0,-7.0,-48.0,43.0,-13.0,-3.0
2025-07-11T14:46:13.034964,-3.0,56.0,-16.0,36.0,29.0,-23.0,-32.0,80.0,-20.0,69.0,-59.0,2.0
2025-07-11T14:46:13.040134,55.0,-24.0,-14.0,0.0,17.0,-24.0,-27.0,-28.0,-14.0,-31.0,-53.0,78.0
2025-07-11T14:46:13.047210,-9.0,-6.0,-31.0,41.0,-55.0,-42.0,17.0,26.0,-16.0,28.0,-66.0,-9.0
2025-07-11T14:46:13.052173,41.0,42.0,73.0,9.0,-2.0,-93.0,-3.0,-37.0,-55.0,-35.0,-7.0,9.0
2025-07-11T14:46:13.059504,-21.0,36.0,57.0,-55.0,-72.0,-48.0,35.0,-30.0,-34.0,15.0,-73.0,5.0
2025-07-11T14:46:13.064435,29.0,11.0,-9.0,-77.0,-84.0,-74.0,3.0,-15.0,-25.0,5.0,-32.0,15.0
2025-07-11T14:46:13.068949,-59.0,69.0,18.0,13.0,4.0,65.0,0.0,-10.0,-50.0,64.0,109.0,-72.0
2025-07-11T14:46:13.075971,40.0,44.0,-19.0,21.0,-2.0,-116.0,-14.0,-8.0,-57.0,49.0,79.0,-19.0
2025-07-11T14:46:13.080625,65.0,-51.0,16.0,-47.0,-14.0,28.0,-16.0,42.0,38.0,12.0,21.0,-53.0
2025-07-11T14:46:13.088471,11.0,11.0,99.0,0.0,-3.0,14.0,16.0,23.0,28.0,10.0,60.0,-26.0
2025-07-11T14:46:13.092912,57.0,-31.0,34.0,22.0,-66.0,-50.0,14.0,-18.0,-9.0,-15.0,77.0,-38.0
2025-07-11T14:46:13.100720,-56.0,26.0,57.0,53.0,-2.0,56.0,18.0,-41.0,-31.0,-29.0,16.0,3.0
2025-07-11T14:46:13.105824,-12.0,38.0,20.0,-31.0,-64.0,-16.0,58.0,-8.0,-26.0,-44.0,70.0,-17.0
2025-07-11T14:46:13.112809,6.0,40.0,42.0,48.0,-39.0,-23.0,25.0,-3.0,-17.0,-94.0,101.0,-31.0
2025-07-11T14:46:13.117570,62.0,24.0,7.0,-54.0,-105.0,-38.0,-14.0,-22.0,11.0,-50.0,53.0,-44.0
2025-07-11T14:46:13.125885,50.0,-12.0,-21.0,-17.0,76.0,-53.0,-7.0,20.0,4.0,-7.0,-15.0,-45.0
2025-07-11T14:46:13.130491,18.0,-14.0,-42.0,27.0,-31.0,-20.0,-21.0,-33.0,1.0,-17.0,29.0,-12.0
2025-07-11T14:46:13.137688,55.0,10.0,7.0,-1.0,-80.0,-9.0,32.0,-21.0,26.0,-12.0,98.0,-25.0
2025-07-11T14:46:13.142140,32.0,12.0,-20.0,-17.0,-82.0,-27.0,-23.0,9.0,-7.0,-35.0,58.0,-29.0
2025-07-11T14:46:13.150032,-20.0,73.0,30.0,-27.0,25.0,-40.0,-26.0,-20.0,-34.0,-2.0,68.0,-16.0
2025-07-11T14:46:13.154558,2.0,32.0,-59.0,-33.0,-4.0,21.0,-61.0,-11.0,-45.0,-41.0,-1.0,4.0
2025-07-11T14:46:13.162811,12.0,102.0,17.0,-63.0,91.0,-34.0,-49.0,19.0,15.0,-6.0,158.0,-3.0
2025-07-11T14:46:13.166872,69.0,-1.0,11.0,18.0,-4.0,-74.0,17.0,58.0,-40.0,-13.0,45.0,5.0
2025-07-11T14:46:13.174472,13.0,33.0,-41.0,14.0,26.0,-93.0,-12.0,19.0,-13.0,-55.0,-31.0,-81.0
2025-07-11T14:46:13.179011,39.0,20.0,-67.0,-7.0,25.0,-35.0,58.0,56.0,-18.0,13.0,29.0,-40.0
2025-07-11T14:46:13.186802,68.0,-42.0,-75.0,-25.0,-30.0,56.0,4.0,-12.0,-38.0,7.0,84.0,-9.0
2025-07-11T14:46:13.191431,83.0,-16.0,-14.0,8.0,-23.0,-16.0,-54.0,-11.0,-45.0,-59.0,54.0,-82.0
2025-07-11T14:46:13.199112,25.0,-29.0,35.0,-98.0,-38.0,-29.0,6.0,94.0,-36.0,-74.0,30.0,-36.0
2025-07-11T14:46:13.203419,-23.0,31.0,69.0,-4.0,-3.0,4.0,60.0,-23.0,-7.0,-13.0,40.0,-5.0
2025-07-11T14:46:13.211152,-8.0,-3.0,49.0,-102.0,-32.0,7.0,-15.0,-14.0,-25.0,-87.0,2.0,52.0
2025-07-11T14:46:13.215721,66.0,67.0,39.0,-75.0,12.0,27.0,57.0,29.0,-3.0,27.0,-1.0,13.0
2025-07-11T14:46:13.223493,-17.0,73.0,-55.0,57.0,-45.0,-63.0,-48.0,16.0,-69.0,-4.0,61.0,91.0
2025-07-11T14:46:13.227779,29.0,57.0,-80.0,0.0,-24.0,-48.0,-20.0,5.0,-37.0,8.0,19.0,41.0
2025-07-11T14:46:13.236028,32.0,110.0,-43.0,-10.0,-46.0,-78.0,-38.0,5.0,-80.0,-40.0,-24.0,71.0
2025-07-11T14:46:13.240415,91.0,-30.0,-13.0,14.0,32.0,-21.0,59.0,-42.0,-19.0,-7.0,-44.0,20.0
2025-07-11T14:46:13.248094,17.0,-74.0,8.0,-77.0,-2.0,-45.0,-11.0,15.0,-9.0,-17.0,41.0,8.0
2025-07-11T14:46:13.252363,78.0,-72.0,-23.0,-50.0,94.0,-9.0,32.0,0.0,-95.0,0.0,-7.0,-15.0
2025-07-11T14:46:13.256908,-2.0,12.0,67.0,-7.0,13.0,-24.0,-14.0,-47.0,8.0,39.0,-57.0,33.0
2025-07-11T14:46:13.264814,53.0,-34.0,37.0,10.0,79.0,29.0,2.0,-11.0,-28.0,0.0,-32.0,-5.0
2025-07-11T14:46:13.269580,22.0,66.0,62.0,-101.0,-41.0,-28.0,-2.0,-62.0,-29.0,-3.0,-6.0,-8.0
2025-07-11T14:46:13.276723,47.0,-13.0,27.0,-18.0,4.0,-57.0,17.0,17.0,15.0,33.0,-82.0,67.0
2025-07-11T14:46:13.281234,89.0,31.0,22.0,-5.0,-3.0,-95.0,45.0,-51.0,-51.0,-36.0,-42.0,-4.0
2025-07-11T14:46:13.289004,-7.0,-10.0,38.0,-55.0,28.0,-31.0,-32.0,26.0,-32.0,12.0,-54.0,28.0
2025-07-11T14:46:13.293842,-43.0,50.0,67.0,5.0,-88.0,-89.0,1.0,20.0,-24.0,16.0,-38.0,9.0
2025-07-11T14:46:13.301568,-37.0,25.0,47.0,67.0,3.0,-68.0,-42.0,-25.0,37.0,-29.0,15.0,33.0
2025-07-11T14:46:13.305942,58.0,68.0,20.0,-16.0,-7.0,11.0,5.0,2.0,48.0,72.0,-48.0,24.0
2025-07-11T14:46:13.313631,7.0,-5.0,103.0,-67.0,-12.0,3.0,-7.0,87.0,-35.0,35.0,-58.0,60.0
2025-07-11T14:46:13.318624,-65.0,21.0,34.0,-32.0,16.0,-1.0,20.0,-38.0,-29.0,16.0,-18.0,57.0
2025-07-11T14:46:13.326005,-42.0,6.0,-96.0,-97.0,7.0,-5.0,-42.0,-3.0,-31.0,44.0,-16.0,9.0
2025-07-11T14:46:13.331003,-23.0,37.0,-9.0,-21.0,2.0,-73.0,5.0,68.0,-43.0,47.0,-77.0,36.0
2025-07-11T14:46:13.338103,-7.0,39.0,-85.0,-46.0,12.0,34.0,38.0,-65.0,-39.0,53.0,-25.0,-37.0
2025-07-11T14:46:13.342655,10.0,67.0,-19.0,-31.0,-9.0,-29.0,-21.0,-4.0,-2.0,9.0,86.0,-40.0
2025-07-11T14:46:13.350497,-6.0,51.0,-27.0,-25.0,-3.0,-69.0,-59.0,-2.0,-35.0,-24.0,0.0,5.0
2025-07-11T14:46:13.354870,9.0,123.0,-69.0,-28.0,4.0,-37.0,-51.0,-25.0,35.0,1.0,31.0,18.0
2025-07-11T14:46:13.362734,78.0,-39.0,-105.0,-41.0,79.0,-73.0,-19.0,-50.0,46.0,-40.0,-23.0,15.0
2025-07-11T14:46:13.367220,35.0,-21.0,-42.0,3.0,-22.0,-37.0,-57.0,38.0,29.0,-54.0,22.0,73.0
2025-07-11T14:46:13.375127,125.0,-12.0,68.0,-34.0,-47.0,-8.0,40.0,80.0,5.0,-46.0,-17.0,50.0
2025-07-11T14:46:13.379438,50.0,30.0,56.0,-33.0,-45.0,-6.0,-16.0,11.0,-13.0,-56.0,1.0,35.0
2025-07-11T14:46:13.383971,-1.0,5.0,54.0,-5.0,-56.0,12.0,-13.0,-20.0,-24.0,-42.0,-45.0,80.0
2025-07-11T14:46:13.391327,90.0,52.0,43.0,-77.0,47.0,20.0,-39.0,31.0,18.0,44.0,-3.0,19.0
2025-07-11T14:46:13.396162,-40.0,55.0,-21.0,18.0,21.0,-83.0,-21.0,-5.0,6.0,32.0,20.0,37.0
2025-07-11T14:46:13.404326,-18.0,22.0,9.0,-8.0,57.0,-48.0,-23.0,50.0,-49.0,14.0,-4.0,11.0
2025-07-11T14:46:13.408266,50.0,-31.0,-7.0,-62.0,50.0,-12.0,19.0,-30.0,17.0,73.0,38.0,70.0
2025-07-11T14:46:13.416177,20.0,32.0,-7.0,-2.0,-22.0,-29.0,-27.0,21.0,102.0,35.0,-1.0,110.0
2025-07-11T14:46:13.420666,69.0,-8.0,32.0,50.0,58.0,-49.0,22.0,43.0,-28.0,-3.0,-17.0,79.0
2025-07-11T14:46:13.428398,98.0,-23.0,30.0,-22.0,-79.0,-22.0,-11.0,27.0,56.0,82.0,19.0,-9.0
2025-07-11T14:46:13.433016,56.0,-27.0,16.0,-55.0,4.0,50.0,7.0,-5.0,8.0,43.0,7.0,37.0
2025-07-11T14:46:13.440576,-5.0,9.0,5.0,-19.0,-43.0,-3.0,-56.0,-47.0,-6.0,78.0,-54.0,-16.0
2025-07-11T14:46:13.445290,-14.0,-50.0,24.0,-49.0,21.0,-105.0,-44.0,-44.0,18.0,-25.0,107.0,-31.0
2025-07-11T14:46:13.452993,26.0,30.0,-12.0,15.0,48.0,-87.0,-33.0,51.0,-3.0,15.0,3.0,-21.0
2025-07-11T14:46:13.457425,-24.0,13.0,33.0,52.0,-59.0,-58.0,-6.0,57.0,-67.0,-78.0,90.0,-9.0
2025-07-11T14:46:13.465178,-21.0,51.0,48.0,33.0,-79.0,-37.0,71.0,17.0,-21.0,-27.0,40.0,1.0
2025-07-11T14:46:13.470030,44.0,42.0,35.0,-34.0,0.0,-38.0,-27.0,-32.0,-14.0,-21.0,8.0,-65.0
2025-07-11T14:46:13.477373,-11.0,23.0,-21.0,-62.0,8.0,-36.0,-44.0,-13.0,-65.0,-51.0,-15.0,-52.0
2025-07-11T14:46:13.481695,130.0,13.0,35.0,-42.0,57.0,45.0,67.0,22.0,-2.0,14.0,81.0,-64.0
2025-07-11T14:46:13.489763,50.0,-1.0,-7.0,-118.0,52.0,-68.0,48.0,54.0,-94.0,-32.0,46.0,-31.0
2025-07-11T14:46:13.494280,42.0,0.0,9.0,-35.0,42.0,-49.0,19.0,43.0,-7.0,0.0,-5.0,-31.0
2025-07-11T14:46:13.502012,78.0,-8.0,-2.0,-17.0,17.0,-34.0,-19.0,13.0,-36.0,-27.0,4.0,-40.0
2025-07-11T14:46:13.506409,38.0,-17.0,3.0,34.0,-17.0,-73.0,42.0,-38.0,-76.0,41.0,41.0,-23.0
2025-07-11T14:46:13.514352,-13.0,-69.0,-20.0,10.0,21.0,-51.0,-18.0,56.0,-8.0,6.0,111.0,-48.0
2025-07-11T14:46:13.518738,38.0,9.0,141.0,-35.0,3.0,-19.0,55.0,-8.0,-3.0,-44.0,24.0,-21.0
2025-07-11T14:46:13.526663,-29.0,103.0,-47.0,-22.0,24.0,6.0,25.0,-14.0,-4.0,-20.0,22.0,-15.0
2025-07-11T14:46:13.531436,52.0,122.0,-14.0,-17.0,-52.0,-33.0,-12.0,-56.0,11.0,4.0,29.0,-53.0
2025-07-11T14:46:13.538739,53.0,79.0,-17.0,-8.0,5.0,-54.0,14.0,-5.0,-57.0,-39.0,18.0,5.0
2025-07-11T14:46:13.542975,0.0,21.0,-26.0,-29.0,31.0,-78.0,-42.0,-68.0,24.0,-4.0,25.0,-2.0
2025-07-11T14:46:13.547983,23.0,-8.0,14.0,-29.0,64.0,-36.0,-81.0,4.0,-32.0,40.0,51.0,-20.0
2025-07-11T14:46:13.555802,40.0,-7.0,-30.0,-32.0,42.0,-43.0,22.0,-39.0,32.0,-14.0,-13.0,12.0
2025-07-11T14:46:13.559513,81.0,-39.0,21.0,-21.0,-5.0,-26.0,-12.0,25.0,2.0,-2.0,9.0,-14.0
2025-07-11T14:46:13.567984,34.0,-71.0,96.0,35.0,-15.0,-16.0,7.0,-23.0,-18.0,20.0,66.0,-71.0
2025-07-11T14:46:13.572501,-51.0,-54.0,23.0,-6.0,-7.0,8.0,-72.0,-62.0,19.0,-23.0,40.0,-28.0
2025-07-11T14:46:13.580128,-5.0,-36.0,-9.0,-42.0,-83.0,-11.0,-21.0,33.0,9.0,-53.0,26.0,-6.0
2025-07-11T14:46:13.584560,-23.0,-11.0,52.0,-27.0,-26.0,-39.0,25.0,-43.0,4.0,-2.0,29.0,-49.0
2025-07-11T14:46:13.592078,-66.0,69.0,-65.0,9.0,74.0,-27.0,-21.0,0.0,42.0,-5.0,60.0,-51.0
2025-07-11T14:46:13.597211,20.0,28.0,16.0,9.0,-12.0,-82.0,-23.0,-2.0,-34.0,-7.0,-14.0,-45.0
2025-07-11T14:46:13.604554,-7.0,93.0,-25.0,-30.0,28.0,-56.0,-60.0,-32.0,7.0,-79.0,-21.0,-27.0
2025-07-11T14:46:13.608966,103.0,118.0,0.0,25.0,-2.0,-48.0,-75.0,-18.0,23.0,-39.0,26.0,-50.0
2025-07-11T14:46:13.617131,-3.0,10.0,-18.0,-20.0,-42.0,-72.0,-17.0,29.0,8.0,-43.0,64.0,11.0
2025-07-11T14:46:13.621414,49.0,25.0,-52.0,35.0,-56.0,-2.0,32.0,36.0,-82.0,24.0,14.0,-6.0
2025-07-11T14:46:13.628898,79.0,-5.0,-14.0,-56.0,-11.0,-5.0,34.0,-6.0,-1.0,-8.0,-44.0,-103.0
2025-07-11T14:46:13.633940,48.0,-22.0,22.0,4.0,12.0,-14.0,-34.0,10.0,-45.0,11.0,80.0,-46.0
2025-07-11T14:46:13.641694,44.0,18.0,9.0,-54.0,0.0,53.0,44.0,-55.0,-10.0,-12.0,87.0,-17.0
2025-07-11T14:46:13.646084,-55.0,-36.0,21.0,-51.0,8.0,9.0,6.0,-9.0,6.0,32.0,44.0,-56.0
2025-07-11T14:46:13.653513,-38.0,-90.0,21.0,40.0,35.0,-32.0,14.0,35.0,-16.0,-9.0,35.0,50.0
2025-07-11T14:46:13.658011,23.0,56.0,3.0,0.0,-61.0,11.0,9.0,-41.0,1.0,-31.0,10.0,13.0
2025-07-11T14:46:13.666703,-17.0,54.0,18.0,-23.0,1.0,-14.0,29.0,-16.0,16.0,-87.0,28.0,24.0
2025-07-11T14:46:13.670571,4.0,-6.0,-41.0,-17.0,-38.0,-80.0,25.0,27.0,-89.0,-26.0,-25.0,40.0
2025-07-11T14:46:13.678370,27.0,72.0,-40.0,15.0,81.0,-25.0,36.0,-51.0,-13.0,-25.0,5.0,105.0
2025-07-11T14:46:13.682341,12.0,57.0,7.0,12.0,72.0,-31.0,22.0,-19.0,-66.0,-36.0,-25.0,26.0
2025-07-11T14:46:13.690287,34.0,-33.0,7.0,-76.0,46.0,-28.0,28.0,-25.0,55.0,-17.0,21.0,55.0
2025-07-11T14:46:13.694695,17.0,-76.0,-24.0,-46.0,91.0,-39.0,31.0,-3.0,-19.0,-59.0,-13.0,48.0
2025-07-11T14:46:13.699346,-88.0,70.0,22.0,14.0,1.0,-80.0,-21.0,28.0,-11.0,7.0,-4.0,12.0
2025-07-11T14:46:13.707044,12.0,-4.0,18.0,-2.0,64.0,-53.0,-6.0,27.0,-24.0,27.0,9.0,59.0
2025-07-11T14:46:13.711214,6.0,2.0,-26.0,-6.0,-29.0,-15.0,31.0,-19.0,-40.0,42.0,15.0,-18.0
2025-07-11T14:46:13.719698,3.0,-61.0,35.0,56.0,-16.0,-14.0,3.0,-9.0,-4.0,-2.0,-31.0,-21.0
2025-07-11T14:46:13.724200,134.0,-28.0,70.0,-29.0,-71.0,-29.0,-44.0,8.0,-15.0,1.0,22.0,24.0
2025-07-11T14:46:13.731290,-58.0,48.0,32.0,-26.0,4.0,28.0,1.0,-25.0,4.0,33.0,-19.0,30.0
