timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:21.520854,58.0,-4.0,62.0,68.0,25.0,-31.0,38.0,18.0,35.0,8.0,20.0,-39.0
2025-07-11T14:41:21.525330,-18.0,-32.0,-25.0,-59.0,42.0,-72.0,-53.0,-48.0,30.0,61.0,-13.0,-20.0
2025-07-11T14:41:21.533276,-26.0,-3.0,-27.0,36.0,-1.0,29.0,-63.0,-13.0,33.0,106.0,-42.0,38.0
2025-07-11T14:41:21.538029,-12.0,20.0,-59.0,14.0,25.0,32.0,12.0,-11.0,55.0,35.0,-55.0,-22.0
2025-07-11T14:41:21.546931,-22.0,13.0,-32.0,8.0,18.0,-8.0,-20.0,-43.0,-37.0,-11.0,-78.0,25.0
2025-07-11T14:41:21.550148,63.0,-1.0,-15.0,0.0,-45.0,2.0,-68.0,13.0,42.0,10.0,-25.0,62.0
2025-07-11T14:41:21.557595,32.0,-41.0,-44.0,-70.0,30.0,43.0,-20.0,-28.0,-9.0,99.0,-23.0,63.0
2025-07-11T14:41:21.563242,60.0,-7.0,61.0,-28.0,-41.0,2.0,16.0,42.0,51.0,29.0,-44.0,88.0
2025-07-11T14:41:21.569898,60.0,-24.0,1.0,-70.0,81.0,-34.0,-18.0,-28.0,62.0,47.0,-64.0,33.0
2025-07-11T14:41:21.574374,-33.0,-27.0,48.0,-20.0,-7.0,-28.0,-23.0,-44.0,-10.0,1.0,-35.0,18.0
2025-07-11T14:41:21.582356,-38.0,-3.0,8.0,57.0,-29.0,-64.0,-26.0,-27.0,11.0,38.0,4.0,61.0
2025-07-11T14:41:21.586708,-29.0,21.0,-12.0,45.0,49.0,-4.0,28.0,-14.0,28.0,9.0,17.0,67.0
2025-07-11T14:41:21.594568,-18.0,33.0,-27.0,-38.0,-70.0,-55.0,-82.0,37.0,-39.0,85.0,-17.0,29.0
2025-07-11T14:41:21.599859,-23.0,26.0,-84.0,-19.0,-4.0,-36.0,9.0,-18.0,7.0,-9.0,18.0,17.0
2025-07-11T14:41:21.603235,12.0,84.0,-32.0,7.0,37.0,2.0,14.0,-56.0,7.0,38.0,7.0,-1.0
2025-07-11T14:41:21.613815,-19.0,21.0,-29.0,32.0,-11.0,-12.0,-82.0,-51.0,19.0,43.0,3.0,-52.0
2025-07-11T14:41:21.615765,21.0,6.0,-38.0,33.0,-41.0,6.0,30.0,4.0,-50.0,35.0,-48.0,-50.0
2025-07-11T14:41:21.623410,-55.0,62.0,-77.0,17.0,-49.0,-81.0,6.0,-55.0,33.0,10.0,-31.0,-9.0
2025-07-11T14:41:21.628889,39.0,-11.0,-21.0,-6.0,44.0,-33.0,-17.0,47.0,48.0,17.0,-53.0,-20.0
2025-07-11T14:41:21.636065,8.0,-55.0,-21.0,-50.0,42.0,-54.0,-39.0,-18.0,-20.0,26.0,-47.0,-44.0
2025-07-11T14:41:21.639949,8.0,-94.0,-5.0,24.0,-9.0,3.0,-4.0,21.0,-75.0,11.0,-27.0,-120.0
2025-07-11T14:41:21.648175,18.0,-23.0,13.0,36.0,-18.0,-75.0,78.0,5.0,-12.0,56.0,-9.0,-69.0
2025-07-11T14:41:21.652462,3.0,-70.0,12.0,49.0,-34.0,-25.0,15.0,20.0,18.0,39.0,44.0,17.0
2025-07-11T14:41:21.660601,51.0,-39.0,71.0,1.0,-2.0,-23.0,-8.0,-4.0,70.0,41.0,44.0,-31.0
2025-07-11T14:41:21.664719,-7.0,9.0,54.0,-19.0,-11.0,-19.0,15.0,59.0,-14.0,-23.0,11.0,0.0
2025-07-11T14:41:21.672430,-10.0,-8.0,14.0,-48.0,-33.0,-34.0,-4.0,4.0,-25.0,-19.0,-81.0,-50.0
2025-07-11T14:41:21.677337,-6.0,7.0,-31.0,-24.0,1.0,-33.0,-90.0,-45.0,-62.0,-37.0,21.0,-76.0
2025-07-11T14:41:21.684777,-38.0,9.0,-23.0,-19.0,-45.0,-50.0,-12.0,-43.0,6.0,1.0,-15.0,-2.0
2025-07-11T14:41:21.688839,17.0,66.0,-50.0,24.0,11.0,32.0,-5.0,42.0,66.0,10.0,6.0,-35.0
2025-07-11T14:41:21.698302,-75.0,30.0,-28.0,-38.0,2.0,-64.0,-61.0,-12.0,17.0,-48.0,-12.0,18.0
2025-07-11T14:41:21.701729,30.0,-40.0,-8.0,-6.0,41.0,-38.0,0.0,-20.0,90.0,-68.0,-21.0,11.0
2025-07-11T14:41:21.709449,37.0,-21.0,-19.0,-2.0,-87.0,-48.0,-28.0,-35.0,24.0,-8.0,46.0,-8.0
2025-07-11T14:41:21.714102,130.0,-21.0,-45.0,-18.0,42.0,-7.0,-19.0,15.0,-32.0,-6.0,-25.0,1.0
2025-07-11T14:41:21.721397,59.0,40.0,15.0,-94.0,3.0,-29.0,-14.0,-14.0,-2.0,-13.0,8.0,-2.0
2025-07-11T14:41:21.725759,38.0,-68.0,-25.0,-20.0,-25.0,-2.0,-47.0,22.0,25.0,-27.0,39.0,-63.0
2025-07-11T14:41:21.733803,8.0,-57.0,38.0,-36.0,18.0,-27.0,-37.0,-34.0,-26.0,-19.0,19.0,-67.0
2025-07-11T14:41:21.738240,-6.0,55.0,-64.0,-60.0,-29.0,-23.0,26.0,-45.0,-28.0,-38.0,16.0,-61.0
2025-07-11T14:41:21.742261,36.0,39.0,-79.0,6.0,-11.0,47.0,-13.0,13.0,10.0,-50.0,-45.0,-1.0
2025-07-11T14:41:21.751394,-31.0,87.0,-112.0,10.0,-28.0,-38.0,25.0,-33.0,-19.0,-9.0,52.0,-45.0
2025-07-11T14:41:21.754676,49.0,24.0,-48.0,-38.0,-63.0,19.0,63.0,-15.0,-30.0,1.0,34.0,-31.0
2025-07-11T14:41:21.767416,82.0,-15.0,-55.0,-37.0,-18.0,11.0,12.0,-8.0,-62.0,-12.0,-9.0,-48.0
2025-07-11T14:41:21.768499,60.0,27.0,-71.0,-109.0,57.0,5.0,-43.0,-19.0,-1.0,-25.0,-3.0,-58.0
2025-07-11T14:41:21.774973,86.0,-10.0,-15.0,8.0,66.0,-28.0,-41.0,-40.0,58.0,61.0,-12.0,4.0
2025-07-11T14:41:21.780827,31.0,-7.0,-3.0,37.0,54.0,-24.0,18.0,-13.0,-15.0,-57.0,8.0,19.0
2025-07-11T14:41:21.787159,8.0,-14.0,20.0,1.0,-6.0,-41.0,27.0,-26.0,21.0,8.0,1.0,-29.0
2025-07-11T14:41:21.791431,98.0,-50.0,58.0,-19.0,41.0,-24.0,-55.0,-41.0,-18.0,-47.0,38.0,-8.0
2025-07-11T14:41:21.800591,74.0,-32.0,2.0,-7.0,-30.0,-46.0,8.0,1.0,-15.0,-39.0,61.0,-83.0
2025-07-11T14:41:21.803927,-75.0,-61.0,81.0,31.0,-23.0,4.0,33.0,18.0,12.0,-20.0,-21.0,-78.0
2025-07-11T14:41:21.811780,4.0,21.0,13.0,-68.0,-37.0,33.0,29.0,-71.0,53.0,-7.0,23.0,-45.0
2025-07-11T14:41:21.817544,-42.0,17.0,-72.0,13.0,-11.0,-61.0,-118.0,-4.0,43.0,-52.0,18.0,-44.0
2025-07-11T14:41:21.823940,26.0,77.0,-49.0,-52.0,34.0,-62.0,43.0,-90.0,80.0,-3.0,43.0,-40.0
2025-07-11T14:41:21.828807,2.0,-6.0,-13.0,-35.0,15.0,-41.0,-10.0,-23.0,-30.0,-10.0,0.0,-22.0
2025-07-11T14:41:21.836527,46.0,-52.0,-12.0,38.0,-82.0,-18.0,-37.0,-64.0,15.0,-41.0,44.0,-106.0
2025-07-11T14:41:21.840663,-48.0,-65.0,-14.0,-24.0,27.0,39.0,-41.0,-45.0,-7.0,-31.0,44.0,-20.0
2025-07-11T14:41:21.848721,-38.0,9.0,70.0,-104.0,-6.0,-24.0,-66.0,7.0,3.0,-103.0,-66.0,-37.0
2025-07-11T14:41:21.852959,-18.0,16.0,22.0,43.0,71.0,20.0,-52.0,41.0,-21.0,-31.0,46.0,-44.0
2025-07-11T14:41:21.861288,-1.0,62.0,-105.0,-1.0,32.0,-24.0,80.0,-4.0,7.0,-22.0,-13.0,-25.0
2025-07-11T14:41:21.866457,-8.0,63.0,-51.0,-27.0,44.0,-16.0,-37.0,41.0,5.0,-39.0,60.0,-38.0
2025-07-11T14:41:21.872949,1.0,69.0,3.0,-9.0,15.0,-86.0,3.0,-35.0,35.0,-4.0,32.0,-38.0
2025-07-11T14:41:21.877374,-15.0,40.0,-32.0,20.0,-6.0,-12.0,7.0,25.0,-5.0,2.0,79.0,50.0
2025-07-11T14:41:21.885297,31.0,13.0,-65.0,56.0,-39.0,-77.0,11.0,20.0,5.0,2.0,-21.0,75.0
2025-07-11T14:41:21.889733,66.0,63.0,-86.0,2.0,-10.0,-27.0,-11.0,35.0,-2.0,2.0,-44.0,35.0
2025-07-11T14:41:21.893892,65.0,8.0,7.0,7.0,-42.0,-27.0,-42.0,-10.0,-48.0,23.0,-4.0,0.0
2025-07-11T14:41:21.902019,6.0,100.0,-26.0,-66.0,-26.0,-72.0,-64.0,40.0,-28.0,91.0,-50.0,53.0
2025-07-11T14:41:21.906354,102.0,-35.0,-20.0,-50.0,1.0,5.0,-26.0,11.0,31.0,79.0,-33.0,69.0
2025-07-11T14:41:21.915715,34.0,-14.0,24.0,-26.0,-95.0,7.0,-2.0,-13.0,-2.0,57.0,-10.0,-18.0
2025-07-11T14:41:21.919164,1.0,-28.0,55.0,-17.0,66.0,17.0,-65.0,49.0,-42.0,51.0,-42.0,-17.0
2025-07-11T14:41:21.926392,-3.0,-11.0,54.0,2.0,-26.0,-22.0,21.0,89.0,7.0,43.0,-24.0,9.0
2025-07-11T14:41:21.933379,-32.0,38.0,29.0,-56.0,72.0,-81.0,94.0,-14.0,-2.0,7.0,-21.0,61.0
2025-07-11T14:41:21.938778,-3.0,24.0,55.0,-12.0,68.0,7.0,33.0,0.0,-5.0,-3.0,-5.0,30.0
2025-07-11T14:41:21.943367,-46.0,10.0,-3.0,44.0,58.0,27.0,70.0,26.0,-58.0,94.0,-43.0,-47.0
2025-07-11T14:41:21.951175,7.0,47.0,-61.0,-12.0,-24.0,-50.0,-1.0,-3.0,-18.0,22.0,-50.0,-58.0
2025-07-11T14:41:21.955109,-3.0,11.0,-38.0,-17.0,-8.0,-45.0,-3.0,-17.0,9.0,88.0,25.0,-48.0
2025-07-11T14:41:21.963917,-47.0,19.0,13.0,-17.0,-17.0,55.0,66.0,23.0,-28.0,48.0,53.0,-52.0
2025-07-11T14:41:21.968977,44.0,54.0,-33.0,-54.0,37.0,-6.0,-5.0,-15.0,-14.0,24.0,38.0,-29.0
2025-07-11T14:41:21.975800,86.0,-48.0,-45.0,-25.0,-23.0,16.0,32.0,-125.0,-8.0,45.0,75.0,-16.0
2025-07-11T14:41:21.981059,-24.0,8.0,13.0,-15.0,62.0,-39.0,-35.0,-41.0,11.0,60.0,19.0,-14.0
2025-07-11T14:41:21.988006,-35.0,-21.0,27.0,-99.0,80.0,-68.0,15.0,-37.0,-5.0,98.0,24.0,-51.0
2025-07-11T14:41:21.992470,-91.0,47.0,78.0,-37.0,8.0,4.0,-2.0,74.0,11.0,44.0,-14.0,-23.0
2025-07-11T14:41:22.001992,-30.0,19.0,20.0,20.0,-56.0,-59.0,-62.0,-10.0,11.0,-8.0,-32.0,-63.0
2025-07-11T14:41:22.004491,-22.0,28.0,-43.0,51.0,-29.0,2.0,4.0,-8.0,0.0,-8.0,0.0,-49.0
2025-07-11T14:41:22.015478,69.0,74.0,-28.0,10.0,-2.0,28.0,-11.0,13.0,56.0,14.0,15.0,18.0
2025-07-11T14:41:22.017715,-11.0,95.0,-36.0,18.0,-7.0,-27.0,-20.0,95.0,-22.0,-26.0,51.0,19.0
2025-07-11T14:41:22.024486,28.0,-23.0,-58.0,-9.0,38.0,-34.0,-41.0,-54.0,21.0,12.0,-2.0,73.0
2025-07-11T14:41:22.029820,34.0,-72.0,-53.0,-73.0,65.0,-59.0,67.0,-15.0,-24.0,-34.0,32.0,29.0
2025-07-11T14:41:22.036804,37.0,-94.0,74.0,5.0,31.0,-96.0,-11.0,-31.0,-5.0,-34.0,5.0,53.0
2025-07-11T14:41:22.041059,124.0,-38.0,10.0,40.0,-63.0,-35.0,-2.0,-70.0,24.0,-36.0,-22.0,-41.0
2025-07-11T14:41:22.049860,4.0,-67.0,87.0,-38.0,-20.0,-54.0,-28.0,-13.0,-35.0,-94.0,65.0,39.0
2025-07-11T14:41:22.053549,-23.0,-17.0,54.0,-13.0,7.0,26.0,-17.0,8.0,18.0,-5.0,-14.0,-5.0
2025-07-11T14:41:22.061330,-13.0,20.0,41.0,22.0,-65.0,11.0,19.0,73.0,27.0,53.0,-19.0,-26.0
2025-07-11T14:41:22.066800,-54.0,24.0,-68.0,-88.0,-46.0,9.0,17.0,-36.0,24.0,72.0,-12.0,82.0
2025-07-11T14:41:22.073615,38.0,56.0,12.0,-3.0,72.0,-39.0,-25.0,-46.0,-20.0,16.0,18.0,59.0
2025-07-11T14:41:22.078068,73.0,-4.0,-42.0,8.0,29.0,26.0,-65.0,37.0,-3.0,62.0,-46.0,-36.0
2025-07-11T14:41:22.085990,35.0,-75.0,-66.0,-21.0,-7.0,-29.0,-43.0,3.0,-57.0,-16.0,13.0,43.0
2025-07-11T14:41:22.090491,62.0,-82.0,-28.0,37.0,72.0,3.0,7.0,40.0,42.0,53.0,-58.0,34.0
2025-07-11T14:41:22.094884,-29.0,-10.0,77.0,-32.0,-69.0,14.0,5.0,13.0,-12.0,-13.0,2.0,81.0
2025-07-11T14:41:22.102747,26.0,-46.0,-48.0,49.0,-1.0,-19.0,-27.0,19.0,27.0,34.0,2.0,57.0
2025-07-11T14:41:22.106913,-32.0,20.0,-8.0,-73.0,-44.0,-19.0,2.0,1.0,-53.0,27.0,-27.0,39.0
2025-07-11T14:41:22.116960,-32.0,-6.0,32.0,-24.0,76.0,-18.0,-5.0,8.0,-72.0,75.0,-15.0,-25.0
2025-07-11T14:41:22.119784,-18.0,-18.0,48.0,-70.0,-40.0,0.0,-47.0,11.0,10.0,42.0,-61.0,29.0
2025-07-11T14:41:22.127061,10.0,69.0,7.0,-10.0,24.0,-68.0,-38.0,3.0,5.0,46.0,-21.0,24.0
2025-07-11T14:41:22.132437,16.0,-39.0,25.0,-40.0,57.0,-51.0,16.0,-8.0,-98.0,15.0,-16.0,45.0
2025-07-11T14:41:22.139579,11.0,22.0,-18.0,13.0,-33.0,-56.0,-74.0,-19.0,28.0,58.0,-70.0,-29.0
2025-07-11T14:41:22.143880,45.0,131.0,-23.0,63.0,-32.0,-33.0,-59.0,-27.0,-30.0,110.0,-72.0,65.0
2025-07-11T14:41:22.152161,111.0,-60.0,-61.0,17.0,-79.0,5.0,27.0,-67.0,3.0,17.0,14.0,56.0
2025-07-11T14:41:22.156127,17.0,-7.0,-91.0,-41.0,-2.0,-7.0,39.0,4.0,-25.0,75.0,-21.0,12.0
2025-07-11T14:41:22.165152,75.0,-12.0,11.0,-27.0,-36.0,53.0,33.0,-34.0,-38.0,48.0,-59.0,-7.0
2025-07-11T14:41:22.169037,15.0,-47.0,81.0,-39.0,-11.0,5.0,5.0,32.0,-14.0,41.0,-63.0,23.0
2025-07-11T14:41:22.176279,48.0,-65.0,45.0,7.0,-21.0,-58.0,-22.0,56.0,23.0,43.0,11.0,-33.0
2025-07-11T14:41:22.181576,-12.0,-35.0,71.0,-40.0,55.0,7.0,-45.0,-71.0,21.0,34.0,-6.0,-10.0
2025-07-11T14:41:22.188623,14.0,33.0,4.0,30.0,40.0,-29.0,-45.0,11.0,36.0,-14.0,83.0,-4.0
2025-07-11T14:41:22.193085,-29.0,-35.0,32.0,87.0,26.0,30.0,-20.0,-69.0,23.0,14.0,-12.0,14.0
2025-07-11T14:41:22.201225,-18.0,-4.0,-16.0,-74.0,-6.0,-26.0,29.0,-1.0,14.0,29.0,73.0,-51.0
2025-07-11T14:41:22.206071,-42.0,16.0,-36.0,0.0,4.0,26.0,-67.0,10.0,44.0,28.0,-1.0,-59.0
2025-07-11T14:41:22.214170,11.0,20.0,3.0,-27.0,-32.0,-15.0,-27.0,-11.0,86.0,-15.0,36.0,-21.0
2025-07-11T14:41:22.218524,80.0,54.0,-21.0,8.0,13.0,-47.0,-35.0,-15.0,-10.0,17.0,65.0,-28.0
2025-07-11T14:41:22.225315,9.0,12.0,-36.0,33.0,-5.0,-30.0,34.0,19.0,11.0,38.0,7.0,-20.0
2025-07-11T14:41:22.230146,55.0,-62.0,-65.0,-63.0,-33.0,15.0,-51.0,35.0,-10.0,20.0,38.0,27.0
2025-07-11T14:41:22.237683,24.0,-29.0,35.0,-33.0,-22.0,5.0,-18.0,16.0,15.0,81.0,22.0,26.0
2025-07-11T14:41:22.242308,-113.0,-53.0,45.0,-11.0,14.0,1.0,-66.0,-13.0,-32.0,12.0,27.0,-35.0
2025-07-11T14:41:22.250446,27.0,-11.0,-22.0,-75.0,13.0,6.0,30.0,-46.0,-79.0,41.0,57.0,-26.0
2025-07-11T14:41:22.254388,-80.0,42.0,-20.0,-14.0,38.0,-17.0,-18.0,57.0,-7.0,57.0,18.0,26.0
2025-07-11T14:41:22.263798,25.0,-26.0,-16.0,-33.0,6.0,-42.0,-23.0,80.0,19.0,68.0,29.0,-43.0
2025-07-11T14:41:22.267450,61.0,-60.0,-15.0,18.0,12.0,23.0,39.0,-5.0,-2.0,58.0,-11.0,-13.0
2025-07-11T14:41:22.274339,38.0,-56.0,-29.0,0.0,41.0,17.0,-24.0,-25.0,-30.0,27.0,34.0,-54.0
2025-07-11T14:41:22.279389,-13.0,-55.0,6.0,-31.0,11.0,-8.0,3.0,5.0,79.0,15.0,35.0,-50.0
2025-07-11T14:41:22.286655,-14.0,-27.0,-17.0,-45.0,17.0,3.0,6.0,-31.0,-22.0,-24.0,21.0,-91.0
2025-07-11T14:41:22.290942,-24.0,8.0,82.0,-28.0,23.0,-37.0,12.0,37.0,13.0,39.0,46.0,-62.0
2025-07-11T14:41:22.299299,34.0,-47.0,25.0,-17.0,23.0,-90.0,-25.0,-5.0,-10.0,19.0,-8.0,-53.0
2025-07-11T14:41:22.303312,-24.0,-9.0,22.0,41.0,-10.0,-41.0,-14.0,-64.0,32.0,-36.0,46.0,-3.0
2025-07-11T14:41:22.312234,-14.0,29.0,-2.0,22.0,-42.0,17.0,-2.0,-43.0,54.0,-42.0,10.0,-19.0
2025-07-11T14:41:22.316175,-43.0,-2.0,-44.0,-55.0,-29.0,-25.0,-12.0,21.0,-13.0,-40.0,-35.0,33.0
2025-07-11T14:41:22.319994,47.0,4.0,36.0,-2.0,-4.0,0.0,-110.0,10.0,-47.0,18.0,26.0,9.0
2025-07-11T14:41:22.328671,-32.0,26.0,-36.0,9.0,-15.0,30.0,-111.0,-52.0,10.0,67.0,27.0,3.0
2025-07-11T14:41:22.335759,34.0,-29.0,-30.0,-67.0,-21.0,-38.0,2.0,-53.0,62.0,14.0,13.0,-31.0
2025-07-11T14:41:22.340160,-23.0,-64.0,5.0,-9.0,102.0,-39.0,-40.0,2.0,4.0,-6.0,41.0,-48.0
2025-07-11T14:41:22.344707,78.0,-94.0,27.0,48.0,57.0,-73.0,-44.0,-5.0,85.0,-47.0,20.0,-6.0
2025-07-11T14:41:22.352852,25.0,-4.0,43.0,26.0,-38.0,-79.0,-59.0,10.0,25.0,5.0,-25.0,-11.0
2025-07-11T14:41:22.357290,22.0,0.0,40.0,-17.0,18.0,9.0,-25.0,-22.0,4.0,-52.0,99.0,0.0
2025-07-11T14:41:22.365988,83.0,-10.0,-10.0,10.0,-55.0,-40.0,-57.0,-3.0,-13.0,0.0,55.0,-31.0
2025-07-11T14:41:22.369538,36.0,-23.0,49.0,-12.0,-32.0,-55.0,-11.0,-34.0,-13.0,-7.0,39.0,-13.0
2025-07-11T14:41:22.377112,-92.0,23.0,9.0,-54.0,-95.0,-17.0,-27.0,10.0,-35.0,-34.0,55.0,-82.0
2025-07-11T14:41:22.382053,-24.0,22.0,-31.0,-8.0,4.0,-1.0,-16.0,37.0,20.0,-26.0,4.0,-39.0
2025-07-11T14:41:22.389266,54.0,27.0,-54.0,34.0,-11.0,-53.0,11.0,19.0,-8.0,-6.0,13.0,-21.0
2025-07-11T14:41:22.393735,25.0,67.0,-15.0,11.0,12.0,-35.0,14.0,31.0,15.0,-20.0,23.0,-51.0
2025-07-11T14:41:22.401639,27.0,44.0,-43.0,-9.0,-98.0,-34.0,-77.0,-25.0,-13.0,9.0,-14.0,9.0
2025-07-11T14:41:22.405666,16.0,-31.0,34.0,14.0,-9.0,81.0,-27.0,-19.0,-73.0,-63.0,-3.0,-41.0
2025-07-11T14:41:22.414591,46.0,8.0,25.0,-53.0,-39.0,-8.0,-22.0,47.0,9.0,-77.0,30.0,-16.0
2025-07-11T14:41:22.418410,-41.0,-43.0,65.0,-42.0,-4.0,-2.0,-35.0,56.0,-26.0,-88.0,-30.0,-35.0
2025-07-11T14:41:22.426047,-15.0,-10.0,64.0,-49.0,-38.0,-12.0,-70.0,22.0,-48.0,-23.0,7.0,-73.0
2025-07-11T14:41:22.431532,-31.0,-44.0,-36.0,-30.0,18.0,-54.0,-88.0,20.0,-16.0,-26.0,-18.0,-40.0
2025-07-11T14:41:22.438352,33.0,25.0,-15.0,-11.0,-49.0,-40.0,21.0,28.0,-26.0,-3.0,22.0,-55.0
2025-07-11T14:41:22.442469,35.0,-68.0,-57.0,-12.0,-48.0,-6.0,-16.0,20.0,-66.0,10.0,16.0,-15.0
2025-07-11T14:41:22.452810,71.0,-35.0,48.0,-64.0,16.0,12.0,61.0,-9.0,-20.0,7.0,35.0,-20.0
2025-07-11T14:41:22.454976,-29.0,-18.0,12.0,-15.0,13.0,28.0,18.0,-75.0,-27.0,-51.0,12.0,-11.0
2025-07-11T14:41:22.463755,4.0,44.0,15.0,-47.0,18.0,-59.0,-13.0,-35.0,39.0,-45.0,41.0,-4.0
2025-07-11T14:41:22.468230,-33.0,62.0,-2.0,-25.0,-38.0,-4.0,61.0,-4.0,-16.0,-12.0,173.0,-62.0
2025-07-11T14:41:22.475210,10.0,84.0,-38.0,6.0,1.0,11.0,31.0,27.0,-47.0,-64.0,23.0,-7.0
2025-07-11T14:41:22.480525,14.0,26.0,-52.0,11.0,17.0,-33.0,10.0,-5.0,24.0,15.0,-7.0,-76.0
2025-07-11T14:41:22.487442,5.0,37.0,-66.0,-37.0,40.0,-15.0,-23.0,-15.0,16.0,-55.0,17.0,-26.0
2025-07-11T14:41:22.491696,82.0,94.0,-77.0,-36.0,-28.0,11.0,28.0,30.0,-80.0,-63.0,-10.0,-42.0
2025-07-11T14:41:22.502943,82.0,-74.0,15.0,-39.0,58.0,-48.0,-67.0,-38.0,14.0,-41.0,51.0,8.0
2025-07-11T14:41:22.504321,52.0,-31.0,19.0,-11.0,20.0,-3.0,-12.0,-20.0,27.0,-21.0,36.0,-48.0
2025-07-11T14:41:22.512183,-33.0,-18.0,-34.0,-38.0,-79.0,-12.0,8.0,-20.0,32.0,11.0,9.0,37.0
2025-07-11T14:41:22.518513,12.0,46.0,42.0,20.0,-54.0,29.0,-39.0,-33.0,16.0,6.0,21.0,-31.0
2025-07-11T14:41:22.524348,14.0,37.0,-66.0,-43.0,-69.0,8.0,-2.0,16.0,34.0,-4.0,26.0,-12.0
2025-07-11T14:41:22.530620,-11.0,3.0,-35.0,-79.0,-23.0,19.0,-15.0,-27.0,7.0,-17.0,-3.0,-25.0
2025-07-11T14:41:22.536501,65.0,49.0,-44.0,-41.0,23.0,1.0,-46.0,-66.0,16.0,-10.0,38.0,-47.0
2025-07-11T14:41:22.541177,-14.0,-51.0,-27.0,-74.0,42.0,-70.0,-39.0,-61.0,-31.0,-36.0,51.0,10.0
2025-07-11T14:41:22.550153,44.0,-58.0,7.0,50.0,19.0,-53.0,-54.0,13.0,-42.0,-1.0,65.0,-16.0
2025-07-11T14:41:22.553930,-4.0,-32.0,6.0,82.0,-70.0,-44.0,-40.0,20.0,17.0,-26.0,-17.0,-69.0
2025-07-11T14:41:22.557836,-29.0,-81.0,3.0,4.0,-38.0,-9.0,-103.0,-67.0,29.0,12.0,8.0,19.0
2025-07-11T14:41:22.567483,-54.0,-40.0,19.0,11.0,-25.0,19.0,-25.0,-56.0,67.0,42.0,42.0,12.0
2025-07-11T14:41:22.570205,18.0,13.0,-101.0,-60.0,-6.0,6.0,7.0,-75.0,-29.0,-73.0,5.0,-36.0
2025-07-11T14:41:22.578759,-50.0,59.0,-52.0,-106.0,-15.0,21.0,-47.0,8.0,-16.0,-50.0,22.0,-45.0
2025-07-11T14:41:22.583750,36.0,9.0,-75.0,-63.0,52.0,-69.0,0.0,-50.0,-29.0,10.0,-27.0,-25.0
2025-07-11T14:41:22.590086,92.0,56.0,-31.0,34.0,-75.0,-82.0,4.0,80.0,27.0,7.0,24.0,-72.0
2025-07-11T14:41:22.594636,-19.0,31.0,-28.0,20.0,-54.0,-52.0,-3.0,-8.0,30.0,-54.0,64.0,-1.0
2025-07-11T14:41:22.602436,60.0,-101.0,12.0,-30.0,-34.0,-28.0,-60.0,10.0,35.0,64.0,11.0,-28.0
2025-07-11T14:41:22.606919,-11.0,18.0,61.0,4.0,-50.0,89.0,-2.0,27.0,-26.0,22.0,67.0,-62.0
2025-07-11T14:41:22.615653,45.0,-9.0,6.0,-8.0,-34.0,14.0,9.0,28.0,-6.0,11.0,-28.0,-31.0
