timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:17.509043,47.0,16.0,-44.0,35.0,-44.0,13.0,-9.0,-4.0,69.0,-49.0,-32.0,2.0
2025-07-11T14:59:17.517226,19.0,-20.0,-55.0,101.0,6.0,39.0,7.0,-43.0,1.0,-17.0,-26.0,1.0
2025-07-11T14:59:17.521325,10.0,11.0,-30.0,-16.0,-10.0,32.0,-37.0,0.0,4.0,-11.0,-3.0,-5.0
2025-07-11T14:59:17.529966,18.0,-44.0,-57.0,-3.0,27.0,31.0,11.0,26.0,-37.0,-78.0,-25.0,40.0
2025-07-11T14:59:17.533665,-49.0,-38.0,25.0,52.0,63.0,-34.0,47.0,-98.0,-73.0,50.0,21.0,-51.0
2025-07-11T14:59:17.541991,44.0,46.0,-16.0,-26.0,18.0,31.0,53.0,-28.0,-3.0,-37.0,-30.0,14.0
2025-07-11T14:59:17.546412,28.0,-72.0,-11.0,-8.0,-40.0,24.0,-12.0,6.0,55.0,-16.0,-94.0,-14.0
2025-07-11T14:59:17.553972,7.0,31.0,-8.0,17.0,-9.0,1.0,46.0,-6.0,26.0,-78.0,-39.0,-29.0
2025-07-11T14:59:17.558249,16.0,-9.0,-3.0,-1.0,-4.0,60.0,92.0,12.0,-4.0,12.0,51.0,27.0
2025-07-11T14:59:17.566344,34.0,34.0,4.0,-61.0,-32.0,-21.0,29.0,6.0,32.0,-41.0,51.0,17.0
2025-07-11T14:59:17.570597,27.0,28.0,22.0,-39.0,-39.0,-10.0,49.0,-16.0,10.0,-105.0,-1.0,11.0
2025-07-11T14:59:17.578637,15.0,27.0,-37.0,-10.0,3.0,55.0,73.0,-32.0,-25.0,-9.0,-10.0,-83.0
2025-07-11T14:59:17.583051,-3.0,62.0,-40.0,-3.0,27.0,6.0,-9.0,-30.0,37.0,89.0,-27.0,-29.0
2025-07-11T14:59:17.590971,-55.0,-29.0,-50.0,53.0,-54.0,39.0,-31.0,31.0,52.0,10.0,36.0,-56.0
2025-07-11T14:59:17.595239,-1.0,-67.0,-34.0,11.0,58.0,-5.0,-7.0,2.0,-54.0,18.0,-27.0,-40.0
2025-07-11T14:59:17.603371,96.0,22.0,-14.0,-11.0,-58.0,-7.0,24.0,-58.0,-74.0,28.0,-58.0,45.0
2025-07-11T14:59:17.607867,90.0,35.0,-46.0,-24.0,9.0,28.0,64.0,-40.0,-3.0,22.0,-84.0,-17.0
2025-07-11T14:59:17.615538,33.0,74.0,-54.0,15.0,22.0,15.0,42.0,-28.0,-28.0,-67.0,-24.0,-6.0
2025-07-11T14:59:17.621101,29.0,-66.0,-112.0,33.0,102.0,15.0,46.0,32.0,16.0,-30.0,-3.0,51.0
2025-07-11T14:59:17.627769,65.0,-35.0,14.0,51.0,2.0,11.0,18.0,-78.0,5.0,-58.0,11.0,30.0
2025-07-11T14:59:17.632621,32.0,-15.0,-32.0,28.0,-35.0,16.0,-12.0,-42.0,28.0,-21.0,16.0,-1.0
2025-07-11T14:59:17.640533,28.0,-53.0,-16.0,-20.0,-51.0,-16.0,70.0,-44.0,0.0,23.0,-30.0,-54.0
2025-07-11T14:59:17.644518,55.0,102.0,-20.0,-65.0,33.0,-10.0,-5.0,-5.0,12.0,-5.0,-8.0,41.0
2025-07-11T14:59:17.652415,2.0,24.0,-46.0,-13.0,11.0,6.0,127.0,-54.0,-31.0,16.0,53.0,33.0
2025-07-11T14:59:17.657245,47.0,33.0,-138.0,46.0,12.0,5.0,72.0,-30.0,5.0,-75.0,72.0,-6.0
2025-07-11T14:59:17.664672,25.0,-10.0,-22.0,20.0,-23.0,11.0,80.0,7.0,-66.0,-26.0,-23.0,-45.0
2025-07-11T14:59:17.668883,13.0,33.0,-65.0,26.0,25.0,7.0,77.0,-14.0,66.0,-58.0,-4.0,-9.0
2025-07-11T14:59:17.677073,-2.0,40.0,-109.0,18.0,14.0,3.0,68.0,-18.0,-18.0,-80.0,-13.0,-19.0
2025-07-11T14:59:17.681566,7.0,20.0,-39.0,61.0,-36.0,-21.0,49.0,-89.0,53.0,-50.0,-8.0,7.0
2025-07-11T14:59:17.689279,61.0,59.0,-8.0,-12.0,-1.0,10.0,27.0,-47.0,-16.0,-64.0,-38.0,6.0
2025-07-11T14:59:17.693416,34.0,17.0,-13.0,8.0,-25.0,-36.0,28.0,-71.0,17.0,-34.0,31.0,-43.0
2025-07-11T14:59:17.701408,70.0,21.0,-46.0,-7.0,-16.0,-6.0,0.0,26.0,30.0,13.0,54.0,49.0
2025-07-11T14:59:17.705646,58.0,56.0,-25.0,101.0,-40.0,20.0,55.0,-30.0,29.0,-19.0,-1.0,-60.0
2025-07-11T14:59:17.713772,-5.0,47.0,-51.0,24.0,-57.0,19.0,-6.0,-58.0,26.0,-17.0,-44.0,-69.0
2025-07-11T14:59:17.718510,21.0,-28.0,-80.0,29.0,18.0,-42.0,30.0,0.0,2.0,-41.0,-18.0,-96.0
2025-07-11T14:59:17.726024,27.0,0.0,-90.0,20.0,-29.0,74.0,58.0,-3.0,-5.0,-63.0,13.0,-65.0
2025-07-11T14:59:17.731396,45.0,-24.0,-74.0,-14.0,-7.0,25.0,-1.0,-21.0,-31.0,23.0,-27.0,-34.0
2025-07-11T14:59:17.735106,4.0,13.0,-39.0,10.0,32.0,43.0,17.0,24.0,-53.0,-16.0,54.0,-18.0
2025-07-11T14:59:17.742596,12.0,-17.0,-16.0,24.0,-19.0,32.0,68.0,-10.0,-65.0,45.0,11.0,-7.0
2025-07-11T14:59:17.746631,6.0,-13.0,-7.0,22.0,2.0,15.0,47.0,-65.0,4.0,-4.0,3.0,-44.0
2025-07-11T14:59:17.754736,47.0,-46.0,8.0,23.0,33.0,-12.0,106.0,22.0,14.0,-10.0,-87.0,7.0
2025-07-11T14:59:17.758918,-9.0,-32.0,8.0,73.0,-4.0,-10.0,77.0,-6.0,-19.0,-5.0,-24.0,73.0
2025-07-11T14:59:17.767027,-4.0,-46.0,2.0,-16.0,28.0,-10.0,76.0,-43.0,-6.0,-47.0,-1.0,-7.0
2025-07-11T14:59:17.771382,49.0,-96.0,8.0,-31.0,-44.0,-33.0,87.0,5.0,-23.0,2.0,30.0,-35.0
2025-07-11T14:59:17.779656,-15.0,-24.0,-46.0,53.0,27.0,22.0,56.0,-79.0,37.0,-7.0,-104.0,-39.0
2025-07-11T14:59:17.783865,30.0,-5.0,-43.0,35.0,106.0,3.0,87.0,-25.0,46.0,1.0,-11.0,13.0
2025-07-11T14:59:17.791528,-26.0,0.0,8.0,50.0,-24.0,17.0,60.0,-8.0,-46.0,16.0,-41.0,22.0
2025-07-11T14:59:17.799501,-24.0,30.0,-18.0,9.0,1.0,-38.0,37.0,-74.0,18.0,1.0,-32.0,55.0
2025-07-11T14:59:17.803838,2.0,54.0,-52.0,62.0,-16.0,-7.0,26.0,-5.0,27.0,7.0,-67.0,-25.0
2025-07-11T14:59:17.808232,2.0,40.0,-3.0,46.0,44.0,41.0,44.0,-39.0,-16.0,-24.0,-14.0,32.0
2025-07-11T14:59:17.816306,44.0,-26.0,-5.0,34.0,-34.0,-9.0,0.0,-59.0,58.0,-17.0,40.0,41.0
2025-07-11T14:59:17.820921,-20.0,-7.0,-47.0,33.0,48.0,33.0,59.0,40.0,36.0,-47.0,-19.0,-24.0
2025-07-11T14:59:17.828485,34.0,30.0,-65.0,56.0,5.0,-7.0,25.0,0.0,-44.0,-8.0,10.0,24.0
2025-07-11T14:59:17.832977,12.0,17.0,-55.0,29.0,21.0,-25.0,-16.0,-12.0,-19.0,39.0,-40.0,-34.0
2025-07-11T14:59:17.840682,36.0,25.0,-56.0,6.0,52.0,-38.0,11.0,33.0,-9.0,-24.0,-6.0,-28.0
2025-07-11T14:59:17.845340,40.0,49.0,-15.0,10.0,-8.0,-2.0,87.0,-116.0,-30.0,4.0,-43.0,-15.0
2025-07-11T14:59:17.853049,57.0,31.0,-102.0,69.0,24.0,8.0,73.0,-18.0,-18.0,-2.0,65.0,18.0
2025-07-11T14:59:17.857271,84.0,67.0,14.0,-78.0,-5.0,-37.0,83.0,-82.0,10.0,-40.0,28.0,-22.0
2025-07-11T14:59:17.865339,90.0,-7.0,7.0,-22.0,23.0,-20.0,80.0,-70.0,-1.0,-11.0,13.0,-8.0
2025-07-11T14:59:17.869388,-4.0,-2.0,-4.0,-6.0,10.0,-25.0,50.0,1.0,2.0,21.0,2.0,32.0
2025-07-11T14:59:17.873597,1.0,21.0,-71.0,67.0,20.0,53.0,27.0,-5.0,82.0,-3.0,-11.0,-24.0
2025-07-11T14:59:17.881858,6.0,4.0,-23.0,43.0,-27.0,-57.0,8.0,-93.0,-13.0,-14.0,55.0,-41.0
2025-07-11T14:59:17.886077,30.0,2.0,0.0,5.0,37.0,42.0,-34.0,19.0,-54.0,29.0,-21.0,-76.0
2025-07-11T14:59:17.894340,3.0,-19.0,-30.0,33.0,-36.0,28.0,12.0,-21.0,0.0,-36.0,-27.0,20.0
2025-07-11T14:59:17.898254,83.0,10.0,17.0,-34.0,-1.0,-29.0,59.0,58.0,1.0,-2.0,-17.0,-1.0
2025-07-11T14:59:17.906288,45.0,14.0,-34.0,28.0,-57.0,30.0,16.0,54.0,-4.0,-15.0,-19.0,30.0
2025-07-11T14:59:17.910478,28.0,18.0,-50.0,-3.0,-47.0,-53.0,57.0,28.0,-13.0,-12.0,10.0,29.0
2025-07-11T14:59:17.918674,-70.0,-61.0,-14.0,32.0,-35.0,-50.0,125.0,-55.0,-34.0,-65.0,-32.0,-19.0
2025-07-11T14:59:17.922814,-65.0,46.0,-101.0,51.0,-15.0,-31.0,-10.0,-80.0,74.0,-29.0,49.0,25.0
2025-07-11T14:59:17.930885,69.0,7.0,-82.0,-59.0,-6.0,-28.0,-33.0,-70.0,3.0,38.0,-4.0,28.0
2025-07-11T14:59:17.935332,14.0,50.0,-18.0,-3.0,22.0,-1.0,-23.0,-21.0,20.0,-26.0,-52.0,-37.0
2025-07-11T14:59:17.943145,115.0,12.0,-31.0,-54.0,21.0,-7.0,28.0,-42.0,5.0,8.0,17.0,-9.0
2025-07-11T14:59:17.947712,72.0,-6.0,-88.0,-37.0,44.0,-22.0,37.0,-4.0,57.0,-20.0,-42.0,-23.0
2025-07-11T14:59:17.955814,29.0,1.0,-41.0,25.0,-16.0,12.0,-6.0,-57.0,-5.0,6.0,-67.0,30.0
2025-07-11T14:59:17.959659,77.0,-53.0,-89.0,32.0,-58.0,4.0,27.0,-29.0,41.0,-32.0,-15.0,6.0
2025-07-11T14:59:17.967663,43.0,4.0,0.0,-24.0,2.0,-37.0,24.0,-30.0,-1.0,-10.0,-57.0,9.0
2025-07-11T14:59:17.972028,-3.0,-6.0,-45.0,27.0,4.0,-18.0,28.0,42.0,8.0,21.0,-14.0,-59.0
2025-07-11T14:59:17.979942,93.0,6.0,-47.0,-9.0,30.0,-1.0,36.0,-75.0,15.0,9.0,-40.0,-64.0
2025-07-11T14:59:17.984653,19.0,15.0,-16.0,24.0,36.0,-17.0,62.0,-15.0,0.0,1.0,-33.0,20.0
2025-07-11T14:59:17.992310,88.0,21.0,-16.0,-7.0,-3.0,-1.0,105.0,-30.0,-4.0,8.0,-24.0,-16.0
2025-07-11T14:59:17.996656,84.0,-19.0,-3.0,4.0,25.0,-31.0,19.0,48.0,-6.0,-20.0,-56.0,-9.0
2025-07-11T14:59:18.004432,24.0,-75.0,-61.0,26.0,-25.0,124.0,35.0,-40.0,12.0,-17.0,-7.0,3.0
2025-07-11T14:59:18.008935,49.0,-49.0,-22.0,9.0,-51.0,1.0,-18.0,-32.0,-33.0,-30.0,23.0,-33.0
2025-07-11T14:59:18.012971,59.0,1.0,-40.0,20.0,14.0,30.0,38.0,20.0,-9.0,-16.0,-26.0,40.0
2025-07-11T14:59:18.021048,43.0,-50.0,-30.0,-9.0,-110.0,12.0,15.0,58.0,3.0,-35.0,6.0,36.0
2025-07-11T14:59:18.025131,93.0,22.0,1.0,6.0,24.0,-16.0,32.0,-34.0,93.0,-3.0,-34.0,3.0
2025-07-11T14:59:18.033468,86.0,-52.0,-57.0,0.0,-11.0,-7.0,-11.0,-19.0,-29.0,-35.0,-39.0,6.0
2025-07-11T14:59:18.037418,65.0,0.0,-33.0,-5.0,41.0,46.0,32.0,-42.0,76.0,1.0,-71.0,26.0
2025-07-11T14:59:18.045586,32.0,12.0,31.0,5.0,1.0,1.0,83.0,-27.0,-27.0,-63.0,-18.0,27.0
2025-07-11T14:59:18.049824,30.0,-84.0,-7.0,28.0,-12.0,-2.0,71.0,-90.0,-14.0,-20.0,-38.0,13.0
2025-07-11T14:59:18.057829,-40.0,4.0,-28.0,16.0,-22.0,8.0,-5.0,18.0,-41.0,-86.0,31.0,28.0
2025-07-11T14:59:18.062650,35.0,-36.0,24.0,-3.0,11.0,20.0,30.0,63.0,24.0,-26.0,-45.0,23.0
2025-07-11T14:59:18.070556,13.0,1.0,-71.0,-34.0,-10.0,-32.0,54.0,39.0,33.0,-5.0,-14.0,-91.0
2025-07-11T14:59:18.074860,-64.0,12.0,42.0,-15.0,66.0,-34.0,9.0,-23.0,4.0,38.0,73.0,-17.0
2025-07-11T14:59:18.082335,-5.0,17.0,27.0,20.0,-2.0,2.0,1.0,-14.0,-38.0,-3.0,0.0,-9.0
2025-07-11T14:59:18.087299,51.0,22.0,41.0,-4.0,23.0,19.0,11.0,-2.0,30.0,-15.0,-25.0,-30.0
2025-07-11T14:59:18.095097,37.0,7.0,15.0,94.0,25.0,23.0,23.0,70.0,-22.0,-14.0,52.0,-4.0
2025-07-11T14:59:18.099244,13.0,-1.0,13.0,46.0,43.0,36.0,53.0,-20.0,-9.0,-40.0,-7.0,-20.0
2025-07-11T14:59:18.106896,16.0,-1.0,-45.0,36.0,44.0,27.0,12.0,13.0,-10.0,-56.0,-33.0,-8.0
2025-07-11T14:59:18.112456,20.0,74.0,36.0,34.0,15.0,-80.0,65.0,-21.0,-20.0,18.0,-4.0,18.0
2025-07-11T14:59:18.119385,82.0,-15.0,-20.0,6.0,33.0,27.0,59.0,-37.0,-20.0,12.0,2.0,-14.0
2025-07-11T14:59:18.123414,-4.0,54.0,-6.0,-9.0,-19.0,25.0,31.0,-4.0,29.0,-69.0,-13.0,-11.0
2025-07-11T14:59:18.131530,-109.0,-42.0,-34.0,13.0,-4.0,13.0,21.0,-65.0,41.0,-20.0,-57.0,2.0
2025-07-11T14:59:18.135801,-43.0,58.0,-28.0,81.0,9.0,23.0,20.0,25.0,70.0,-23.0,1.0,-23.0
2025-07-11T14:59:18.143713,-31.0,38.0,17.0,31.0,16.0,16.0,79.0,-38.0,17.0,-35.0,13.0,-11.0
2025-07-11T14:59:18.148267,9.0,48.0,-93.0,-3.0,23.0,20.0,58.0,39.0,0.0,-38.0,104.0,-11.0
2025-07-11T14:59:18.152518,-4.0,-7.0,-59.0,-10.0,53.0,14.0,-1.0,17.0,51.0,1.0,70.0,12.0
2025-07-11T14:59:18.160845,8.0,105.0,-22.0,66.0,48.0,-9.0,41.0,-58.0,79.0,-30.0,56.0,-77.0
2025-07-11T14:59:18.164983,-4.0,-8.0,-42.0,-20.0,31.0,22.0,-24.0,-15.0,44.0,-36.0,96.0,10.0
2025-07-11T14:59:18.172532,78.0,25.0,-16.0,31.0,-18.0,35.0,75.0,-30.0,28.0,-1.0,62.0,3.0
2025-07-11T14:59:18.176962,61.0,29.0,-43.0,50.0,12.0,-46.0,47.0,-4.0,7.0,-26.0,9.0,-14.0
2025-07-11T14:59:18.184907,26.0,35.0,-46.0,16.0,45.0,-15.0,70.0,40.0,-30.0,48.0,33.0,-75.0
2025-07-11T14:59:18.188970,120.0,26.0,-54.0,21.0,-52.0,17.0,68.0,39.0,16.0,-44.0,-49.0,-70.0
2025-07-11T14:59:18.197366,62.0,-29.0,7.0,32.0,15.0,26.0,70.0,19.0,59.0,28.0,-9.0,25.0
2025-07-11T14:59:18.201770,35.0,39.0,-40.0,16.0,-14.0,-21.0,76.0,-33.0,43.0,-47.0,-6.0,-24.0
2025-07-11T14:59:18.209443,2.0,-4.0,29.0,54.0,-48.0,-15.0,16.0,8.0,4.0,-59.0,-3.0,13.0
2025-07-11T14:59:18.213673,87.0,11.0,-9.0,32.0,27.0,-2.0,-19.0,-21.0,39.0,-23.0,-11.0,-40.0
2025-07-11T14:59:18.221666,28.0,88.0,-33.0,21.0,-58.0,-26.0,57.0,-44.0,-30.0,-7.0,2.0,64.0
2025-07-11T14:59:18.225890,48.0,-9.0,-52.0,33.0,32.0,-2.0,-34.0,-22.0,-19.0,-12.0,26.0,-17.0
2025-07-11T14:59:18.233934,54.0,5.0,-62.0,26.0,-13.0,6.0,25.0,1.0,-15.0,-31.0,14.0,-36.0
2025-07-11T14:59:18.238386,65.0,-22.0,-3.0,5.0,-15.0,27.0,-23.0,-31.0,-4.0,-6.0,14.0,-33.0
2025-07-11T14:59:18.246315,12.0,-32.0,24.0,2.0,-7.0,-25.0,38.0,-28.0,-30.0,-8.0,-7.0,20.0
2025-07-11T14:59:18.250489,25.0,13.0,-5.0,34.0,56.0,-13.0,-10.0,-31.0,-26.0,-18.0,-6.0,-37.0
2025-07-11T14:59:18.258531,-16.0,-126.0,-3.0,14.0,-45.0,5.0,41.0,43.0,12.0,15.0,21.0,-72.0
2025-07-11T14:59:18.262749,23.0,17.0,-12.0,42.0,0.0,19.0,53.0,14.0,-26.0,-13.0,-29.0,-41.0
2025-07-11T14:59:18.270911,-12.0,81.0,-18.0,81.0,-38.0,-1.0,49.0,42.0,42.0,-23.0,-64.0,-11.0
2025-07-11T14:59:18.275175,18.0,-13.0,-16.0,95.0,46.0,3.0,52.0,22.0,16.0,-8.0,-33.0,43.0
2025-07-11T14:59:18.283094,46.0,47.0,18.0,-20.0,12.0,-8.0,1.0,24.0,4.0,15.0,26.0,10.0
2025-07-11T14:59:18.287940,22.0,-2.0,-78.0,1.0,60.0,13.0,-26.0,-54.0,35.0,-43.0,-9.0,-26.0
2025-07-11T14:59:18.295538,38.0,54.0,-53.0,54.0,-37.0,58.0,24.0,23.0,-23.0,-68.0,-13.0,-6.0
2025-07-11T14:59:18.300237,18.0,-16.0,-62.0,-9.0,-64.0,-55.0,-32.0,2.0,5.0,10.0,16.0,62.0
2025-07-11T14:59:18.307601,43.0,164.0,14.0,20.0,-43.0,-37.0,55.0,-6.0,-33.0,18.0,12.0,-15.0
2025-07-11T14:59:18.312486,48.0,25.0,25.0,60.0,-77.0,16.0,73.0,-20.0,-72.0,6.0,-11.0,-24.0
2025-07-11T14:59:18.319898,33.0,10.0,6.0,41.0,-55.0,22.0,16.0,32.0,-45.0,19.0,49.0,-18.0
2025-07-11T14:59:18.324631,46.0,-70.0,3.0,-3.0,79.0,29.0,17.0,-74.0,33.0,3.0,75.0,-23.0
2025-07-11T14:59:18.332286,45.0,-115.0,-8.0,-11.0,10.0,19.0,11.0,34.0,-47.0,-93.0,59.0,-13.0
2025-07-11T14:59:18.336694,89.0,-3.0,-83.0,46.0,-10.0,-20.0,64.0,18.0,2.0,26.0,-13.0,-36.0
2025-07-11T14:59:18.340943,-9.0,8.0,-45.0,58.0,14.0,5.0,39.0,-2.0,4.0,-59.0,22.0,-58.0
2025-07-11T14:59:18.348789,56.0,11.0,-18.0,-17.0,42.0,-41.0,14.0,3.0,27.0,7.0,-97.0,47.0
2025-07-11T14:59:18.356699,5.0,69.0,-68.0,14.0,-20.0,-57.0,63.0,-21.0,10.0,-38.0,-15.0,-39.0
2025-07-11T14:59:18.361406,35.0,-43.0,-7.0,-49.0,66.0,-26.0,-12.0,-64.0,-3.0,-26.0,-5.0,-9.0
2025-07-11T14:59:18.366342,65.0,-5.0,-40.0,5.0,17.0,-18.0,70.0,15.0,-12.0,-17.0,-3.0,7.0
2025-07-11T14:59:18.373202,-26.0,-30.0,-5.0,49.0,-15.0,14.0,15.0,30.0,-5.0,-32.0,-2.0,-46.0
2025-07-11T14:59:18.377876,-9.0,-34.0,60.0,48.0,-20.0,13.0,-11.0,-4.0,-15.0,13.0,14.0,-25.0
2025-07-11T14:59:18.385591,8.0,76.0,-14.0,3.0,-15.0,-35.0,23.0,39.0,27.0,-5.0,-1.0,18.0
2025-07-11T14:59:18.389977,-20.0,15.0,-81.0,36.0,16.0,0.0,49.0,3.0,-77.0,48.0,-45.0,22.0
2025-07-11T14:59:18.397764,-21.0,-16.0,-21.0,17.0,49.0,10.0,55.0,-2.0,-64.0,18.0,-6.0,57.0
2025-07-11T14:59:18.402292,-21.0,25.0,5.0,5.0,34.0,90.0,59.0,-13.0,-128.0,-31.0,-53.0,-54.0
2025-07-11T14:59:18.410162,33.0,84.0,12.0,92.0,30.0,22.0,-4.0,-59.0,0.0,7.0,-30.0,-35.0
2025-07-11T14:59:18.415459,18.0,-42.0,-26.0,-26.0,16.0,-62.0,-80.0,-29.0,-24.0,41.0,-1.0,6.0
2025-07-11T14:59:18.422361,37.0,37.0,-19.0,26.0,-32.0,-55.0,33.0,8.0,-65.0,-21.0,-1.0,0.0
2025-07-11T14:59:18.427058,11.0,17.0,52.0,10.0,30.0,3.0,18.0,-20.0,-10.0,-24.0,-7.0,28.0
2025-07-11T14:59:18.434622,-30.0,17.0,-47.0,16.0,28.0,47.0,90.0,-35.0,28.0,9.0,-55.0,43.0
2025-07-11T14:59:18.438913,-29.0,-33.0,0.0,92.0,35.0,-1.0,40.0,-14.0,-60.0,-10.0,39.0,22.0
2025-07-11T14:59:18.446810,-4.0,86.0,-4.0,18.0,80.0,2.0,59.0,43.0,36.0,-68.0,1.0,-18.0
2025-07-11T14:59:18.451583,-19.0,-37.0,42.0,-14.0,33.0,19.0,64.0,8.0,27.0,18.0,-12.0,18.0
2025-07-11T14:59:18.459522,0.0,73.0,-86.0,-24.0,71.0,27.0,8.0,58.0,-27.0,-30.0,-29.0,-11.0
2025-07-11T14:59:18.463446,-31.0,62.0,-61.0,7.0,27.0,14.0,-13.0,-34.0,7.0,7.0,6.0,-53.0
2025-07-11T14:59:18.471420,30.0,-29.0,-42.0,60.0,47.0,-15.0,34.0,36.0,-16.0,-35.0,-12.0,-43.0
2025-07-11T14:59:18.476550,77.0,7.0,-60.0,47.0,-27.0,-10.0,57.0,-40.0,-28.0,-1.0,66.0,-81.0
2025-07-11T14:59:18.483775,41.0,-33.0,-60.0,56.0,-23.0,-8.0,43.0,20.0,-4.0,-41.0,19.0,-28.0
2025-07-11T14:59:18.488249,71.0,38.0,-23.0,68.0,-6.0,-8.0,95.0,56.0,-37.0,61.0,8.0,-38.0
2025-07-11T14:59:18.492430,43.0,10.0,3.0,35.0,72.0,-25.0,27.0,-13.0,-8.0,37.0,-3.0,-12.0
2025-07-11T14:59:18.500255,56.0,-3.0,-33.0,23.0,99.0,-56.0,83.0,-38.0,15.0,-50.0,8.0,-8.0
2025-07-11T14:59:18.505094,70.0,82.0,-92.0,28.0,-11.0,-47.0,50.0,38.0,25.0,-36.0,-86.0,-16.0
2025-07-11T14:59:18.512973,41.0,116.0,-45.0,21.0,8.0,-105.0,28.0,-74.0,-9.0,-18.0,-12.0,-61.0
2025-07-11T14:59:18.520603,26.0,20.0,-19.0,24.0,-17.0,-21.0,35.0,-15.0,-9.0,-62.0,-44.0,-8.0
2025-07-11T14:59:18.524713,22.0,17.0,-70.0,-29.0,65.0,25.0,-6.0,-46.0,-36.0,-10.0,5.0,21.0
2025-07-11T14:59:18.529335,123.0,16.0,-83.0,6.0,39.0,-11.0,10.0,6.0,0.0,52.0,30.0,23.0
2025-07-11T14:59:18.537074,92.0,-9.0,-72.0,-22.0,66.0,-63.0,57.0,-3.0,19.0,-37.0,37.0,-23.0
2025-07-11T14:59:18.541681,54.0,33.0,-13.0,-24.0,-48.0,-57.0,33.0,-97.0,16.0,26.0,36.0,-27.0
2025-07-11T14:59:18.549449,133.0,86.0,32.0,16.0,3.0,-17.0,51.0,-21.0,46.0,-48.0,22.0,-26.0
2025-07-11T14:59:18.553620,-15.0,39.0,-43.0,-25.0,-14.0,35.0,18.0,31.0,22.0,33.0,38.0,-34.0
2025-07-11T14:59:18.562248,-24.0,-1.0,54.0,62.0,25.0,44.0,-22.0,70.0,-52.0,-21.0,-4.0,-11.0
2025-07-11T14:59:18.566968,-16.0,24.0,15.0,35.0,80.0,-22.0,53.0,-13.0,-51.0,-4.0,14.0,-3.0
2025-07-11T14:59:18.573828,41.0,31.0,-7.0,66.0,62.0,-23.0,96.0,-39.0,42.0,-130.0,-4.0,10.0
2025-07-11T14:59:18.578094,4.0,36.0,-63.0,-6.0,7.0,60.0,15.0,-61.0,40.0,-41.0,41.0,-34.0
2025-07-11T14:59:18.586243,25.0,87.0,-30.0,47.0,81.0,-18.0,18.0,-19.0,12.0,-49.0,28.0,-8.0
2025-07-11T14:59:18.590563,6.0,14.0,-123.0,3.0,19.0,-21.0,-3.0,17.0,-26.0,-38.0,-69.0,-77.0
2025-07-11T14:59:18.598473,11.0,62.0,-102.0,2.0,-10.0,-10.0,1.0,-52.0,36.0,-53.0,20.0,0.0
2025-07-11T14:59:18.603505,48.0,94.0,-40.0,-6.0,-24.0,-22.0,32.0,37.0,39.0,-43.0,6.0,-22.0
2025-07-11T14:59:18.610897,88.0,9.0,-47.0,12.0,19.0,52.0,-36.0,7.0,-24.0,-19.0,-5.0,-32.0
2025-07-11T14:59:18.615598,-22.0,-3.0,-52.0,4.0,-10.0,15.0,24.0,35.0,-69.0,34.0,-2.0,17.0
2025-07-11T14:59:18.623041,75.0,-39.0,-70.0,66.0,8.0,45.0,28.0,57.0,-28.0,-57.0,36.0,-5.0
2025-07-11T14:59:18.627272,38.0,52.0,16.0,-3.0,-68.0,-22.0,64.0,-19.0,-50.0,-58.0,5.0,-13.0
2025-07-11T14:59:18.635356,73.0,-70.0,-62.0,8.0,34.0,19.0,74.0,-13.0,-8.0,25.0,-21.0,-7.0
2025-07-11T14:59:18.639691,-20.0,3.0,-14.0,2.0,39.0,-5.0,3.0,34.0,-75.0,-51.0,-38.0,-19.0
2025-07-11T14:59:18.647606,77.0,-3.0,16.0,46.0,45.0,-29.0,48.0,31.0,-7.0,-22.0,-24.0,-9.0
2025-07-11T14:59:18.652095,39.0,-48.0,-7.0,-1.0,-90.0,23.0,40.0,-45.0,-73.0,-4.0,-37.0,-49.0
2025-07-11T14:59:18.656449,88.0,-7.0,14.0,34.0,62.0,41.0,18.0,40.0,68.0,-10.0,44.0,-18.0
2025-07-11T14:59:18.664703,16.0,-45.0,-25.0,42.0,-44.0,-25.0,8.0,-7.0,-44.0,-18.0,-19.0,-30.0
2025-07-11T14:59:18.669020,-19.0,-5.0,3.0,19.0,-11.0,4.0,72.0,-11.0,-52.0,-29.0,-21.0,11.0
2025-07-11T14:59:18.676619,-42.0,25.0,-28.0,80.0,6.0,25.0,19.0,4.0,-85.0,95.0,-23.0,36.0
2025-07-11T14:59:18.680476,-55.0,-3.0,0.0,34.0,14.0,-8.0,70.0,-7.0,-109.0,16.0,23.0,21.0
2025-07-11T14:59:18.688587,6.0,48.0,-26.0,-4.0,68.0,1.0,59.0,37.0,-39.0,-40.0,-27.0,-35.0
2025-07-11T14:59:18.693296,36.0,30.0,-44.0,30.0,-38.0,10.0,8.0,-32.0,-42.0,-48.0,7.0,33.0
2025-07-11T14:59:18.700958,2.0,-41.0,-16.0,-6.0,-26.0,76.0,60.0,-42.0,-45.0,-67.0,-70.0,50.0
2025-07-11T14:59:18.705708,-73.0,32.0,-50.0,-2.0,27.0,-22.0,147.0,-60.0,-21.0,49.0,-34.0,30.0
2025-07-11T14:59:18.713176,53.0,0.0,-62.0,9.0,88.0,-57.0,23.0,39.0,-18.0,-18.0,75.0,13.0
