timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:01.932475,13.0,-9.0,-65.0,-21.0,21.0,-9.0,25.0,17.0,-2.0,-20.0,-13.0,3.0
2025-07-11T14:46:01.939442,-16.0,35.0,-36.0,3.0,-23.0,1.0,42.0,-8.0,60.0,-52.0,-31.0,-16.0
2025-07-11T14:46:01.944393,61.0,89.0,-49.0,28.0,108.0,16.0,10.0,-78.0,25.0,-101.0,-70.0,58.0
2025-07-11T14:46:01.951809,34.0,-8.0,-12.0,51.0,-61.0,29.0,50.0,21.0,40.0,-9.0,3.0,-7.0
2025-07-11T14:46:01.956579,44.0,56.0,-17.0,68.0,10.0,51.0,-1.0,-45.0,39.0,-49.0,-16.0,4.0
2025-07-11T14:46:01.964409,82.0,19.0,-2.0,57.0,11.0,11.0,-43.0,-46.0,-45.0,19.0,32.0,22.0
2025-07-11T14:46:01.968645,94.0,-31.0,-146.0,31.0,-24.0,-42.0,15.0,9.0,-15.0,-48.0,-48.0,52.0
2025-07-11T14:46:01.976478,41.0,1.0,-14.0,1.0,-2.0,-3.0,24.0,-31.0,15.0,-39.0,35.0,-27.0
2025-07-11T14:46:01.981145,39.0,-17.0,-51.0,48.0,-21.0,24.0,36.0,15.0,-21.0,-67.0,-29.0,-37.0
2025-07-11T14:46:01.989072,73.0,-9.0,-34.0,33.0,-47.0,19.0,111.0,26.0,9.0,-59.0,4.0,-53.0
2025-07-11T14:46:01.993583,36.0,-19.0,47.0,41.0,43.0,20.0,67.0,12.0,-5.0,-10.0,8.0,20.0
2025-07-11T14:46:02.001106,10.0,-15.0,-16.0,10.0,-29.0,21.0,46.0,-81.0,27.0,13.0,-10.0,30.0
2025-07-11T14:46:02.006080,87.0,18.0,38.0,-19.0,15.0,-37.0,-43.0,-15.0,49.0,-22.0,29.0,-21.0
2025-07-11T14:46:02.013424,-32.0,22.0,59.0,55.0,-19.0,-27.0,-24.0,2.0,43.0,0.0,-8.0,12.0
2025-07-11T14:46:02.017740,-6.0,49.0,84.0,6.0,-47.0,-36.0,29.0,-65.0,-7.0,68.0,37.0,35.0
2025-07-11T14:46:02.025637,-16.0,9.0,26.0,57.0,-89.0,-12.0,-14.0,9.0,63.0,-34.0,2.0,42.0
2025-07-11T14:46:02.030602,-5.0,32.0,-2.0,117.0,71.0,53.0,55.0,-42.0,-2.0,-52.0,-9.0,-3.0
2025-07-11T14:46:02.034551,27.0,105.0,-15.0,48.0,87.0,30.0,76.0,-31.0,69.0,-3.0,1.0,-6.0
2025-07-11T14:46:02.042732,24.0,80.0,18.0,25.0,-27.0,-27.0,-43.0,-33.0,23.0,3.0,-61.0,7.0
2025-07-11T14:46:02.046633,-96.0,81.0,-97.0,56.0,-55.0,22.0,50.0,6.0,-68.0,-15.0,-52.0,13.0
2025-07-11T14:46:02.054958,67.0,55.0,-34.0,-33.0,-19.0,-4.0,-25.0,-14.0,-72.0,14.0,-31.0,-13.0
2025-07-11T14:46:02.058916,19.0,25.0,-78.0,17.0,25.0,-39.0,141.0,56.0,12.0,-75.0,65.0,7.0
2025-07-11T14:46:02.066714,62.0,-22.0,-69.0,-2.0,-41.0,96.0,80.0,-38.0,-1.0,-1.0,66.0,41.0
2025-07-11T14:46:02.070869,15.0,43.0,-31.0,43.0,1.0,-32.0,96.0,-25.0,-6.0,-16.0,-9.0,-58.0
2025-07-11T14:46:02.079308,26.0,58.0,-69.0,-25.0,46.0,-13.0,121.0,-36.0,-34.0,-1.0,-7.0,-23.0
2025-07-11T14:46:02.083207,1.0,11.0,-33.0,61.0,6.0,19.0,40.0,-28.0,11.0,-39.0,94.0,-64.0
2025-07-11T14:46:02.091833,-2.0,-2.0,-46.0,37.0,15.0,-36.0,18.0,-27.0,-7.0,-28.0,96.0,-64.0
2025-07-11T14:46:02.096463,27.0,-44.0,-43.0,26.0,-37.0,58.0,19.0,-28.0,23.0,-73.0,53.0,-11.0
2025-07-11T14:46:02.103445,-4.0,16.0,5.0,44.0,27.0,9.0,34.0,-19.0,55.0,-28.0,-11.0,10.0
2025-07-11T14:46:02.108112,85.0,20.0,-40.0,-7.0,17.0,-8.0,28.0,-3.0,60.0,12.0,-35.0,-36.0
2025-07-11T14:46:02.116038,36.0,39.0,-94.0,42.0,13.0,6.0,-9.0,-38.0,64.0,-8.0,-32.0,-23.0
2025-07-11T14:46:02.120268,43.0,-8.0,-16.0,10.0,-40.0,34.0,-62.0,47.0,-2.0,-68.0,51.0,-19.0
2025-07-11T14:46:02.128134,39.0,12.0,39.0,5.0,-7.0,29.0,78.0,-10.0,-26.0,19.0,-8.0,26.0
2025-07-11T14:46:02.132378,52.0,25.0,-46.0,43.0,-21.0,-1.0,17.0,-6.0,-7.0,1.0,-46.0,13.0
2025-07-11T14:46:02.140409,55.0,4.0,-54.0,107.0,27.0,3.0,29.0,-14.0,-3.0,11.0,-23.0,6.0
2025-07-11T14:46:02.145021,-5.0,4.0,-50.0,17.0,-25.0,15.0,-6.0,-39.0,22.0,-74.0,-32.0,37.0
2025-07-11T14:46:02.152675,105.0,2.0,4.0,23.0,37.0,24.0,49.0,48.0,59.0,-46.0,-32.0,22.0
2025-07-11T14:46:02.157094,25.0,59.0,3.0,19.0,10.0,11.0,40.0,-71.0,-15.0,-43.0,76.0,0.0
2025-07-11T14:46:02.164779,74.0,29.0,0.0,7.0,12.0,-40.0,43.0,32.0,-20.0,-49.0,-5.0,46.0
2025-07-11T14:46:02.170038,88.0,-14.0,13.0,33.0,-3.0,-45.0,25.0,9.0,23.0,-49.0,-4.0,24.0
2025-07-11T14:46:02.177286,56.0,5.0,19.0,-11.0,-23.0,38.0,120.0,-79.0,23.0,-76.0,-10.0,11.0
2025-07-11T14:46:02.182087,15.0,30.0,-2.0,69.0,21.0,-5.0,57.0,-17.0,-27.0,-68.0,-39.0,46.0
2025-07-11T14:46:02.189223,10.0,76.0,-17.0,18.0,22.0,-3.0,-23.0,-88.0,4.0,-25.0,-7.0,-59.0
2025-07-11T14:46:02.194299,-58.0,0.0,-21.0,63.0,33.0,19.0,71.0,12.0,0.0,-62.0,13.0,12.0
2025-07-11T14:46:02.201592,27.0,-1.0,26.0,-33.0,38.0,49.0,38.0,32.0,33.0,-7.0,-10.0,74.0
2025-07-11T14:46:02.206151,30.0,-36.0,-52.0,-35.0,30.0,18.0,-9.0,-20.0,44.0,30.0,16.0,-2.0
2025-07-11T14:46:02.213991,31.0,43.0,-20.0,-11.0,-21.0,5.0,38.0,-34.0,27.0,-142.0,-32.0,18.0
2025-07-11T14:46:02.218861,31.0,26.0,-40.0,-9.0,-33.0,-18.0,25.0,-5.0,-17.0,-44.0,-4.0,-27.0
2025-07-11T14:46:02.226233,15.0,43.0,-34.0,38.0,-6.0,-15.0,-15.0,-33.0,45.0,-2.0,-84.0,-22.0
2025-07-11T14:46:02.230848,25.0,-2.0,-84.0,44.0,0.0,72.0,17.0,39.0,-45.0,-13.0,-2.0,21.0
2025-07-11T14:46:02.234921,7.0,-6.0,-14.0,-15.0,74.0,66.0,30.0,57.0,-41.0,-78.0,-37.0,-13.0
2025-07-11T14:46:02.242924,7.0,-6.0,-71.0,6.0,-22.0,-23.0,12.0,-2.0,10.0,-46.0,-48.0,-53.0
2025-07-11T14:46:02.247346,-15.0,8.0,5.0,23.0,-7.0,-15.0,0.0,-54.0,13.0,39.0,13.0,58.0
2025-07-11T14:46:02.255060,61.0,62.0,10.0,24.0,-46.0,-7.0,2.0,27.0,-15.0,-49.0,35.0,42.0
2025-07-11T14:46:02.259799,35.0,28.0,-57.0,-2.0,29.0,20.0,47.0,7.0,-5.0,-40.0,35.0,22.0
2025-07-11T14:46:02.267719,-2.0,33.0,-41.0,-32.0,-17.0,20.0,75.0,15.0,-15.0,-54.0,-30.0,-43.0
2025-07-11T14:46:02.272508,-32.0,48.0,-39.0,-6.0,-6.0,-33.0,80.0,-34.0,64.0,-18.0,34.0,-2.0
2025-07-11T14:46:02.279867,50.0,-30.0,-36.0,0.0,-12.0,-3.0,49.0,13.0,-37.0,10.0,-21.0,36.0
2025-07-11T14:46:02.284726,41.0,-16.0,-88.0,48.0,-3.0,13.0,57.0,-76.0,-107.0,-30.0,12.0,34.0
2025-07-11T14:46:02.292480,42.0,-34.0,82.0,74.0,-25.0,6.0,67.0,34.0,8.0,-69.0,-25.0,-47.0
2025-07-11T14:46:02.296568,-10.0,1.0,-25.0,22.0,31.0,47.0,50.0,-62.0,22.0,-73.0,-47.0,22.0
2025-07-11T14:46:02.304147,-27.0,-48.0,31.0,45.0,-8.0,22.0,26.0,-37.0,29.0,-32.0,37.0,-10.0
2025-07-11T14:46:02.308981,-49.0,4.0,-37.0,61.0,-42.0,5.0,36.0,0.0,43.0,-80.0,-56.0,-20.0
2025-07-11T14:46:02.316381,29.0,94.0,-19.0,-3.0,-16.0,-3.0,40.0,27.0,29.0,20.0,-26.0,-9.0
2025-07-11T14:46:02.320987,29.0,8.0,35.0,12.0,-57.0,25.0,41.0,-43.0,30.0,9.0,12.0,11.0
2025-07-11T14:46:02.328497,8.0,31.0,11.0,74.0,23.0,8.0,-2.0,12.0,1.0,7.0,18.0,-32.0
2025-07-11T14:46:02.333728,-17.0,-51.0,26.0,34.0,47.0,27.0,19.0,39.0,-19.0,-23.0,-17.0,10.0
2025-07-11T14:46:02.340945,4.0,15.0,-64.0,48.0,33.0,-29.0,17.0,34.0,60.0,-29.0,57.0,7.0
2025-07-11T14:46:02.346245,64.0,111.0,-31.0,10.0,69.0,9.0,55.0,-16.0,-35.0,51.0,-1.0,-32.0
2025-07-11T14:46:02.353254,4.0,-32.0,-46.0,30.0,-29.0,49.0,32.0,-40.0,-29.0,-49.0,34.0,-14.0
2025-07-11T14:46:02.357856,26.0,-33.0,-77.0,-78.0,51.0,-35.0,47.0,21.0,18.0,-45.0,79.0,-32.0
2025-07-11T14:46:02.366147,18.0,-69.0,-8.0,14.0,11.0,17.0,-27.0,-2.0,-13.0,-20.0,15.0,5.0
2025-07-11T14:46:02.370299,90.0,-11.0,-47.0,41.0,13.0,1.0,24.0,-16.0,17.0,-85.0,-2.0,-18.0
2025-07-11T14:46:02.377612,42.0,-5.0,-49.0,77.0,22.0,-3.0,30.0,-19.0,12.0,-24.0,43.0,-42.0
2025-07-11T14:46:02.382776,36.0,-22.0,24.0,14.0,41.0,36.0,45.0,-70.0,-13.0,26.0,56.0,-22.0
2025-07-11T14:46:02.390168,97.0,24.0,-24.0,13.0,-86.0,6.0,75.0,-23.0,-46.0,-48.0,65.0,-65.0
2025-07-11T14:46:02.395086,18.0,0.0,-3.0,50.0,-26.0,-2.0,66.0,-45.0,-19.0,3.0,27.0,12.0
2025-07-11T14:46:02.402298,42.0,-45.0,2.0,49.0,-21.0,58.0,95.0,15.0,40.0,8.0,-25.0,-58.0
2025-07-11T14:46:02.406959,-28.0,-69.0,-19.0,4.0,59.0,-21.0,48.0,-17.0,-23.0,-9.0,7.0,-11.0
2025-07-11T14:46:02.414583,76.0,-40.0,20.0,1.0,-48.0,10.0,-4.0,-4.0,-25.0,-1.0,-22.0,-14.0
2025-07-11T14:46:02.419272,-1.0,21.0,-84.0,76.0,-80.0,67.0,22.0,-23.0,0.0,-27.0,2.0,-82.0
2025-07-11T14:46:02.423948,109.0,-30.0,-15.0,-6.0,1.0,37.0,81.0,18.0,-35.0,-55.0,-19.0,-46.0
2025-07-11T14:46:02.431386,-40.0,-2.0,-2.0,-59.0,33.0,2.0,32.0,-29.0,5.0,-30.0,-32.0,3.0
2025-07-11T14:46:02.435718,3.0,27.0,-10.0,72.0,-12.0,17.0,67.0,-16.0,-46.0,-83.0,-61.0,-6.0
2025-07-11T14:46:02.443698,57.0,-19.0,7.0,-23.0,-3.0,27.0,42.0,-67.0,26.0,-22.0,-11.0,21.0
2025-07-11T14:46:02.447734,15.0,13.0,27.0,32.0,10.0,33.0,18.0,5.0,23.0,-32.0,45.0,0.0
2025-07-11T14:46:02.455566,66.0,-9.0,29.0,-48.0,60.0,25.0,11.0,58.0,-53.0,-15.0,-1.0,32.0
2025-07-11T14:46:02.460456,54.0,-57.0,16.0,40.0,-39.0,49.0,25.0,-35.0,-15.0,-4.0,56.0,30.0
2025-07-11T14:46:02.468249,16.0,63.0,-47.0,65.0,-15.0,43.0,-2.0,60.0,-14.0,-36.0,31.0,-60.0
2025-07-11T14:46:02.472394,4.0,90.0,-6.0,51.0,35.0,13.0,91.0,-14.0,-36.0,13.0,-11.0,21.0
2025-07-11T14:46:02.480346,58.0,87.0,-46.0,41.0,34.0,13.0,26.0,-15.0,-21.0,44.0,71.0,-21.0
2025-07-11T14:46:02.484802,47.0,58.0,-23.0,16.0,23.0,-64.0,27.0,-55.0,-22.0,-61.0,-44.0,-50.0
2025-07-11T14:46:02.493014,77.0,-84.0,-18.0,65.0,0.0,-11.0,22.0,-19.0,33.0,-22.0,38.0,-24.0
2025-07-11T14:46:02.497083,19.0,-8.0,19.0,18.0,33.0,-41.0,28.0,29.0,105.0,-63.0,8.0,4.0
2025-07-11T14:46:02.504765,-7.0,-41.0,2.0,9.0,-66.0,49.0,7.0,3.0,10.0,4.0,-12.0,41.0
2025-07-11T14:46:02.509901,12.0,37.0,3.0,49.0,8.0,56.0,-4.0,-34.0,38.0,-17.0,-21.0,82.0
2025-07-11T14:46:02.517410,92.0,-6.0,-52.0,-12.0,36.0,-29.0,21.0,10.0,-37.0,-50.0,36.0,16.0
2025-07-11T14:46:02.522021,-31.0,-2.0,-2.0,55.0,21.0,-11.0,-34.0,-4.0,24.0,-53.0,28.0,19.0
2025-07-11T14:46:02.529192,-15.0,34.0,4.0,30.0,-1.0,11.0,6.0,35.0,4.0,-75.0,-60.0,47.0
2025-07-11T14:46:02.534438,22.0,47.0,-12.0,32.0,-70.0,-17.0,-16.0,-12.0,15.0,-58.0,32.0,56.0
2025-07-11T14:46:02.541531,0.0,60.0,-62.0,47.0,-25.0,-31.0,32.0,32.0,1.0,-49.0,3.0,-23.0
2025-07-11T14:46:02.546247,18.0,81.0,-23.0,45.0,9.0,41.0,2.0,-23.0,29.0,-6.0,-13.0,14.0
2025-07-11T14:46:02.553905,41.0,16.0,-16.0,33.0,-4.0,17.0,23.0,53.0,-17.0,-64.0,5.0,-46.0
