timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:11.197780,1.0,24.0,7.0,104.0,30.0,-32.0,0.0,-43.0,-4.0,-60.0,-49.0,-40.0
2025-07-11T14:55:11.205401,27.0,-40.0,-27.0,113.0,-34.0,-5.0,-6.0,7.0,-47.0,-3.0,-71.0,10.0
2025-07-11T14:55:11.209684,-48.0,71.0,-39.0,25.0,30.0,47.0,20.0,1.0,-3.0,6.0,-15.0,-42.0
2025-07-11T14:55:11.217753,47.0,7.0,-43.0,46.0,61.0,59.0,63.0,-3.0,-23.0,-66.0,40.0,48.0
2025-07-11T14:55:11.221962,17.0,-17.0,-3.0,64.0,-46.0,-1.0,19.0,1.0,-48.0,-21.0,-19.0,15.0
2025-07-11T14:55:11.229882,45.0,-23.0,-21.0,-19.0,-9.0,-75.0,-7.0,17.0,-2.0,6.0,-8.0,11.0
2025-07-11T14:55:11.235000,-33.0,-29.0,46.0,21.0,39.0,48.0,-28.0,-63.0,-28.0,-72.0,20.0,-36.0
2025-07-11T14:55:11.242129,62.0,11.0,-34.0,53.0,42.0,-27.0,92.0,-82.0,-26.0,46.0,17.0,15.0
2025-07-11T14:55:11.246746,33.0,10.0,-26.0,26.0,-5.0,18.0,-25.0,-11.0,18.0,-102.0,-39.0,8.0
2025-07-11T14:55:11.254447,37.0,-4.0,-13.0,-15.0,6.0,-25.0,67.0,-29.0,-45.0,-30.0,-53.0,72.0
2025-07-11T14:55:11.258805,29.0,8.0,-72.0,40.0,6.0,-12.0,79.0,-36.0,54.0,1.0,-68.0,-4.0
2025-07-11T14:55:11.266716,33.0,60.0,16.0,-47.0,54.0,40.0,39.0,-52.0,27.0,-69.0,3.0,40.0
2025-07-11T14:55:11.271283,-3.0,-36.0,-6.0,20.0,24.0,26.0,-31.0,35.0,18.0,-14.0,-3.0,-4.0
2025-07-11T14:55:11.275608,46.0,-9.0,7.0,32.0,4.0,43.0,5.0,-8.0,24.0,-2.0,-69.0,60.0
2025-07-11T14:55:11.284431,117.0,85.0,-6.0,32.0,5.0,9.0,-42.0,17.0,43.0,-34.0,-26.0,-2.0
2025-07-11T14:55:11.291346,85.0,-61.0,-53.0,40.0,-3.0,9.0,-15.0,16.0,-37.0,-73.0,-22.0,-13.0
2025-07-11T14:55:11.295673,42.0,-14.0,2.0,26.0,26.0,3.0,48.0,5.0,-17.0,-50.0,-71.0,-50.0
2025-07-11T14:55:11.300009,51.0,-22.0,-33.0,7.0,69.0,31.0,37.0,25.0,-8.0,-30.0,31.0,3.0
2025-07-11T14:55:11.307841,93.0,6.0,-14.0,28.0,-40.0,-38.0,-16.0,-35.0,18.0,-83.0,59.0,54.0
2025-07-11T14:55:11.312659,-8.0,10.0,14.0,67.0,-24.0,-56.0,-5.0,-32.0,44.0,-73.0,42.0,-34.0
2025-07-11T14:55:11.320070,5.0,45.0,-29.0,48.0,23.0,-3.0,38.0,-40.0,-29.0,-75.0,3.0,-30.0
2025-07-11T14:55:11.324491,31.0,27.0,7.0,11.0,2.0,-23.0,90.0,-4.0,-9.0,-28.0,12.0,-12.0
2025-07-11T14:55:11.332561,12.0,86.0,-9.0,28.0,30.0,-54.0,23.0,-14.0,-40.0,-68.0,-16.0,-24.0
2025-07-11T14:55:11.336711,48.0,51.0,-25.0,53.0,-63.0,-8.0,97.0,-52.0,19.0,-59.0,10.0,-74.0
2025-07-11T14:55:11.344943,-8.0,10.0,-56.0,-26.0,-15.0,-38.0,1.0,-98.0,22.0,-89.0,-5.0,0.0
2025-07-11T14:55:11.349704,4.0,41.0,-17.0,9.0,66.0,12.0,-40.0,-25.0,4.0,53.0,-37.0,-6.0
2025-07-11T14:55:11.356761,2.0,2.0,39.0,17.0,-11.0,14.0,22.0,-55.0,14.0,31.0,-27.0,23.0
2025-07-11T14:55:11.361233,-26.0,29.0,-29.0,106.0,4.0,-28.0,7.0,-33.0,16.0,77.0,16.0,-62.0
2025-07-11T14:55:11.369243,61.0,83.0,-26.0,35.0,31.0,-50.0,-21.0,-51.0,69.0,-56.0,-44.0,70.0
2025-07-11T14:55:11.373801,17.0,28.0,-23.0,18.0,88.0,-58.0,7.0,-9.0,10.0,-10.0,-18.0,67.0
2025-07-11T14:55:11.381517,48.0,74.0,-45.0,27.0,-35.0,-71.0,-16.0,43.0,12.0,-40.0,-20.0,8.0
2025-07-11T14:55:11.385728,107.0,59.0,-13.0,23.0,7.0,19.0,54.0,-75.0,50.0,-26.0,22.0,-47.0
2025-07-11T14:55:11.393853,36.0,-43.0,-84.0,17.0,1.0,-20.0,11.0,-10.0,-24.0,-38.0,-19.0,39.0
2025-07-11T14:55:11.398375,16.0,14.0,-34.0,50.0,-47.0,6.0,-4.0,2.0,-19.0,-88.0,33.0,34.0
2025-07-11T14:55:11.406150,88.0,38.0,-57.0,50.0,21.0,41.0,30.0,-67.0,0.0,-61.0,-18.0,-15.0
2025-07-11T14:55:11.410899,88.0,50.0,-2.0,58.0,-33.0,-24.0,16.0,-17.0,-3.0,-103.0,-3.0,-22.0
2025-07-11T14:55:11.418221,30.0,-12.0,-20.0,56.0,-15.0,56.0,40.0,-49.0,-34.0,5.0,8.0,-17.0
2025-07-11T14:55:11.422562,74.0,-65.0,-43.0,63.0,-2.0,-29.0,44.0,4.0,4.0,-13.0,10.0,-26.0
2025-07-11T14:55:11.430714,34.0,80.0,-40.0,36.0,-7.0,12.0,8.0,-70.0,77.0,-19.0,46.0,22.0
2025-07-11T14:55:11.434931,117.0,-13.0,-51.0,39.0,1.0,9.0,80.0,-44.0,-22.0,-70.0,-35.0,-22.0
2025-07-11T14:55:11.442759,-25.0,-3.0,-27.0,25.0,-31.0,71.0,86.0,-61.0,10.0,-43.0,-8.0,-45.0
2025-07-11T14:55:11.447234,-58.0,36.0,69.0,2.0,-5.0,-25.0,37.0,-48.0,41.0,-39.0,-95.0,-9.0
2025-07-11T14:55:11.455215,-51.0,30.0,29.0,21.0,-15.0,1.0,-29.0,-47.0,-7.0,-38.0,-76.0,1.0
2025-07-11T14:55:11.459728,-40.0,41.0,-19.0,57.0,-13.0,-29.0,14.0,-44.0,-4.0,69.0,-21.0,-6.0
2025-07-11T14:55:11.467287,31.0,120.0,8.0,-8.0,51.0,16.0,19.0,-39.0,15.0,-37.0,-37.0,87.0
2025-07-11T14:55:11.471690,36.0,50.0,31.0,41.0,20.0,0.0,-19.0,-77.0,-4.0,7.0,-50.0,49.0
2025-07-11T14:55:11.475937,-9.0,20.0,-7.0,-10.0,25.0,13.0,30.0,63.0,23.0,54.0,66.0,-42.0
2025-07-11T14:55:11.483920,1.0,33.0,-37.0,44.0,61.0,-3.0,12.0,65.0,5.0,-74.0,2.0,25.0
2025-07-11T14:55:11.488221,-3.0,-8.0,41.0,59.0,9.0,-54.0,-8.0,28.0,27.0,-31.0,-30.0,58.0
2025-07-11T14:55:11.496611,8.0,7.0,-32.0,-1.0,11.0,-6.0,5.0,-16.0,-71.0,-40.0,-11.0,1.0
2025-07-11T14:55:11.500885,-18.0,-8.0,-32.0,-4.0,57.0,-10.0,-6.0,-16.0,12.0,-36.0,30.0,57.0
2025-07-11T14:55:11.508432,34.0,13.0,-33.0,12.0,-16.0,-9.0,78.0,32.0,3.0,-39.0,-21.0,-2.0
2025-07-11T14:55:11.513389,45.0,29.0,4.0,-10.0,2.0,14.0,-11.0,6.0,-29.0,15.0,-26.0,27.0
2025-07-11T14:55:11.521140,-17.0,20.0,1.0,39.0,-1.0,-16.0,66.0,31.0,-42.0,21.0,-63.0,1.0
2025-07-11T14:55:11.525476,-16.0,54.0,17.0,0.0,46.0,-9.0,-27.0,-6.0,52.0,-26.0,-32.0,-45.0
2025-07-11T14:55:11.532904,-30.0,5.0,58.0,60.0,14.0,-60.0,21.0,-18.0,-2.0,27.0,3.0,21.0
2025-07-11T14:55:11.537152,36.0,26.0,21.0,51.0,-8.0,-7.0,17.0,6.0,79.0,-48.0,-25.0,-89.0
2025-07-11T14:55:11.545940,46.0,-9.0,22.0,57.0,60.0,-11.0,72.0,15.0,60.0,-74.0,-30.0,10.0
2025-07-11T14:55:11.549667,-2.0,22.0,-22.0,27.0,-38.0,-65.0,-40.0,-55.0,8.0,8.0,-2.0,15.0
2025-07-11T14:55:11.557585,41.0,36.0,64.0,-40.0,49.0,-4.0,8.0,14.0,28.0,-41.0,-54.0,34.0
2025-07-11T14:55:11.562189,-66.0,5.0,45.0,0.0,-24.0,-24.0,-51.0,6.0,-76.0,-67.0,-1.0,36.0
2025-07-11T14:55:11.569746,-19.0,22.0,28.0,12.0,45.0,44.0,34.0,-20.0,-25.0,-8.0,-10.0,64.0
2025-07-11T14:55:11.574084,-20.0,55.0,28.0,31.0,-43.0,-53.0,-28.0,-35.0,-40.0,-28.0,-12.0,-56.0
2025-07-11T14:55:11.582042,51.0,96.0,-81.0,52.0,25.0,-15.0,15.0,-37.0,-44.0,-59.0,63.0,40.0
2025-07-11T14:55:11.586585,80.0,11.0,-1.0,105.0,-6.0,-43.0,32.0,-45.0,28.0,-16.0,5.0,-1.0
2025-07-11T14:55:11.594284,35.0,11.0,-61.0,51.0,72.0,-27.0,36.0,-63.0,17.0,-17.0,36.0,12.0
2025-07-11T14:55:11.599095,50.0,35.0,-66.0,84.0,58.0,-19.0,5.0,33.0,18.0,-9.0,-8.0,-39.0
2025-07-11T14:55:11.606587,52.0,37.0,-62.0,-27.0,-33.0,-18.0,-10.0,-30.0,42.0,-17.0,9.0,5.0
2025-07-11T14:55:11.610735,0.0,79.0,-53.0,16.0,10.0,9.0,30.0,12.0,75.0,17.0,-8.0,-46.0
2025-07-11T14:55:11.616023,118.0,56.0,-55.0,67.0,-2.0,15.0,30.0,35.0,-16.0,-20.0,-49.0,7.0
2025-07-11T14:55:11.623175,44.0,-52.0,-74.0,36.0,-4.0,23.0,-6.0,-27.0,-23.0,12.0,28.0,-11.0
2025-07-11T14:55:11.627569,14.0,-3.0,-23.0,-28.0,16.0,-17.0,-39.0,1.0,68.0,12.0,24.0,-58.0
2025-07-11T14:55:11.636279,15.0,-19.0,-67.0,90.0,-34.0,-25.0,8.0,4.0,-9.0,-21.0,-10.0,-16.0
2025-07-11T14:55:11.640256,15.0,22.0,-29.0,67.0,41.0,-15.0,-15.0,-19.0,-26.0,-74.0,-34.0,21.0
2025-07-11T14:55:11.647766,41.0,35.0,-11.0,15.0,40.0,-28.0,32.0,9.0,6.0,8.0,-16.0,-6.0
2025-07-11T14:55:11.652551,90.0,-5.0,1.0,34.0,37.0,14.0,-40.0,-6.0,-47.0,-45.0,-14.0,-10.0
2025-07-11T14:55:11.659854,89.0,0.0,-19.0,95.0,3.0,-41.0,6.0,36.0,8.0,-2.0,-35.0,-11.0
2025-07-11T14:55:11.664720,15.0,-36.0,-29.0,25.0,-36.0,55.0,34.0,-1.0,-45.0,12.0,-39.0,-21.0
2025-07-11T14:55:11.672353,-32.0,1.0,-56.0,10.0,-30.0,32.0,30.0,-16.0,-12.0,-95.0,30.0,30.0
2025-07-11T14:55:11.676610,18.0,60.0,12.0,59.0,27.0,24.0,1.0,-67.0,-36.0,-42.0,34.0,28.0
2025-07-11T14:55:11.684726,-53.0,39.0,-102.0,115.0,10.0,-52.0,6.0,20.0,5.0,-22.0,69.0,-23.0
2025-07-11T14:55:11.688875,-55.0,5.0,-78.0,27.0,51.0,29.0,60.0,-33.0,-9.0,-18.0,17.0,-26.0
2025-07-11T14:55:11.696653,3.0,22.0,0.0,51.0,-88.0,-38.0,-5.0,-11.0,32.0,-53.0,-9.0,-23.0
2025-07-11T14:55:11.701449,8.0,-3.0,-61.0,22.0,24.0,-5.0,-46.0,47.0,-1.0,20.0,45.0,-13.0
2025-07-11T14:55:11.708924,48.0,64.0,8.0,30.0,9.0,-32.0,-30.0,-99.0,24.0,-21.0,-8.0,27.0
2025-07-11T14:55:11.713746,52.0,-3.0,-66.0,52.0,30.0,-21.0,-16.0,-15.0,28.0,-39.0,-18.0,-27.0
2025-07-11T14:55:11.721370,-14.0,-74.0,-80.0,59.0,10.0,6.0,-2.0,-86.0,-17.0,-19.0,-23.0,-53.0
2025-07-11T14:55:11.726003,69.0,-5.0,11.0,57.0,50.0,-60.0,103.0,-8.0,24.0,-1.0,-7.0,8.0
2025-07-11T14:55:11.729851,43.0,76.0,-35.0,69.0,-3.0,22.0,6.0,0.0,39.0,12.0,44.0,1.0
2025-07-11T14:55:11.738184,34.0,31.0,-58.0,12.0,-10.0,-30.0,34.0,-56.0,18.0,10.0,54.0,-30.0
2025-07-11T14:55:11.745884,-31.0,29.0,-18.0,48.0,-36.0,-72.0,18.0,-84.0,51.0,-36.0,-41.0,1.0
2025-07-11T14:55:11.750645,8.0,66.0,-73.0,45.0,-34.0,-17.0,-7.0,21.0,-54.0,6.0,-47.0,-21.0
2025-07-11T14:55:11.755111,41.0,90.0,-51.0,22.0,-3.0,-1.0,30.0,62.0,-5.0,-9.0,-57.0,-37.0
2025-07-11T14:55:11.762537,-20.0,-2.0,-12.0,-8.0,21.0,-34.0,29.0,19.0,-7.0,16.0,18.0,-31.0
2025-07-11T14:55:11.768094,-36.0,25.0,28.0,19.0,25.0,-38.0,-30.0,-34.0,15.0,5.0,16.0,-12.0
2025-07-11T14:55:11.774647,54.0,-50.0,-62.0,73.0,71.0,0.0,-19.0,56.0,-41.0,-31.0,-43.0,6.0
2025-07-11T14:55:11.779085,55.0,33.0,18.0,63.0,71.0,-9.0,34.0,-9.0,-14.0,49.0,-25.0,-7.0
2025-07-11T14:55:11.787290,42.0,-3.0,-6.0,64.0,-64.0,-59.0,55.0,-19.0,-6.0,-27.0,-16.0,14.0
2025-07-11T14:55:11.791489,72.0,20.0,-93.0,-19.0,23.0,-63.0,-10.0,-6.0,-58.0,49.0,-11.0,-58.0
2025-07-11T14:55:11.799765,52.0,-39.0,-22.0,-29.0,-50.0,-12.0,39.0,22.0,-22.0,-34.0,-37.0,-25.0
2025-07-11T14:55:11.803583,15.0,20.0,65.0,41.0,17.0,-10.0,14.0,6.0,17.0,43.0,-26.0,10.0
2025-07-11T14:55:11.811430,31.0,4.0,-35.0,-9.0,-3.0,-44.0,75.0,20.0,-9.0,6.0,38.0,3.0
2025-07-11T14:55:11.816347,58.0,35.0,49.0,34.0,11.0,25.0,52.0,-24.0,-61.0,-59.0,8.0,-7.0
2025-07-11T14:55:11.823698,33.0,-4.0,-27.0,97.0,4.0,44.0,55.0,-25.0,54.0,-54.0,-54.0,-54.0
2025-07-11T14:55:11.828403,11.0,-76.0,-7.0,39.0,-5.0,-7.0,31.0,-29.0,38.0,17.0,5.0,-2.0
2025-07-11T14:55:11.835929,35.0,1.0,73.0,28.0,-24.0,-37.0,4.0,27.0,-16.0,-60.0,38.0,41.0
2025-07-11T14:55:11.840431,-4.0,4.0,-19.0,15.0,-37.0,7.0,24.0,19.0,6.0,-21.0,34.0,33.0
2025-07-11T14:55:11.848995,-30.0,-56.0,-13.0,69.0,-37.0,-37.0,4.0,-36.0,-31.0,-44.0,87.0,31.0
2025-07-11T14:55:11.853142,-82.0,92.0,21.0,57.0,6.0,-35.0,-2.0,-17.0,18.0,-70.0,-3.0,-71.0
2025-07-11T14:55:11.860481,-40.0,13.0,-9.0,26.0,4.0,12.0,-11.0,-99.0,51.0,-61.0,59.0,-3.0
2025-07-11T14:55:11.865432,-36.0,-42.0,-16.0,14.0,109.0,3.0,-6.0,-82.0,-18.0,-104.0,25.0,-51.0
2025-07-11T14:55:11.872894,48.0,51.0,-25.0,22.0,-60.0,48.0,-14.0,14.0,-7.0,-36.0,35.0,-54.0
2025-07-11T14:55:11.877645,51.0,62.0,-34.0,-18.0,29.0,30.0,-1.0,14.0,-47.0,-26.0,-20.0,23.0
2025-07-11T14:55:11.885123,53.0,9.0,-13.0,40.0,2.0,-31.0,23.0,14.0,-25.0,-59.0,-1.0,2.0
2025-07-11T14:55:11.889848,128.0,53.0,-76.0,20.0,6.0,3.0,18.0,37.0,-65.0,-8.0,16.0,-76.0
2025-07-11T14:55:11.897311,62.0,24.0,-27.0,49.0,-13.0,47.0,62.0,39.0,-63.0,-63.0,26.0,-4.0
2025-07-11T14:55:11.901791,76.0,127.0,-5.0,5.0,10.0,-54.0,68.0,34.0,-19.0,-33.0,-16.0,53.0
2025-07-11T14:55:11.906033,75.0,3.0,-75.0,56.0,-11.0,56.0,-9.0,-42.0,-22.0,27.0,-34.0,3.0
2025-07-11T14:55:11.914846,45.0,22.0,-107.0,72.0,-24.0,22.0,36.0,-37.0,-56.0,-100.0,-4.0,-1.0
2025-07-11T14:55:11.919065,6.0,-15.0,4.0,65.0,-34.0,66.0,-77.0,-45.0,-33.0,-76.0,19.0,3.0
2025-07-11T14:55:11.926469,37.0,9.0,-16.0,34.0,20.0,-1.0,-12.0,-9.0,-14.0,2.0,4.0,-1.0
2025-07-11T14:55:11.930668,-6.0,25.0,61.0,31.0,1.0,14.0,16.0,11.0,21.0,-26.0,45.0,-66.0
2025-07-11T14:55:11.938728,-4.0,16.0,-9.0,80.0,62.0,-27.0,-48.0,-51.0,7.0,-15.0,57.0,-26.0
2025-07-11T14:55:11.943309,45.0,10.0,-18.0,25.0,-11.0,-3.0,71.0,-112.0,18.0,-127.0,20.0,-13.0
2025-07-11T14:55:11.951097,-57.0,77.0,20.0,68.0,3.0,27.0,18.0,-20.0,9.0,-71.0,42.0,-2.0
2025-07-11T14:55:11.955322,27.0,-20.0,-61.0,1.0,15.0,-46.0,0.0,-3.0,11.0,-52.0,19.0,-19.0
2025-07-11T14:55:11.963089,54.0,24.0,-28.0,0.0,52.0,-48.0,26.0,-38.0,-40.0,-40.0,-56.0,-1.0
2025-07-11T14:55:11.967573,-52.0,39.0,-51.0,91.0,-21.0,-11.0,35.0,-92.0,-7.0,-56.0,12.0,-25.0
2025-07-11T14:55:11.975291,34.0,32.0,-41.0,86.0,-20.0,1.0,-6.0,-22.0,-79.0,-89.0,21.0,-43.0
2025-07-11T14:55:11.979956,-28.0,-5.0,39.0,13.0,-65.0,40.0,-33.0,28.0,19.0,-2.0,65.0,-30.0
2025-07-11T14:55:11.987697,-1.0,133.0,-13.0,-11.0,-6.0,2.0,126.0,22.0,-73.0,-16.0,-35.0,2.0
2025-07-11T14:55:11.991852,3.0,41.0,-21.0,13.0,-24.0,-20.0,16.0,29.0,6.0,-89.0,-5.0,30.0
2025-07-11T14:55:11.999874,65.0,13.0,-43.0,21.0,61.0,21.0,36.0,13.0,-38.0,-33.0,-4.0,16.0
2025-07-11T14:55:12.004507,-22.0,44.0,-69.0,51.0,24.0,2.0,65.0,-65.0,-26.0,-2.0,-36.0,-41.0
2025-07-11T14:55:12.012282,13.0,10.0,-41.0,63.0,-9.0,48.0,39.0,-65.0,-34.0,-77.0,30.0,-34.0
2025-07-11T14:55:12.016970,65.0,34.0,-81.0,1.0,76.0,-69.0,39.0,-47.0,2.0,-55.0,91.0,9.0
2025-07-11T14:55:12.024478,49.0,75.0,-70.0,4.0,-21.0,-26.0,136.0,32.0,59.0,-22.0,36.0,-36.0
2025-07-11T14:55:12.028694,82.0,-10.0,-5.0,20.0,7.0,-22.0,-53.0,-15.0,-11.0,-69.0,-8.0,-79.0
2025-07-11T14:55:12.036650,51.0,59.0,-14.0,32.0,8.0,-37.0,-3.0,-27.0,18.0,-45.0,51.0,-69.0
2025-07-11T14:55:12.041100,68.0,36.0,-52.0,87.0,-29.0,-76.0,-4.0,15.0,-28.0,-81.0,35.0,-14.0
2025-07-11T14:55:12.049006,64.0,35.0,-40.0,-28.0,37.0,-27.0,-56.0,-77.0,62.0,-10.0,88.0,-18.0
2025-07-11T14:55:12.053813,-15.0,-42.0,-48.0,-33.0,-20.0,21.0,10.0,15.0,13.0,-23.0,-9.0,-32.0
2025-07-11T14:55:12.058062,-24.0,86.0,58.0,11.0,-9.0,18.0,-39.0,85.0,10.0,30.0,7.0,-21.0
2025-07-11T14:55:12.065882,37.0,14.0,17.0,-31.0,6.0,5.0,-16.0,-24.0,-50.0,-29.0,-62.0,-6.0
2025-07-11T14:55:12.073590,51.0,-44.0,-40.0,26.0,44.0,-42.0,-38.0,71.0,-26.0,-35.0,-26.0,-55.0
2025-07-11T14:55:12.078164,-18.0,-27.0,2.0,34.0,77.0,-8.0,16.0,21.0,42.0,44.0,-18.0,0.0
2025-07-11T14:55:12.085719,-64.0,15.0,81.0,17.0,-42.0,-18.0,44.0,-17.0,2.0,-63.0,-35.0,-17.0
2025-07-11T14:55:12.090245,20.0,72.0,-19.0,37.0,39.0,-9.0,113.0,-25.0,-18.0,-75.0,-6.0,-34.0
2025-07-11T14:55:12.094500,-50.0,34.0,-25.0,6.0,28.0,42.0,2.0,-13.0,48.0,-31.0,-30.0,-36.0
2025-07-11T14:55:12.102752,45.0,48.0,33.0,64.0,21.0,-16.0,4.0,45.0,38.0,-56.0,-23.0,-28.0
2025-07-11T14:55:12.107396,-11.0,61.0,-84.0,68.0,24.0,-18.0,11.0,-17.0,11.0,-88.0,20.0,13.0
2025-07-11T14:55:12.114930,-1.0,89.0,32.0,14.0,32.0,22.0,-22.0,51.0,29.0,-35.0,5.0,14.0
2025-07-11T14:55:12.119242,39.0,88.0,10.0,38.0,-42.0,18.0,-1.0,-5.0,-50.0,-12.0,-2.0,-11.0
2025-07-11T14:55:12.126848,6.0,31.0,30.0,44.0,55.0,0.0,-34.0,-59.0,-19.0,12.0,-36.0,-36.0
2025-07-11T14:55:12.131351,78.0,114.0,-42.0,42.0,-12.0,23.0,-11.0,-46.0,-44.0,-50.0,35.0,-65.0
2025-07-11T14:55:12.139345,70.0,28.0,-30.0,11.0,-11.0,-17.0,24.0,-55.0,-11.0,36.0,-63.0,6.0
2025-07-11T14:55:12.143572,37.0,24.0,-30.0,12.0,-35.0,10.0,58.0,-76.0,-24.0,52.0,-47.0,-18.0
2025-07-11T14:55:12.151964,14.0,-58.0,15.0,24.0,-3.0,-37.0,10.0,-56.0,32.0,-70.0,-22.0,50.0
2025-07-11T14:55:12.155932,52.0,64.0,-17.0,46.0,-42.0,59.0,-72.0,41.0,18.0,-65.0,37.0,-29.0
2025-07-11T14:55:12.163881,-19.0,-32.0,-57.0,74.0,-48.0,-25.0,-44.0,-4.0,15.0,-55.0,55.0,-79.0
2025-07-11T14:55:12.171823,40.0,-1.0,14.0,56.0,-29.0,50.0,-29.0,-31.0,-17.0,-60.0,-16.0,-32.0
2025-07-11T14:55:12.176486,-8.0,35.0,-45.0,83.0,-44.0,0.0,119.0,-1.0,-35.0,-83.0,29.0,-69.0
2025-07-11T14:55:12.181009,52.0,-4.0,-33.0,43.0,-21.0,-2.0,-7.0,30.0,-34.0,-13.0,28.0,-50.0
2025-07-11T14:55:12.188745,42.0,-60.0,-58.0,-9.0,31.0,-4.0,18.0,-59.0,14.0,-22.0,-17.0,23.0
2025-07-11T14:55:12.193315,84.0,40.0,-69.0,17.0,11.0,29.0,6.0,38.0,48.0,-20.0,26.0,7.0
2025-07-11T14:55:12.202032,81.0,68.0,-27.0,49.0,-1.0,-20.0,28.0,-24.0,35.0,5.0,6.0,-29.0
2025-07-11T14:55:12.205347,84.0,26.0,-42.0,82.0,-10.0,46.0,98.0,4.0,-6.0,-16.0,-30.0,19.0
2025-07-11T14:55:12.213462,145.0,15.0,-45.0,74.0,34.0,2.0,40.0,-64.0,9.0,-76.0,-79.0,-56.0
2025-07-11T14:55:12.217920,18.0,-29.0,40.0,83.0,20.0,15.0,-11.0,-12.0,4.0,-36.0,55.0,-28.0
2025-07-11T14:55:12.225359,-29.0,17.0,-43.0,58.0,-32.0,-9.0,13.0,64.0,29.0,-18.0,14.0,3.0
2025-07-11T14:55:12.229585,18.0,14.0,10.0,42.0,60.0,-3.0,-3.0,6.0,48.0,-7.0,32.0,-21.0
2025-07-11T14:55:12.237495,79.0,64.0,17.0,37.0,5.0,-23.0,83.0,46.0,-28.0,-44.0,9.0,-71.0
2025-07-11T14:55:12.241844,46.0,27.0,-17.0,45.0,-30.0,-18.0,93.0,30.0,-27.0,40.0,37.0,-62.0
2025-07-11T14:55:12.249613,-1.0,57.0,52.0,-3.0,14.0,11.0,0.0,7.0,-11.0,-61.0,0.0,44.0
2025-07-11T14:55:12.254719,40.0,169.0,27.0,72.0,31.0,-3.0,43.0,10.0,-10.0,-12.0,-26.0,-42.0
2025-07-11T14:55:12.261950,25.0,55.0,-72.0,35.0,28.0,-13.0,3.0,-25.0,20.0,-4.0,-21.0,-31.0
2025-07-11T14:55:12.267139,74.0,-4.0,-13.0,82.0,15.0,44.0,-1.0,-3.0,15.0,-2.0,3.0,-31.0
2025-07-11T14:55:12.274355,21.0,66.0,-41.0,40.0,-8.0,59.0,41.0,-2.0,-12.0,-78.0,-36.0,5.0
2025-07-11T14:55:12.278791,30.0,132.0,22.0,35.0,28.0,-11.0,-27.0,-31.0,64.0,-17.0,-57.0,-59.0
2025-07-11T14:55:12.286747,65.0,37.0,16.0,14.0,-10.0,-60.0,-14.0,-53.0,31.0,-26.0,-40.0,19.0
2025-07-11T14:55:12.291502,33.0,19.0,-62.0,132.0,-6.0,-60.0,-19.0,30.0,42.0,-30.0,-2.0,-47.0
2025-07-11T14:55:12.298785,29.0,18.0,-28.0,23.0,30.0,-46.0,41.0,38.0,17.0,-42.0,5.0,22.0
2025-07-11T14:55:12.303817,49.0,-13.0,23.0,-18.0,53.0,50.0,27.0,13.0,-47.0,63.0,26.0,-19.0
2025-07-11T14:55:12.311212,3.0,16.0,21.0,11.0,13.0,63.0,-14.0,-22.0,-44.0,23.0,-25.0,-34.0
2025-07-11T14:55:12.315996,-49.0,-42.0,-25.0,66.0,36.0,5.0,-32.0,47.0,-5.0,-60.0,10.0,-33.0
2025-07-11T14:55:12.323285,-1.0,11.0,45.0,22.0,-28.0,-13.0,21.0,5.0,55.0,-32.0,-24.0,-55.0
2025-07-11T14:55:12.328365,-73.0,68.0,44.0,59.0,-20.0,-9.0,21.0,39.0,-13.0,-5.0,34.0,-46.0
2025-07-11T14:55:12.335873,23.0,35.0,-23.0,-43.0,76.0,-10.0,-43.0,-29.0,-34.0,-89.0,39.0,-37.0
2025-07-11T14:55:12.340087,127.0,26.0,-66.0,35.0,25.0,-17.0,36.0,38.0,-47.0,-74.0,29.0,-37.0
2025-07-11T14:55:12.347881,90.0,6.0,-85.0,-1.0,12.0,-5.0,106.0,46.0,31.0,-38.0,-27.0,-6.0
2025-07-11T14:55:12.352811,42.0,12.0,-81.0,21.0,42.0,-32.0,24.0,-53.0,-14.0,-59.0,52.0,-16.0
2025-07-11T14:55:12.360391,86.0,-19.0,-81.0,11.0,-22.0,-27.0,-37.0,41.0,-17.0,-97.0,24.0,-30.0
2025-07-11T14:55:12.364690,58.0,5.0,48.0,-39.0,6.0,38.0,13.0,-36.0,52.0,-22.0,56.0,-4.0
2025-07-11T14:55:12.372539,39.0,84.0,-1.0,10.0,-12.0,19.0,-37.0,38.0,12.0,-32.0,3.0,-28.0
2025-07-11T14:55:12.377221,82.0,75.0,-7.0,77.0,2.0,34.0,-9.0,8.0,-14.0,45.0,-54.0,41.0
2025-07-11T14:55:12.384869,35.0,-8.0,-46.0,40.0,32.0,-40.0,35.0,-46.0,39.0,-53.0,3.0,25.0
2025-07-11T14:55:12.389565,41.0,-26.0,-42.0,37.0,47.0,1.0,71.0,54.0,-12.0,37.0,-8.0,26.0
2025-07-11T14:55:12.396970,47.0,36.0,-67.0,54.0,7.0,24.0,39.0,-42.0,-17.0,-117.0,-3.0,35.0
2025-07-11T14:55:12.401536,34.0,-35.0,62.0,53.0,77.0,24.0,27.0,18.0,-43.0,-28.0,-32.0,23.0
2025-07-11T14:55:12.405779,120.0,13.0,-7.0,67.0,14.0,-79.0,78.0,-63.0,61.0,-3.0,10.0,37.0
