timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:26.985995,5.0,51.0,-11.0,-2.0,-39.0,19.0,18.0,-44.0,15.0,-23.0,53.0,30.0
2025-07-11T14:48:26.990404,65.0,80.0,-40.0,-8.0,45.0,-15.0,-32.0,30.0,48.0,-69.0,0.0,29.0
2025-07-11T14:48:26.998372,71.0,37.0,-34.0,53.0,-21.0,-43.0,52.0,9.0,-12.0,-78.0,24.0,44.0
2025-07-11T14:48:27.002518,3.0,-74.0,20.0,19.0,-21.0,-38.0,-8.0,-62.0,-17.0,22.0,-21.0,-40.0
2025-07-11T14:48:27.010795,39.0,-29.0,11.0,59.0,20.0,-29.0,65.0,-6.0,-16.0,-48.0,39.0,-53.0
2025-07-11T14:48:27.016378,-6.0,-24.0,3.0,59.0,-40.0,27.0,14.0,-51.0,-4.0,35.0,-16.0,11.0
2025-07-11T14:48:27.022721,19.0,-31.0,101.0,16.0,0.0,-46.0,58.0,12.0,-38.0,-21.0,8.0,-64.0
2025-07-11T14:48:27.028827,-39.0,-17.0,4.0,-28.0,-43.0,-102.0,39.0,25.0,-7.0,-33.0,3.0,-66.0
2025-07-11T14:48:27.035130,-37.0,-25.0,-34.0,7.0,-17.0,-9.0,25.0,-71.0,25.0,15.0,4.0,-18.0
2025-07-11T14:48:27.039979,10.0,1.0,58.0,-27.0,-47.0,6.0,22.0,-28.0,35.0,10.0,30.0,9.0
2025-07-11T14:48:27.047376,-9.0,-22.0,-39.0,58.0,53.0,16.0,31.0,-69.0,42.0,-26.0,-6.0,-15.0
2025-07-11T14:48:27.052374,-32.0,55.0,43.0,34.0,-42.0,-35.0,47.0,-37.0,60.0,-49.0,-19.0,-21.0
2025-07-11T14:48:27.059868,-25.0,46.0,-19.0,16.0,20.0,18.0,-50.0,-11.0,33.0,24.0,-27.0,-7.0
2025-07-11T14:48:27.065277,12.0,36.0,-26.0,-40.0,-20.0,18.0,-7.0,9.0,-15.0,-41.0,30.0,-56.0
2025-07-11T14:48:27.071919,-46.0,50.0,-45.0,18.0,-57.0,-54.0,45.0,-30.0,7.0,-29.0,25.0,10.0
2025-07-11T14:48:27.077347,28.0,-33.0,-8.0,13.0,-88.0,-1.0,110.0,-36.0,7.0,4.0,54.0,21.0
2025-07-11T14:48:27.084133,40.0,12.0,37.0,79.0,-26.0,12.0,15.0,17.0,12.0,-32.0,36.0,-9.0
2025-07-11T14:48:27.088402,31.0,23.0,-47.0,2.0,-15.0,37.0,66.0,-21.0,36.0,13.0,26.0,-70.0
2025-07-11T14:48:27.096586,76.0,-11.0,-85.0,-9.0,36.0,35.0,23.0,-4.0,24.0,-41.0,12.0,-5.0
2025-07-11T14:48:27.100919,49.0,-51.0,-33.0,63.0,-23.0,-17.0,50.0,-26.0,-53.0,25.0,-34.0,8.0
2025-07-11T14:48:27.108896,66.0,-22.0,24.0,-14.0,-4.0,12.0,24.0,2.0,19.0,31.0,20.0,-38.0
2025-07-11T14:48:27.113081,136.0,1.0,86.0,29.0,36.0,-17.0,44.0,-35.0,20.0,10.0,-22.0,-1.0
2025-07-11T14:48:27.121155,83.0,36.0,-47.0,74.0,-13.0,-11.0,-12.0,21.0,-4.0,-14.0,-13.0,8.0
2025-07-11T14:48:27.125816,101.0,-9.0,-30.0,19.0,-66.0,-12.0,29.0,-5.0,-5.0,-19.0,-63.0,22.0
2025-07-11T14:48:27.133260,50.0,61.0,24.0,78.0,-59.0,-3.0,43.0,-28.0,30.0,-65.0,42.0,-11.0
2025-07-11T14:48:27.137656,59.0,-3.0,-3.0,-47.0,-13.0,15.0,47.0,-110.0,-11.0,-59.0,32.0,17.0
2025-07-11T14:48:27.145590,23.0,-6.0,5.0,17.0,3.0,26.0,13.0,-32.0,-16.0,45.0,-35.0,-43.0
2025-07-11T14:48:27.149855,37.0,-11.0,-6.0,39.0,-43.0,57.0,79.0,-49.0,-5.0,-18.0,33.0,-33.0
2025-07-11T14:48:27.157982,11.0,33.0,-64.0,-19.0,51.0,23.0,88.0,12.0,-1.0,-17.0,15.0,-73.0
2025-07-11T14:48:27.162200,2.0,10.0,-5.0,101.0,-72.0,22.0,52.0,-14.0,-2.0,-34.0,-39.0,-48.0
2025-07-11T14:48:27.167000,27.0,-7.0,25.0,7.0,-40.0,13.0,57.0,-5.0,87.0,21.0,27.0,28.0
2025-07-11T14:48:27.174557,58.0,-19.0,40.0,26.0,-6.0,0.0,47.0,-24.0,-6.0,1.0,14.0,-7.0
2025-07-11T14:48:27.178903,87.0,45.0,-7.0,47.0,11.0,12.0,-9.0,-29.0,25.0,-6.0,-44.0,49.0
2025-07-11T14:48:27.186800,-19.0,24.0,11.0,68.0,-92.0,-17.0,-32.0,38.0,10.0,57.0,-12.0,-54.0
2025-07-11T14:48:27.191252,20.0,51.0,-13.0,32.0,-62.0,-64.0,-33.0,-22.0,-49.0,37.0,-44.0,40.0
2025-07-11T14:48:27.198990,69.0,81.0,35.0,42.0,19.0,51.0,37.0,-10.0,19.0,-44.0,-20.0,8.0
2025-07-11T14:48:27.203462,60.0,18.0,-42.0,24.0,-19.0,-28.0,15.0,26.0,-1.0,-7.0,17.0,-11.0
2025-07-11T14:48:27.211213,35.0,-30.0,-45.0,61.0,50.0,4.0,53.0,-11.0,-25.0,-15.0,13.0,2.0
2025-07-11T14:48:27.215639,19.0,1.0,-48.0,85.0,39.0,26.0,18.0,-57.0,48.0,21.0,-1.0,-16.0
2025-07-11T14:48:27.223538,58.0,-52.0,-20.0,8.0,13.0,-26.0,-17.0,-21.0,52.0,-10.0,69.0,-48.0
2025-07-11T14:48:27.228071,-21.0,-29.0,-7.0,42.0,-2.0,-8.0,8.0,-12.0,23.0,-12.0,40.0,27.0
2025-07-11T14:48:27.235910,-34.0,-57.0,15.0,45.0,-58.0,4.0,19.0,-23.0,3.0,9.0,41.0,11.0
2025-07-11T14:48:27.240486,1.0,9.0,-1.0,5.0,-29.0,27.0,46.0,-20.0,-50.0,-12.0,-71.0,15.0
2025-07-11T14:48:27.248184,34.0,57.0,9.0,2.0,-20.0,-33.0,50.0,8.0,-37.0,-7.0,-29.0,25.0
2025-07-11T14:48:27.252675,34.0,16.0,60.0,12.0,-39.0,-19.0,-4.0,-11.0,-13.0,84.0,-35.0,-17.0
2025-07-11T14:48:27.260383,29.0,-45.0,21.0,24.0,38.0,55.0,-5.0,-9.0,31.0,-1.0,6.0,45.0
2025-07-11T14:48:27.264565,18.0,-17.0,7.0,16.0,-22.0,2.0,11.0,-1.0,-4.0,-45.0,1.0,-59.0
2025-07-11T14:48:27.272624,15.0,54.0,-62.0,17.0,-54.0,-21.0,65.0,-71.0,12.0,-3.0,25.0,-3.0
2025-07-11T14:48:27.276899,35.0,-4.0,35.0,37.0,3.0,-33.0,116.0,-56.0,103.0,32.0,38.0,-15.0
2025-07-11T14:48:27.284917,40.0,-11.0,82.0,5.0,-49.0,-49.0,76.0,-20.0,-88.0,26.0,23.0,-2.0
2025-07-11T14:48:27.289220,34.0,15.0,18.0,47.0,31.0,-10.0,20.0,-57.0,-25.0,-62.0,-22.0,-31.0
2025-07-11T14:48:27.297184,42.0,-5.0,-3.0,-42.0,-21.0,26.0,53.0,16.0,55.0,-36.0,0.0,25.0
2025-07-11T14:48:27.301462,-41.0,54.0,-58.0,-24.0,-37.0,-35.0,28.0,-55.0,88.0,-1.0,23.0,-5.0
2025-07-11T14:48:27.309525,44.0,101.0,-59.0,68.0,-45.0,-1.0,21.0,-71.0,72.0,-53.0,-23.0,30.0
2025-07-11T14:48:27.313649,-19.0,-39.0,-36.0,61.0,36.0,32.0,6.0,-28.0,36.0,-74.0,-21.0,20.0
2025-07-11T14:48:27.321768,8.0,-19.0,-7.0,54.0,-44.0,18.0,50.0,-28.0,28.0,-29.0,15.0,-9.0
2025-07-11T14:48:27.326088,58.0,-14.0,-98.0,64.0,-24.0,-60.0,31.0,-22.0,35.0,-24.0,25.0,36.0
2025-07-11T14:48:27.334205,29.0,67.0,-5.0,-12.0,-17.0,17.0,18.0,-45.0,37.0,-32.0,-27.0,-36.0
2025-07-11T14:48:27.338256,-1.0,-69.0,37.0,49.0,-56.0,16.0,18.0,17.0,16.0,-50.0,6.0,42.0
2025-07-11T14:48:27.342503,-3.0,72.0,29.0,53.0,-72.0,-105.0,9.0,-73.0,22.0,17.0,-128.0,2.0
2025-07-11T14:48:27.350584,61.0,-33.0,-4.0,22.0,21.0,-8.0,-2.0,-41.0,-4.0,-52.0,-53.0,72.0
2025-07-11T14:48:27.354598,-9.0,29.0,19.0,7.0,10.0,38.0,57.0,-71.0,-63.0,-16.0,-11.0,21.0
2025-07-11T14:48:27.362718,-15.0,4.0,-34.0,29.0,30.0,-37.0,9.0,-24.0,32.0,-92.0,23.0,53.0
2025-07-11T14:48:27.366953,46.0,-17.0,66.0,44.0,-49.0,-26.0,-25.0,-46.0,28.0,-65.0,92.0,24.0
2025-07-11T14:48:27.375210,-10.0,-2.0,21.0,25.0,-29.0,-24.0,7.0,-34.0,61.0,2.0,49.0,50.0
2025-07-11T14:48:27.379301,4.0,33.0,-4.0,-13.0,-40.0,62.0,22.0,8.0,86.0,-48.0,64.0,10.0
2025-07-11T14:48:27.387497,61.0,39.0,7.0,-18.0,-50.0,-8.0,-46.0,-4.0,16.0,-78.0,-49.0,-11.0
2025-07-11T14:48:27.391700,-24.0,99.0,23.0,7.0,-5.0,-24.0,38.0,-32.0,13.0,-38.0,13.0,45.0
2025-07-11T14:48:27.399773,-8.0,34.0,-8.0,75.0,11.0,26.0,6.0,-14.0,13.0,-42.0,32.0,12.0
2025-07-11T14:48:27.404057,9.0,49.0,-1.0,-6.0,53.0,-69.0,11.0,-17.0,18.0,-18.0,-35.0,5.0
2025-07-11T14:48:27.411876,35.0,18.0,-43.0,37.0,6.0,51.0,20.0,42.0,10.0,-55.0,-73.0,-28.0
2025-07-11T14:48:27.416846,-49.0,-30.0,-22.0,-10.0,-5.0,23.0,105.0,10.0,-11.0,-35.0,-6.0,16.0
2025-07-11T14:48:27.424184,5.0,41.0,18.0,6.0,-26.0,49.0,73.0,-70.0,-49.0,20.0,38.0,1.0
2025-07-11T14:48:27.429099,67.0,55.0,-52.0,44.0,2.0,-9.0,45.0,-2.0,12.0,13.0,23.0,6.0
2025-07-11T14:48:27.436372,68.0,-19.0,-4.0,-19.0,6.0,16.0,5.0,-10.0,8.0,10.0,-40.0,-5.0
2025-07-11T14:48:27.440773,33.0,32.0,-58.0,28.0,-95.0,-34.0,70.0,8.0,8.0,-2.0,7.0,6.0
2025-07-11T14:48:27.444704,56.0,82.0,-30.0,94.0,5.0,26.0,68.0,-60.0,6.0,4.0,-74.0,-5.0
2025-07-11T14:48:27.453500,42.0,-4.0,-16.0,-3.0,-4.0,14.0,70.0,46.0,4.0,-52.0,-10.0,-27.0
2025-07-11T14:48:27.456970,29.0,5.0,-21.0,-1.0,34.0,9.0,25.0,-84.0,-17.0,-1.0,14.0,8.0
2025-07-11T14:48:27.465484,26.0,44.0,-49.0,-18.0,-19.0,41.0,120.0,-42.0,29.0,-39.0,-22.0,-63.0
2025-07-11T14:48:27.469339,66.0,-31.0,-6.0,0.0,-70.0,-7.0,45.0,-38.0,46.0,-8.0,-8.0,34.0
2025-07-11T14:48:27.477518,2.0,19.0,-57.0,60.0,-22.0,-36.0,-15.0,24.0,44.0,8.0,0.0,12.0
2025-07-11T14:48:27.481618,31.0,43.0,-13.0,116.0,-28.0,46.0,30.0,-42.0,43.0,-66.0,-59.0,5.0
2025-07-11T14:48:27.489921,78.0,-50.0,20.0,-47.0,15.0,-3.0,15.0,-17.0,46.0,19.0,0.0,-5.0
2025-07-11T14:48:27.494001,66.0,-11.0,-3.0,36.0,-42.0,-6.0,-25.0,-77.0,11.0,-77.0,-16.0,-54.0
2025-07-11T14:48:27.502050,16.0,-22.0,27.0,50.0,23.0,15.0,26.0,0.0,60.0,-92.0,38.0,62.0
2025-07-11T14:48:27.506268,-34.0,14.0,26.0,-40.0,27.0,-1.0,66.0,24.0,49.0,-106.0,12.0,28.0
2025-07-11T14:48:27.514318,-29.0,14.0,18.0,41.0,-39.0,-4.0,-47.0,-22.0,16.0,-68.0,10.0,-64.0
2025-07-11T14:48:27.518473,33.0,88.0,21.0,91.0,-25.0,-4.0,13.0,1.0,-3.0,-15.0,-23.0,25.0
2025-07-11T14:48:27.526795,34.0,43.0,-6.0,18.0,-79.0,14.0,13.0,-17.0,-29.0,24.0,37.0,-41.0
2025-07-11T14:48:27.530960,0.0,46.0,-51.0,93.0,-52.0,2.0,21.0,-24.0,47.0,39.0,-8.0,-10.0
2025-07-11T14:48:27.539040,77.0,9.0,10.0,52.0,78.0,-13.0,45.0,-56.0,-34.0,-29.0,27.0,-44.0
2025-07-11T14:48:27.543307,40.0,96.0,-8.0,25.0,32.0,10.0,-8.0,-33.0,58.0,-8.0,-24.0,-12.0
2025-07-11T14:48:27.551088,26.0,12.0,-30.0,60.0,0.0,-17.0,64.0,-89.0,46.0,-10.0,52.0,-51.0
2025-07-11T14:48:27.555386,68.0,-39.0,-1.0,21.0,-63.0,-60.0,26.0,-62.0,4.0,50.0,16.0,16.0
2025-07-11T14:48:27.563533,101.0,20.0,-44.0,-10.0,-24.0,45.0,37.0,-19.0,21.0,-64.0,-44.0,18.0
2025-07-11T14:48:27.567880,44.0,38.0,-5.0,20.0,-6.0,28.0,-15.0,16.0,28.0,-42.0,-27.0,34.0
2025-07-11T14:48:27.575718,30.0,16.0,14.0,18.0,-22.0,-57.0,28.0,41.0,49.0,-54.0,37.0,-2.0
2025-07-11T14:48:27.580454,9.0,-34.0,-28.0,63.0,-20.0,46.0,108.0,-23.0,-14.0,-57.0,-39.0,17.0
2025-07-11T14:48:27.588006,-40.0,34.0,2.0,21.0,23.0,49.0,69.0,67.0,56.0,-34.0,10.0,-6.0
2025-07-11T14:48:27.592373,34.0,78.0,25.0,27.0,27.0,-27.0,14.0,-163.0,22.0,-34.0,61.0,-23.0
2025-07-11T14:48:27.600342,15.0,74.0,-33.0,-1.0,77.0,3.0,9.0,87.0,25.0,-16.0,77.0,7.0
2025-07-11T14:48:27.604578,59.0,-2.0,2.0,-10.0,-142.0,12.0,60.0,4.0,14.0,-18.0,-90.0,19.0
2025-07-11T14:48:27.612586,20.0,-11.0,-5.0,73.0,6.0,40.0,-67.0,0.0,-62.0,29.0,17.0,4.0
2025-07-11T14:48:27.616866,-50.0,35.0,5.0,1.0,-17.0,14.0,24.0,-43.0,-36.0,6.0,-28.0,2.0
2025-07-11T14:48:27.624989,-17.0,8.0,-29.0,41.0,8.0,9.0,97.0,-60.0,-47.0,11.0,-9.0,-60.0
2025-07-11T14:48:27.629396,-18.0,82.0,4.0,36.0,-27.0,25.0,-37.0,30.0,-14.0,5.0,-39.0,24.0
2025-07-11T14:48:27.637267,3.0,9.0,-39.0,27.0,18.0,27.0,17.0,44.0,0.0,-71.0,-95.0,-6.0
2025-07-11T14:48:27.641925,-7.0,5.0,-21.0,102.0,-102.0,4.0,27.0,-2.0,36.0,-70.0,-5.0,66.0
2025-07-11T14:48:27.649411,-32.0,47.0,-41.0,-12.0,30.0,13.0,28.0,-48.0,-2.0,-51.0,0.0,15.0
2025-07-11T14:48:27.654064,46.0,37.0,-46.0,1.0,9.0,-9.0,20.0,-79.0,31.0,-48.0,9.0,82.0
2025-07-11T14:48:27.657677,-11.0,18.0,-72.0,1.0,0.0,14.0,59.0,2.0,27.0,0.0,71.0,41.0
2025-07-11T14:48:27.666219,87.0,-15.0,1.0,54.0,3.0,45.0,51.0,-40.0,1.0,-15.0,-15.0,29.0
2025-07-11T14:48:27.669985,35.0,27.0,-6.0,-12.0,-32.0,40.0,30.0,22.0,6.0,-17.0,46.0,-74.0
2025-07-11T14:48:27.678280,-40.0,-16.0,-37.0,42.0,-1.0,-33.0,32.0,-11.0,-26.0,-71.0,98.0,93.0
2025-07-11T14:48:27.682318,46.0,-14.0,-94.0,-66.0,13.0,25.0,7.0,4.0,51.0,-44.0,15.0,37.0
2025-07-11T14:48:27.690418,76.0,98.0,23.0,25.0,1.0,-3.0,64.0,-29.0,64.0,-26.0,-4.0,11.0
2025-07-11T14:48:27.694872,54.0,22.0,-67.0,9.0,-14.0,86.0,84.0,-21.0,33.0,-29.0,103.0,1.0
2025-07-11T14:48:27.702623,98.0,6.0,11.0,22.0,13.0,6.0,95.0,-28.0,6.0,-87.0,-6.0,89.0
2025-07-11T14:48:27.707096,53.0,44.0,8.0,74.0,-27.0,-16.0,79.0,-60.0,40.0,-98.0,21.0,33.0
2025-07-11T14:48:27.714959,25.0,25.0,7.0,22.0,22.0,-5.0,5.0,-22.0,-58.0,-47.0,13.0,41.0
2025-07-11T14:48:27.719398,45.0,45.0,24.0,64.0,-8.0,15.0,-25.0,-63.0,38.0,-22.0,124.0,-44.0
2025-07-11T14:48:27.727211,105.0,-22.0,-34.0,96.0,-8.0,11.0,-8.0,-42.0,3.0,-15.0,54.0,25.0
2025-07-11T14:48:27.731494,24.0,-11.0,22.0,-8.0,-59.0,-8.0,-3.0,-27.0,31.0,-49.0,-14.0,-76.0
2025-07-11T14:48:27.739715,40.0,-17.0,-41.0,59.0,-111.0,-19.0,67.0,30.0,-43.0,35.0,-29.0,-53.0
2025-07-11T14:48:27.743881,58.0,2.0,0.0,11.0,-19.0,-9.0,36.0,-39.0,-31.0,-48.0,-28.0,6.0
2025-07-11T14:48:27.751876,43.0,-51.0,27.0,37.0,-9.0,-14.0,45.0,-43.0,36.0,73.0,-4.0,-11.0
2025-07-11T14:48:27.756349,103.0,-18.0,-24.0,20.0,31.0,-25.0,78.0,-25.0,-41.0,6.0,23.0,35.0
2025-07-11T14:48:27.764075,-7.0,-2.0,66.0,46.0,55.0,-16.0,66.0,-19.0,34.0,-4.0,-22.0,50.0
2025-07-11T14:48:27.768514,-10.0,-72.0,2.0,5.0,48.0,22.0,53.0,-49.0,-20.0,3.0,-49.0,32.0
2025-07-11T14:48:27.776384,39.0,-69.0,11.0,24.0,-51.0,-13.0,24.0,-20.0,-17.0,-29.0,32.0,14.0
2025-07-11T14:48:27.780926,-8.0,81.0,-23.0,49.0,-33.0,24.0,32.0,-59.0,40.0,-23.0,3.0,22.0
2025-07-11T14:48:27.788760,80.0,74.0,7.0,8.0,44.0,-14.0,104.0,62.0,-1.0,-51.0,-5.0,-2.0
2025-07-11T14:48:27.793140,-43.0,63.0,-52.0,-4.0,-6.0,17.0,2.0,-40.0,6.0,-10.0,19.0,21.0
2025-07-11T14:48:27.800983,16.0,46.0,-18.0,102.0,-85.0,-3.0,67.0,35.0,2.0,-52.0,-54.0,-29.0
2025-07-11T14:48:27.805407,-41.0,46.0,-21.0,-12.0,25.0,7.0,12.0,60.0,9.0,-94.0,39.0,-3.0
2025-07-11T14:48:27.809187,83.0,19.0,-59.0,55.0,5.0,17.0,11.0,-22.0,-3.0,51.0,-38.0,-2.0
2025-07-11T14:48:27.817679,27.0,17.0,5.0,66.0,-55.0,-55.0,28.0,-87.0,-62.0,-39.0,26.0,-56.0
2025-07-11T14:48:27.825477,36.0,-10.0,-67.0,27.0,-14.0,-17.0,24.0,-59.0,-13.0,-20.0,28.0,20.0
2025-07-11T14:48:27.829903,49.0,44.0,-9.0,59.0,-27.0,34.0,67.0,-58.0,32.0,-51.0,24.0,-24.0
2025-07-11T14:48:27.833806,65.0,30.0,-6.0,14.0,64.0,-9.0,47.0,-20.0,36.0,20.0,-19.0,40.0
2025-07-11T14:48:27.842121,31.0,45.0,-75.0,59.0,28.0,-22.0,75.0,-101.0,-22.0,-8.0,-46.0,-43.0
2025-07-11T14:48:27.846242,4.0,-53.0,10.0,0.0,-7.0,1.0,95.0,-14.0,16.0,-67.0,26.0,19.0
2025-07-11T14:48:27.854251,95.0,-40.0,23.0,24.0,43.0,-6.0,22.0,35.0,-20.0,-60.0,33.0,23.0
2025-07-11T14:48:27.858376,-26.0,0.0,41.0,18.0,-41.0,-12.0,17.0,-42.0,-4.0,-36.0,-16.0,-5.0
2025-07-11T14:48:27.866508,-9.0,54.0,15.0,-4.0,9.0,34.0,79.0,8.0,-18.0,-70.0,26.0,-33.0
2025-07-11T14:48:27.870750,-53.0,-77.0,-14.0,58.0,-16.0,10.0,15.0,-23.0,53.0,-54.0,28.0,36.0
2025-07-11T14:48:27.878866,-10.0,-9.0,26.0,-12.0,-80.0,53.0,185.0,8.0,-48.0,-41.0,0.0,-62.0
2025-07-11T14:48:27.882969,5.0,-5.0,-1.0,2.0,-13.0,-27.0,7.0,-11.0,54.0,-49.0,12.0,-42.0
2025-07-11T14:48:27.891330,-35.0,59.0,-29.0,77.0,22.0,-7.0,136.0,-15.0,-29.0,58.0,23.0,-23.0
2025-07-11T14:48:27.895493,-41.0,8.0,-36.0,55.0,27.0,-61.0,10.0,-56.0,-1.0,-36.0,53.0,-23.0
2025-07-11T14:48:27.903342,3.0,56.0,-9.0,-26.0,-21.0,17.0,25.0,-45.0,-29.0,-29.0,-59.0,-14.0
2025-07-11T14:48:27.907807,10.0,68.0,-71.0,45.0,50.0,29.0,63.0,-13.0,-28.0,-2.0,-52.0,-14.0
2025-07-11T14:48:27.915781,56.0,46.0,-96.0,0.0,-48.0,55.0,1.0,-83.0,18.0,-19.0,-19.0,17.0
2025-07-11T14:48:27.920007,106.0,104.0,-30.0,23.0,15.0,11.0,7.0,-68.0,44.0,-15.0,-12.0,25.0
2025-07-11T14:48:27.928031,9.0,-7.0,19.0,97.0,64.0,-15.0,14.0,-31.0,-14.0,-56.0,4.0,7.0
2025-07-11T14:48:27.932347,72.0,-14.0,-14.0,80.0,-18.0,-5.0,10.0,38.0,54.0,-80.0,-7.0,14.0
2025-07-11T14:48:27.940156,59.0,-47.0,60.0,68.0,67.0,47.0,46.0,3.0,-51.0,-2.0,28.0,-28.0
2025-07-11T14:48:27.944472,19.0,-93.0,-50.0,13.0,27.0,44.0,66.0,-28.0,-25.0,-26.0,-41.0,-10.0
2025-07-11T14:48:27.952555,125.0,39.0,35.0,75.0,-34.0,49.0,29.0,-7.0,-21.0,-4.0,21.0,32.0
2025-07-11T14:48:27.956796,34.0,-53.0,-27.0,-28.0,-11.0,-32.0,84.0,-45.0,-29.0,19.0,-6.0,57.0
2025-07-11T14:48:27.964779,-34.0,15.0,1.0,17.0,33.0,-4.0,89.0,-20.0,-8.0,-7.0,22.0,-56.0
2025-07-11T14:48:27.969389,74.0,85.0,114.0,-9.0,35.0,-12.0,66.0,-45.0,9.0,-19.0,-3.0,-20.0
2025-07-11T14:48:27.977182,8.0,-62.0,28.0,100.0,-14.0,2.0,50.0,45.0,29.0,-32.0,-18.0,-2.0
2025-07-11T14:48:27.981841,8.0,12.0,5.0,68.0,107.0,25.0,15.0,-48.0,38.0,0.0,2.0,-47.0
2025-07-11T14:48:27.989367,38.0,29.0,28.0,24.0,-51.0,15.0,28.0,-39.0,22.0,-11.0,-24.0,20.0
2025-07-11T14:48:27.994229,-6.0,0.0,23.0,10.0,47.0,-33.0,-37.0,-35.0,44.0,5.0,-21.0,38.0
2025-07-11T14:48:28.001677,38.0,-4.0,-9.0,42.0,14.0,-3.0,14.0,7.0,86.0,-72.0,-40.0,-62.0
2025-07-11T14:48:28.006317,-22.0,24.0,6.0,33.0,33.0,9.0,-3.0,47.0,-10.0,-68.0,-27.0,7.0
2025-07-11T14:48:28.009943,0.0,78.0,55.0,-46.0,24.0,36.0,22.0,-15.0,8.0,-53.0,14.0,-17.0
2025-07-11T14:48:28.018615,-3.0,-3.0,13.0,-39.0,11.0,-16.0,22.0,-1.0,1.0,-24.0,52.0,-40.0
2025-07-11T14:48:28.022225,14.0,65.0,-71.0,12.0,-72.0,1.0,-21.0,-59.0,-6.0,-15.0,-31.0,54.0
2025-07-11T14:48:28.032626,-16.0,-20.0,43.0,34.0,-3.0,-21.0,-30.0,-28.0,54.0,-40.0,57.0,2.0
2025-07-11T14:48:28.034728,77.0,32.0,-21.0,-47.0,20.0,-4.0,-22.0,-80.0,3.0,-55.0,-11.0,-43.0
2025-07-11T14:48:28.042782,7.0,4.0,-63.0,39.0,-22.0,-1.0,29.0,-6.0,12.0,-10.0,3.0,-14.0
2025-07-11T14:48:28.047667,-25.0,10.0,-21.0,52.0,37.0,66.0,66.0,-10.0,-17.0,-29.0,16.0,15.0
2025-07-11T14:48:28.055025,90.0,44.0,-78.0,-21.0,7.0,-27.0,43.0,-114.0,-1.0,-8.0,-34.0,-13.0
2025-07-11T14:48:28.059127,42.0,54.0,-39.0,15.0,-26.0,39.0,41.0,3.0,7.0,-61.0,-8.0,-49.0
2025-07-11T14:48:28.067214,-18.0,47.0,-11.0,-35.0,14.0,-1.0,-58.0,-62.0,-39.0,18.0,3.0,-47.0
2025-07-11T14:48:28.071479,74.0,70.0,-66.0,52.0,1.0,37.0,61.0,-10.0,41.0,1.0,-57.0,-36.0
2025-07-11T14:48:28.079600,108.0,-5.0,-46.0,-34.0,10.0,11.0,73.0,-58.0,36.0,7.0,-28.0,44.0
2025-07-11T14:48:28.083859,95.0,-1.0,7.0,-17.0,59.0,-60.0,24.0,35.0,-7.0,-58.0,-5.0,34.0
2025-07-11T14:48:28.091929,97.0,48.0,-38.0,-18.0,92.0,26.0,17.0,2.0,-10.0,-49.0,-16.0,4.0
2025-07-11T14:48:28.096386,8.0,-4.0,-42.0,83.0,-42.0,8.0,75.0,-64.0,47.0,15.0,-38.0,7.0
2025-07-11T14:48:28.104062,56.0,2.0,-2.0,42.0,-27.0,84.0,-14.0,-67.0,25.0,28.0,51.0,49.0
2025-07-11T14:48:28.108482,28.0,45.0,-41.0,14.0,-11.0,-1.0,-30.0,-33.0,8.0,-50.0,-63.0,9.0
