timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:53.686825,62.0,5.0,-36.0,30.0,-8.0,-17.0,25.0,-76.0,34.0,-63.0,10.0,11.0
2025-07-11T14:47:53.691110,82.0,26.0,-28.0,3.0,-30.0,-7.0,27.0,21.0,-13.0,-42.0,35.0,41.0
2025-07-11T14:47:53.698909,67.0,-2.0,4.0,19.0,6.0,14.0,-20.0,-75.0,23.0,-101.0,-23.0,17.0
2025-07-11T14:47:53.703261,92.0,11.0,0.0,24.0,-71.0,-27.0,18.0,13.0,-42.0,-19.0,9.0,21.0
2025-07-11T14:47:53.711278,77.0,-22.0,5.0,3.0,-52.0,16.0,32.0,-16.0,-7.0,-61.0,-9.0,-8.0
2025-07-11T14:47:53.715495,53.0,-32.0,-27.0,56.0,20.0,-23.0,11.0,55.0,-34.0,-48.0,29.0,19.0
2025-07-11T14:47:53.723668,8.0,-18.0,-27.0,-25.0,47.0,31.0,35.0,-81.0,24.0,-65.0,26.0,-52.0
2025-07-11T14:47:53.727991,43.0,-23.0,-54.0,49.0,-30.0,-24.0,-33.0,-70.0,46.0,20.0,64.0,-26.0
2025-07-11T14:47:53.735721,57.0,-12.0,33.0,96.0,9.0,2.0,-2.0,-56.0,48.0,8.0,-9.0,-12.0
2025-07-11T14:47:53.740291,36.0,79.0,-12.0,27.0,-32.0,23.0,72.0,-26.0,36.0,4.0,-23.0,36.0
2025-07-11T14:47:53.748480,61.0,9.0,-50.0,-6.0,-41.0,-15.0,-6.0,-27.0,-42.0,-43.0,-65.0,-57.0
2025-07-11T14:47:53.752260,82.0,27.0,-70.0,6.0,41.0,34.0,-33.0,77.0,-5.0,-48.0,-29.0,7.0
2025-07-11T14:47:53.760309,99.0,69.0,-97.0,-21.0,14.0,30.0,39.0,54.0,15.0,-52.0,-14.0,71.0
2025-07-11T14:47:53.764568,80.0,75.0,-4.0,60.0,1.0,-10.0,44.0,-19.0,-26.0,17.0,56.0,12.0
2025-07-11T14:47:53.772774,53.0,22.0,-78.0,34.0,3.0,-11.0,93.0,-54.0,-17.0,-17.0,35.0,-25.0
2025-07-11T14:47:53.776943,19.0,-8.0,8.0,-10.0,23.0,-5.0,39.0,-1.0,22.0,18.0,22.0,19.0
2025-07-11T14:47:53.784929,28.0,14.0,-58.0,32.0,-25.0,-10.0,6.0,-107.0,16.0,-60.0,48.0,-4.0
2025-07-11T14:47:53.789254,67.0,42.0,-50.0,34.0,44.0,-39.0,57.0,-63.0,26.0,-41.0,-13.0,-67.0
2025-07-11T14:47:53.797170,18.0,-28.0,14.0,44.0,-1.0,-28.0,-8.0,-78.0,-5.0,-61.0,10.0,-11.0
2025-07-11T14:47:53.801455,12.0,35.0,21.0,-17.0,3.0,3.0,4.0,-44.0,17.0,-47.0,-7.0,-20.0
2025-07-11T14:47:53.805471,27.0,30.0,18.0,30.0,-43.0,36.0,18.0,-79.0,34.0,4.0,-14.0,52.0
2025-07-11T14:47:53.813700,54.0,-31.0,-33.0,8.0,16.0,16.0,30.0,-2.0,-13.0,-54.0,65.0,-28.0
2025-07-11T14:47:53.817872,-5.0,-51.0,32.0,-24.0,67.0,27.0,-40.0,9.0,39.0,52.0,7.0,4.0
2025-07-11T14:47:53.826038,19.0,-14.0,20.0,70.0,34.0,24.0,45.0,-4.0,-20.0,-14.0,13.0,66.0
2025-07-11T14:47:53.830314,44.0,-72.0,3.0,-29.0,-62.0,36.0,-49.0,10.0,-12.0,23.0,-11.0,8.0
2025-07-11T14:47:53.838233,38.0,20.0,1.0,2.0,-4.0,-1.0,25.0,-56.0,-5.0,-51.0,-22.0,-13.0
2025-07-11T14:47:53.842358,39.0,-17.0,37.0,22.0,5.0,-50.0,25.0,5.0,15.0,-48.0,-5.0,66.0
2025-07-11T14:47:53.850518,23.0,-24.0,5.0,-23.0,15.0,-21.0,115.0,10.0,36.0,-46.0,-23.0,33.0
2025-07-11T14:47:53.854656,-3.0,59.0,13.0,38.0,48.0,13.0,120.0,-75.0,18.0,-25.0,-9.0,6.0
2025-07-11T14:47:53.862945,-38.0,101.0,26.0,19.0,19.0,-7.0,41.0,-81.0,-5.0,-65.0,26.0,-51.0
2025-07-11T14:47:53.866962,-10.0,88.0,-20.0,56.0,-33.0,-10.0,72.0,-43.0,73.0,27.0,-24.0,-40.0
2025-07-11T14:47:53.875274,13.0,46.0,-2.0,45.0,-4.0,-10.0,30.0,14.0,21.0,-32.0,-31.0,3.0
2025-07-11T14:47:53.879739,18.0,-31.0,-24.0,64.0,-1.0,4.0,-38.0,15.0,36.0,-58.0,20.0,-22.0
2025-07-11T14:47:53.887362,84.0,61.0,-9.0,21.0,22.0,-4.0,-20.0,-33.0,55.0,-39.0,-5.0,-42.0
2025-07-11T14:47:53.891586,25.0,58.0,-31.0,-2.0,9.0,-94.0,-2.0,8.0,-1.0,-30.0,-33.0,10.0
2025-07-11T14:47:53.899717,16.0,82.0,-45.0,-14.0,-12.0,56.0,7.0,-5.0,26.0,-13.0,-85.0,-86.0
2025-07-11T14:47:53.903966,11.0,49.0,-56.0,98.0,-49.0,11.0,-3.0,-46.0,-4.0,-73.0,-41.0,41.0
2025-07-11T14:47:53.911972,-27.0,-11.0,-10.0,-5.0,-5.0,-2.0,-29.0,11.0,37.0,7.0,59.0,-17.0
2025-07-11T14:47:53.916233,11.0,15.0,-62.0,51.0,21.0,32.0,18.0,13.0,-8.0,-3.0,-9.0,26.0
2025-07-11T14:47:53.924172,54.0,8.0,6.0,-15.0,-63.0,22.0,-44.0,6.0,-6.0,14.0,-42.0,-13.0
2025-07-11T14:47:53.928482,7.0,63.0,-34.0,-10.0,-21.0,-17.0,55.0,18.0,-26.0,53.0,-7.0,-7.0
2025-07-11T14:47:53.936494,59.0,-40.0,-57.0,27.0,-56.0,12.0,17.0,44.0,73.0,6.0,8.0,-56.0
2025-07-11T14:47:53.940722,15.0,-41.0,-65.0,-19.0,-20.0,4.0,46.0,-16.0,65.0,-86.0,18.0,0.0
2025-07-11T14:47:53.948869,53.0,-56.0,-36.0,21.0,-39.0,27.0,-3.0,-5.0,-11.0,-31.0,-10.0,68.0
2025-07-11T14:47:53.952993,81.0,-33.0,-24.0,-18.0,-46.0,22.0,52.0,42.0,25.0,-86.0,-40.0,20.0
2025-07-11T14:47:53.961067,13.0,-40.0,22.0,4.0,-32.0,-29.0,54.0,-23.0,-41.0,-33.0,-52.0,-8.0
2025-07-11T14:47:53.965287,77.0,24.0,35.0,11.0,-46.0,-14.0,50.0,-69.0,31.0,-61.0,-73.0,16.0
2025-07-11T14:47:53.973410,10.0,-41.0,13.0,18.0,22.0,-12.0,50.0,-63.0,40.0,-31.0,-61.0,-61.0
2025-07-11T14:47:53.977649,-85.0,36.0,-8.0,21.0,41.0,-1.0,-11.0,-12.0,-26.0,15.0,49.0,20.0
2025-07-11T14:47:53.985554,-26.0,0.0,-32.0,73.0,2.0,-25.0,26.0,-11.0,2.0,-122.0,-83.0,-13.0
2025-07-11T14:47:53.989846,75.0,64.0,-32.0,12.0,13.0,-1.0,1.0,19.0,29.0,-29.0,-62.0,-24.0
2025-07-11T14:47:53.994185,-61.0,44.0,47.0,0.0,-4.0,-1.0,8.0,-23.0,45.0,-1.0,-22.0,8.0
2025-07-11T14:47:54.002357,48.0,76.0,-10.0,80.0,-13.0,11.0,23.0,21.0,-59.0,-96.0,-27.0,38.0
2025-07-11T14:47:54.006210,5.0,43.0,1.0,-7.0,-50.0,20.0,82.0,-64.0,10.0,-69.0,-46.0,-10.0
2025-07-11T14:47:54.014374,8.0,52.0,-13.0,13.0,-31.0,2.0,3.0,-14.0,8.0,-46.0,42.0,-85.0
2025-07-11T14:47:54.018481,-3.0,50.0,5.0,15.0,-46.0,-1.0,79.0,-75.0,1.0,-32.0,30.0,1.0
2025-07-11T14:47:54.026765,-2.0,2.0,-62.0,45.0,-59.0,13.0,64.0,54.0,-10.0,-60.0,6.0,-5.0
2025-07-11T14:47:54.031050,21.0,36.0,-31.0,13.0,9.0,28.0,76.0,-1.0,1.0,20.0,-7.0,-32.0
2025-07-11T14:47:54.038942,-35.0,13.0,-16.0,-29.0,31.0,14.0,60.0,-11.0,-42.0,-7.0,24.0,32.0
2025-07-11T14:47:54.043365,32.0,67.0,6.0,11.0,33.0,-12.0,46.0,-33.0,-10.0,-21.0,-25.0,-39.0
2025-07-11T14:47:54.051180,56.0,-25.0,-32.0,-4.0,81.0,-19.0,-4.0,14.0,0.0,2.0,-15.0,9.0
2025-07-11T14:47:54.055394,57.0,-36.0,-29.0,-16.0,15.0,-20.0,36.0,-33.0,4.0,91.0,26.0,-63.0
2025-07-11T14:47:54.063500,59.0,30.0,-37.0,47.0,11.0,-6.0,58.0,-27.0,13.0,5.0,-34.0,-7.0
2025-07-11T14:47:54.067731,6.0,-27.0,-42.0,65.0,-38.0,-12.0,-34.0,-89.0,45.0,1.0,-81.0,-1.0
2025-07-11T14:47:54.075677,32.0,30.0,-55.0,-6.0,-3.0,15.0,23.0,-22.0,43.0,13.0,10.0,-46.0
2025-07-11T14:47:54.080181,-3.0,-62.0,-66.0,22.0,15.0,15.0,-20.0,-64.0,-47.0,15.0,-17.0,-15.0
2025-07-11T14:47:54.088011,62.0,20.0,-46.0,-54.0,10.0,45.0,-12.0,-7.0,-34.0,19.0,0.0,6.0
2025-07-11T14:47:54.092357,55.0,41.0,-2.0,32.0,-35.0,-4.0,-26.0,-7.0,-58.0,-21.0,11.0,14.0
2025-07-11T14:47:54.100392,82.0,-29.0,-62.0,11.0,-42.0,27.0,55.0,-27.0,-58.0,-16.0,-26.0,-15.0
2025-07-11T14:47:54.104552,60.0,1.0,11.0,-5.0,-25.0,63.0,58.0,7.0,-47.0,-39.0,-53.0,44.0
2025-07-11T14:47:54.112549,76.0,-12.0,-5.0,81.0,48.0,-9.0,25.0,-67.0,32.0,-33.0,-28.0,71.0
2025-07-11T14:47:54.116846,75.0,-55.0,9.0,20.0,-11.0,-18.0,43.0,75.0,78.0,-51.0,-46.0,2.0
2025-07-11T14:47:54.124838,117.0,-44.0,-5.0,1.0,12.0,-15.0,74.0,2.0,-10.0,-2.0,-1.0,50.0
2025-07-11T14:47:54.129100,52.0,-24.0,8.0,45.0,33.0,-16.0,-42.0,-10.0,50.0,-42.0,1.0,32.0
2025-07-11T14:47:54.137157,39.0,-20.0,54.0,-39.0,-2.0,-31.0,52.0,42.0,-15.0,-26.0,-82.0,16.0
2025-07-11T14:47:54.141450,39.0,22.0,34.0,33.0,-15.0,10.0,147.0,-90.0,28.0,-103.0,22.0,58.0
2025-07-11T14:47:54.145550,33.0,95.0,-19.0,-3.0,7.0,28.0,-2.0,-5.0,-24.0,22.0,9.0,-2.0
2025-07-11T14:47:54.153688,-4.0,25.0,15.0,81.0,-29.0,-2.0,-18.0,-68.0,14.0,-12.0,-24.0,-1.0
2025-07-11T14:47:54.157828,11.0,20.0,35.0,10.0,63.0,3.0,47.0,-53.0,60.0,-85.0,24.0,-39.0
2025-07-11T14:47:54.166000,-19.0,106.0,-61.0,-45.0,14.0,-33.0,-3.0,-30.0,-41.0,-27.0,7.0,-19.0
2025-07-11T14:47:54.170573,3.0,35.0,-52.0,56.0,28.0,25.0,-34.0,-57.0,4.0,18.0,47.0,-38.0
2025-07-11T14:47:54.178190,20.0,12.0,-42.0,6.0,27.0,46.0,0.0,-45.0,56.0,-5.0,-11.0,7.0
2025-07-11T14:47:54.183196,32.0,2.0,-56.0,15.0,-3.0,-4.0,21.0,-18.0,89.0,-33.0,12.0,-29.0
2025-07-11T14:47:54.190450,-33.0,-43.0,-30.0,39.0,-59.0,11.0,17.0,-26.0,0.0,-53.0,27.0,17.0
2025-07-11T14:47:54.195978,50.0,18.0,-4.0,58.0,-21.0,13.0,18.0,7.0,-23.0,-71.0,-61.0,58.0
2025-07-11T14:47:54.202849,106.0,34.0,-56.0,27.0,64.0,-28.0,34.0,22.0,19.0,1.0,2.0,8.0
2025-07-11T14:47:54.207904,51.0,27.0,-41.0,17.0,-25.0,31.0,-2.0,-2.0,-26.0,33.0,-11.0,32.0
2025-07-11T14:47:54.215182,87.0,44.0,-27.0,11.0,68.0,-15.0,12.0,-77.0,-10.0,-59.0,-30.0,-3.0
2025-07-11T14:47:54.219982,36.0,61.0,-35.0,23.0,20.0,32.0,69.0,-1.0,27.0,-5.0,-4.0,-27.0
2025-07-11T14:47:54.227349,57.0,-18.0,-18.0,1.0,-5.0,-48.0,41.0,0.0,-20.0,10.0,43.0,-44.0
2025-07-11T14:47:54.232364,67.0,39.0,-45.0,68.0,-54.0,40.0,39.0,-68.0,44.0,-26.0,-20.0,-56.0
2025-07-11T14:47:54.239731,10.0,56.0,3.0,7.0,19.0,-16.0,-47.0,-53.0,22.0,-10.0,9.0,-18.0
2025-07-11T14:47:54.243987,-27.0,44.0,15.0,-1.0,-81.0,34.0,-7.0,-40.0,-6.0,-65.0,12.0,1.0
2025-07-11T14:47:54.251903,63.0,51.0,59.0,36.0,-23.0,37.0,-26.0,-5.0,15.0,43.0,4.0,-35.0
2025-07-11T14:47:54.256296,78.0,-44.0,-53.0,42.0,-18.0,-48.0,88.0,-40.0,87.0,-69.0,31.0,-45.0
2025-07-11T14:47:54.264146,55.0,-37.0,-53.0,94.0,35.0,68.0,50.0,8.0,-58.0,28.0,-20.0,26.0
2025-07-11T14:47:54.268380,-2.0,-5.0,-10.0,52.0,22.0,59.0,-19.0,-6.0,-39.0,-47.0,-12.0,-5.0
2025-07-11T14:47:54.276509,24.0,-16.0,46.0,63.0,24.0,96.0,14.0,-39.0,-4.0,14.0,4.0,-55.0
2025-07-11T14:47:54.280802,38.0,41.0,-73.0,76.0,28.0,71.0,29.0,-44.0,-6.0,22.0,49.0,-29.0
2025-07-11T14:47:54.288876,-62.0,25.0,38.0,88.0,98.0,24.0,-44.0,-19.0,-7.0,-19.0,-2.0,-44.0
2025-07-11T14:47:54.293174,27.0,-16.0,-26.0,48.0,-2.0,-49.0,48.0,-9.0,22.0,-68.0,-14.0,-59.0
2025-07-11T14:47:54.301020,41.0,36.0,-13.0,9.0,-18.0,-27.0,40.0,12.0,-5.0,-10.0,-53.0,50.0
2025-07-11T14:47:54.305246,27.0,32.0,-27.0,-5.0,-76.0,4.0,16.0,-21.0,1.0,-52.0,0.0,-20.0
2025-07-11T14:47:54.313285,-34.0,52.0,35.0,12.0,9.0,-9.0,-14.0,-51.0,-9.0,19.0,-31.0,-15.0
2025-07-11T14:47:54.317503,38.0,18.0,46.0,20.0,-26.0,54.0,20.0,-31.0,43.0,-42.0,54.0,-6.0
2025-07-11T14:47:54.325522,16.0,17.0,-15.0,57.0,-35.0,25.0,20.0,-38.0,31.0,-72.0,38.0,41.0
2025-07-11T14:47:54.330242,25.0,8.0,0.0,-61.0,35.0,65.0,31.0,41.0,52.0,2.0,-32.0,-64.0
2025-07-11T14:47:54.333840,5.0,9.0,-37.0,27.0,-32.0,32.0,-36.0,50.0,2.0,-8.0,-86.0,-14.0
2025-07-11T14:47:54.342143,60.0,17.0,-38.0,69.0,-22.0,45.0,-74.0,-34.0,7.0,-11.0,4.0,-49.0
2025-07-11T14:47:54.346796,83.0,41.0,-28.0,-1.0,46.0,-34.0,122.0,20.0,31.0,-33.0,-9.0,-16.0
2025-07-11T14:47:54.354302,48.0,2.0,-70.0,12.0,0.0,20.0,-27.0,113.0,-4.0,48.0,25.0,-54.0
2025-07-11T14:47:54.358437,64.0,0.0,-24.0,84.0,-21.0,35.0,26.0,-1.0,-38.0,-23.0,16.0,-51.0
2025-07-11T14:47:54.366712,128.0,46.0,-10.0,97.0,-25.0,14.0,58.0,-65.0,31.0,-28.0,6.0,-10.0
2025-07-11T14:47:54.370801,-22.0,3.0,-16.0,-14.0,-20.0,2.0,63.0,-30.0,2.0,98.0,-31.0,-59.0
2025-07-11T14:47:54.379011,62.0,23.0,63.0,27.0,7.0,-4.0,46.0,-45.0,-2.0,26.0,-17.0,-12.0
2025-07-11T14:47:54.383872,25.0,-6.0,47.0,65.0,-49.0,5.0,59.0,-53.0,24.0,69.0,22.0,-1.0
2025-07-11T14:47:54.391190,12.0,-6.0,22.0,22.0,42.0,-60.0,-52.0,-45.0,-41.0,41.0,38.0,35.0
2025-07-11T14:47:54.395831,-19.0,13.0,9.0,-8.0,56.0,11.0,57.0,-64.0,24.0,-99.0,-32.0,-37.0
2025-07-11T14:47:54.403377,-33.0,88.0,10.0,-11.0,68.0,7.0,10.0,-12.0,48.0,3.0,7.0,93.0
2025-07-11T14:47:54.407685,15.0,72.0,46.0,37.0,-33.0,-16.0,-26.0,54.0,23.0,-78.0,-27.0,15.0
2025-07-11T14:47:54.415828,35.0,2.0,-3.0,27.0,-58.0,38.0,-35.0,25.0,8.0,-37.0,-11.0,-56.0
2025-07-11T14:47:54.419983,-37.0,57.0,-39.0,69.0,25.0,-41.0,30.0,-30.0,-108.0,-88.0,-37.0,25.0
2025-07-11T14:47:54.427965,47.0,15.0,-22.0,20.0,18.0,-11.0,3.0,-44.0,-25.0,-14.0,17.0,-86.0
2025-07-11T14:47:54.432331,72.0,6.0,-54.0,17.0,-4.0,68.0,39.0,22.0,28.0,47.0,23.0,-13.0
2025-07-11T14:47:54.440244,2.0,60.0,-40.0,23.0,73.0,26.0,38.0,48.0,-18.0,-58.0,70.0,-55.0
2025-07-11T14:47:54.444600,38.0,2.0,-16.0,-13.0,4.0,-7.0,53.0,0.0,-73.0,-9.0,5.0,-16.0
2025-07-11T14:47:54.452513,84.0,27.0,-23.0,66.0,-46.0,-5.0,70.0,-121.0,-45.0,-51.0,-18.0,-37.0
2025-07-11T14:47:54.456986,-1.0,-15.0,-50.0,17.0,35.0,23.0,-35.0,-69.0,25.0,-37.0,-2.0,12.0
2025-07-11T14:47:54.464885,63.0,-27.0,29.0,64.0,39.0,-17.0,-41.0,23.0,49.0,-2.0,22.0,26.0
2025-07-11T14:47:54.469214,-34.0,-9.0,-87.0,26.0,-16.0,17.0,-60.0,-13.0,-24.0,-31.0,88.0,29.0
2025-07-11T14:47:54.477316,35.0,-24.0,-25.0,50.0,-12.0,-16.0,66.0,-2.0,-75.0,-31.0,45.0,16.0
2025-07-11T14:47:54.481511,16.0,-59.0,7.0,-71.0,-32.0,15.0,38.0,-2.0,53.0,-62.0,33.0,-12.0
2025-07-11T14:47:54.489436,-13.0,-28.0,-25.0,-50.0,-33.0,15.0,14.0,-71.0,-10.0,5.0,19.0,-19.0
2025-07-11T14:47:54.493705,41.0,86.0,-10.0,-11.0,14.0,8.0,52.0,2.0,15.0,53.0,-23.0,-56.0
2025-07-11T14:47:54.501694,0.0,74.0,39.0,15.0,68.0,49.0,-13.0,-48.0,58.0,-12.0,-5.0,-45.0
2025-07-11T14:47:54.506125,-54.0,37.0,-6.0,50.0,9.0,-32.0,-22.0,-51.0,29.0,-21.0,-46.0,-64.0
2025-07-11T14:47:54.513998,34.0,42.0,0.0,39.0,65.0,-7.0,37.0,-25.0,-69.0,-48.0,10.0,-51.0
