timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:31.491408,-2.0,23.0,-44.0,21.0,20.0,14.0,36.0,-62.0,25.0,-97.0,-36.0,7.0
2025-07-11T14:47:31.499445,52.0,100.0,-48.0,41.0,-54.0,-75.0,20.0,36.0,55.0,-69.0,61.0,25.0
2025-07-11T14:47:31.503695,49.0,7.0,-22.0,-5.0,9.0,-14.0,-14.0,-30.0,-6.0,-3.0,-28.0,-54.0
2025-07-11T14:47:31.511660,43.0,88.0,1.0,-55.0,17.0,0.0,69.0,40.0,16.0,-27.0,40.0,10.0
2025-07-11T14:47:31.516154,39.0,50.0,-10.0,18.0,-9.0,-28.0,91.0,42.0,45.0,-48.0,-36.0,-21.0
2025-07-11T14:47:31.523989,7.0,-46.0,-15.0,44.0,17.0,1.0,25.0,-6.0,-38.0,34.0,15.0,-78.0
2025-07-11T14:47:31.528270,44.0,10.0,-82.0,54.0,-136.0,13.0,64.0,-32.0,-64.0,31.0,16.0,-15.0
2025-07-11T14:47:31.536301,33.0,3.0,-10.0,43.0,33.0,52.0,51.0,-71.0,4.0,25.0,-6.0,10.0
2025-07-11T14:47:31.540474,35.0,-39.0,7.0,18.0,-9.0,6.0,21.0,21.0,40.0,-22.0,-46.0,-47.0
2025-07-11T14:47:31.548654,23.0,43.0,-50.0,90.0,14.0,22.0,14.0,-1.0,47.0,-46.0,10.0,23.0
2025-07-11T14:47:31.552827,25.0,8.0,23.0,38.0,-44.0,33.0,0.0,1.0,51.0,-29.0,-5.0,67.0
2025-07-11T14:47:31.560846,28.0,-49.0,-6.0,42.0,34.0,44.0,50.0,-32.0,55.0,-18.0,15.0,0.0
2025-07-11T14:47:31.565249,-2.0,-52.0,-11.0,25.0,-35.0,22.0,-26.0,2.0,12.0,-4.0,19.0,-19.0
2025-07-11T14:47:31.569400,-4.0,13.0,-22.0,67.0,33.0,-5.0,20.0,71.0,12.0,-24.0,1.0,38.0
2025-07-11T14:47:31.577407,45.0,8.0,-10.0,16.0,-6.0,10.0,61.0,-32.0,54.0,-18.0,-93.0,-10.0
2025-07-11T14:47:31.581461,32.0,11.0,5.0,34.0,-12.0,-47.0,34.0,11.0,30.0,0.0,-13.0,65.0
2025-07-11T14:47:31.589621,48.0,18.0,34.0,14.0,-5.0,32.0,19.0,53.0,-57.0,34.0,-27.0,12.0
2025-07-11T14:47:31.593722,89.0,24.0,-22.0,31.0,-43.0,-9.0,30.0,42.0,-51.0,11.0,10.0,34.0
2025-07-11T14:47:31.602110,-3.0,18.0,-30.0,8.0,-5.0,-37.0,13.0,-92.0,-20.0,-8.0,51.0,-22.0
2025-07-11T14:47:31.606599,-9.0,-17.0,35.0,25.0,-42.0,15.0,47.0,-66.0,49.0,0.0,81.0,3.0
2025-07-11T14:47:31.614781,15.0,37.0,-54.0,106.0,-11.0,20.0,14.0,-47.0,-23.0,-43.0,28.0,-35.0
2025-07-11T14:47:31.622296,42.0,49.0,-70.0,-28.0,-25.0,10.0,87.0,-36.0,-66.0,-14.0,-31.0,18.0
2025-07-11T14:47:31.626636,-8.0,-9.0,-66.0,11.0,-25.0,-4.0,-20.0,-22.0,-31.0,30.0,-54.0,-35.0
2025-07-11T14:47:31.630580,65.0,-33.0,11.0,32.0,47.0,-13.0,5.0,48.0,13.0,3.0,-43.0,-39.0
2025-07-11T14:47:31.639038,86.0,31.0,18.0,-13.0,-5.0,9.0,22.0,-62.0,-21.0,-19.0,31.0,1.0
2025-07-11T14:47:31.642845,45.0,32.0,8.0,6.0,-31.0,-8.0,-17.0,9.0,46.0,-24.0,-27.0,-34.0
2025-07-11T14:47:31.651204,18.0,-44.0,9.0,90.0,-32.0,-4.0,11.0,31.0,-17.0,-25.0,3.0,3.0
2025-07-11T14:47:31.655280,63.0,48.0,-41.0,-7.0,45.0,28.0,-3.0,17.0,-28.0,2.0,32.0,4.0
2025-07-11T14:47:31.663293,57.0,-40.0,-96.0,63.0,4.0,18.0,44.0,-50.0,69.0,-5.0,27.0,-18.0
2025-07-11T14:47:31.667682,74.0,-8.0,-86.0,20.0,22.0,-4.0,4.0,30.0,-8.0,17.0,-45.0,43.0
2025-07-11T14:47:31.675464,39.0,5.0,-15.0,15.0,1.0,57.0,56.0,35.0,36.0,-5.0,16.0,-28.0
2025-07-11T14:47:31.679815,93.0,-21.0,-27.0,8.0,-32.0,-22.0,-26.0,36.0,29.0,-31.0,-29.0,-22.0
2025-07-11T14:47:31.687724,49.0,25.0,-1.0,59.0,18.0,26.0,4.0,20.0,-66.0,-5.0,27.0,19.0
2025-07-11T14:47:31.692046,-4.0,-18.0,2.0,63.0,1.0,25.0,-2.0,13.0,-51.0,-43.0,-2.0,-2.0
2025-07-11T14:47:31.700180,57.0,-5.0,32.0,16.0,12.0,-51.0,10.0,-11.0,-9.0,-21.0,-66.0,20.0
2025-07-11T14:47:31.704320,49.0,-99.0,12.0,0.0,65.0,1.0,16.0,-33.0,-14.0,-12.0,-64.0,-6.0
2025-07-11T14:47:31.708515,4.0,20.0,2.0,71.0,-15.0,53.0,27.0,18.0,-12.0,11.0,-48.0,9.0
2025-07-11T14:47:31.716579,44.0,-51.0,0.0,50.0,2.0,65.0,84.0,-41.0,21.0,13.0,25.0,24.0
2025-07-11T14:47:31.720723,48.0,-31.0,77.0,19.0,7.0,13.0,45.0,15.0,6.0,4.0,27.0,17.0
2025-07-11T14:47:31.728834,17.0,-23.0,63.0,33.0,-79.0,11.0,34.0,36.0,-76.0,-13.0,-29.0,30.0
2025-07-11T14:47:31.733526,-24.0,-7.0,-25.0,40.0,-43.0,-18.0,16.0,-117.0,59.0,-20.0,31.0,50.0
2025-07-11T14:47:31.741142,13.0,30.0,-20.0,88.0,38.0,49.0,40.0,-74.0,-41.0,-32.0,33.0,-38.0
2025-07-11T14:47:31.749189,54.0,-47.0,-1.0,4.0,-41.0,-19.0,-48.0,-35.0,39.0,-65.0,-39.0,-11.0
2025-07-11T14:47:31.753524,30.0,59.0,-22.0,20.0,-58.0,-27.0,-1.0,-51.0,-5.0,-24.0,12.0,4.0
2025-07-11T14:47:31.757554,44.0,-16.0,46.0,3.0,40.0,-28.0,-27.0,27.0,29.0,-22.0,-6.0,0.0
2025-07-11T14:47:31.765686,-13.0,24.0,-42.0,86.0,-8.0,9.0,29.0,7.0,-7.0,-42.0,56.0,-32.0
2025-07-11T14:47:31.770552,22.0,1.0,-15.0,30.0,46.0,-35.0,6.0,-18.0,77.0,-25.0,-43.0,-33.0
2025-07-11T14:47:31.777975,35.0,16.0,-5.0,101.0,-15.0,29.0,35.0,-4.0,33.0,12.0,-6.0,-17.0
2025-07-11T14:47:31.782205,87.0,39.0,-11.0,20.0,-66.0,61.0,26.0,-52.0,-2.0,31.0,33.0,34.0
2025-07-11T14:47:31.790770,52.0,77.0,-54.0,3.0,-54.0,19.0,-17.0,18.0,-6.0,-58.0,18.0,29.0
2025-07-11T14:47:31.795449,21.0,24.0,-23.0,27.0,38.0,43.0,-61.0,10.0,-28.0,37.0,-23.0,5.0
2025-07-11T14:47:31.803575,36.0,11.0,-81.0,-15.0,-64.0,-17.0,4.0,-44.0,-16.0,-48.0,6.0,48.0
2025-07-11T14:47:31.806954,77.0,16.0,6.0,14.0,88.0,-39.0,6.0,-15.0,-41.0,-109.0,-42.0,-3.0
2025-07-11T14:47:31.814979,91.0,15.0,-46.0,25.0,-12.0,3.0,48.0,17.0,30.0,20.0,66.0,3.0
2025-07-11T14:47:31.819350,73.0,-15.0,36.0,-10.0,6.0,-40.0,50.0,-24.0,49.0,-22.0,21.0,-23.0
2025-07-11T14:47:31.827104,60.0,-40.0,-11.0,54.0,54.0,19.0,16.0,34.0,30.0,-21.0,24.0,-60.0
2025-07-11T14:47:31.831510,2.0,-14.0,55.0,57.0,27.0,46.0,24.0,5.0,-30.0,-9.0,8.0,36.0
2025-07-11T14:47:31.839507,-23.0,-4.0,-21.0,35.0,-23.0,15.0,9.0,36.0,-31.0,22.0,-84.0,1.0
2025-07-11T14:47:31.843616,66.0,-76.0,31.0,42.0,-14.0,22.0,-3.0,21.0,35.0,-19.0,-27.0,-32.0
2025-07-11T14:47:31.851628,24.0,70.0,-5.0,17.0,39.0,31.0,39.0,24.0,23.0,-17.0,36.0,6.0
2025-07-11T14:47:31.855835,53.0,24.0,-34.0,75.0,-38.0,-11.0,130.0,47.0,-13.0,32.0,-11.0,35.0
2025-07-11T14:47:31.863895,58.0,30.0,-6.0,64.0,30.0,-45.0,16.0,20.0,-57.0,7.0,-23.0,-86.0
2025-07-11T14:47:31.868279,-40.0,10.0,-50.0,63.0,12.0,-29.0,64.0,-5.0,-3.0,-26.0,10.0,-27.0
2025-07-11T14:47:31.876247,17.0,10.0,-16.0,-25.0,-36.0,-15.0,22.0,-41.0,50.0,-20.0,42.0,-43.0
2025-07-11T14:47:31.880349,90.0,18.0,-22.0,28.0,37.0,-42.0,30.0,-60.0,-26.0,-61.0,2.0,24.0
2025-07-11T14:47:31.888533,65.0,-13.0,-37.0,50.0,17.0,3.0,9.0,-27.0,-20.0,-75.0,85.0,-42.0
2025-07-11T14:47:31.892786,-8.0,-6.0,-29.0,13.0,-4.0,-9.0,-24.0,-23.0,31.0,-17.0,10.0,-35.0
2025-07-11T14:47:31.900821,39.0,-48.0,-65.0,56.0,-17.0,7.0,23.0,41.0,17.0,-57.0,59.0,-17.0
2025-07-11T14:47:31.905127,-24.0,37.0,-82.0,-11.0,-14.0,-20.0,-15.0,90.0,11.0,17.0,16.0,-5.0
2025-07-11T14:47:31.913089,98.0,22.0,-8.0,7.0,20.0,-6.0,-39.0,3.0,33.0,-24.0,-15.0,-22.0
2025-07-11T14:47:31.917353,32.0,-18.0,-34.0,-8.0,-80.0,-8.0,25.0,40.0,0.0,36.0,-9.0,-36.0
2025-07-11T14:47:31.925346,43.0,-7.0,-77.0,-27.0,-6.0,31.0,-14.0,3.0,-47.0,-10.0,-79.0,27.0
2025-07-11T14:47:31.929754,-6.0,-49.0,-24.0,70.0,-28.0,37.0,4.0,47.0,-19.0,-68.0,-19.0,-3.0
2025-07-11T14:47:31.937642,83.0,-38.0,16.0,-19.0,2.0,-2.0,-77.0,-5.0,-7.0,-1.0,-75.0,-29.0
2025-07-11T14:47:31.942133,60.0,14.0,-16.0,-32.0,-1.0,-25.0,39.0,13.0,13.0,45.0,34.0,11.0
2025-07-11T14:47:31.946126,-11.0,-21.0,-4.0,24.0,-50.0,-8.0,55.0,-44.0,-44.0,16.0,-6.0,38.0
2025-07-11T14:47:31.954078,47.0,9.0,7.0,-9.0,17.0,-8.0,36.0,40.0,32.0,18.0,-17.0,-44.0
2025-07-11T14:47:31.958283,67.0,7.0,8.0,54.0,6.0,0.0,51.0,32.0,-43.0,29.0,-72.0,42.0
2025-07-11T14:47:31.966404,-68.0,-73.0,-30.0,46.0,-14.0,35.0,37.0,-35.0,-19.0,-80.0,-70.0,42.0
2025-07-11T14:47:31.970824,32.0,43.0,-8.0,11.0,-35.0,-30.0,30.0,-8.0,-34.0,-55.0,-72.0,11.0
2025-07-11T14:47:31.978642,26.0,-28.0,17.0,24.0,-10.0,-29.0,-5.0,-61.0,17.0,-12.0,-6.0,15.0
2025-07-11T14:47:31.982959,5.0,-26.0,-1.0,63.0,-43.0,17.0,10.0,-30.0,60.0,-16.0,-5.0,-33.0
2025-07-11T14:47:31.991166,-14.0,-25.0,-9.0,-30.0,4.0,-13.0,-8.0,-64.0,-32.0,-11.0,10.0,-11.0
2025-07-11T14:47:31.995192,21.0,-36.0,-17.0,78.0,-57.0,47.0,82.0,-6.0,-9.0,-48.0,-89.0,0.0
2025-07-11T14:47:32.003368,23.0,24.0,17.0,45.0,-62.0,-15.0,1.0,-56.0,-72.0,22.0,-9.0,21.0
2025-07-11T14:47:32.007557,-37.0,10.0,24.0,-32.0,-25.0,-43.0,69.0,64.0,-15.0,-4.0,-2.0,8.0
2025-07-11T14:47:32.015870,-35.0,53.0,7.0,-30.0,12.0,28.0,39.0,26.0,22.0,-93.0,-25.0,-60.0
2025-07-11T14:47:32.019845,13.0,44.0,-5.0,23.0,9.0,37.0,-30.0,-8.0,-1.0,-2.0,16.0,-5.0
2025-07-11T14:47:32.027864,-15.0,43.0,18.0,36.0,59.0,44.0,39.0,13.0,9.0,10.0,13.0,-41.0
2025-07-11T14:47:32.032104,27.0,70.0,-68.0,-36.0,6.0,19.0,33.0,-15.0,24.0,-29.0,18.0,17.0
2025-07-11T14:47:32.040065,30.0,42.0,-3.0,55.0,-30.0,-19.0,52.0,24.0,-23.0,5.0,14.0,-8.0
2025-07-11T14:47:32.044338,22.0,46.0,-19.0,90.0,10.0,38.0,-9.0,-38.0,-1.0,24.0,-24.0,-49.0
2025-07-11T14:47:32.052324,52.0,5.0,-113.0,-6.0,27.0,-7.0,15.0,-96.0,-62.0,-16.0,31.0,24.0
2025-07-11T14:47:32.056625,41.0,15.0,-2.0,68.0,-68.0,18.0,-13.0,-32.0,-85.0,2.0,-3.0,-15.0
2025-07-11T14:47:32.064841,-61.0,63.0,-30.0,-14.0,-14.0,25.0,34.0,-29.0,-7.0,-5.0,-33.0,-30.0
2025-07-11T14:47:32.068895,53.0,20.0,-54.0,-2.0,18.0,24.0,-23.0,-8.0,26.0,-97.0,-9.0,12.0
2025-07-11T14:47:32.076934,20.0,69.0,-38.0,-54.0,27.0,-22.0,67.0,13.0,-19.0,-18.0,-30.0,42.0
2025-07-11T14:47:32.081363,51.0,-70.0,-62.0,6.0,11.0,16.0,22.0,-97.0,50.0,-48.0,-6.0,-49.0
2025-07-11T14:47:32.089113,72.0,-42.0,-66.0,17.0,-18.0,-67.0,-23.0,-80.0,39.0,-24.0,-11.0,26.0
2025-07-11T14:47:32.093443,1.0,-3.0,38.0,48.0,17.0,-22.0,-16.0,19.0,-17.0,34.0,22.0,34.0
2025-07-11T14:47:32.101433,14.0,74.0,-23.0,25.0,45.0,34.0,23.0,7.0,-29.0,-2.0,-10.0,21.0
2025-07-11T14:47:32.105656,98.0,10.0,-29.0,-10.0,28.0,8.0,36.0,-17.0,-39.0,-17.0,-19.0,-12.0
2025-07-11T14:47:32.113876,-19.0,34.0,-11.0,41.0,31.0,-38.0,16.0,-56.0,27.0,8.0,-52.0,8.0
2025-07-11T14:47:32.118125,-9.0,22.0,36.0,9.0,38.0,-9.0,23.0,10.0,11.0,1.0,13.0,22.0
2025-07-11T14:47:32.122223,-18.0,-22.0,70.0,36.0,25.0,-65.0,87.0,-73.0,53.0,-3.0,19.0,8.0
