timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:55.315244,57.0,69.0,-45.0,36.0,-20.0,-25.0,-11.0,-84.0,58.0,-77.0,44.0,-29.0
2025-07-11T14:41:55.319447,56.0,24.0,-50.0,37.0,0.0,-30.0,-25.0,5.0,13.0,-12.0,6.0,-4.0
2025-07-11T14:41:55.327604,-44.0,73.0,-36.0,10.0,-49.0,-71.0,-28.0,-50.0,37.0,-94.0,17.0,-34.0
2025-07-11T14:41:55.331702,28.0,7.0,15.0,-3.0,-40.0,-30.0,-79.0,-16.0,73.0,-8.0,73.0,36.0
2025-07-11T14:41:55.336037,-6.0,-67.0,17.0,4.0,-18.0,0.0,-14.0,-2.0,16.0,-43.0,31.0,-2.0
2025-07-11T14:41:55.343984,45.0,-49.0,24.0,36.0,-3.0,-34.0,-26.0,75.0,51.0,45.0,34.0,12.0
2025-07-11T14:41:55.348853,-12.0,-6.0,70.0,-44.0,-88.0,-34.0,-105.0,-59.0,-4.0,-10.0,74.0,-23.0
2025-07-11T14:41:55.356211,-28.0,47.0,56.0,-15.0,-5.0,24.0,-27.0,15.0,21.0,-8.0,24.0,-17.0
2025-07-11T14:41:55.360416,22.0,30.0,-4.0,-2.0,3.0,-68.0,-41.0,-39.0,55.0,-66.0,29.0,-32.0
2025-07-11T14:41:55.368599,-39.0,29.0,-90.0,-51.0,7.0,-50.0,-50.0,-27.0,8.0,57.0,-98.0,35.0
2025-07-11T14:41:55.372826,34.0,36.0,-29.0,5.0,38.0,-66.0,-87.0,15.0,83.0,-27.0,-11.0,-31.0
2025-07-11T14:41:55.380894,-37.0,71.0,-17.0,-13.0,-11.0,-106.0,-5.0,55.0,-5.0,5.0,21.0,-71.0
2025-07-11T14:41:55.385404,56.0,81.0,-44.0,-36.0,-37.0,-4.0,-24.0,51.0,45.0,-34.0,17.0,-63.0
2025-07-11T14:41:55.393440,39.0,-51.0,-28.0,-21.0,-47.0,-2.0,-58.0,50.0,40.0,-58.0,5.0,-53.0
2025-07-11T14:41:55.397560,51.0,9.0,50.0,-124.0,-2.0,-25.0,-59.0,46.0,75.0,-32.0,56.0,31.0
2025-07-11T14:41:55.405466,59.0,33.0,53.0,31.0,-27.0,-82.0,-91.0,12.0,-9.0,-8.0,56.0,-28.0
2025-07-11T14:41:55.410182,-75.0,6.0,-6.0,4.0,20.0,-24.0,11.0,35.0,62.0,-28.0,81.0,-23.0
2025-07-11T14:41:55.417690,50.0,21.0,39.0,30.0,23.0,-38.0,0.0,-12.0,62.0,16.0,48.0,-25.0
2025-07-11T14:41:55.421932,-9.0,-3.0,30.0,41.0,3.0,38.0,13.0,-20.0,33.0,-38.0,26.0,28.0
2025-07-11T14:41:55.429992,-16.0,35.0,15.0,16.0,-58.0,-50.0,-39.0,24.0,-1.0,-6.0,31.0,-30.0
2025-07-11T14:41:55.434355,-84.0,30.0,-16.0,-46.0,-49.0,17.0,-36.0,53.0,13.0,25.0,34.0,-89.0
2025-07-11T14:41:55.442196,40.0,38.0,-1.0,12.0,-15.0,-14.0,53.0,-1.0,32.0,-67.0,0.0,12.0
2025-07-11T14:41:55.447275,11.0,54.0,-33.0,-46.0,14.0,-19.0,-30.0,42.0,4.0,-54.0,10.0,-49.0
2025-07-11T14:41:55.454551,65.0,18.0,7.0,-13.0,-90.0,-23.0,-29.0,-12.0,120.0,-34.0,29.0,-27.0
2025-07-11T14:41:55.458821,99.0,-24.0,-35.0,-3.0,-70.0,-37.0,-90.0,63.0,9.0,-3.0,4.0,-3.0
2025-07-11T14:41:55.466876,31.0,23.0,-2.0,-65.0,-71.0,-10.0,-50.0,36.0,-54.0,28.0,32.0,-51.0
2025-07-11T14:41:55.471134,41.0,-37.0,39.0,20.0,-45.0,65.0,-68.0,-12.0,-28.0,-40.0,-8.0,-13.0
2025-07-11T14:41:55.479163,25.0,-35.0,91.0,-118.0,-32.0,-50.0,6.0,-17.0,45.0,-51.0,-36.0,12.0
2025-07-11T14:41:55.483402,-8.0,22.0,9.0,-31.0,-17.0,-12.0,-13.0,64.0,29.0,14.0,12.0,-47.0
2025-07-11T14:41:55.491266,16.0,63.0,-22.0,-8.0,8.0,-41.0,-45.0,20.0,-1.0,-26.0,56.0,-60.0
2025-07-11T14:41:55.497018,74.0,77.0,-43.0,-19.0,-14.0,-6.0,-38.0,2.0,-1.0,9.0,61.0,0.0
2025-07-11T14:41:55.499761,16.0,40.0,-33.0,25.0,-8.0,-26.0,-66.0,58.0,20.0,-26.0,74.0,-72.0
2025-07-11T14:41:55.507882,-3.0,61.0,-25.0,1.0,-31.0,-63.0,-77.0,-2.0,28.0,-8.0,15.0,19.0
2025-07-11T14:41:55.512478,80.0,70.0,-4.0,6.0,-58.0,12.0,-27.0,-67.0,0.0,-10.0,20.0,-17.0
2025-07-11T14:41:55.520200,104.0,5.0,-51.0,34.0,15.0,63.0,-33.0,-30.0,52.0,-52.0,21.0,-3.0
2025-07-11T14:41:55.524308,36.0,-59.0,39.0,-66.0,15.0,-68.0,0.0,-42.0,29.0,-52.0,14.0,-38.0
2025-07-11T14:41:55.532492,-19.0,-30.0,-13.0,-46.0,-14.0,-6.0,-24.0,-6.0,-5.0,-26.0,31.0,-26.0
2025-07-11T14:41:55.536586,-37.0,1.0,54.0,6.0,1.0,-15.0,-5.0,4.0,-30.0,-33.0,45.0,-31.0
2025-07-11T14:41:55.544618,28.0,15.0,28.0,-28.0,20.0,-99.0,-62.0,81.0,41.0,-2.0,-31.0,-102.0
2025-07-11T14:41:55.548926,-74.0,64.0,-20.0,-63.0,63.0,-56.0,-70.0,66.0,103.0,-12.0,41.0,-4.0
2025-07-11T14:41:55.556893,41.0,67.0,-32.0,3.0,-20.0,10.0,-32.0,64.0,19.0,-4.0,62.0,-10.0
2025-07-11T14:41:55.561374,-22.0,-66.0,-103.0,-16.0,-34.0,-29.0,-42.0,-56.0,1.0,-44.0,7.0,-72.0
2025-07-11T14:41:55.569228,15.0,-39.0,40.0,-67.0,-41.0,34.0,-63.0,16.0,-84.0,-68.0,51.0,-20.0
2025-07-11T14:41:55.573428,-40.0,-68.0,31.0,-89.0,61.0,34.0,26.0,14.0,-65.0,7.0,38.0,-46.0
2025-07-11T14:41:55.581464,52.0,63.0,0.0,-48.0,-13.0,-65.0,31.0,18.0,26.0,20.0,20.0,10.0
2025-07-11T14:41:55.586155,1.0,90.0,2.0,-8.0,-12.0,-41.0,-25.0,0.0,-7.0,-17.0,0.0,-22.0
2025-07-11T14:41:55.593843,-8.0,47.0,31.0,-46.0,56.0,-65.0,37.0,-1.0,14.0,-64.0,60.0,65.0
2025-07-11T14:41:55.598213,-66.0,25.0,29.0,58.0,-32.0,-53.0,-22.0,-1.0,-35.0,2.0,55.0,52.0
2025-07-11T14:41:55.606077,-74.0,75.0,-71.0,-70.0,-59.0,-7.0,-37.0,-23.0,-5.0,-1.0,96.0,23.0
2025-07-11T14:41:55.610419,5.0,74.0,-70.0,47.0,-9.0,19.0,44.0,58.0,17.0,-15.0,-11.0,42.0
2025-07-11T14:41:55.614486,-10.0,15.0,-49.0,-13.0,-25.0,65.0,-6.0,6.0,26.0,71.0,-6.0,75.0
2025-07-11T14:41:55.622586,29.0,55.0,-55.0,100.0,-37.0,-32.0,8.0,14.0,-18.0,1.0,-32.0,69.0
2025-07-11T14:41:55.626629,-3.0,75.0,-9.0,-22.0,-49.0,-30.0,26.0,-105.0,33.0,38.0,-33.0,8.0
2025-07-11T14:41:55.634803,80.0,9.0,-17.0,-53.0,0.0,-35.0,-31.0,-31.0,42.0,35.0,-65.0,44.0
2025-07-11T14:41:55.643169,62.0,-43.0,-17.0,-76.0,-30.0,-39.0,34.0,-32.0,14.0,21.0,-50.0,41.0
2025-07-11T14:41:55.647244,-15.0,40.0,4.0,9.0,98.0,-51.0,-38.0,-24.0,10.0,28.0,-99.0,47.0
2025-07-11T14:41:55.655209,-28.0,58.0,34.0,-26.0,-24.0,-19.0,-9.0,-33.0,-5.0,10.0,-30.0,100.0
2025-07-11T14:41:55.659360,4.0,37.0,-50.0,-21.0,-65.0,-36.0,-29.0,0.0,20.0,35.0,-38.0,15.0
2025-07-11T14:41:55.663803,56.0,55.0,-60.0,-49.0,13.0,51.0,-33.0,-46.0,-55.0,48.0,-44.0,13.0
2025-07-11T14:41:55.671666,100.0,-20.0,-27.0,-51.0,40.0,-16.0,-1.0,3.0,36.0,83.0,-54.0,27.0
2025-07-11T14:41:55.679779,63.0,-31.0,103.0,-47.0,16.0,-12.0,-26.0,-90.0,-6.0,21.0,-57.0,-4.0
2025-07-11T14:41:55.684045,-47.0,42.0,47.0,33.0,30.0,-101.0,-4.0,18.0,28.0,82.0,-33.0,64.0
2025-07-11T14:41:55.688448,6.0,40.0,-35.0,28.0,-28.0,-67.0,-53.0,-30.0,-13.0,39.0,-57.0,0.0
2025-07-11T14:41:55.696344,-1.0,25.0,5.0,-49.0,-43.0,-55.0,2.0,2.0,-42.0,28.0,-35.0,40.0
2025-07-11T14:41:55.700755,-40.0,-5.0,33.0,23.0,-46.0,-50.0,-72.0,11.0,67.0,-10.0,13.0,10.0
2025-07-11T14:41:55.708540,1.0,76.0,-30.0,-43.0,0.0,-45.0,-90.0,-23.0,64.0,46.0,-57.0,36.0
2025-07-11T14:41:55.713272,-24.0,44.0,-18.0,-11.0,39.0,-62.0,-5.0,-10.0,33.0,58.0,-24.0,81.0
2025-07-11T14:41:55.720830,-16.0,49.0,-38.0,-4.0,59.0,-52.0,-48.0,-43.0,-45.0,79.0,-9.0,12.0
2025-07-11T14:41:55.725227,-2.0,7.0,-46.0,25.0,-10.0,34.0,0.0,-33.0,74.0,25.0,-71.0,-20.0
2025-07-11T14:41:55.733075,40.0,-8.0,7.0,-60.0,-37.0,-20.0,-44.0,-49.0,21.0,29.0,-49.0,7.0
2025-07-11T14:41:55.737367,47.0,54.0,-18.0,-23.0,-63.0,-7.0,-19.0,-21.0,-31.0,-5.0,-23.0,39.0
2025-07-11T14:41:55.745391,8.0,-43.0,8.0,-35.0,-63.0,-38.0,32.0,-89.0,59.0,42.0,-77.0,0.0
2025-07-11T14:41:55.749593,10.0,43.0,62.0,10.0,23.0,13.0,2.0,-9.0,25.0,73.0,-69.0,85.0
2025-07-11T14:41:55.757542,62.0,-92.0,67.0,-43.0,10.0,-22.0,-4.0,-53.0,14.0,-58.0,0.0,63.0
2025-07-11T14:41:55.762196,65.0,-9.0,21.0,-19.0,-59.0,-37.0,-19.0,-53.0,72.0,64.0,-39.0,56.0
2025-07-11T14:41:55.769946,-51.0,-24.0,27.0,0.0,-26.0,-95.0,-27.0,-49.0,23.0,76.0,-30.0,46.0
2025-07-11T14:41:55.774089,6.0,97.0,10.0,-32.0,-9.0,-156.0,-65.0,-5.0,79.0,12.0,-35.0,-6.0
2025-07-11T14:41:55.782161,-79.0,46.0,71.0,-19.0,38.0,-61.0,-28.0,-13.0,30.0,45.0,-18.0,16.0
2025-07-11T14:41:55.786362,-28.0,45.0,-30.0,26.0,-25.0,-39.0,-6.0,-27.0,18.0,23.0,-27.0,33.0
2025-07-11T14:41:55.794569,65.0,60.0,-21.0,-5.0,-18.0,-24.0,-11.0,-57.0,-9.0,41.0,-15.0,49.0
2025-07-11T14:41:55.799063,-3.0,-67.0,-88.0,13.0,-82.0,-9.0,-34.0,7.0,40.0,18.0,21.0,76.0
2025-07-11T14:41:55.806899,34.0,-18.0,-5.0,-86.0,-33.0,-69.0,-21.0,12.0,-3.0,13.0,4.0,63.0
2025-07-11T14:41:55.811054,49.0,-3.0,-21.0,-84.0,14.0,-48.0,-30.0,-11.0,0.0,25.0,-98.0,31.0
2025-07-11T14:41:55.818980,90.0,-42.0,21.0,-8.0,-4.0,-34.0,-92.0,-38.0,13.0,39.0,-39.0,3.0
2025-07-11T14:41:55.823354,20.0,36.0,58.0,-25.0,25.0,-49.0,-75.0,38.0,29.0,16.0,44.0,6.0
2025-07-11T14:41:55.831303,-46.0,22.0,126.0,-25.0,-22.0,-17.0,-57.0,-38.0,3.0,22.0,29.0,23.0
2025-07-11T14:41:55.835573,-15.0,54.0,16.0,61.0,-73.0,-11.0,-27.0,16.0,67.0,70.0,-28.0,74.0
2025-07-11T14:41:55.839581,-4.0,43.0,-43.0,57.0,-35.0,-29.0,0.0,2.0,37.0,99.0,-7.0,53.0
2025-07-11T14:41:55.848046,22.0,31.0,-11.0,-30.0,-70.0,-30.0,-70.0,28.0,-1.0,87.0,-22.0,20.0
2025-07-11T14:41:55.851936,45.0,7.0,-88.0,19.0,-36.0,-21.0,0.0,49.0,33.0,49.0,55.0,49.0
2025-07-11T14:41:55.860086,18.0,50.0,-31.0,-78.0,-76.0,15.0,-6.0,-39.0,-22.0,74.0,-34.0,17.0
2025-07-11T14:41:55.865805,50.0,-70.0,-71.0,-32.0,78.0,-50.0,-5.0,18.0,-30.0,-2.0,-52.0,37.0
2025-07-11T14:41:55.872333,45.0,3.0,10.0,-42.0,-3.0,-24.0,-24.0,23.0,20.0,28.0,-29.0,43.0
2025-07-11T14:41:55.876521,18.0,54.0,15.0,-1.0,-38.0,-50.0,-42.0,75.0,-19.0,55.0,-27.0,31.0
2025-07-11T14:41:55.884755,-74.0,-37.0,8.0,13.0,-38.0,-94.0,-1.0,-68.0,-16.0,26.0,-30.0,-13.0
2025-07-11T14:41:55.889025,-23.0,50.0,12.0,-13.0,29.0,-4.0,-16.0,-20.0,3.0,38.0,-30.0,0.0
2025-07-11T14:41:55.897029,23.0,-103.0,13.0,-116.0,-47.0,26.0,-72.0,-17.0,-47.0,42.0,-75.0,14.0
2025-07-11T14:41:55.901898,6.0,32.0,52.0,-103.0,-11.0,-84.0,55.0,-11.0,-28.0,-1.0,5.0,-13.0
2025-07-11T14:41:55.909062,18.0,-25.0,61.0,-88.0,38.0,-44.0,74.0,-8.0,9.0,22.0,-54.0,50.0
2025-07-11T14:41:55.914473,20.0,93.0,48.0,84.0,60.0,-58.0,1.0,-60.0,-6.0,-15.0,-8.0,44.0
2025-07-11T14:41:55.921450,-30.0,19.0,5.0,17.0,-29.0,-75.0,-10.0,-26.0,-10.0,61.0,-67.0,36.0
2025-07-11T14:41:55.926988,2.0,83.0,-77.0,-9.0,-61.0,-18.0,18.0,23.0,10.0,11.0,-19.0,54.0
2025-07-11T14:41:55.933781,-3.0,55.0,-30.0,-4.0,-49.0,42.0,-2.0,-21.0,-10.0,15.0,5.0,-2.0
2025-07-11T14:41:55.938383,90.0,90.0,-34.0,-75.0,-38.0,14.0,13.0,-27.0,-15.0,20.0,-6.0,-19.0
2025-07-11T14:41:55.946071,76.0,54.0,-42.0,-23.0,53.0,-32.0,-43.0,-46.0,-17.0,50.0,-31.0,27.0
2025-07-11T14:41:55.950936,22.0,-67.0,-43.0,-91.0,64.0,12.0,35.0,33.0,-20.0,71.0,-47.0,25.0
2025-07-11T14:41:55.958268,72.0,-37.0,46.0,2.0,-2.0,-110.0,-62.0,36.0,60.0,13.0,-35.0,-14.0
2025-07-11T14:41:55.962767,59.0,-49.0,60.0,7.0,63.0,-25.0,-61.0,38.0,42.0,45.0,-35.0,-21.0
2025-07-11T14:41:55.970732,-19.0,54.0,15.0,7.0,-63.0,-74.0,66.0,-24.0,17.0,29.0,-83.0,47.0
2025-07-11T14:41:55.976165,-27.0,67.0,-55.0,20.0,-83.0,-39.0,19.0,18.0,41.0,36.0,-53.0,66.0
2025-07-11T14:41:55.982945,-33.0,-7.0,-61.0,-33.0,-22.0,-21.0,0.0,3.0,17.0,32.0,-46.0,89.0
2025-07-11T14:41:55.987465,-1.0,38.0,-79.0,6.0,5.0,9.0,-52.0,26.0,11.0,59.0,-19.0,80.0
2025-07-11T14:41:55.995316,64.0,45.0,-28.0,18.0,-62.0,-43.0,-49.0,64.0,7.0,63.0,-12.0,-13.0
2025-07-11T14:41:55.999342,79.0,23.0,-24.0,-87.0,4.0,-8.0,0.0,4.0,52.0,45.0,-23.0,19.0
2025-07-11T14:41:56.007398,39.0,55.0,-41.0,-6.0,43.0,27.0,-7.0,-11.0,-38.0,44.0,-12.0,-50.0
2025-07-11T14:41:56.011905,-5.0,14.0,-9.0,-45.0,-10.0,-15.0,-27.0,-22.0,13.0,85.0,-36.0,-9.0
2025-07-11T14:41:56.019809,-80.0,-13.0,-13.0,-18.0,71.0,-116.0,35.0,-21.0,-35.0,90.0,-46.0,76.0
2025-07-11T14:41:56.024188,-5.0,9.0,19.0,-20.0,-72.0,-21.0,-6.0,-33.0,15.0,51.0,-100.0,50.0
2025-07-11T14:41:56.027998,23.0,25.0,22.0,29.0,4.0,7.0,-8.0,43.0,-16.0,13.0,21.0,67.0
2025-07-11T14:41:56.036597,13.0,-10.0,-95.0,6.0,-34.0,-72.0,-54.0,-21.0,-55.0,29.0,-48.0,38.0
2025-07-11T14:41:56.040422,71.0,46.0,-58.0,-105.0,35.0,-85.0,13.0,38.0,12.0,29.0,-57.0,56.0
2025-07-11T14:41:56.048871,57.0,-81.0,-63.0,-75.0,69.0,17.0,16.0,-41.0,-19.0,3.0,-19.0,22.0
2025-07-11T14:41:56.052867,13.0,4.0,3.0,20.0,-7.0,-32.0,34.0,-17.0,-16.0,30.0,-39.0,66.0
2025-07-11T14:41:56.061112,70.0,-12.0,-5.0,4.0,45.0,-59.0,18.0,-1.0,2.0,10.0,-7.0,85.0
2025-07-11T14:41:56.065302,-15.0,-2.0,7.0,-24.0,39.0,2.0,-8.0,40.0,60.0,86.0,-48.0,15.0
2025-07-11T14:41:56.073182,100.0,29.0,61.0,-110.0,13.0,-39.0,35.0,-13.0,-21.0,13.0,45.0,-66.0
2025-07-11T14:41:56.077390,12.0,58.0,10.0,-54.0,-5.0,3.0,29.0,-46.0,16.0,43.0,36.0,0.0
2025-07-11T14:41:56.085362,-43.0,-1.0,-15.0,-23.0,44.0,-21.0,9.0,-69.0,-41.0,5.0,58.0,-64.0
2025-07-11T14:41:56.089899,-71.0,-58.0,-28.0,42.0,41.0,-21.0,-28.0,-25.0,22.0,-11.0,49.0,-31.0
2025-07-11T14:41:56.097526,-7.0,-3.0,-20.0,-17.0,60.0,-66.0,-33.0,-21.0,17.0,1.0,49.0,-52.0
2025-07-11T14:41:56.102275,-29.0,-10.0,54.0,15.0,-6.0,3.0,33.0,-3.0,-20.0,-9.0,1.0,6.0
2025-07-11T14:41:56.109922,-17.0,-11.0,-1.0,-17.0,-34.0,-30.0,-54.0,-17.0,11.0,12.0,-36.0,38.0
2025-07-11T14:41:56.114240,-16.0,28.0,-72.0,-22.0,-84.0,-48.0,-35.0,-47.0,-12.0,-13.0,45.0,42.0
2025-07-11T14:41:56.122109,39.0,51.0,-3.0,-16.0,-37.0,-58.0,-47.0,-83.0,-33.0,62.0,18.0,24.0
2025-07-11T14:41:56.127036,46.0,-79.0,-60.0,-24.0,-31.0,-33.0,-70.0,28.0,37.0,33.0,23.0,-3.0
2025-07-11T14:41:56.134405,24.0,4.0,40.0,20.0,75.0,-38.0,-44.0,-8.0,15.0,-37.0,56.0,20.0
2025-07-11T14:41:56.139276,-77.0,8.0,19.0,5.0,47.0,-47.0,48.0,17.0,2.0,-36.0,50.0,56.0
2025-07-11T14:41:56.146981,-9.0,-42.0,-66.0,20.0,38.0,-29.0,-42.0,25.0,17.0,-10.0,-6.0,81.0
2025-07-11T14:41:56.150974,-41.0,-34.0,-5.0,7.0,-36.0,-34.0,10.0,-38.0,-14.0,-38.0,45.0,34.0
2025-07-11T14:41:56.159167,5.0,26.0,14.0,-78.0,3.0,-47.0,-62.0,52.0,-21.0,21.0,36.0,85.0
2025-07-11T14:41:56.163428,-20.0,26.0,-1.0,-16.0,15.0,19.0,66.0,-35.0,-29.0,-93.0,-17.0,51.0
2025-07-11T14:41:56.171275,-7.0,48.0,-38.0,-89.0,78.0,-35.0,-40.0,11.0,-33.0,-53.0,-43.0,39.0
2025-07-11T14:41:56.175523,58.0,37.0,-104.0,10.0,3.0,-15.0,-9.0,7.0,-41.0,-47.0,-12.0,-1.0
2025-07-11T14:41:56.183559,95.0,12.0,5.0,-8.0,36.0,-32.0,70.0,24.0,29.0,39.0,-45.0,75.0
2025-07-11T14:41:56.188373,65.0,-64.0,-41.0,-13.0,-58.0,-99.0,27.0,95.0,-22.0,59.0,-52.0,47.0
2025-07-11T14:41:56.195936,83.0,-26.0,-90.0,12.0,-7.0,-31.0,-4.0,-23.0,-16.0,26.0,-94.0,71.0
2025-07-11T14:41:56.200620,30.0,-20.0,19.0,-40.0,-66.0,-13.0,9.0,13.0,-35.0,51.0,-15.0,20.0
2025-07-11T14:41:56.208221,83.0,3.0,3.0,-60.0,-8.0,30.0,-14.0,-13.0,-39.0,20.0,-57.0,11.0
