timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:32.112482,10.0,-6.0,2.0,-4.0,79.0,-58.0,38.0,-7.0,-20.0,9.0,-14.0,42.0
2025-07-11T14:47:32.116843,57.0,-56.0,-75.0,-40.0,-12.0,-55.0,-42.0,-4.0,7.0,37.0,-23.0,12.0
2025-07-11T14:47:32.124793,18.0,53.0,-37.0,-32.0,-39.0,-27.0,41.0,33.0,13.0,13.0,-49.0,-27.0
2025-07-11T14:47:32.128976,19.0,-61.0,7.0,-21.0,-14.0,-24.0,18.0,12.0,-27.0,11.0,-31.0,45.0
2025-07-11T14:47:32.133457,61.0,-33.0,37.0,-42.0,5.0,-24.0,51.0,-3.0,71.0,71.0,-55.0,2.0
2025-07-11T14:47:32.141274,18.0,-26.0,119.0,-39.0,-6.0,3.0,2.0,-101.0,-40.0,2.0,-9.0,48.0
2025-07-11T14:47:32.145823,-7.0,-95.0,1.0,-12.0,-11.0,5.0,4.0,-36.0,-22.0,-29.0,-23.0,28.0
2025-07-11T14:47:32.153493,21.0,26.0,68.0,-12.0,48.0,-26.0,45.0,-28.0,-7.0,144.0,-49.0,-51.0
2025-07-11T14:47:32.158247,-33.0,54.0,79.0,-39.0,-44.0,-43.0,74.0,-53.0,40.0,77.0,-161.0,16.0
2025-07-11T14:47:32.165766,13.0,30.0,-34.0,27.0,-24.0,9.0,-63.0,-3.0,-51.0,-28.0,43.0,30.0
2025-07-11T14:47:32.171042,61.0,50.0,-51.0,-6.0,2.0,-88.0,-40.0,-48.0,-15.0,49.0,-38.0,57.0
2025-07-11T14:47:32.178131,44.0,-8.0,8.0,12.0,-26.0,-37.0,0.0,-58.0,-2.0,-10.0,-51.0,80.0
2025-07-11T14:47:32.183064,96.0,43.0,-49.0,51.0,-40.0,9.0,-8.0,-24.0,-16.0,18.0,50.0,41.0
2025-07-11T14:47:32.190317,34.0,11.0,10.0,-29.0,-14.0,4.0,-41.0,-22.0,51.0,-14.0,-23.0,41.0
2025-07-11T14:47:32.194476,43.0,4.0,51.0,-35.0,13.0,-57.0,-38.0,0.0,1.0,59.0,30.0,23.0
2025-07-11T14:47:32.202739,-4.0,-78.0,-18.0,-39.0,16.0,-72.0,-41.0,-32.0,29.0,-20.0,3.0,73.0
2025-07-11T14:47:32.206833,-13.0,14.0,12.0,16.0,7.0,-87.0,-65.0,-44.0,-26.0,63.0,-8.0,22.0
2025-07-11T14:47:32.215074,66.0,-31.0,32.0,18.0,-44.0,-64.0,0.0,28.0,14.0,48.0,18.0,-21.0
2025-07-11T14:47:32.219348,-63.0,0.0,-3.0,-63.0,-25.0,-14.0,-27.0,5.0,-18.0,52.0,-54.0,97.0
2025-07-11T14:47:32.227155,15.0,-81.0,0.0,-28.0,-1.0,16.0,-24.0,11.0,-11.0,43.0,-36.0,47.0
2025-07-11T14:47:32.231556,-35.0,90.0,51.0,-77.0,17.0,-22.0,-102.0,16.0,13.0,13.0,-54.0,20.0
2025-07-11T14:47:32.239411,-42.0,24.0,-36.0,-27.0,-43.0,24.0,4.0,-37.0,5.0,64.0,-56.0,29.0
2025-07-11T14:47:32.243717,96.0,-12.0,-28.0,-49.0,-4.0,-17.0,-36.0,-6.0,-9.0,47.0,-45.0,79.0
2025-07-11T14:47:32.251899,48.0,25.0,-66.0,-30.0,32.0,-52.0,4.0,-9.0,-2.0,13.0,7.0,19.0
2025-07-11T14:47:32.256127,36.0,78.0,-35.0,-69.0,-7.0,-94.0,-32.0,-21.0,-40.0,25.0,-80.0,-37.0
2025-07-11T14:47:32.264055,9.0,10.0,-14.0,-68.0,23.0,-51.0,-10.0,97.0,-59.0,-51.0,-25.0,-33.0
2025-07-11T14:47:32.268493,39.0,-78.0,3.0,65.0,-33.0,-60.0,-16.0,-38.0,-1.0,27.0,-73.0,-22.0
2025-07-11T14:47:32.276355,-22.0,-4.0,-5.0,-29.0,-13.0,19.0,48.0,26.0,-23.0,30.0,-58.0,8.0
2025-07-11T14:47:32.280613,-24.0,-2.0,-34.0,-2.0,8.0,-57.0,33.0,-7.0,-16.0,6.0,-44.0,-95.0
2025-07-11T14:47:32.288598,26.0,-22.0,50.0,-85.0,1.0,55.0,2.0,-26.0,-82.0,52.0,65.0,-22.0
2025-07-11T14:47:32.292829,-57.0,-75.0,51.0,-26.0,-14.0,-9.0,21.0,-25.0,24.0,-2.0,48.0,-8.0
2025-07-11T14:47:32.300897,-40.0,22.0,63.0,-60.0,56.0,-12.0,59.0,-16.0,-50.0,-8.0,-2.0,-36.0
2025-07-11T14:47:32.305073,13.0,25.0,7.0,-35.0,23.0,11.0,21.0,13.0,-23.0,70.0,15.0,2.0
2025-07-11T14:47:32.310139,24.0,63.0,9.0,-42.0,7.0,-76.0,22.0,-22.0,35.0,40.0,-17.0,-24.0
2025-07-11T14:47:32.317386,7.0,40.0,-30.0,3.0,-29.0,-50.0,49.0,-17.0,-40.0,-25.0,31.0,-77.0
2025-07-11T14:47:32.321430,39.0,36.0,-9.0,-24.0,-51.0,-67.0,-22.0,22.0,22.0,-7.0,9.0,-27.0
2025-07-11T14:47:32.329588,12.0,27.0,-35.0,-19.0,-43.0,-20.0,30.0,6.0,11.0,-75.0,73.0,20.0
2025-07-11T14:47:32.334047,73.0,26.0,-27.0,-36.0,8.0,6.0,-3.0,-110.0,-1.0,-7.0,-19.0,-43.0
2025-07-11T14:47:32.341855,33.0,58.0,-80.0,-119.0,-18.0,-18.0,54.0,32.0,32.0,-74.0,77.0,-45.0
2025-07-11T14:47:32.346869,52.0,-37.0,-31.0,53.0,58.0,-47.0,-1.0,-5.0,54.0,-60.0,61.0,-26.0
2025-07-11T14:47:32.354164,58.0,36.0,44.0,-37.0,20.0,-21.0,90.0,-6.0,24.0,-23.0,-3.0,27.0
2025-07-11T14:47:32.359469,16.0,2.0,42.0,26.0,-75.0,-70.0,46.0,-76.0,30.0,-12.0,-12.0,-50.0
2025-07-11T14:47:32.366455,-87.0,59.0,48.0,6.0,12.0,-3.0,70.0,-11.0,70.0,-45.0,71.0,-81.0
2025-07-11T14:47:32.370727,63.0,69.0,7.0,30.0,12.0,-34.0,27.0,-3.0,1.0,-57.0,36.0,-86.0
2025-07-11T14:47:32.378693,25.0,63.0,74.0,-35.0,3.0,33.0,0.0,-62.0,-50.0,33.0,24.0,-40.0
2025-07-11T14:47:32.382993,-11.0,15.0,-16.0,-26.0,-36.0,3.0,25.0,-75.0,35.0,-45.0,48.0,-8.0
2025-07-11T14:47:32.390960,4.0,30.0,-24.0,-62.0,17.0,-36.0,-6.0,-77.0,33.0,-34.0,59.0,4.0
2025-07-11T14:47:32.395268,-43.0,49.0,-41.0,-39.0,11.0,-70.0,70.0,-33.0,69.0,-32.0,99.0,3.0
2025-07-11T14:47:32.403288,12.0,5.0,13.0,-26.0,-23.0,-48.0,-45.0,-91.0,-32.0,-7.0,30.0,-81.0
2025-07-11T14:47:32.407635,9.0,33.0,-100.0,0.0,36.0,-52.0,-38.0,-49.0,-25.0,-67.0,146.0,30.0
2025-07-11T14:47:32.415694,63.0,14.0,9.0,60.0,-56.0,-19.0,31.0,-23.0,-25.0,-33.0,59.0,7.0
2025-07-11T14:47:32.419884,20.0,-32.0,6.0,-54.0,45.0,-11.0,-20.0,-14.0,19.0,37.0,80.0,15.0
2025-07-11T14:47:32.427856,44.0,-26.0,75.0,-49.0,-20.0,-19.0,78.0,63.0,-5.0,-13.0,35.0,-3.0
2025-07-11T14:47:32.432047,-29.0,17.0,-11.0,-31.0,-18.0,-57.0,53.0,-10.0,33.0,-40.0,11.0,-31.0
2025-07-11T14:47:32.440155,-17.0,47.0,-22.0,-5.0,38.0,-35.0,-4.0,-71.0,-54.0,-27.0,4.0,-15.0
2025-07-11T14:47:32.444416,-48.0,55.0,-29.0,-18.0,-16.0,-44.0,-25.0,25.0,30.0,-25.0,49.0,9.0
2025-07-11T14:47:32.452412,-53.0,-47.0,-47.0,-16.0,-61.0,46.0,39.0,-51.0,39.0,-42.0,11.0,-19.0
2025-07-11T14:47:32.456751,56.0,5.0,11.0,-14.0,-1.0,-32.0,1.0,51.0,-43.0,-25.0,-5.0,-10.0
2025-07-11T14:47:32.464859,66.0,-5.0,-2.0,-48.0,20.0,39.0,18.0,2.0,-29.0,-37.0,56.0,-44.0
2025-07-11T14:47:32.469002,-1.0,-46.0,42.0,-79.0,-4.0,-29.0,-132.0,-37.0,-33.0,-3.0,4.0,-18.0
2025-07-11T14:47:32.477024,27.0,-53.0,18.0,-2.0,-2.0,-41.0,33.0,-7.0,-30.0,-43.0,24.0,29.0
2025-07-11T14:47:32.481206,-110.0,60.0,39.0,3.0,-4.0,-59.0,-32.0,41.0,25.0,-90.0,86.0,-13.0
2025-07-11T14:47:32.489231,19.0,30.0,25.0,42.0,-66.0,-56.0,-2.0,45.0,-37.0,-58.0,116.0,-35.0
2025-07-11T14:47:32.493549,-1.0,97.0,-29.0,-83.0,-1.0,-21.0,63.0,-33.0,-12.0,-72.0,79.0,11.0
2025-07-11T14:47:32.501513,57.0,88.0,13.0,-5.0,-73.0,-36.0,67.0,-16.0,43.0,-6.0,18.0,-12.0
2025-07-11T14:47:32.505687,7.0,-45.0,-33.0,-53.0,22.0,6.0,-30.0,-21.0,23.0,-92.0,83.0,2.0
2025-07-11T14:47:32.510938,3.0,45.0,-73.0,-46.0,16.0,-71.0,-39.0,50.0,12.0,-26.0,25.0,-19.0
2025-07-11T14:47:32.518237,-26.0,-28.0,44.0,-30.0,2.0,-62.0,17.0,-10.0,-46.0,33.0,-24.0,28.0
2025-07-11T14:47:32.523084,-32.0,-35.0,63.0,-17.0,-6.0,-15.0,-51.0,-96.0,14.0,-56.0,60.0,-3.0
2025-07-11T14:47:32.530421,-66.0,-8.0,29.0,3.0,-13.0,-24.0,23.0,-17.0,27.0,-85.0,5.0,-38.0
2025-07-11T14:47:32.535469,-72.0,-22.0,38.0,-27.0,40.0,-17.0,4.0,-42.0,18.0,-52.0,38.0,-35.0
2025-07-11T14:47:32.542678,-55.0,-48.0,-39.0,-123.0,-4.0,-35.0,6.0,-15.0,-47.0,-27.0,100.0,-32.0
2025-07-11T14:47:32.550866,31.0,55.0,-54.0,-40.0,-13.0,-14.0,47.0,-12.0,37.0,-49.0,-4.0,-13.0
2025-07-11T14:47:32.554910,79.0,-4.0,-64.0,-31.0,66.0,-45.0,18.0,-18.0,-6.0,-43.0,1.0,-70.0
2025-07-11T14:47:32.559214,53.0,-96.0,6.0,-26.0,9.0,-69.0,-4.0,29.0,15.0,6.0,79.0,-34.0
2025-07-11T14:47:32.567313,34.0,-37.0,-29.0,16.0,53.0,-34.0,27.0,-66.0,46.0,-30.0,55.0,94.0
2025-07-11T14:47:32.571299,77.0,-27.0,-22.0,21.0,-33.0,11.0,-46.0,-80.0,-25.0,-5.0,60.0,29.0
2025-07-11T14:47:32.579539,-28.0,45.0,39.0,-11.0,-84.0,12.0,-47.0,-18.0,38.0,4.0,28.0,28.0
2025-07-11T14:47:32.583859,-49.0,1.0,70.0,-5.0,-73.0,-12.0,-30.0,-16.0,-67.0,-5.0,77.0,14.0
2025-07-11T14:47:32.591742,-53.0,33.0,42.0,-45.0,38.0,29.0,13.0,4.0,-1.0,-9.0,-74.0,-52.0
2025-07-11T14:47:32.595977,-27.0,55.0,-26.0,-27.0,-34.0,33.0,42.0,-60.0,60.0,-28.0,17.0,-18.0
2025-07-11T14:47:32.603957,14.0,38.0,-47.0,21.0,61.0,-42.0,16.0,74.0,3.0,-62.0,-9.0,60.0
2025-07-11T14:47:32.608475,39.0,-18.0,-31.0,-46.0,-20.0,-14.0,-35.0,-41.0,-11.0,-48.0,9.0,10.0
2025-07-11T14:47:32.616291,8.0,-40.0,65.0,20.0,-16.0,-73.0,-35.0,42.0,-38.0,-9.0,12.0,23.0
2025-07-11T14:47:32.620533,75.0,-1.0,41.0,36.0,-74.0,-8.0,-9.0,15.0,-23.0,-38.0,-46.0,51.0
2025-07-11T14:47:32.628476,-50.0,8.0,46.0,-23.0,-42.0,45.0,-64.0,-9.0,48.0,1.0,-9.0,33.0
2025-07-11T14:47:32.632860,-16.0,-43.0,62.0,-69.0,12.0,11.0,50.0,14.0,-26.0,21.0,12.0,52.0
2025-07-11T14:47:32.640767,-23.0,20.0,67.0,11.0,-23.0,1.0,4.0,75.0,-4.0,-1.0,-25.0,72.0
2025-07-11T14:47:32.645050,-54.0,105.0,4.0,15.0,-17.0,38.0,-2.0,-7.0,-26.0,26.0,-41.0,-23.0
2025-07-11T14:47:32.653014,-49.0,17.0,-24.0,-54.0,33.0,-73.0,47.0,7.0,-2.0,23.0,-7.0,-37.0
2025-07-11T14:47:32.657346,42.0,79.0,-8.0,-37.0,3.0,-56.0,-13.0,-29.0,-36.0,-7.0,63.0,-51.0
2025-07-11T14:47:32.665440,-11.0,51.0,-17.0,47.0,-39.0,-71.0,7.0,-30.0,-44.0,92.0,17.0,-36.0
2025-07-11T14:47:32.669751,72.0,46.0,-40.0,10.0,27.0,-67.0,68.0,-40.0,16.0,56.0,84.0,-43.0
2025-07-11T14:47:32.677620,29.0,-42.0,28.0,30.0,-4.0,-4.0,-7.0,-43.0,-10.0,70.0,104.0,6.0
2025-07-11T14:47:32.681938,64.0,-85.0,-10.0,-36.0,-94.0,2.0,-22.0,11.0,-18.0,46.0,-9.0,-50.0
2025-07-11T14:47:32.689940,-17.0,-44.0,40.0,-64.0,48.0,-63.0,1.0,-60.0,-42.0,16.0,13.0,-15.0
2025-07-11T14:47:32.694230,-10.0,109.0,18.0,-6.0,51.0,-9.0,-4.0,-37.0,-39.0,4.0,19.0,-87.0
2025-07-11T14:47:32.698287,-27.0,73.0,23.0,-55.0,11.0,-77.0,62.0,-4.0,-41.0,-87.0,41.0,-48.0
2025-07-11T14:47:32.706554,-88.0,58.0,-8.0,-33.0,9.0,-27.0,8.0,9.0,-22.0,-14.0,31.0,-10.0
2025-07-11T14:47:32.710559,-49.0,49.0,-25.0,-30.0,1.0,-30.0,18.0,88.0,11.0,-47.0,28.0,30.0
2025-07-11T14:47:32.718731,-7.0,49.0,-16.0,-16.0,7.0,10.0,92.0,44.0,-31.0,-40.0,52.0,-75.0
2025-07-11T14:47:32.722988,38.0,33.0,-44.0,-70.0,29.0,22.0,-64.0,-81.0,-4.0,30.0,20.0,-68.0
2025-07-11T14:47:32.730979,2.0,-3.0,-6.0,-24.0,8.0,-9.0,-66.0,-1.0,19.0,-4.0,8.0,-54.0
2025-07-11T14:47:32.735279,27.0,4.0,-41.0,-66.0,71.0,-4.0,14.0,1.0,4.0,-6.0,-71.0,73.0
2025-07-11T14:47:32.743197,96.0,6.0,2.0,8.0,-24.0,49.0,47.0,5.0,-69.0,-36.0,-33.0,57.0
2025-07-11T14:47:32.747413,19.0,-8.0,-21.0,28.0,-18.0,-39.0,-29.0,-7.0,19.0,56.0,29.0,-5.0
2025-07-11T14:47:32.755445,26.0,5.0,-56.0,-74.0,8.0,-42.0,-62.0,4.0,-8.0,19.0,-49.0,-9.0
2025-07-11T14:47:32.759897,59.0,-23.0,-16.0,-28.0,38.0,-52.0,-46.0,29.0,-43.0,57.0,-16.0,48.0
2025-07-11T14:47:32.767830,39.0,-32.0,27.0,-22.0,15.0,-62.0,43.0,72.0,-22.0,93.0,25.0,74.0
2025-07-11T14:47:32.772126,17.0,53.0,29.0,17.0,-28.0,-48.0,-10.0,0.0,32.0,-71.0,-47.0,58.0
2025-07-11T14:47:32.780079,34.0,25.0,8.0,-39.0,-59.0,72.0,-51.0,53.0,-42.0,99.0,6.0,38.0
2025-07-11T14:47:32.784486,15.0,106.0,60.0,67.0,-73.0,26.0,-20.0,-29.0,-39.0,78.0,-59.0,43.0
2025-07-11T14:47:32.792402,-9.0,77.0,-51.0,-41.0,-39.0,-31.0,5.0,-97.0,-52.0,69.0,-92.0,23.0
2025-07-11T14:47:32.796641,94.0,19.0,-72.0,4.0,19.0,-56.0,65.0,0.0,-7.0,68.0,-34.0,46.0
2025-07-11T14:47:32.804637,42.0,86.0,-18.0,11.0,-6.0,-54.0,-35.0,-74.0,29.0,1.0,-60.0,66.0
2025-07-11T14:47:32.809015,58.0,42.0,-56.0,-48.0,-62.0,-70.0,20.0,-18.0,-9.0,38.0,30.0,63.0
2025-07-11T14:47:32.816918,50.0,-41.0,33.0,-2.0,10.0,-17.0,-41.0,-16.0,-3.0,-18.0,10.0,83.0
2025-07-11T14:47:32.821221,40.0,6.0,-44.0,1.0,36.0,-122.0,-34.0,-32.0,6.0,64.0,-21.0,37.0
2025-07-11T14:47:32.829352,-10.0,-101.0,5.0,39.0,-19.0,-36.0,-5.0,-54.0,-53.0,90.0,-41.0,67.0
2025-07-11T14:47:32.833524,66.0,-5.0,40.0,-72.0,-5.0,54.0,27.0,-39.0,5.0,-17.0,-18.0,62.0
2025-07-11T14:47:32.838693,54.0,4.0,44.0,-82.0,-28.0,-5.0,-26.0,-27.0,-4.0,114.0,-89.0,29.0
2025-07-11T14:47:32.845798,-80.0,-42.0,36.0,-52.0,18.0,22.0,51.0,-30.0,3.0,51.0,-62.0,9.0
2025-07-11T14:47:32.849813,-30.0,-3.0,56.0,-38.0,-12.0,29.0,27.0,16.0,43.0,69.0,-64.0,-25.0
2025-07-11T14:47:32.858017,39.0,50.0,-21.0,-14.0,-20.0,-16.0,5.0,-25.0,-82.0,22.0,10.0,41.0
2025-07-11T14:47:32.862087,8.0,-39.0,-40.0,31.0,2.0,-41.0,0.0,-23.0,-15.0,-16.0,-49.0,37.0
2025-07-11T14:47:32.870413,51.0,-1.0,-31.0,-1.0,-26.0,-43.0,10.0,-19.0,-18.0,20.0,-49.0,16.0
2025-07-11T14:47:32.874434,47.0,-66.0,66.0,-19.0,-12.0,-31.0,-43.0,-71.0,-38.0,-23.0,-36.0,24.0
2025-07-11T14:47:32.882539,-51.0,-98.0,7.0,-70.0,25.0,-1.0,19.0,-8.0,-24.0,-6.0,36.0,18.0
2025-07-11T14:47:32.886929,-11.0,-24.0,48.0,-27.0,-29.0,7.0,-21.0,-26.0,-4.0,38.0,52.0,29.0
2025-07-11T14:47:32.894784,-50.0,31.0,86.0,-25.0,-7.0,-146.0,48.0,-64.0,19.0,13.0,-4.0,17.0
2025-07-11T14:47:32.899271,-60.0,61.0,-64.0,-34.0,3.0,-18.0,-46.0,49.0,-6.0,74.0,10.0,40.0
2025-07-11T14:47:32.907094,-47.0,40.0,1.0,5.0,26.0,-25.0,-18.0,21.0,-52.0,46.0,-11.0,48.0
2025-07-11T14:47:32.911336,42.0,-19.0,24.0,-24.0,-47.0,-32.0,39.0,-62.0,51.0,-16.0,8.0,24.0
2025-07-11T14:47:32.919374,12.0,12.0,-39.0,-41.0,-23.0,22.0,-13.0,-2.0,-13.0,69.0,13.0,41.0
2025-07-11T14:47:32.923579,62.0,-25.0,59.0,-79.0,-37.0,1.0,-5.0,34.0,-1.0,62.0,-19.0,26.0
2025-07-11T14:47:32.931785,111.0,46.0,3.0,-18.0,-15.0,-91.0,-61.0,-54.0,-5.0,60.0,-30.0,73.0
2025-07-11T14:47:32.935926,-29.0,-20.0,36.0,-11.0,-17.0,-16.0,-59.0,-33.0,-9.0,56.0,67.0,37.0
2025-07-11T14:47:32.943898,-42.0,65.0,-30.0,18.0,-34.0,10.0,-8.0,11.0,-2.0,67.0,-56.0,14.0
2025-07-11T14:47:32.948351,-32.0,99.0,-4.0,3.0,-56.0,-1.0,-73.0,9.0,-73.0,81.0,29.0,-30.0
2025-07-11T14:47:32.956192,3.0,6.0,-23.0,-17.0,-63.0,-4.0,-38.0,15.0,-56.0,-1.0,-20.0,44.0
2025-07-11T14:47:32.960520,38.0,-42.0,-50.0,-43.0,-39.0,-15.0,-14.0,25.0,-52.0,49.0,-18.0,30.0
2025-07-11T14:47:32.968500,-20.0,-27.0,-30.0,-43.0,-16.0,38.0,0.0,-73.0,0.0,101.0,-9.0,29.0
2025-07-11T14:47:32.972725,21.0,-6.0,1.0,10.0,-5.0,-27.0,2.0,-5.0,-44.0,52.0,-38.0,22.0
2025-07-11T14:47:32.980770,58.0,49.0,38.0,-42.0,19.0,-19.0,42.0,31.0,-13.0,13.0,-24.0,71.0
2025-07-11T14:47:32.985192,43.0,-53.0,83.0,70.0,45.0,-45.0,48.0,-69.0,-28.0,60.0,-9.0,68.0
2025-07-11T14:47:32.993053,-27.0,-8.0,42.0,31.0,-15.0,-58.0,4.0,4.0,-42.0,33.0,-23.0,79.0
2025-07-11T14:47:32.997505,9.0,-31.0,78.0,29.0,-51.0,-84.0,61.0,89.0,-18.0,-24.0,-33.0,-13.0
2025-07-11T14:47:33.005289,-18.0,63.0,33.0,-14.0,58.0,-19.0,-8.0,-48.0,-20.0,79.0,30.0,71.0
2025-07-11T14:47:33.009479,-54.0,-45.0,-6.0,5.0,-54.0,0.0,5.0,50.0,43.0,26.0,-40.0,30.0
2025-07-11T14:47:33.013975,-50.0,74.0,-59.0,7.0,-37.0,15.0,-10.0,-30.0,-61.0,59.0,44.0,70.0
2025-07-11T14:47:33.021876,57.0,-29.0,-63.0,-41.0,-9.0,36.0,-5.0,23.0,-34.0,51.0,-16.0,35.0
2025-07-11T14:47:33.026547,22.0,110.0,-8.0,-45.0,53.0,-8.0,-85.0,-22.0,-42.0,44.0,40.0,124.0
2025-07-11T14:47:33.034029,11.0,-36.0,20.0,20.0,22.0,14.0,42.0,-44.0,-6.0,28.0,-14.0,38.0
2025-07-11T14:47:33.038427,1.0,-31.0,7.0,-67.0,-59.0,-32.0,38.0,-27.0,-3.0,53.0,-1.0,60.0
2025-07-11T14:47:33.046325,14.0,-78.0,4.0,-10.0,-8.0,-58.0,53.0,-10.0,-38.0,65.0,-36.0,29.0
2025-07-11T14:47:33.050473,-29.0,-55.0,29.0,11.0,11.0,-4.0,-79.0,-35.0,11.0,2.0,-31.0,11.0
2025-07-11T14:47:33.058545,5.0,56.0,33.0,-26.0,-32.0,24.0,25.0,-7.0,17.0,-6.0,0.0,-9.0
2025-07-11T14:47:33.062774,51.0,69.0,5.0,-6.0,5.0,-35.0,49.0,28.0,-51.0,30.0,-23.0,21.0
2025-07-11T14:47:33.071042,-30.0,31.0,51.0,-61.0,-50.0,-15.0,37.0,-85.0,-4.0,53.0,-70.0,44.0
2025-07-11T14:47:33.075339,-14.0,72.0,-57.0,-31.0,16.0,-15.0,-6.0,-89.0,-15.0,48.0,-33.0,72.0
2025-07-11T14:47:33.083419,38.0,-22.0,14.0,-10.0,-18.0,-88.0,-33.0,6.0,-23.0,37.0,-37.0,32.0
2025-07-11T14:47:33.087672,98.0,69.0,-10.0,27.0,-38.0,14.0,36.0,32.0,58.0,115.0,-80.0,46.0
2025-07-11T14:47:33.095556,56.0,-33.0,-50.0,-25.0,-59.0,-31.0,10.0,-80.0,36.0,-10.0,-20.0,-38.0
2025-07-11T14:47:33.099902,42.0,-29.0,30.0,-55.0,-42.0,-8.0,18.0,7.0,23.0,6.0,-45.0,76.0
2025-07-11T14:47:33.107781,94.0,-77.0,44.0,-39.0,-92.0,14.0,8.0,-36.0,-15.0,89.0,-4.0,9.0
2025-07-11T14:47:33.112027,12.0,29.0,54.0,-55.0,60.0,6.0,36.0,37.0,26.0,26.0,-56.0,35.0
2025-07-11T14:47:33.120403,-41.0,-99.0,43.0,-26.0,56.0,-7.0,36.0,-131.0,-27.0,53.0,-46.0,-10.0
2025-07-11T14:47:33.124332,-29.0,72.0,46.0,36.0,1.0,-10.0,-44.0,-33.0,9.0,2.0,-3.0,-3.0
2025-07-11T14:47:33.132434,29.0,51.0,-12.0,-34.0,68.0,-57.0,-17.0,-42.0,-2.0,65.0,-7.0,9.0
2025-07-11T14:47:33.136604,-44.0,-21.0,48.0,9.0,-48.0,-69.0,7.0,33.0,-22.0,-52.0,-39.0,62.0
2025-07-11T14:47:33.144736,-14.0,8.0,-6.0,-16.0,-19.0,25.0,-3.0,-2.0,11.0,24.0,-4.0,52.0
2025-07-11T14:47:33.148862,-21.0,56.0,7.0,4.0,-4.0,12.0,-48.0,-18.0,81.0,24.0,-43.0,42.0
2025-07-11T14:47:33.156857,-36.0,5.0,32.0,-5.0,-25.0,-24.0,-30.0,-32.0,9.0,10.0,-10.0,15.0
2025-07-11T14:47:33.161205,20.0,21.0,1.0,-71.0,-66.0,-15.0,-27.0,-45.0,-4.0,26.0,60.0,14.0
2025-07-11T14:47:33.169260,-57.0,69.0,-27.0,-38.0,-24.0,4.0,-92.0,12.0,5.0,36.0,6.0,57.0
2025-07-11T14:47:33.173471,-25.0,5.0,-59.0,-94.0,82.0,-34.0,-64.0,-16.0,-10.0,-7.0,14.0,29.0
2025-07-11T14:47:33.181501,29.0,5.0,-30.0,-63.0,40.0,-105.0,-51.0,-105.0,4.0,34.0,45.0,16.0
2025-07-11T14:47:33.185896,33.0,-36.0,-56.0,10.0,28.0,-90.0,-58.0,-5.0,-6.0,52.0,-87.0,87.0
2025-07-11T14:47:33.193671,31.0,-40.0,-19.0,-4.0,-36.0,-40.0,-40.0,-15.0,-40.0,7.0,-55.0,66.0
2025-07-11T14:47:33.197922,13.0,-25.0,-2.0,-10.0,-44.0,23.0,-16.0,-32.0,-2.0,34.0,-29.0,38.0
2025-07-11T14:47:33.202335,41.0,-9.0,38.0,-42.0,10.0,48.0,-80.0,-51.0,-16.0,9.0,-7.0,27.0
2025-07-11T14:47:33.210198,89.0,-7.0,-13.0,-1.0,35.0,-60.0,-6.0,-83.0,37.0,28.0,18.0,32.0
2025-07-11T14:47:33.214332,35.0,-85.0,12.0,-33.0,38.0,-76.0,30.0,1.0,44.0,22.0,-11.0,10.0
2025-07-11T14:47:33.222506,62.0,30.0,27.0,92.0,-47.0,-93.0,-19.0,-62.0,-40.0,54.0,-7.0,87.0
2025-07-11T14:47:33.227430,-58.0,-28.0,61.0,23.0,-59.0,-13.0,-48.0,-17.0,43.0,99.0,-47.0,16.0
2025-07-11T14:47:33.234926,-59.0,25.0,53.0,-45.0,26.0,12.0,-16.0,-50.0,40.0,79.0,-71.0,23.0
2025-07-11T14:47:33.239511,-80.0,106.0,-47.0,25.0,-4.0,-3.0,-71.0,51.0,5.0,73.0,-37.0,42.0
2025-07-11T14:47:33.246992,15.0,54.0,-29.0,-30.0,-44.0,-69.0,-23.0,47.0,-7.0,37.0,-10.0,-9.0
2025-07-11T14:47:33.252085,34.0,13.0,-18.0,37.0,-34.0,16.0,-7.0,19.0,7.0,0.0,-25.0,35.0
2025-07-11T14:47:33.259266,78.0,18.0,-52.0,-2.0,1.0,-50.0,-55.0,37.0,-1.0,60.0,3.0,10.0
2025-07-11T14:47:33.263803,48.0,108.0,-18.0,-6.0,-29.0,-45.0,-2.0,-20.0,-1.0,28.0,-31.0,68.0
2025-07-11T14:47:33.271573,-1.0,40.0,-42.0,-22.0,-17.0,-35.0,-6.0,-11.0,26.0,47.0,2.0,9.0
2025-07-11T14:47:33.276378,24.0,-13.0,27.0,28.0,-41.0,-42.0,-5.0,14.0,13.0,52.0,-39.0,63.0
2025-07-11T14:47:33.283997,-24.0,-64.0,-9.0,-33.0,105.0,10.0,-4.0,4.0,24.0,26.0,-57.0,18.0
2025-07-11T14:47:33.288621,36.0,-1.0,41.0,-80.0,-15.0,-30.0,-36.0,12.0,-43.0,5.0,-39.0,-1.0
2025-07-11T14:47:33.296206,-42.0,-18.0,44.0,65.0,34.0,20.0,-52.0,-109.0,-53.0,5.0,-17.0,-22.0
2025-07-11T14:47:33.300558,-13.0,51.0,53.0,-11.0,-31.0,-26.0,-84.0,4.0,-63.0,-39.0,19.0,-47.0
2025-07-11T14:47:33.308409,-40.0,43.0,3.0,-6.0,-13.0,-35.0,-23.0,18.0,30.0,29.0,-59.0,49.0
