timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:18.243551,-23.0,35.0,11.0,-52.0,-4.0,0.0,13.0,-1.0,-6.0,-36.0,68.0,-57.0
2025-07-11T14:53:18.248149,65.0,-30.0,47.0,-11.0,20.0,-34.0,18.0,53.0,-62.0,-24.0,2.0,-35.0
2025-07-11T14:53:18.255534,45.0,17.0,60.0,-55.0,-42.0,-62.0,8.0,66.0,-61.0,22.0,17.0,-5.0
2025-07-11T14:53:18.260458,-26.0,34.0,7.0,8.0,66.0,1.0,-51.0,10.0,17.0,-76.0,0.0,-41.0
2025-07-11T14:53:18.265419,41.0,15.0,92.0,-16.0,48.0,-70.0,-7.0,22.0,-10.0,5.0,12.0,-61.0
2025-07-11T14:53:18.272195,18.0,-15.0,61.0,-49.0,11.0,-75.0,-22.0,-22.0,-8.0,-34.0,26.0,-33.0
2025-07-11T14:53:18.277320,-37.0,-14.0,31.0,14.0,21.0,2.0,-75.0,-50.0,8.0,-22.0,36.0,-29.0
2025-07-11T14:53:18.284479,-48.0,22.0,52.0,-75.0,-16.0,5.0,1.0,55.0,-5.0,-12.0,37.0,14.0
2025-07-11T14:53:18.288479,17.0,56.0,56.0,-24.0,-3.0,13.0,-64.0,11.0,-13.0,-29.0,51.0,-52.0
2025-07-11T14:53:18.296730,-70.0,40.0,-46.0,2.0,-11.0,9.0,-30.0,56.0,-17.0,23.0,45.0,5.0
2025-07-11T14:53:18.301408,-51.0,68.0,-55.0,49.0,-44.0,-30.0,-3.0,1.0,-34.0,11.0,48.0,16.0
2025-07-11T14:53:18.308985,6.0,92.0,-89.0,-9.0,17.0,-64.0,-53.0,-40.0,-10.0,-20.0,12.0,5.0
2025-07-11T14:53:18.314149,70.0,24.0,-25.0,-37.0,-115.0,-12.0,10.0,35.0,-16.0,-41.0,32.0,-2.0
2025-07-11T14:53:18.321232,28.0,21.0,21.0,-34.0,-49.0,-6.0,53.0,22.0,-9.0,-21.0,38.0,-16.0
2025-07-11T14:53:18.327848,101.0,47.0,32.0,-75.0,-77.0,-51.0,20.0,54.0,-8.0,-66.0,66.0,-42.0
2025-07-11T14:53:18.333619,-13.0,-30.0,-16.0,-75.0,-6.0,-62.0,-67.0,41.0,-62.0,-81.0,29.0,40.0
2025-07-11T14:53:18.337712,-48.0,27.0,74.0,-56.0,-7.0,22.0,32.0,20.0,-11.0,-30.0,24.0,-40.0
2025-07-11T14:53:18.346305,-16.0,74.0,-6.0,-3.0,19.0,-70.0,-38.0,-82.0,29.0,20.0,72.0,-18.0
2025-07-11T14:53:18.350196,-50.0,44.0,34.0,-26.0,-42.0,-76.0,14.0,-38.0,29.0,-25.0,13.0,-19.0
2025-07-11T14:53:18.358046,27.0,39.0,2.0,14.0,-44.0,14.0,-7.0,-3.0,-2.0,-24.0,6.0,-87.0
2025-07-11T14:53:18.364448,80.0,69.0,-32.0,49.0,9.0,40.0,43.0,-33.0,-4.0,-39.0,0.0,64.0
2025-07-11T14:53:18.370344,28.0,50.0,-25.0,-9.0,-20.0,64.0,-5.0,76.0,-8.0,-14.0,-14.0,32.0
2025-07-11T14:53:18.374627,-21.0,25.0,-23.0,34.0,-58.0,-26.0,1.0,10.0,-50.0,15.0,-15.0,39.0
2025-07-11T14:53:18.382637,86.0,18.0,-16.0,-53.0,2.0,11.0,91.0,-51.0,-16.0,70.0,-7.0,18.0
2025-07-11T14:53:18.386848,47.0,-46.0,-20.0,37.0,74.0,28.0,9.0,-31.0,29.0,98.0,29.0,35.0
2025-07-11T14:53:18.396328,-31.0,-59.0,69.0,-69.0,-16.0,-31.0,51.0,-34.0,25.0,64.0,-56.0,-3.0
2025-07-11T14:53:18.399207,8.0,69.0,61.0,-32.0,18.0,-92.0,67.0,-66.0,-8.0,48.0,-40.0,42.0
2025-07-11T14:53:18.407384,27.0,60.0,14.0,-29.0,-69.0,-69.0,72.0,-23.0,-73.0,53.0,-27.0,32.0
2025-07-11T14:53:18.411939,15.0,92.0,-24.0,43.0,-47.0,-11.0,2.0,-40.0,-51.0,84.0,-67.0,79.0
2025-07-11T14:53:18.419436,99.0,77.0,-32.0,5.0,-8.0,-54.0,24.0,10.0,-54.0,34.0,-4.0,50.0
2025-07-11T14:53:18.423779,32.0,-113.0,-47.0,-80.0,-10.0,19.0,-2.0,-25.0,-30.0,34.0,-55.0,45.0
2025-07-11T14:53:18.431737,17.0,-20.0,50.0,-24.0,28.0,-65.0,-1.0,79.0,7.0,16.0,-14.0,9.0
2025-07-11T14:53:18.435968,10.0,-78.0,-16.0,-34.0,16.0,-66.0,53.0,6.0,23.0,44.0,-27.0,59.0
2025-07-11T14:53:18.440028,17.0,77.0,-3.0,-6.0,12.0,-65.0,28.0,-36.0,-27.0,28.0,-84.0,81.0
2025-07-11T14:53:18.448456,73.0,-29.0,56.0,-29.0,-4.0,-43.0,34.0,-18.0,6.0,32.0,-30.0,53.0
2025-07-11T14:53:18.452561,-41.0,48.0,47.0,-46.0,33.0,7.0,47.0,-57.0,-11.0,58.0,-35.0,67.0
2025-07-11T14:53:18.461629,-50.0,47.0,49.0,-15.0,-29.0,-26.0,14.0,29.0,40.0,51.0,-29.0,26.0
2025-07-11T14:53:18.468537,-15.0,59.0,-33.0,-106.0,65.0,-2.0,26.0,-34.0,58.0,36.0,-34.0,-5.0
2025-07-11T14:53:18.472818,20.0,30.0,17.0,-16.0,47.0,-51.0,-2.0,42.0,28.0,37.0,18.0,43.0
2025-07-11T14:53:18.478061,29.0,-55.0,8.0,-29.0,-12.0,-83.0,2.0,13.0,51.0,95.0,-89.0,75.0
2025-07-11T14:53:18.485098,63.0,0.0,11.0,42.0,-42.0,-24.0,34.0,-1.0,-13.0,63.0,-28.0,21.0
2025-07-11T14:53:18.489243,-6.0,-12.0,60.0,4.0,-55.0,30.0,39.0,3.0,-8.0,50.0,6.0,55.0
2025-07-11T14:53:18.497543,86.0,-28.0,61.0,-31.0,-6.0,-45.0,-32.0,-20.0,20.0,7.0,4.0,48.0
2025-07-11T14:53:18.501590,40.0,7.0,95.0,32.0,-17.0,62.0,-74.0,-1.0,-48.0,28.0,-72.0,40.0
2025-07-11T14:53:18.510023,18.0,-12.0,56.0,22.0,-37.0,-20.0,-30.0,17.0,31.0,95.0,-36.0,56.0
2025-07-11T14:53:18.515275,-15.0,-16.0,12.0,7.0,-57.0,8.0,-15.0,2.0,-15.0,79.0,21.0,13.0
2025-07-11T14:53:18.521904,-42.0,52.0,70.0,-69.0,-28.0,-5.0,-21.0,-15.0,-21.0,27.0,3.0,18.0
2025-07-11T14:53:18.527400,-1.0,-6.0,-14.0,-91.0,-77.0,-51.0,-14.0,25.0,-1.0,3.0,-53.0,74.0
2025-07-11T14:53:18.534289,-24.0,-29.0,59.0,-69.0,-52.0,-23.0,-6.0,38.0,-9.0,51.0,-9.0,-12.0
2025-07-11T14:53:18.538578,14.0,34.0,31.0,-44.0,27.0,-30.0,59.0,21.0,41.0,62.0,-3.0,-5.0
2025-07-11T14:53:18.546750,-10.0,62.0,-39.0,-58.0,1.0,-48.0,4.0,-21.0,-12.0,35.0,-75.0,19.0
2025-07-11T14:53:18.551331,18.0,53.0,29.0,-22.0,5.0,23.0,-5.0,46.0,21.0,-10.0,-19.0,59.0
2025-07-11T14:53:18.558778,92.0,-27.0,-39.0,-20.0,-44.0,-13.0,-5.0,-2.0,-2.0,17.0,43.0,64.0
2025-07-11T14:53:18.565487,37.0,-23.0,-18.0,-55.0,-4.0,18.0,-6.0,-75.0,-23.0,72.0,-13.0,53.0
2025-07-11T14:53:18.570948,9.0,-10.0,42.0,-62.0,6.0,-13.0,6.0,5.0,-10.0,67.0,-55.0,-8.0
2025-07-11T14:53:18.575244,8.0,5.0,3.0,-27.0,-21.0,2.0,3.0,-62.0,-25.0,80.0,-50.0,128.0
2025-07-11T14:53:18.583273,-14.0,-26.0,85.0,-60.0,54.0,0.0,-16.0,14.0,16.0,3.0,-34.0,-27.0
2025-07-11T14:53:18.587589,36.0,59.0,44.0,-15.0,-37.0,-21.0,-22.0,44.0,31.0,33.0,4.0,-41.0
2025-07-11T14:53:18.591660,-8.0,-50.0,40.0,-11.0,-11.0,-55.0,11.0,14.0,30.0,39.0,4.0,-5.0
2025-07-11T14:53:18.599926,-14.0,32.0,61.0,26.0,-22.0,-55.0,-16.0,14.0,-11.0,34.0,-15.0,-11.0
2025-07-11T14:53:18.607860,-17.0,75.0,68.0,-12.0,-24.0,-80.0,-26.0,-28.0,-21.0,41.0,-1.0,-20.0
2025-07-11T14:53:18.613722,3.0,74.0,-19.0,-94.0,-8.0,-1.0,50.0,-17.0,17.0,56.0,-28.0,-35.0
2025-07-11T14:53:18.620077,114.0,76.0,-43.0,-58.0,35.0,-49.0,69.0,59.0,-63.0,58.0,-30.0,-50.0
2025-07-11T14:53:18.624390,40.0,-29.0,-28.0,-75.0,-39.0,-40.0,-6.0,-60.0,20.0,-47.0,-66.0,1.0
2025-07-11T14:53:18.628800,121.0,-72.0,62.0,23.0,-8.0,-67.0,3.0,24.0,-48.0,-13.0,-71.0,7.0
2025-07-11T14:53:18.636742,31.0,38.0,15.0,-12.0,-56.0,-37.0,64.0,-84.0,31.0,66.0,52.0,-35.0
2025-07-11T14:53:18.640731,-5.0,-32.0,65.0,-22.0,20.0,-10.0,68.0,8.0,5.0,39.0,-29.0,13.0
2025-07-11T14:53:18.648908,11.0,-51.0,53.0,18.0,-35.0,33.0,-17.0,-29.0,-10.0,91.0,28.0,-26.0
2025-07-11T14:53:18.653194,-44.0,52.0,43.0,-46.0,-63.0,6.0,1.0,16.0,70.0,42.0,-42.0,-7.0
2025-07-11T14:53:18.661347,-26.0,63.0,4.0,11.0,-11.0,75.0,-41.0,-28.0,-9.0,-14.0,34.0,18.0
2025-07-11T14:53:18.665453,-21.0,84.0,11.0,-116.0,65.0,27.0,-21.0,-24.0,22.0,-58.0,-3.0,-47.0
2025-07-11T14:53:18.673708,-51.0,36.0,-34.0,-16.0,32.0,-13.0,-32.0,9.0,59.0,-34.0,41.0,-32.0
2025-07-11T14:53:18.678061,101.0,61.0,-6.0,-36.0,42.0,-60.0,-36.0,-30.0,15.0,-30.0,104.0,34.0
2025-07-11T14:53:18.685809,82.0,-6.0,-57.0,15.0,-45.0,9.0,45.0,30.0,-35.0,-78.0,-37.0,-5.0
2025-07-11T14:53:18.691379,-5.0,-10.0,-8.0,36.0,-58.0,42.0,26.0,62.0,12.0,-8.0,45.0,-7.0
2025-07-11T14:53:18.698101,69.0,-19.0,27.0,73.0,0.0,-28.0,12.0,3.0,-30.0,9.0,53.0,-34.0
2025-07-11T14:53:18.702617,56.0,-32.0,-46.0,-51.0,4.0,-62.0,61.0,-21.0,-77.0,-42.0,17.0,25.0
2025-07-11T14:53:18.710281,63.0,27.0,-17.0,-21.0,-32.0,16.0,-31.0,58.0,11.0,-12.0,95.0,-39.0
2025-07-11T14:53:18.714901,-72.0,-42.0,36.0,-78.0,59.0,-1.0,-37.0,19.0,-70.0,24.0,-46.0,5.0
2025-07-11T14:53:18.722631,-44.0,-14.0,43.0,17.0,-2.0,-53.0,-8.0,-64.0,-28.0,-1.0,-27.0,-7.0
2025-07-11T14:53:18.726860,-59.0,-36.0,38.0,16.0,-29.0,-63.0,26.0,10.0,-16.0,-60.0,51.0,-70.0
2025-07-11T14:53:18.734995,-2.0,29.0,89.0,-50.0,-34.0,-28.0,13.0,7.0,49.0,-60.0,3.0,-13.0
2025-07-11T14:53:18.739347,-24.0,95.0,78.0,-62.0,-10.0,-13.0,1.0,8.0,-1.0,-30.0,-46.0,-54.0
2025-07-11T14:53:18.747068,8.0,26.0,5.0,-20.0,33.0,7.0,16.0,17.0,33.0,-12.0,31.0,11.0
2025-07-11T14:53:18.751446,30.0,17.0,43.0,-28.0,-3.0,-22.0,12.0,14.0,-27.0,-54.0,15.0,-41.0
2025-07-11T14:53:18.759367,-38.0,5.0,-58.0,-31.0,-7.0,85.0,-86.0,13.0,31.0,-60.0,40.0,1.0
2025-07-11T14:53:18.763739,-68.0,12.0,-24.0,-7.0,-1.0,21.0,-28.0,4.0,-41.0,-31.0,81.0,-75.0
2025-07-11T14:53:18.771726,-29.0,99.0,-73.0,-82.0,-47.0,-11.0,105.0,6.0,1.0,27.0,68.0,-25.0
2025-07-11T14:53:18.775870,63.0,59.0,2.0,-43.0,-58.0,-5.0,33.0,18.0,11.0,31.0,39.0,-60.0
2025-07-11T14:53:18.780095,32.0,0.0,-60.0,-19.0,9.0,-50.0,26.0,18.0,-31.0,-1.0,36.0,-3.0
2025-07-11T14:53:18.788159,5.0,-40.0,-12.0,14.0,41.0,-15.0,0.0,-3.0,17.0,17.0,53.0,-43.0
2025-07-11T14:53:18.796204,42.0,-34.0,-16.0,-17.0,-82.0,49.0,11.0,-63.0,-16.0,-49.0,75.0,1.0
2025-07-11T14:53:18.800459,54.0,-15.0,-9.0,-93.0,71.0,23.0,4.0,-33.0,-33.0,-26.0,22.0,-89.0
2025-07-11T14:53:18.804566,19.0,-6.0,47.0,-31.0,-22.0,-28.0,-5.0,-28.0,11.0,-58.0,4.0,-17.0
2025-07-11T14:53:18.812801,-53.0,25.0,80.0,-93.0,-41.0,-16.0,-26.0,-44.0,-12.0,-30.0,57.0,-16.0
2025-07-11T14:53:18.817014,-24.0,37.0,50.0,-17.0,12.0,-61.0,32.0,10.0,9.0,11.0,-22.0,-14.0
2025-07-11T14:53:18.825183,-23.0,54.0,-14.0,-55.0,-89.0,-10.0,-6.0,-47.0,20.0,-47.0,-10.0,-54.0
2025-07-11T14:53:18.829346,58.0,69.0,-65.0,54.0,-5.0,-16.0,-30.0,-40.0,67.0,30.0,9.0,17.0
2025-07-11T14:53:18.837449,0.0,51.0,-11.0,-21.0,62.0,14.0,-3.0,-23.0,24.0,-5.0,-22.0,-41.0
2025-07-11T14:53:18.842671,118.0,-6.0,38.0,-54.0,-4.0,64.0,-35.0,12.0,-28.0,-55.0,56.0,-32.0
2025-07-11T14:53:18.849685,28.0,-21.0,29.0,-14.0,-1.0,-38.0,-2.0,32.0,-23.0,-14.0,76.0,13.0
2025-07-11T14:53:18.854145,2.0,-36.0,14.0,-43.0,-9.0,-62.0,-55.0,15.0,44.0,-34.0,56.0,-19.0
2025-07-11T14:53:18.861997,21.0,-58.0,60.0,-5.0,31.0,-10.0,54.0,-20.0,11.0,-28.0,34.0,25.0
2025-07-11T14:53:18.867077,-32.0,35.0,97.0,21.0,-14.0,-5.0,39.0,-26.0,70.0,-97.0,79.0,-37.0
2025-07-11T14:53:18.874164,9.0,24.0,-27.0,-19.0,-54.0,-77.0,87.0,-32.0,22.0,-54.0,24.0,-9.0
2025-07-11T14:53:18.879179,14.0,59.0,5.0,-54.0,-27.0,5.0,6.0,4.0,104.0,-11.0,86.0,-3.0
2025-07-11T14:53:18.886408,-12.0,96.0,4.0,-43.0,-80.0,-5.0,-5.0,-10.0,37.0,5.0,-13.0,27.0
2025-07-11T14:53:18.890799,13.0,57.0,6.0,-94.0,-56.0,-12.0,5.0,34.0,11.0,-42.0,15.0,-13.0
2025-07-11T14:53:18.898652,32.0,63.0,-75.0,-53.0,4.0,2.0,15.0,1.0,81.0,-32.0,-54.0,49.0
2025-07-11T14:53:18.903045,27.0,97.0,12.0,-63.0,-11.0,3.0,-14.0,-38.0,7.0,14.0,-44.0,45.0
2025-07-11T14:53:18.911030,53.0,19.0,-27.0,-61.0,-42.0,-7.0,56.0,-71.0,-22.0,45.0,-26.0,25.0
2025-07-11T14:53:18.915228,26.0,-14.0,13.0,-4.0,-1.0,20.0,15.0,-50.0,-14.0,6.0,-26.0,1.0
2025-07-11T14:53:18.923246,45.0,-2.0,3.0,-6.0,-15.0,-10.0,48.0,-15.0,48.0,18.0,-23.0,18.0
2025-07-11T14:53:18.927544,-31.0,10.0,58.0,-34.0,-16.0,23.0,21.0,46.0,-30.0,-28.0,-48.0,79.0
2025-07-11T14:53:18.935452,-61.0,56.0,96.0,-28.0,-45.0,-15.0,-46.0,-40.0,44.0,14.0,-17.0,47.0
2025-07-11T14:53:18.939808,-48.0,45.0,-11.0,-108.0,-5.0,-26.0,-45.0,-58.0,27.0,-20.0,-49.0,-16.0
2025-07-11T14:53:18.947788,21.0,4.0,-29.0,5.0,-9.0,56.0,-34.0,-58.0,32.0,60.0,-66.0,28.0
2025-07-11T14:53:18.952068,72.0,92.0,1.0,-25.0,11.0,-3.0,6.0,-17.0,0.0,-36.0,-66.0,60.0
2025-07-11T14:53:18.960157,39.0,2.0,21.0,11.0,27.0,-3.0,-13.0,-49.0,24.0,-13.0,-32.0,76.0
2025-07-11T14:53:18.964356,14.0,-1.0,-24.0,-98.0,-25.0,-24.0,-30.0,-47.0,-49.0,-7.0,-22.0,40.0
2025-07-11T14:53:18.968478,-8.0,-10.0,-44.0,7.0,23.0,-30.0,-2.0,46.0,-1.0,41.0,-54.0,52.0
2025-07-11T14:53:18.976611,60.0,-43.0,-14.0,-6.0,4.0,-42.0,-13.0,-13.0,-2.0,58.0,5.0,-7.0
2025-07-11T14:53:18.981013,-5.0,-22.0,-11.0,17.0,-78.0,-28.0,-20.0,-8.0,11.0,49.0,-42.0,73.0
2025-07-11T14:53:18.989058,55.0,-14.0,-16.0,50.0,-71.0,46.0,35.0,-31.0,37.0,7.0,-33.0,20.0
2025-07-11T14:53:18.993140,-29.0,22.0,25.0,-56.0,-26.0,24.0,20.0,17.0,-41.0,53.0,-34.0,40.0
2025-07-11T14:53:19.001191,-13.0,-46.0,94.0,-16.0,-14.0,-13.0,-19.0,-48.0,17.0,101.0,-40.0,23.0
2025-07-11T14:53:19.005290,-49.0,6.0,52.0,-49.0,55.0,-94.0,46.0,-23.0,-31.0,67.0,-6.0,51.0
2025-07-11T14:53:19.013540,-41.0,55.0,34.0,72.0,26.0,-40.0,51.0,24.0,-33.0,80.0,-70.0,22.0
2025-07-11T14:53:19.017602,-37.0,29.0,-66.0,6.0,-22.0,-17.0,20.0,18.0,40.0,67.0,-9.0,66.0
2025-07-11T14:53:19.025673,-42.0,69.0,-6.0,1.0,11.0,13.0,9.0,-10.0,-23.0,46.0,-14.0,51.0
2025-07-11T14:53:19.030290,62.0,55.0,-55.0,-100.0,-34.0,27.0,-23.0,-52.0,23.0,25.0,-2.0,102.0
2025-07-11T14:53:19.038036,85.0,-18.0,-41.0,0.0,18.0,-8.0,-4.0,-47.0,22.0,57.0,-57.0,22.0
2025-07-11T14:53:19.042140,30.0,40.0,-24.0,-52.0,-28.0,-42.0,34.0,8.0,27.0,80.0,36.0,62.0
2025-07-11T14:53:19.050338,-12.0,-29.0,-42.0,6.0,3.0,-32.0,-13.0,-76.0,69.0,92.0,-91.0,-23.0
2025-07-11T14:53:19.054560,-55.0,25.0,5.0,-7.0,-57.0,-23.0,18.0,7.0,100.0,70.0,-40.0,27.0
2025-07-11T14:53:19.062537,23.0,-19.0,31.0,-12.0,-22.0,32.0,-20.0,12.0,47.0,54.0,-51.0,23.0
2025-07-11T14:53:19.067434,-13.0,14.0,40.0,-30.0,-84.0,-3.0,2.0,59.0,-8.0,78.0,-41.0,46.0
2025-07-11T14:53:19.074940,-76.0,34.0,63.0,-41.0,-55.0,-33.0,3.0,-35.0,-33.0,87.0,-8.0,20.0
2025-07-11T14:53:19.080634,20.0,46.0,49.0,-19.0,3.0,3.0,-18.0,-53.0,-27.0,-17.0,-103.0,-19.0
2025-07-11T14:53:19.087185,-38.0,57.0,-33.0,-79.0,28.0,-22.0,-31.0,14.0,-6.0,32.0,-68.0,7.0
2025-07-11T14:53:19.091505,35.0,89.0,-21.0,-4.0,-48.0,-79.0,11.0,-4.0,80.0,23.0,-59.0,66.0
2025-07-11T14:53:19.099344,11.0,17.0,-40.0,-47.0,43.0,4.0,-46.0,39.0,-30.0,50.0,-74.0,64.0
2025-07-11T14:53:19.103934,-17.0,-24.0,-43.0,-38.0,0.0,15.0,-26.0,-100.0,-7.0,78.0,13.0,16.0
2025-07-11T14:53:19.111740,83.0,-13.0,39.0,4.0,-11.0,-21.0,-63.0,-9.0,-46.0,36.0,3.0,-7.0
2025-07-11T14:53:19.116491,7.0,13.0,52.0,-39.0,-26.0,-21.0,-28.0,1.0,-33.0,21.0,1.0,-8.0
2025-07-11T14:53:19.123975,-2.0,-14.0,21.0,-98.0,-24.0,25.0,-54.0,-8.0,-55.0,78.0,11.0,13.0
2025-07-11T14:53:19.128639,-6.0,5.0,44.0,-115.0,-24.0,-75.0,-26.0,-22.0,-35.0,-11.0,-28.0,17.0
2025-07-11T14:53:19.136360,-68.0,11.0,85.0,19.0,-13.0,-68.0,20.0,-10.0,27.0,36.0,-69.0,26.0
2025-07-11T14:53:19.140515,-28.0,2.0,22.0,2.0,-78.0,-30.0,-8.0,1.0,-25.0,-2.0,-42.0,95.0
2025-07-11T14:53:19.148546,4.0,107.0,-44.0,15.0,-30.0,18.0,29.0,15.0,-19.0,66.0,24.0,-28.0
2025-07-11T14:53:19.153359,13.0,44.0,-7.0,26.0,37.0,66.0,-33.0,36.0,-17.0,67.0,-35.0,9.0
2025-07-11T14:53:19.160818,14.0,12.0,-48.0,-18.0,-31.0,31.0,32.0,-78.0,4.0,32.0,-51.0,-33.0
2025-07-11T14:53:19.165026,2.0,24.0,-36.0,-32.0,3.0,-9.0,65.0,42.0,-44.0,86.0,-13.0,-10.0
2025-07-11T14:53:19.173162,17.0,-115.0,37.0,-38.0,-23.0,-64.0,9.0,-18.0,41.0,49.0,-52.0,-59.0
2025-07-11T14:53:19.177324,-29.0,44.0,23.0,31.0,11.0,-96.0,56.0,37.0,-39.0,1.0,37.0,6.0
2025-07-11T14:53:19.181372,-12.0,-36.0,65.0,-31.0,-13.0,5.0,15.0,-23.0,9.0,1.0,-1.0,-48.0
2025-07-11T14:53:19.189660,91.0,15.0,17.0,-19.0,-31.0,-4.0,6.0,-64.0,-17.0,-15.0,37.0,-16.0
2025-07-11T14:53:19.193931,-12.0,-62.0,23.0,-27.0,-46.0,-58.0,-33.0,-4.0,-52.0,14.0,24.0,-28.0
2025-07-11T14:53:19.201785,-28.0,28.0,17.0,31.0,-57.0,-1.0,13.0,-29.0,-10.0,-40.0,8.0,0.0
2025-07-11T14:53:19.205944,21.0,36.0,8.0,-57.0,-41.0,58.0,30.0,18.0,8.0,-28.0,32.0,20.0
2025-07-11T14:53:19.214169,-55.0,-8.0,-30.0,-14.0,-7.0,14.0,52.0,-39.0,27.0,-8.0,40.0,-51.0
