timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:41.415936,-15.0,33.0,18.0,-3.0,28.0,78.0,4.0,-89.0,-32.0,14.0,-27.0,-15.0
2025-07-11T14:50:41.421956,-2.0,11.0,32.0,29.0,-26.0,41.0,56.0,-15.0,16.0,26.0,12.0,8.0
2025-07-11T14:50:41.428468,31.0,82.0,-24.0,28.0,46.0,-28.0,-12.0,-53.0,32.0,-17.0,-18.0,-31.0
2025-07-11T14:50:41.432591,-14.0,61.0,-14.0,31.0,33.0,-7.0,-2.0,-18.0,32.0,6.0,29.0,29.0
2025-07-11T14:50:41.440626,-22.0,14.0,21.0,46.0,18.0,-49.0,10.0,-36.0,-7.0,-26.0,-62.0,-35.0
2025-07-11T14:50:41.445345,70.0,9.0,-75.0,13.0,-57.0,41.0,0.0,-64.0,49.0,-44.0,63.0,7.0
2025-07-11T14:50:41.452872,65.0,62.0,-39.0,54.0,41.0,8.0,21.0,-14.0,23.0,-43.0,46.0,18.0
2025-07-11T14:50:41.458536,107.0,-17.0,-45.0,25.0,23.0,11.0,-58.0,5.0,3.0,4.0,-23.0,-7.0
2025-07-11T14:50:41.465091,34.0,51.0,-39.0,67.0,19.0,46.0,63.0,50.0,39.0,-30.0,24.0,25.0
2025-07-11T14:50:41.469762,53.0,9.0,39.0,11.0,1.0,-18.0,58.0,-56.0,-24.0,7.0,-23.0,31.0
2025-07-11T14:50:41.477589,48.0,-41.0,29.0,67.0,30.0,29.0,0.0,-42.0,-99.0,-58.0,42.0,60.0
2025-07-11T14:50:41.481855,79.0,12.0,5.0,37.0,-49.0,-16.0,66.0,113.0,-20.0,-47.0,82.0,-43.0
2025-07-11T14:50:41.489686,41.0,-1.0,24.0,50.0,-54.0,-31.0,1.0,-105.0,-20.0,-4.0,-15.0,7.0
2025-07-11T14:50:41.494210,-20.0,-5.0,-16.0,20.0,-33.0,56.0,81.0,0.0,4.0,-6.0,11.0,-47.0
2025-07-11T14:50:41.501798,-4.0,-30.0,-5.0,63.0,5.0,31.0,26.0,-17.0,55.0,-36.0,30.0,-15.0
2025-07-11T14:50:41.508703,48.0,18.0,-42.0,33.0,35.0,4.0,37.0,13.0,-8.0,-53.0,19.0,26.0
2025-07-11T14:50:41.514095,13.0,16.0,-22.0,29.0,5.0,58.0,26.0,-79.0,-15.0,4.0,-26.0,-36.0
2025-07-11T14:50:41.518487,6.0,58.0,29.0,58.0,-9.0,4.0,12.0,-49.0,61.0,-24.0,-34.0,-26.0
2025-07-11T14:50:41.526478,37.0,19.0,28.0,59.0,-42.0,0.0,60.0,-14.0,-44.0,43.0,-45.0,7.0
2025-07-11T14:50:41.531024,36.0,-4.0,72.0,43.0,-42.0,13.0,-38.0,7.0,14.0,22.0,22.0,-37.0
2025-07-11T14:50:41.534938,-5.0,9.0,56.0,18.0,-55.0,12.0,23.0,-69.0,43.0,3.0,-11.0,30.0
2025-07-11T14:50:41.543715,55.0,65.0,13.0,76.0,37.0,47.0,29.0,50.0,-30.0,-25.0,7.0,3.0
2025-07-11T14:50:41.550834,-7.0,-28.0,-27.0,32.0,16.0,15.0,-10.0,-27.0,-25.0,-15.0,-17.0,45.0
2025-07-11T14:50:41.556283,71.0,11.0,-15.0,106.0,84.0,54.0,0.0,-48.0,-11.0,54.0,-47.0,-47.0
2025-07-11T14:50:41.563186,31.0,107.0,-14.0,33.0,-41.0,68.0,-3.0,-13.0,-49.0,-42.0,-28.0,24.0
2025-07-11T14:50:41.567544,26.0,30.0,-23.0,4.0,-38.0,-12.0,-28.0,3.0,29.0,-69.0,-20.0,59.0
2025-07-11T14:50:41.572446,59.0,43.0,-71.0,1.0,8.0,-24.0,-18.0,-33.0,-44.0,13.0,13.0,15.0
2025-07-11T14:50:41.580302,46.0,71.0,-9.0,62.0,19.0,-22.0,36.0,-99.0,31.0,-23.0,58.0,-56.0
2025-07-11T14:50:41.584107,62.0,-45.0,-17.0,6.0,-5.0,-6.0,67.0,5.0,85.0,77.0,-69.0,3.0
2025-07-11T14:50:41.593393,30.0,-37.0,17.0,53.0,-20.0,-26.0,15.0,-35.0,12.0,-4.0,37.0,14.0
2025-07-11T14:50:41.597036,71.0,13.0,11.0,90.0,13.0,24.0,49.0,-42.0,-19.0,5.0,4.0,43.0
2025-07-11T14:50:41.605351,-5.0,-17.0,27.0,95.0,-40.0,8.0,1.0,-22.0,38.0,4.0,-28.0,-3.0
2025-07-11T14:50:41.610390,17.0,-1.0,49.0,79.0,28.0,21.0,0.0,-21.0,35.0,-43.0,0.0,-15.0
2025-07-11T14:50:41.616850,54.0,-10.0,28.0,21.0,-4.0,-20.0,35.0,12.0,-5.0,-27.0,-13.0,29.0
2025-07-11T14:50:41.622908,119.0,-14.0,43.0,-36.0,32.0,45.0,-63.0,-15.0,-17.0,3.0,58.0,1.0
2025-07-11T14:50:41.629034,-8.0,-3.0,19.0,-22.0,-3.0,5.0,31.0,-8.0,-72.0,-11.0,25.0,-48.0
2025-07-11T14:50:41.633868,32.0,43.0,-1.0,62.0,-100.0,31.0,31.0,-21.0,-3.0,-33.0,-29.0,51.0
2025-07-11T14:50:41.641592,37.0,66.0,-43.0,-25.0,-17.0,-21.0,34.0,35.0,4.0,-5.0,-53.0,45.0
2025-07-11T14:50:41.646117,41.0,76.0,32.0,12.0,22.0,-3.0,62.0,-41.0,12.0,-50.0,42.0,-18.0
2025-07-11T14:50:41.655332,16.0,19.0,-94.0,47.0,39.0,49.0,84.0,-46.0,49.0,-52.0,19.0,-9.0
2025-07-11T14:50:41.658979,35.0,48.0,-58.0,59.0,21.0,42.0,-13.0,-2.0,47.0,6.0,38.0,-2.0
2025-07-11T14:50:41.665682,-83.0,36.0,-22.0,39.0,-78.0,4.0,-4.0,-24.0,-17.0,-74.0,28.0,0.0
2025-07-11T14:50:41.670697,35.0,48.0,-104.0,48.0,-21.0,-24.0,17.0,2.0,-50.0,-28.0,8.0,-52.0
2025-07-11T14:50:41.677867,-2.0,31.0,53.0,72.0,4.0,19.0,13.0,-23.0,10.0,-34.0,-38.0,3.0
2025-07-11T14:50:41.682811,20.0,50.0,-11.0,71.0,15.0,36.0,34.0,-72.0,10.0,-93.0,-1.0,-3.0
2025-07-11T14:50:41.690259,-64.0,69.0,-49.0,41.0,46.0,9.0,-52.0,-49.0,26.0,-19.0,11.0,39.0
2025-07-11T14:50:41.695007,-5.0,54.0,-15.0,62.0,16.0,25.0,10.0,-34.0,1.0,46.0,18.0,-30.0
2025-07-11T14:50:41.703241,7.0,51.0,10.0,93.0,-90.0,22.0,-41.0,18.0,-43.0,-35.0,-10.0,-70.0
2025-07-11T14:50:41.707389,130.0,45.0,-36.0,43.0,16.0,16.0,20.0,-4.0,49.0,43.0,5.0,-11.0
2025-07-11T14:50:41.714742,97.0,-5.0,-87.0,26.0,22.0,-7.0,78.0,-38.0,-55.0,-2.0,47.0,-6.0
2025-07-11T14:50:41.719378,92.0,19.0,10.0,18.0,27.0,3.0,53.0,-13.0,-17.0,-16.0,-9.0,0.0
2025-07-11T14:50:41.727075,77.0,46.0,-39.0,62.0,23.0,10.0,-9.0,-36.0,-38.0,-69.0,-29.0,-26.0
2025-07-11T14:50:41.731526,11.0,4.0,7.0,-15.0,40.0,-36.0,37.0,-1.0,44.0,-18.0,-33.0,63.0
2025-07-11T14:50:41.735986,53.0,-24.0,14.0,82.0,-27.0,43.0,105.0,-10.0,3.0,-15.0,38.0,-92.0
2025-07-11T14:50:41.744024,49.0,2.0,11.0,20.0,-9.0,41.0,-21.0,-87.0,1.0,-36.0,-10.0,87.0
2025-07-11T14:50:41.748563,1.0,-2.0,5.0,38.0,-26.0,-25.0,-30.0,-23.0,-5.0,-62.0,5.0,-9.0
2025-07-11T14:50:41.756291,40.0,-24.0,33.0,-3.0,-49.0,31.0,24.0,15.0,-17.0,-42.0,0.0,25.0
2025-07-11T14:50:41.760921,109.0,39.0,58.0,56.0,-50.0,91.0,16.0,-59.0,36.0,-71.0,-2.0,11.0
2025-07-11T14:50:41.768692,39.0,-90.0,39.0,67.0,-11.0,56.0,-35.0,-32.0,-27.0,-51.0,24.0,24.0
2025-07-11T14:50:41.773022,5.0,-40.0,2.0,10.0,-50.0,38.0,93.0,-14.0,-79.0,31.0,81.0,-18.0
2025-07-11T14:50:41.780713,44.0,2.0,49.0,88.0,-60.0,5.0,71.0,-7.0,-96.0,-26.0,13.0,-2.0
2025-07-11T14:50:41.785280,16.0,36.0,13.0,1.0,8.0,28.0,3.0,-24.0,-27.0,23.0,26.0,-38.0
2025-07-11T14:50:41.792640,-9.0,-22.0,-22.0,44.0,41.0,25.0,75.0,33.0,-13.0,-18.0,-29.0,-35.0
2025-07-11T14:50:41.797160,13.0,32.0,5.0,85.0,0.0,49.0,14.0,-9.0,-12.0,22.0,2.0,16.0
2025-07-11T14:50:41.804937,4.0,12.0,3.0,11.0,-38.0,1.0,42.0,-47.0,-69.0,-36.0,1.0,-48.0
2025-07-11T14:50:41.809512,4.0,68.0,1.0,100.0,-26.0,25.0,22.0,-15.0,-13.0,1.0,15.0,-40.0
2025-07-11T14:50:41.817259,-13.0,55.0,-50.0,27.0,22.0,81.0,83.0,-51.0,50.0,37.0,31.0,6.0
2025-07-11T14:50:41.822019,-15.0,31.0,-21.0,40.0,25.0,7.0,19.0,-85.0,30.0,4.0,30.0,-71.0
2025-07-11T14:50:41.829482,-6.0,59.0,17.0,12.0,71.0,34.0,-9.0,-6.0,40.0,16.0,50.0,27.0
2025-07-11T14:50:41.833935,79.0,39.0,-2.0,57.0,-6.0,14.0,32.0,-23.0,57.0,-13.0,-41.0,-7.0
2025-07-11T14:50:41.841663,46.0,48.0,-16.0,50.0,55.0,26.0,89.0,2.0,-3.0,-22.0,4.0,-11.0
2025-07-11T14:50:41.846425,40.0,-17.0,30.0,21.0,-3.0,58.0,-38.0,14.0,-37.0,-20.0,-16.0,-24.0
2025-07-11T14:50:41.854033,56.0,29.0,-10.0,-17.0,25.0,-46.0,39.0,-89.0,15.0,39.0,-94.0,-2.0
2025-07-11T14:50:41.858758,89.0,33.0,-13.0,7.0,0.0,23.0,-20.0,7.0,-8.0,-31.0,51.0,-52.0
2025-07-11T14:50:41.862938,20.0,54.0,5.0,19.0,7.0,27.0,66.0,-57.0,41.0,-50.0,89.0,-11.0
2025-07-11T14:50:41.871482,56.0,15.0,-41.0,66.0,-59.0,47.0,3.0,-69.0,-68.0,-41.0,-10.0,-67.0
2025-07-11T14:50:41.874981,63.0,48.0,-46.0,98.0,-16.0,-15.0,6.0,34.0,-14.0,-15.0,13.0,20.0
2025-07-11T14:50:41.883255,84.0,-22.0,-38.0,45.0,-23.0,9.0,27.0,-96.0,1.0,-61.0,-5.0,14.0
2025-07-11T14:50:41.890893,22.0,-3.0,-101.0,-17.0,-14.0,-18.0,62.0,-12.0,22.0,-27.0,-15.0,20.0
2025-07-11T14:50:41.895268,61.0,3.0,73.0,37.0,-55.0,27.0,20.0,1.0,-18.0,55.0,21.0,32.0
2025-07-11T14:50:41.899570,12.0,-32.0,20.0,4.0,8.0,12.0,113.0,-13.0,-71.0,-2.0,89.0,7.0
2025-07-11T14:50:41.907496,22.0,2.0,-2.0,48.0,71.0,-6.0,112.0,-43.0,-27.0,-24.0,33.0,6.0
2025-07-11T14:50:41.911922,6.0,-24.0,77.0,5.0,18.0,22.0,60.0,-28.0,5.0,-37.0,-12.0,-27.0
2025-07-11T14:50:41.920975,56.0,69.0,0.0,32.0,2.0,-17.0,72.0,-53.0,-23.0,-8.0,24.0,-26.0
2025-07-11T14:50:41.924365,52.0,25.0,-16.0,17.0,-26.0,33.0,81.0,-30.0,-38.0,-58.0,-37.0,-3.0
2025-07-11T14:50:41.931836,-22.0,-1.0,29.0,88.0,47.0,17.0,12.0,12.0,44.0,1.0,5.0,-18.0
2025-07-11T14:50:41.936241,-1.0,-28.0,21.0,103.0,1.0,59.0,-24.0,-24.0,7.0,-4.0,41.0,81.0
2025-07-11T14:50:41.944212,29.0,7.0,40.0,80.0,18.0,17.0,-26.0,-32.0,24.0,-23.0,34.0,-24.0
2025-07-11T14:50:41.948505,-11.0,1.0,-13.0,30.0,76.0,8.0,52.0,-27.0,22.0,-15.0,56.0,11.0
2025-07-11T14:50:41.956452,-9.0,59.0,-1.0,59.0,73.0,74.0,36.0,58.0,-6.0,-44.0,-45.0,28.0
2025-07-11T14:50:41.961039,-56.0,-11.0,-87.0,-10.0,39.0,-25.0,-27.0,12.0,19.0,-28.0,-7.0,-20.0
2025-07-11T14:50:41.968834,-15.0,28.0,-8.0,62.0,-20.0,25.0,36.0,-18.0,4.0,-90.0,4.0,15.0
2025-07-11T14:50:41.973298,7.0,-3.0,-23.0,34.0,-65.0,9.0,-36.0,37.0,-2.0,-66.0,58.0,-8.0
2025-07-11T14:50:41.980958,-24.0,52.0,4.0,-39.0,39.0,45.0,51.0,18.0,-37.0,-89.0,-61.0,8.0
2025-07-11T14:50:41.985451,13.0,29.0,21.0,154.0,20.0,-23.0,33.0,-56.0,3.0,-13.0,5.0,-17.0
2025-07-11T14:50:41.993279,-40.0,44.0,-102.0,7.0,-5.0,10.0,22.0,-110.0,-56.0,-2.0,-6.0,11.0
2025-07-11T14:50:41.997875,-12.0,-35.0,-30.0,32.0,37.0,55.0,30.0,-58.0,-72.0,-52.0,15.0,-8.0
2025-07-11T14:50:42.002831,81.0,-31.0,1.0,92.0,49.0,25.0,44.0,-10.0,60.0,-23.0,38.0,7.0
2025-07-11T14:50:42.010258,-1.0,80.0,-58.0,41.0,-75.0,-4.0,-14.0,-9.0,33.0,22.0,49.0,-64.0
2025-07-11T14:50:42.017794,114.0,79.0,-38.0,31.0,14.0,-17.0,63.0,22.0,-20.0,-5.0,82.0,-60.0
2025-07-11T14:50:42.022556,14.0,52.0,-32.0,9.0,20.0,39.0,-35.0,36.0,39.0,-5.0,73.0,-6.0
2025-07-11T14:50:42.027142,106.0,75.0,-45.0,67.0,-45.0,51.0,11.0,34.0,6.0,-8.0,-34.0,-21.0
2025-07-11T14:50:42.034833,58.0,-62.0,-26.0,13.0,28.0,-18.0,33.0,-74.0,-56.0,-36.0,33.0,78.0
2025-07-11T14:50:42.042341,72.0,-26.0,41.0,12.0,14.0,34.0,67.0,-19.0,-23.0,-99.0,-29.0,17.0
2025-07-11T14:50:42.047019,8.0,76.0,18.0,-7.0,-49.0,18.0,5.0,-46.0,-76.0,-68.0,-3.0,4.0
2025-07-11T14:50:42.051065,-12.0,-28.0,70.0,11.0,10.0,25.0,68.0,-18.0,-75.0,12.0,0.0,54.0
2025-07-11T14:50:42.059284,47.0,-40.0,-15.0,62.0,17.0,34.0,30.0,14.0,-31.0,12.0,18.0,-19.0
2025-07-11T14:50:42.063734,30.0,21.0,-10.0,-13.0,30.0,-6.0,37.0,-49.0,3.0,-39.0,-38.0,4.0
2025-07-11T14:50:42.071645,12.0,7.0,3.0,12.0,60.0,-34.0,69.0,-83.0,54.0,-51.0,-19.0,-13.0
2025-07-11T14:50:42.076241,68.0,19.0,-56.0,-22.0,65.0,-6.0,24.0,-71.0,17.0,-58.0,-19.0,34.0
2025-07-11T14:50:42.083649,23.0,-11.0,-64.0,28.0,-38.0,-20.0,41.0,-41.0,27.0,-72.0,12.0,-35.0
2025-07-11T14:50:42.087988,11.0,56.0,-71.0,-17.0,4.0,26.0,67.0,12.0,-1.0,59.0,-19.0,14.0
2025-07-11T14:50:42.096069,142.0,36.0,-40.0,39.0,-6.0,16.0,-41.0,60.0,-15.0,-37.0,-24.0,0.0
2025-07-11T14:50:42.100807,75.0,28.0,15.0,31.0,-63.0,-38.0,98.0,5.0,41.0,-27.0,7.0,0.0
2025-07-11T14:50:42.108187,69.0,-3.0,-41.0,-29.0,10.0,44.0,-25.0,-19.0,-37.0,-40.0,-44.0,37.0
2025-07-11T14:50:42.113211,72.0,-13.0,52.0,50.0,-88.0,51.0,50.0,-11.0,-30.0,-3.0,-21.0,82.0
2025-07-11T14:50:42.120373,13.0,-33.0,14.0,71.0,-19.0,5.0,91.0,-9.0,-17.0,-17.0,-39.0,-15.0
2025-07-11T14:50:42.125188,22.0,11.0,-42.0,35.0,46.0,-6.0,10.0,7.0,68.0,8.0,-12.0,-5.0
2025-07-11T14:50:42.132531,40.0,88.0,33.0,64.0,9.0,9.0,52.0,-14.0,-2.0,25.0,98.0,60.0
2025-07-11T14:50:42.137001,27.0,-15.0,-19.0,68.0,43.0,74.0,20.0,-18.0,42.0,-67.0,-33.0,0.0
2025-07-11T14:50:42.145045,0.0,17.0,-36.0,65.0,-9.0,19.0,88.0,-47.0,-32.0,-37.0,-11.0,5.0
2025-07-11T14:50:42.149789,-13.0,-15.0,-36.0,62.0,-17.0,29.0,37.0,-48.0,-34.0,-21.0,-21.0,-45.0
2025-07-11T14:50:42.157244,52.0,-22.0,36.0,7.0,-17.0,-3.0,39.0,-66.0,33.0,-108.0,-2.0,25.0
2025-07-11T14:50:42.162033,64.0,53.0,3.0,3.0,-6.0,11.0,10.0,-16.0,-14.0,23.0,6.0,97.0
2025-07-11T14:50:42.169513,-2.0,-27.0,18.0,-4.0,-24.0,28.0,-11.0,-14.0,-36.0,-10.0,38.0,27.0
2025-07-11T14:50:42.174286,99.0,49.0,-111.0,-48.0,19.0,41.0,-30.0,-44.0,-46.0,37.0,16.0,-80.0
2025-07-11T14:50:42.181712,26.0,-47.0,-40.0,45.0,42.0,-6.0,27.0,-5.0,-9.0,-24.0,-20.0,-50.0
2025-07-11T14:50:42.186182,53.0,22.0,-22.0,-36.0,24.0,40.0,70.0,-55.0,-11.0,68.0,-1.0,-1.0
2025-07-11T14:50:42.194134,111.0,22.0,-67.0,-20.0,2.0,41.0,58.0,15.0,-26.0,1.0,22.0,22.0
2025-07-11T14:50:42.198864,96.0,10.0,-78.0,163.0,32.0,30.0,38.0,-47.0,27.0,41.0,-3.0,-49.0
2025-07-11T14:50:42.206295,89.0,23.0,-15.0,65.0,12.0,26.0,37.0,-11.0,37.0,-65.0,43.0,73.0
2025-07-11T14:50:42.210851,68.0,-11.0,15.0,-6.0,46.0,-5.0,54.0,-20.0,26.0,-101.0,-19.0,49.0
2025-07-11T14:50:42.218517,-46.0,-19.0,-12.0,86.0,10.0,29.0,-9.0,-3.0,20.0,-16.0,47.0,3.0
2025-07-11T14:50:42.223283,79.0,-42.0,-9.0,7.0,-52.0,53.0,-4.0,-1.0,-27.0,-64.0,8.0,-11.0
2025-07-11T14:50:42.227332,-16.0,56.0,-37.0,39.0,5.0,-42.0,31.0,44.0,18.0,7.0,-20.0,-29.0
2025-07-11T14:50:42.235328,-53.0,30.0,55.0,43.0,4.0,-23.0,35.0,2.0,8.0,-76.0,-3.0,-94.0
2025-07-11T14:50:42.240260,23.0,-28.0,17.0,47.0,-3.0,3.0,-56.0,-5.0,-58.0,-82.0,-35.0,-38.0
2025-07-11T14:50:42.247464,-5.0,-37.0,26.0,68.0,-54.0,73.0,43.0,37.0,30.0,-50.0,-58.0,72.0
2025-07-11T14:50:42.251739,29.0,30.0,-39.0,5.0,-67.0,-24.0,2.0,10.0,-36.0,60.0,-1.0,-41.0
2025-07-11T14:50:42.259868,44.0,68.0,-5.0,34.0,8.0,7.0,36.0,-17.0,11.0,-77.0,30.0,17.0
2025-07-11T14:50:42.264252,68.0,62.0,-39.0,-26.0,-34.0,-6.0,-14.0,-9.0,32.0,-26.0,28.0,14.0
2025-07-11T14:50:42.272664,8.0,29.0,-25.0,-27.0,-17.0,11.0,39.0,-42.0,-49.0,-3.0,16.0,-21.0
2025-07-11T14:50:42.276519,41.0,101.0,-3.0,99.0,-18.0,13.0,6.0,-72.0,39.0,-38.0,-48.0,-32.0
2025-07-11T14:50:42.284273,-7.0,18.0,-10.0,1.0,37.0,51.0,65.0,-21.0,60.0,7.0,24.0,54.0
2025-07-11T14:50:42.289503,-14.0,-65.0,18.0,28.0,17.0,-15.0,73.0,-67.0,14.0,-39.0,-54.0,41.0
2025-07-11T14:50:42.296606,24.0,84.0,-25.0,41.0,-30.0,20.0,46.0,-115.0,-8.0,-20.0,1.0,54.0
2025-07-11T14:50:42.301505,35.0,47.0,-52.0,68.0,-19.0,-17.0,51.0,47.0,-53.0,36.0,19.0,3.0
2025-07-11T14:50:42.308848,64.0,52.0,18.0,34.0,-28.0,-47.0,-19.0,-41.0,-63.0,63.0,16.0,-41.0
2025-07-11T14:50:42.313267,93.0,-12.0,16.0,83.0,53.0,3.0,31.0,-72.0,15.0,22.0,-7.0,-61.0
2025-07-11T14:50:42.321649,22.0,5.0,-23.0,4.0,-21.0,53.0,44.0,0.0,-12.0,-4.0,-50.0,22.0
2025-07-11T14:50:42.325590,19.0,-59.0,-9.0,6.0,35.0,16.0,57.0,-10.0,-13.0,15.0,0.0,-23.0
2025-07-11T14:50:42.333585,2.0,-12.0,4.0,-90.0,49.0,-11.0,26.0,5.0,-46.0,-65.0,-22.0,15.0
2025-07-11T14:50:42.338075,39.0,19.0,19.0,64.0,-27.0,-6.0,70.0,-77.0,6.0,-1.0,15.0,-10.0
2025-07-11T14:50:42.345733,50.0,-11.0,-8.0,-6.0,-35.0,6.0,-26.0,-43.0,-36.0,-80.0,32.0,-30.0
2025-07-11T14:50:42.350065,-45.0,18.0,-27.0,26.0,-22.0,48.0,36.0,53.0,-31.0,-2.0,-36.0,-4.0
2025-07-11T14:50:42.358183,44.0,-19.0,-16.0,45.0,-84.0,-20.0,41.0,-24.0,-63.0,45.0,-64.0,-18.0
2025-07-11T14:50:42.362754,21.0,31.0,-17.0,28.0,-20.0,-27.0,58.0,-18.0,-20.0,-9.0,-43.0,56.0
2025-07-11T14:50:42.370204,16.0,41.0,41.0,128.0,78.0,15.0,28.0,-84.0,45.0,-10.0,23.0,25.0
2025-07-11T14:50:42.374964,1.0,45.0,-47.0,104.0,57.0,14.0,0.0,-59.0,78.0,-18.0,74.0,-3.0
2025-07-11T14:50:42.382427,57.0,39.0,-21.0,69.0,40.0,-2.0,9.0,24.0,-25.0,-29.0,-62.0,-56.0
2025-07-11T14:50:42.387089,72.0,71.0,-15.0,28.0,24.0,15.0,-9.0,31.0,-19.0,0.0,20.0,13.0
2025-07-11T14:50:42.394795,60.0,-9.0,-79.0,65.0,73.0,-6.0,40.0,-28.0,-13.0,-67.0,6.0,-3.0
2025-07-11T14:50:42.399375,-67.0,5.0,-74.0,-38.0,-12.0,22.0,78.0,25.0,37.0,-34.0,-44.0,-47.0
2025-07-11T14:50:42.403860,26.0,1.0,-30.0,30.0,69.0,-47.0,53.0,4.0,0.0,-26.0,3.0,10.0
2025-07-11T14:50:42.411388,28.0,1.0,-49.0,38.0,-8.0,45.0,19.0,5.0,-53.0,-51.0,44.0,-36.0
2025-07-11T14:50:42.415604,40.0,26.0,-14.0,9.0,-1.0,3.0,-4.0,-42.0,8.0,11.0,-30.0,-42.0
2025-07-11T14:50:42.423984,-3.0,21.0,-34.0,94.0,-7.0,-3.0,40.0,-39.0,5.0,-43.0,-48.0,-21.0
2025-07-11T14:50:42.427905,23.0,-7.0,-5.0,63.0,13.0,-28.0,47.0,12.0,41.0,-67.0,26.0,-87.0
2025-07-11T14:50:42.436274,51.0,-26.0,-37.0,-25.0,-4.0,-14.0,26.0,-4.0,-22.0,-27.0,32.0,-71.0
2025-07-11T14:50:42.440550,-29.0,44.0,-23.0,45.0,28.0,49.0,44.0,-15.0,-20.0,-20.0,35.0,-35.0
2025-07-11T14:50:42.448692,81.0,83.0,-20.0,71.0,-20.0,19.0,50.0,-40.0,63.0,-8.0,-42.0,-19.0
2025-07-11T14:50:42.453147,50.0,61.0,-87.0,48.0,-26.0,24.0,71.0,-61.0,2.0,-29.0,-30.0,-24.0
2025-07-11T14:50:42.460656,58.0,44.0,35.0,23.0,71.0,-9.0,38.0,22.0,-29.0,-11.0,-1.0,-77.0
2025-07-11T14:50:42.465304,85.0,2.0,-60.0,76.0,32.0,66.0,20.0,-86.0,-64.0,7.0,55.0,26.0
2025-07-11T14:50:42.472969,112.0,65.0,-14.0,18.0,-21.0,17.0,23.0,1.0,16.0,32.0,-2.0,-5.0
