timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:52.203223,71.0,-9.0,-37.0,-12.0,32.0,37.0,57.0,-36.0,29.0,-44.0,-14.0,-64.0
2025-07-11T14:42:52.211210,60.0,-7.0,-28.0,-52.0,-39.0,-21.0,-22.0,-6.0,18.0,-40.0,-34.0,-14.0
2025-07-11T14:42:52.215502,20.0,-39.0,-103.0,28.0,48.0,-22.0,39.0,-5.0,26.0,12.0,-19.0,52.0
2025-07-11T14:42:52.219819,67.0,-22.0,-44.0,33.0,26.0,71.0,57.0,-49.0,39.0,-15.0,-53.0,7.0
2025-07-11T14:42:52.227715,19.0,-5.0,-95.0,52.0,-23.0,-60.0,50.0,-54.0,-4.0,-90.0,7.0,9.0
2025-07-11T14:42:52.232083,81.0,68.0,-42.0,7.0,17.0,-27.0,20.0,-15.0,-32.0,-28.0,13.0,14.0
2025-07-11T14:42:52.239872,39.0,-23.0,-36.0,21.0,11.0,9.0,58.0,0.0,-19.0,-73.0,4.0,-84.0
2025-07-11T14:42:52.244329,80.0,24.0,-22.0,25.0,46.0,28.0,117.0,37.0,11.0,-99.0,1.0,-48.0
2025-07-11T14:42:52.252301,31.0,18.0,-36.0,30.0,-41.0,70.0,27.0,-35.0,-19.0,-46.0,-48.0,-46.0
2025-07-11T14:42:52.256578,40.0,37.0,-14.0,16.0,79.0,58.0,9.0,-56.0,34.0,-32.0,19.0,7.0
2025-07-11T14:42:52.264476,9.0,56.0,13.0,46.0,-62.0,11.0,-25.0,24.0,7.0,18.0,-21.0,-31.0
2025-07-11T14:42:52.268671,11.0,-20.0,44.0,-2.0,23.0,30.0,-3.0,-71.0,58.0,-32.0,-8.0,-50.0
2025-07-11T14:42:52.276927,0.0,80.0,-20.0,28.0,42.0,7.0,37.0,-94.0,-14.0,-62.0,38.0,-20.0
2025-07-11T14:42:52.280949,-4.0,32.0,23.0,-28.0,-12.0,9.0,45.0,12.0,4.0,7.0,-17.0,9.0
2025-07-11T14:42:52.289038,104.0,47.0,27.0,17.0,6.0,9.0,74.0,-49.0,5.0,-27.0,62.0,-16.0
2025-07-11T14:42:52.293318,31.0,123.0,72.0,62.0,-27.0,37.0,-34.0,-35.0,-2.0,-61.0,-63.0,-73.0
2025-07-11T14:42:52.301189,-30.0,14.0,-44.0,0.0,4.0,-14.0,1.0,-2.0,8.0,-9.0,-37.0,8.0
2025-07-11T14:42:52.305562,8.0,71.0,-50.0,60.0,-28.0,19.0,23.0,-7.0,29.0,-76.0,-57.0,-2.0
2025-07-11T14:42:52.313562,-4.0,48.0,-122.0,-30.0,14.0,8.0,1.0,-70.0,27.0,40.0,-48.0,-44.0
2025-07-11T14:42:52.317841,17.0,20.0,-21.0,54.0,60.0,-21.0,-8.0,-24.0,19.0,-47.0,-38.0,-54.0
2025-07-11T14:42:52.326046,111.0,60.0,-44.0,48.0,-8.0,33.0,11.0,-81.0,-22.0,47.0,-98.0,28.0
2025-07-11T14:42:52.330258,7.0,146.0,-63.0,-3.0,-33.0,5.0,27.0,39.0,-28.0,-43.0,-23.0,-36.0
2025-07-11T14:42:52.338278,64.0,-9.0,-31.0,2.0,-2.0,-37.0,62.0,-14.0,-17.0,-41.0,-4.0,-29.0
2025-07-11T14:42:52.342758,23.0,50.0,2.0,-11.0,-76.0,36.0,58.0,-20.0,-85.0,-50.0,30.0,-16.0
2025-07-11T14:42:52.350483,45.0,19.0,-45.0,55.0,29.0,-30.0,73.0,-23.0,-20.0,-73.0,-17.0,-22.0
2025-07-11T14:42:52.354859,62.0,37.0,-20.0,22.0,13.0,-8.0,15.0,-24.0,9.0,3.0,-50.0,-14.0
2025-07-11T14:42:52.362727,61.0,-22.0,14.0,46.0,-17.0,-28.0,105.0,-21.0,67.0,-24.0,4.0,-30.0
2025-07-11T14:42:52.366995,69.0,26.0,19.0,44.0,-50.0,-13.0,1.0,-11.0,64.0,1.0,-32.0,-38.0
2025-07-11T14:42:52.375058,14.0,48.0,4.0,41.0,-2.0,-20.0,21.0,-99.0,-18.0,-96.0,30.0,-34.0
2025-07-11T14:42:52.379323,37.0,47.0,3.0,-23.0,-20.0,-5.0,72.0,-21.0,22.0,-85.0,10.0,41.0
2025-07-11T14:42:52.383332,19.0,44.0,7.0,44.0,10.0,11.0,0.0,-38.0,69.0,-48.0,-19.0,-16.0
2025-07-11T14:42:52.391598,2.0,-19.0,-45.0,-68.0,-16.0,-28.0,28.0,-14.0,70.0,-4.0,9.0,-29.0
2025-07-11T14:42:52.395729,75.0,-55.0,-55.0,49.0,66.0,3.0,50.0,43.0,-7.0,-51.0,-21.0,12.0
2025-07-11T14:42:52.403811,-2.0,26.0,43.0,-3.0,14.0,4.0,67.0,-28.0,58.0,31.0,-13.0,-61.0
2025-07-11T14:42:52.407914,45.0,-14.0,-35.0,37.0,-51.0,52.0,2.0,53.0,9.0,-6.0,-19.0,67.0
2025-07-11T14:42:52.415948,50.0,-22.0,-22.0,39.0,-26.0,2.0,25.0,-38.0,8.0,18.0,-21.0,-7.0
2025-07-11T14:42:52.420323,-28.0,-89.0,-78.0,36.0,30.0,20.0,-18.0,-53.0,-96.0,-68.0,38.0,-16.0
2025-07-11T14:42:52.428337,-26.0,55.0,-48.0,-27.0,-19.0,22.0,25.0,-41.0,-11.0,18.0,8.0,-28.0
2025-07-11T14:42:52.432578,-4.0,44.0,-79.0,28.0,-10.0,44.0,87.0,1.0,32.0,16.0,-14.0,-10.0
2025-07-11T14:42:52.440797,-5.0,-4.0,-34.0,14.0,-40.0,-31.0,59.0,-57.0,-5.0,-17.0,-10.0,-28.0
2025-07-11T14:42:52.445040,-50.0,46.0,-40.0,69.0,-37.0,-39.0,19.0,-115.0,-21.0,-37.0,4.0,-3.0
2025-07-11T14:42:52.452850,46.0,38.0,-14.0,-28.0,-39.0,27.0,7.0,30.0,48.0,-70.0,37.0,16.0
2025-07-11T14:42:52.457373,54.0,49.0,-82.0,42.0,-13.0,-1.0,5.0,48.0,28.0,10.0,52.0,-28.0
2025-07-11T14:42:52.465160,45.0,7.0,-97.0,56.0,41.0,1.0,-19.0,32.0,-30.0,-51.0,6.0,-21.0
2025-07-11T14:42:52.469409,-4.0,21.0,-79.0,56.0,53.0,-4.0,39.0,-14.0,35.0,12.0,20.0,-4.0
2025-07-11T14:42:52.477453,54.0,-12.0,14.0,-7.0,48.0,-32.0,3.0,16.0,2.0,31.0,-52.0,-14.0
2025-07-11T14:42:52.481747,54.0,-34.0,-86.0,-39.0,23.0,-41.0,86.0,-18.0,-25.0,-2.0,6.0,4.0
2025-07-11T14:42:52.489849,32.0,41.0,-62.0,54.0,1.0,11.0,7.0,11.0,31.0,-16.0,0.0,-10.0
2025-07-11T14:42:52.494084,88.0,-50.0,-78.0,46.0,-16.0,28.0,2.0,-29.0,-40.0,47.0,35.0,-75.0
2025-07-11T14:42:52.502074,55.0,16.0,-50.0,32.0,51.0,-46.0,48.0,14.0,50.0,-79.0,-9.0,-57.0
2025-07-11T14:42:52.506241,25.0,36.0,17.0,-18.0,12.0,8.0,11.0,-31.0,27.0,1.0,20.0,-78.0
2025-07-11T14:42:52.510723,45.0,37.0,-43.0,64.0,-25.0,89.0,13.0,33.0,8.0,4.0,-11.0,-24.0
2025-07-11T14:42:52.518559,86.0,37.0,68.0,50.0,47.0,-17.0,15.0,-27.0,-34.0,-22.0,-30.0,-69.0
2025-07-11T14:42:52.522775,112.0,9.0,-43.0,53.0,3.0,47.0,45.0,-17.0,8.0,-91.0,-25.0,10.0
2025-07-11T14:42:52.530838,-67.0,-36.0,27.0,-41.0,6.0,-2.0,36.0,-5.0,-5.0,12.0,-35.0,-10.0
2025-07-11T14:42:52.535130,7.0,-32.0,-4.0,-18.0,30.0,50.0,64.0,48.0,46.0,-20.0,37.0,-18.0
2025-07-11T14:42:52.543016,115.0,22.0,6.0,-37.0,-7.0,49.0,60.0,-32.0,-1.0,-86.0,1.0,-5.0
2025-07-11T14:42:52.547253,-33.0,24.0,8.0,6.0,33.0,-11.0,55.0,-52.0,11.0,-54.0,-35.0,16.0
2025-07-11T14:42:52.555361,13.0,22.0,18.0,-26.0,47.0,9.0,-30.0,-84.0,10.0,-18.0,-6.0,35.0
2025-07-11T14:42:52.559920,-42.0,-47.0,-12.0,39.0,33.0,22.0,-4.0,-52.0,-20.0,-115.0,14.0,28.0
2025-07-11T14:42:52.567639,12.0,76.0,-13.0,12.0,-49.0,-3.0,37.0,-17.0,29.0,-26.0,25.0,-7.0
2025-07-11T14:42:52.571787,7.0,21.0,21.0,-37.0,34.0,-2.0,5.0,-56.0,-9.0,-53.0,-8.0,-40.0
2025-07-11T14:42:52.579925,5.0,69.0,12.0,-27.0,-15.0,-42.0,66.0,11.0,-58.0,-25.0,34.0,-75.0
2025-07-11T14:42:52.584187,-5.0,7.0,0.0,-27.0,30.0,-15.0,-5.0,-41.0,37.0,19.0,72.0,13.0
2025-07-11T14:42:52.592096,62.0,-37.0,7.0,32.0,49.0,43.0,13.0,-98.0,-75.0,10.0,-70.0,-41.0
2025-07-11T14:42:52.596372,37.0,42.0,-8.0,11.0,-35.0,-10.0,51.0,-48.0,-8.0,20.0,14.0,-27.0
2025-07-11T14:42:52.604404,-2.0,35.0,-6.0,62.0,-56.0,16.0,23.0,56.0,11.0,-19.0,-56.0,-7.0
2025-07-11T14:42:52.608733,32.0,60.0,38.0,60.0,24.0,10.0,85.0,36.0,-2.0,-45.0,6.0,-56.0
2025-07-11T14:42:52.616897,-11.0,67.0,36.0,17.0,50.0,23.0,64.0,-25.0,-22.0,-62.0,-24.0,-44.0
2025-07-11T14:42:52.621192,-3.0,48.0,-20.0,14.0,39.0,-31.0,-43.0,3.0,13.0,-45.0,6.0,-25.0
2025-07-11T14:42:52.629043,5.0,97.0,-5.0,-15.0,-44.0,3.0,79.0,19.0,-5.0,-14.0,3.0,-28.0
2025-07-11T14:42:52.633344,14.0,46.0,-38.0,63.0,-1.0,49.0,22.0,7.0,-4.0,25.0,-67.0,14.0
2025-07-11T14:42:52.641289,-32.0,6.0,-85.0,8.0,44.0,-41.0,54.0,-84.0,13.0,-34.0,-10.0,58.0
2025-07-11T14:42:52.645547,-4.0,34.0,-5.0,21.0,-49.0,3.0,14.0,-20.0,18.0,0.0,78.0,56.0
2025-07-11T14:42:52.653753,48.0,-26.0,0.0,6.0,47.0,-5.0,-50.0,26.0,72.0,-64.0,47.0,32.0
2025-07-11T14:42:52.657892,-20.0,59.0,-86.0,-26.0,-13.0,52.0,-5.0,-6.0,11.0,-20.0,-35.0,20.0
2025-07-11T14:42:52.661941,-5.0,8.0,4.0,68.0,15.0,-41.0,-6.0,-16.0,39.0,25.0,22.0,2.0
2025-07-11T14:42:52.670042,19.0,0.0,-24.0,28.0,-3.0,10.0,24.0,12.0,58.0,8.0,8.0,-8.0
2025-07-11T14:42:52.674271,39.0,61.0,-59.0,55.0,-11.0,31.0,66.0,10.0,13.0,-64.0,22.0,-12.0
2025-07-11T14:42:52.682315,-26.0,87.0,-61.0,-17.0,29.0,-21.0,2.0,-22.0,-27.0,-52.0,-1.0,-24.0
2025-07-11T14:42:52.686385,-3.0,-27.0,-19.0,16.0,-6.0,12.0,7.0,-1.0,4.0,2.0,-9.0,25.0
2025-07-11T14:42:52.694564,17.0,0.0,-39.0,29.0,33.0,-14.0,91.0,64.0,-43.0,-54.0,-34.0,10.0
2025-07-11T14:42:52.698750,47.0,16.0,-22.0,24.0,-21.0,22.0,31.0,13.0,-1.0,-35.0,-37.0,32.0
2025-07-11T14:42:52.707009,44.0,-28.0,-97.0,51.0,-43.0,-19.0,4.0,-31.0,31.0,-60.0,-4.0,43.0
2025-07-11T14:42:52.711088,60.0,58.0,-76.0,53.0,-1.0,41.0,102.0,-52.0,-11.0,-13.0,1.0,-42.0
2025-07-11T14:42:52.719283,86.0,59.0,-38.0,16.0,3.0,9.0,65.0,-34.0,50.0,-22.0,34.0,3.0
2025-07-11T14:42:52.723344,65.0,-37.0,-21.0,6.0,-12.0,26.0,13.0,-59.0,21.0,-48.0,63.0,-4.0
2025-07-11T14:42:52.731385,71.0,8.0,-67.0,-1.0,41.0,32.0,52.0,-22.0,44.0,-25.0,17.0,5.0
2025-07-11T14:42:52.735752,-24.0,-10.0,-95.0,47.0,65.0,-5.0,60.0,-33.0,28.0,-34.0,-1.0,-25.0
2025-07-11T14:42:52.743738,76.0,-3.0,-44.0,43.0,5.0,-3.0,57.0,-18.0,-23.0,-1.0,70.0,41.0
2025-07-11T14:42:52.747934,12.0,29.0,-31.0,43.0,-56.0,-39.0,62.0,-32.0,-4.0,-60.0,39.0,4.0
2025-07-11T14:42:52.756054,55.0,33.0,-33.0,5.0,12.0,12.0,13.0,-10.0,41.0,13.0,-1.0,-6.0
2025-07-11T14:42:52.760268,45.0,0.0,-56.0,67.0,-73.0,10.0,13.0,-14.0,-2.0,-12.0,-20.0,-32.0
2025-07-11T14:42:52.768274,30.0,61.0,-19.0,69.0,-33.0,-22.0,-9.0,52.0,36.0,-4.0,-50.0,22.0
2025-07-11T14:42:52.772664,66.0,25.0,-43.0,29.0,-36.0,-7.0,-14.0,1.0,-29.0,-14.0,-69.0,-8.0
2025-07-11T14:42:52.780580,71.0,32.0,-65.0,-15.0,26.0,-24.0,-42.0,-60.0,7.0,-37.0,-11.0,10.0
2025-07-11T14:42:52.784839,61.0,63.0,-78.0,13.0,29.0,-6.0,52.0,-40.0,-2.0,-13.0,11.0,-47.0
2025-07-11T14:42:52.792795,86.0,31.0,-59.0,48.0,-26.0,-11.0,28.0,60.0,36.0,-50.0,-28.0,33.0
2025-07-11T14:42:52.797104,51.0,11.0,-39.0,-2.0,-81.0,-10.0,55.0,0.0,-13.0,-14.0,14.0,28.0
2025-07-11T14:42:52.801379,-2.0,7.0,51.0,18.0,74.0,-4.0,52.0,16.0,49.0,-65.0,2.0,40.0
2025-07-11T14:42:52.809234,116.0,3.0,39.0,62.0,29.0,21.0,50.0,9.0,62.0,-45.0,54.0,23.0
2025-07-11T14:42:52.817427,30.0,-60.0,16.0,-42.0,10.0,40.0,69.0,-39.0,-60.0,19.0,-53.0,-49.0
2025-07-11T14:42:52.821672,-35.0,-14.0,-36.0,60.0,63.0,9.0,17.0,-2.0,-37.0,-17.0,-25.0,20.0
2025-07-11T14:42:52.825850,-14.0,13.0,-40.0,-16.0,32.0,-9.0,66.0,8.0,26.0,-67.0,-4.0,8.0
2025-07-11T14:42:52.833801,-9.0,17.0,4.0,16.0,-45.0,23.0,6.0,47.0,83.0,-8.0,-19.0,8.0
2025-07-11T14:42:52.838429,-37.0,59.0,-7.0,-8.0,-5.0,28.0,-18.0,-72.0,-39.0,-32.0,-48.0,92.0
2025-07-11T14:42:52.846119,-33.0,68.0,-32.0,90.0,25.0,1.0,-6.0,-57.0,107.0,-4.0,18.0,-1.0
2025-07-11T14:42:52.850309,-16.0,-33.0,55.0,20.0,56.0,-6.0,-20.0,2.0,16.0,72.0,-9.0,-14.0
2025-07-11T14:42:52.858533,-36.0,-42.0,-35.0,77.0,-28.0,-62.0,40.0,17.0,21.0,13.0,-23.0,-61.0
2025-07-11T14:42:52.862843,-38.0,36.0,-21.0,18.0,29.0,45.0,12.0,-56.0,3.0,49.0,-5.0,35.0
2025-07-11T14:42:52.870708,-61.0,-8.0,-33.0,75.0,108.0,68.0,65.0,16.0,72.0,-112.0,73.0,13.0
2025-07-11T14:42:52.875087,12.0,65.0,-39.0,8.0,60.0,-37.0,-16.0,-12.0,-18.0,-27.0,34.0,12.0
2025-07-11T14:42:52.883055,17.0,-27.0,-66.0,15.0,21.0,-47.0,50.0,-47.0,44.0,4.0,49.0,-26.0
2025-07-11T14:42:52.887363,26.0,24.0,18.0,4.0,29.0,-12.0,31.0,9.0,29.0,-60.0,73.0,-67.0
2025-07-11T14:42:52.895240,71.0,57.0,-8.0,65.0,-34.0,-14.0,60.0,-39.0,-59.0,34.0,59.0,-34.0
2025-07-11T14:42:52.899512,-12.0,22.0,-73.0,39.0,-13.0,8.0,-11.0,-5.0,12.0,44.0,37.0,-12.0
2025-07-11T14:42:52.907540,49.0,17.0,-80.0,30.0,18.0,44.0,12.0,27.0,13.0,13.0,66.0,-39.0
2025-07-11T14:42:52.911792,22.0,36.0,-43.0,31.0,44.0,0.0,32.0,60.0,14.0,18.0,-29.0,14.0
2025-07-11T14:42:52.919973,50.0,50.0,-3.0,12.0,4.0,-23.0,44.0,9.0,29.0,15.0,24.0,-11.0
2025-07-11T14:42:52.924444,88.0,-25.0,-20.0,50.0,35.0,9.0,3.0,-76.0,-10.0,53.0,-1.0,16.0
2025-07-11T14:42:52.932158,51.0,30.0,0.0,33.0,36.0,-23.0,19.0,-75.0,-43.0,-16.0,-40.0,-61.0
2025-07-11T14:42:52.936606,28.0,-71.0,12.0,0.0,-113.0,20.0,58.0,13.0,30.0,9.0,-33.0,50.0
2025-07-11T14:42:52.944380,21.0,4.0,-12.0,47.0,47.0,49.0,80.0,-17.0,-29.0,-31.0,-17.0,-69.0
2025-07-11T14:42:52.948635,8.0,3.0,-9.0,-26.0,-48.0,-3.0,62.0,16.0,-29.0,-74.0,4.0,6.0
2025-07-11T14:42:52.956540,-9.0,28.0,14.0,34.0,59.0,3.0,16.0,55.0,-38.0,-61.0,30.0,-2.0
2025-07-11T14:42:52.960962,-33.0,-9.0,61.0,71.0,20.0,17.0,26.0,83.0,19.0,-82.0,-41.0,-15.0
2025-07-11T14:42:52.964981,4.0,38.0,-48.0,16.0,6.0,-4.0,29.0,71.0,-21.0,-32.0,13.0,1.0
2025-07-11T14:42:52.973323,41.0,98.0,-28.0,38.0,41.0,13.0,20.0,3.0,27.0,-83.0,13.0,-8.0
2025-07-11T14:42:52.981175,-20.0,-48.0,15.0,45.0,2.0,-22.0,26.0,-19.0,-53.0,-32.0,-50.0,-16.0
2025-07-11T14:42:52.985392,-39.0,39.0,-15.0,55.0,-4.0,23.0,40.0,10.0,-22.0,-62.0,23.0,9.0
2025-07-11T14:42:52.989840,0.0,48.0,-7.0,12.0,-11.0,-29.0,56.0,-15.0,66.0,-20.0,-18.0,-14.0
2025-07-11T14:42:52.998125,-35.0,64.0,24.0,48.0,33.0,23.0,16.0,-11.0,62.0,11.0,5.0,-23.0
2025-07-11T14:42:53.002109,37.0,-18.0,13.0,6.0,2.0,0.0,-1.0,-3.0,-3.0,-26.0,-23.0,-30.0
2025-07-11T14:42:53.010266,-32.0,-4.0,18.0,29.0,-39.0,-13.0,-21.0,-6.0,4.0,-20.0,21.0,12.0
2025-07-11T14:42:53.014221,-72.0,-5.0,22.0,5.0,21.0,-42.0,65.0,-104.0,-13.0,12.0,41.0,-4.0
2025-07-11T14:42:53.022194,11.0,103.0,-24.0,21.0,2.0,-30.0,22.0,-39.0,-7.0,-29.0,-11.0,-55.0
2025-07-11T14:42:53.027093,18.0,22.0,-80.0,20.0,9.0,-1.0,19.0,-10.0,22.0,29.0,38.0,42.0
2025-07-11T14:42:53.034509,40.0,50.0,-64.0,-2.0,-25.0,-18.0,-23.0,-22.0,7.0,-39.0,-2.0,-77.0
2025-07-11T14:42:53.038739,11.0,25.0,-40.0,72.0,16.0,26.0,-6.0,-50.0,15.0,47.0,-36.0,-40.0
2025-07-11T14:42:53.046930,57.0,97.0,-10.0,55.0,5.0,-15.0,-53.0,4.0,-52.0,-9.0,-11.0,-19.0
2025-07-11T14:42:53.051159,31.0,26.0,-31.0,-56.0,39.0,25.0,35.0,20.0,-35.0,39.0,39.0,-9.0
2025-07-11T14:42:53.059137,59.0,-2.0,43.0,18.0,58.0,-14.0,11.0,34.0,-50.0,-87.0,74.0,-8.0
2025-07-11T14:42:53.063304,58.0,39.0,-50.0,44.0,15.0,-3.0,28.0,10.0,-58.0,-48.0,31.0,25.0
2025-07-11T14:42:53.071392,-15.0,2.0,-13.0,-33.0,44.0,36.0,82.0,-77.0,48.0,3.0,-14.0,-32.0
2025-07-11T14:42:53.075743,63.0,-12.0,-38.0,-62.0,35.0,5.0,46.0,-60.0,-40.0,-15.0,-45.0,-41.0
2025-07-11T14:42:53.083795,19.0,39.0,-3.0,75.0,9.0,-46.0,48.0,12.0,62.0,-4.0,8.0,11.0
2025-07-11T14:42:53.087953,-30.0,-8.0,-28.0,-1.0,-3.0,47.0,20.0,-65.0,36.0,0.0,35.0,-43.0
2025-07-11T14:42:53.095883,5.0,1.0,31.0,-3.0,24.0,-4.0,25.0,-6.0,37.0,12.0,5.0,-43.0
2025-07-11T14:42:53.100309,31.0,31.0,-44.0,110.0,-58.0,44.0,4.0,12.0,-35.0,-33.0,30.0,-26.0
2025-07-11T14:42:53.104346,32.0,15.0,8.0,0.0,32.0,5.0,26.0,9.0,-63.0,29.0,-8.0,-76.0
2025-07-11T14:42:53.112422,12.0,43.0,45.0,-5.0,-15.0,-23.0,14.0,19.0,2.0,-31.0,-39.0,-54.0
2025-07-11T14:42:53.116598,9.0,54.0,71.0,-7.0,-29.0,-41.0,10.0,-36.0,28.0,41.0,21.0,3.0
2025-07-11T14:42:53.124666,-7.0,40.0,5.0,31.0,-13.0,-33.0,5.0,-6.0,-19.0,11.0,14.0,-33.0
2025-07-11T14:42:53.128789,11.0,16.0,-56.0,41.0,-2.0,57.0,6.0,-53.0,-23.0,-6.0,-12.0,-29.0
2025-07-11T14:42:53.136953,8.0,93.0,40.0,-4.0,55.0,32.0,30.0,22.0,3.0,4.0,-5.0,-11.0
2025-07-11T14:42:53.141094,-10.0,26.0,38.0,32.0,-4.0,-32.0,4.0,-39.0,34.0,2.0,14.0,-12.0
2025-07-11T14:42:53.149321,34.0,46.0,-36.0,76.0,40.0,9.0,70.0,-24.0,19.0,-39.0,12.0,51.0
2025-07-11T14:42:53.153388,50.0,64.0,-68.0,49.0,-12.0,-27.0,-19.0,-46.0,41.0,-83.0,-57.0,-59.0
2025-07-11T14:42:53.161520,68.0,105.0,-72.0,104.0,40.0,-60.0,98.0,-29.0,39.0,-34.0,-19.0,25.0
2025-07-11T14:42:53.165658,80.0,-26.0,-33.0,57.0,-71.0,37.0,0.0,-23.0,10.0,-85.0,-16.0,-23.0
2025-07-11T14:42:53.174285,31.0,27.0,-86.0,37.0,19.0,-47.0,29.0,35.0,35.0,-50.0,47.0,-51.0
2025-07-11T14:42:53.178663,3.0,46.0,-41.0,-10.0,52.0,-19.0,87.0,54.0,-15.0,11.0,-7.0,-8.0
2025-07-11T14:42:53.186238,53.0,53.0,-17.0,61.0,-4.0,26.0,-33.0,-3.0,-16.0,-24.0,1.0,-23.0
2025-07-11T14:42:53.190639,-13.0,-16.0,-36.0,56.0,-9.0,-40.0,-37.0,14.0,-16.0,-3.0,19.0,-31.0
2025-07-11T14:42:53.198306,17.0,2.0,1.0,2.0,52.0,-25.0,70.0,35.0,14.0,-18.0,-17.0,-2.0
2025-07-11T14:42:53.202808,48.0,23.0,-43.0,99.0,9.0,38.0,36.0,6.0,-1.0,-46.0,-28.0,1.0
2025-07-11T14:42:53.210915,42.0,9.0,-25.0,18.0,21.0,-15.0,73.0,23.0,-65.0,-74.0,-16.0,-25.0
2025-07-11T14:42:53.214966,-65.0,-15.0,-34.0,-60.0,-94.0,31.0,2.0,-4.0,-62.0,-20.0,70.0,-56.0
2025-07-11T14:42:53.223270,-29.0,-29.0,12.0,-52.0,-32.0,-10.0,-31.0,40.0,-46.0,-51.0,64.0,-9.0
2025-07-11T14:42:53.227206,11.0,97.0,-21.0,70.0,20.0,38.0,1.0,-41.0,-39.0,-52.0,-67.0,-16.0
2025-07-11T14:42:53.235201,19.0,37.0,-48.0,9.0,71.0,47.0,82.0,-38.0,43.0,-75.0,0.0,16.0
2025-07-11T14:42:53.239629,7.0,47.0,-87.0,-17.0,-8.0,7.0,61.0,-41.0,50.0,-7.0,22.0,8.0
2025-07-11T14:42:53.247449,44.0,77.0,-30.0,-31.0,83.0,-19.0,18.0,-73.0,-41.0,-46.0,14.0,-9.0
2025-07-11T14:42:53.252082,-2.0,-16.0,-66.0,12.0,30.0,-23.0,-24.0,-110.0,36.0,-70.0,105.0,-17.0
2025-07-11T14:42:53.260254,-6.0,-11.0,-45.0,69.0,-25.0,-17.0,-7.0,-16.0,-72.0,-30.0,90.0,-4.0
2025-07-11T14:42:53.263996,66.0,-7.0,-58.0,10.0,52.0,-3.0,-23.0,-2.0,42.0,-10.0,56.0,-28.0
2025-07-11T14:42:53.272081,60.0,-82.0,-47.0,-13.0,10.0,-2.0,-4.0,32.0,5.0,-64.0,4.0,-45.0
2025-07-11T14:42:53.276234,42.0,56.0,-46.0,4.0,25.0,-18.0,-12.0,-72.0,3.0,-32.0,8.0,20.0
2025-07-11T14:42:53.284317,50.0,23.0,-51.0,79.0,45.0,23.0,-19.0,-22.0,-11.0,-16.0,49.0,-60.0
2025-07-11T14:42:53.288751,63.0,22.0,-7.0,34.0,39.0,63.0,-20.0,-26.0,-61.0,-16.0,1.0,-44.0
2025-07-11T14:42:53.296655,45.0,21.0,-24.0,63.0,39.0,-67.0,34.0,65.0,-57.0,-78.0,-4.0,-32.0
2025-07-11T14:42:53.300849,46.0,22.0,30.0,-17.0,42.0,-47.0,-8.0,75.0,34.0,-34.0,-45.0,-40.0
2025-07-11T14:42:53.308893,-1.0,-14.0,-67.0,55.0,49.0,-49.0,37.0,46.0,-33.0,1.0,-59.0,-10.0
2025-07-11T14:42:53.313062,5.0,28.0,18.0,5.0,37.0,17.0,48.0,-12.0,-28.0,25.0,6.0,13.0
2025-07-11T14:42:53.317275,-2.0,5.0,-53.0,-21.0,28.0,-26.0,54.0,-18.0,-40.0,-119.0,3.0,-21.0
2025-07-11T14:42:53.325354,-61.0,12.0,9.0,28.0,13.0,-18.0,132.0,-52.0,27.0,-19.0,15.0,-6.0
2025-07-11T14:42:53.329548,-4.0,51.0,-97.0,-33.0,-2.0,0.0,30.0,-46.0,9.0,-72.0,52.0,-19.0
2025-07-11T14:42:53.337897,-60.0,119.0,-51.0,-7.0,-10.0,25.0,29.0,-52.0,-14.0,-24.0,74.0,-70.0
2025-07-11T14:42:53.341875,60.0,27.0,-50.0,21.0,4.0,-31.0,-39.0,-96.0,-27.0,-54.0,22.0,-41.0
2025-07-11T14:42:53.349891,16.0,6.0,-51.0,49.0,37.0,17.0,-36.0,75.0,32.0,0.0,103.0,7.0
2025-07-11T14:42:53.354199,7.0,-20.0,-35.0,53.0,36.0,-51.0,-20.0,-11.0,3.0,-63.0,26.0,-83.0
2025-07-11T14:42:53.362151,39.0,5.0,-38.0,22.0,-6.0,-32.0,4.0,-7.0,18.0,1.0,48.0,9.0
2025-07-11T14:42:53.366411,0.0,-33.0,-5.0,-37.0,-12.0,-6.0,9.0,-10.0,9.0,-77.0,16.0,-25.0
2025-07-11T14:42:53.374476,28.0,-13.0,-96.0,77.0,9.0,18.0,-35.0,-40.0,15.0,-58.0,26.0,-64.0
2025-07-11T14:42:53.378705,77.0,-14.0,-33.0,-2.0,39.0,-41.0,-46.0,11.0,43.0,-3.0,68.0,-9.0
2025-07-11T14:42:53.386956,11.0,-13.0,-74.0,52.0,0.0,-61.0,-4.0,44.0,8.0,-60.0,66.0,-28.0
2025-07-11T14:42:53.391165,52.0,-23.0,-62.0,99.0,38.0,20.0,-46.0,41.0,6.0,-32.0,91.0,-4.0
2025-07-11T14:42:53.399052,81.0,22.0,-45.0,19.0,-25.0,-44.0,21.0,-4.0,45.0,17.0,33.0,-37.0
2025-07-11T14:42:53.403354,45.0,13.0,-21.0,66.0,10.0,-10.0,0.0,36.0,-64.0,-22.0,35.0,-39.0
2025-07-11T14:42:53.411278,26.0,28.0,-72.0,60.0,57.0,29.0,-27.0,-32.0,-35.0,39.0,-29.0,14.0
