timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:43.927401,-32.0,59.0,-62.0,21.0,-55.0,0.0,-34.0,-33.0,-17.0,-8.0,-33.0,14.0
2025-07-11T14:58:43.931326,37.0,68.0,-72.0,25.0,-22.0,7.0,30.0,-30.0,-39.0,-55.0,-14.0,2.0
2025-07-11T14:58:43.939531,6.0,-15.0,-29.0,7.0,-41.0,40.0,-20.0,22.0,33.0,-100.0,-9.0,-59.0
2025-07-11T14:58:43.943993,-7.0,64.0,-32.0,78.0,-47.0,8.0,42.0,-19.0,-12.0,-46.0,10.0,18.0
2025-07-11T14:58:43.951698,60.0,12.0,-38.0,-20.0,-1.0,61.0,24.0,-17.0,-51.0,-94.0,15.0,-2.0
2025-07-11T14:58:43.956240,25.0,43.0,25.0,91.0,-15.0,-40.0,4.0,21.0,-62.0,-67.0,4.0,-23.0
2025-07-11T14:58:43.964131,-9.0,19.0,-10.0,44.0,-2.0,-45.0,35.0,-66.0,-9.0,-23.0,-39.0,-16.0
2025-07-11T14:58:43.968312,81.0,51.0,-49.0,67.0,28.0,-33.0,-12.0,-4.0,-42.0,-70.0,-67.0,-70.0
2025-07-11T14:58:43.976403,-39.0,52.0,-52.0,-19.0,-14.0,28.0,53.0,-61.0,52.0,-104.0,-45.0,-57.0
2025-07-11T14:58:43.980643,60.0,-46.0,-65.0,5.0,-20.0,-66.0,10.0,-20.0,28.0,6.0,-17.0,-1.0
2025-07-11T14:58:43.988489,47.0,56.0,-38.0,33.0,42.0,22.0,95.0,8.0,-46.0,-32.0,-31.0,-38.0
2025-07-11T14:58:43.993172,26.0,6.0,-10.0,15.0,2.0,-17.0,35.0,59.0,32.0,8.0,-48.0,-50.0
2025-07-11T14:58:44.000817,-10.0,-14.0,-22.0,-2.0,64.0,17.0,49.0,-23.0,62.0,-41.0,-12.0,-56.0
2025-07-11T14:58:44.005314,63.0,-9.0,-15.0,55.0,26.0,-42.0,53.0,-18.0,45.0,-50.0,22.0,-52.0
2025-07-11T14:58:44.013174,10.0,-2.0,21.0,49.0,-39.0,-11.0,19.0,72.0,37.0,-15.0,-35.0,25.0
2025-07-11T14:58:44.017405,32.0,99.0,-37.0,39.0,-26.0,20.0,49.0,54.0,-13.0,-4.0,-50.0,-14.0
2025-07-11T14:58:44.025455,-35.0,-2.0,-84.0,-3.0,-50.0,38.0,56.0,3.0,-6.0,-18.0,3.0,34.0
2025-07-11T14:58:44.029653,35.0,68.0,-42.0,28.0,-39.0,39.0,105.0,-92.0,25.0,-50.0,-9.0,-1.0
2025-07-11T14:58:44.037914,63.0,61.0,-29.0,40.0,-23.0,23.0,48.0,-40.0,-18.0,-46.0,-20.0,-18.0
2025-07-11T14:58:44.042242,-8.0,-20.0,-1.0,49.0,31.0,-6.0,58.0,-4.0,-21.0,-27.0,-32.0,15.0
2025-07-11T14:58:44.050040,21.0,2.0,-57.0,-6.0,-80.0,53.0,12.0,-40.0,50.0,38.0,-7.0,15.0
2025-07-11T14:58:44.054410,3.0,19.0,-45.0,94.0,-37.0,3.0,-27.0,-16.0,-57.0,9.0,10.0,-18.0
2025-07-11T14:58:44.062275,95.0,32.0,-74.0,-10.0,20.0,-13.0,-6.0,21.0,19.0,-49.0,18.0,-49.0
2025-07-11T14:58:44.066492,28.0,45.0,-75.0,39.0,8.0,15.0,-28.0,68.0,32.0,-50.0,33.0,45.0
2025-07-11T14:58:44.074609,57.0,-36.0,-39.0,-27.0,-38.0,20.0,-36.0,1.0,18.0,-34.0,47.0,-54.0
2025-07-11T14:58:44.078886,34.0,-13.0,-56.0,5.0,36.0,-29.0,9.0,12.0,54.0,5.0,18.0,39.0
2025-07-11T14:58:44.086974,17.0,-44.0,-9.0,-25.0,23.0,-15.0,2.0,13.0,-13.0,-8.0,-10.0,-11.0
2025-07-11T14:58:44.091082,68.0,-41.0,-1.0,-28.0,22.0,12.0,20.0,17.0,31.0,17.0,46.0,7.0
2025-07-11T14:58:44.095320,55.0,-36.0,49.0,-27.0,58.0,3.0,38.0,-21.0,5.0,-66.0,37.0,-83.0
2025-07-11T14:58:44.103496,9.0,-3.0,29.0,-11.0,-83.0,60.0,1.0,71.0,-31.0,-12.0,-7.0,-18.0
2025-07-11T14:58:44.107374,52.0,-96.0,1.0,49.0,37.0,-11.0,16.0,-31.0,23.0,42.0,19.0,18.0
2025-07-11T14:58:44.115692,11.0,39.0,-56.0,37.0,-6.0,-51.0,88.0,-23.0,-39.0,-36.0,-36.0,57.0
2025-07-11T14:58:44.119713,28.0,48.0,56.0,53.0,-46.0,0.0,83.0,-28.0,-16.0,-85.0,-6.0,31.0
2025-07-11T14:58:44.127987,-15.0,-30.0,42.0,20.0,49.0,2.0,8.0,-43.0,-6.0,-95.0,-36.0,46.0
2025-07-11T14:58:44.135936,-41.0,-22.0,-37.0,21.0,-11.0,10.0,53.0,-24.0,-16.0,-28.0,-18.0,-34.0
2025-07-11T14:58:44.140228,-13.0,-1.0,-35.0,-26.0,-53.0,-34.0,35.0,15.0,-4.0,-14.0,-57.0,-25.0
2025-07-11T14:58:44.144539,-16.0,-20.0,-81.0,57.0,-51.0,0.0,92.0,-14.0,-24.0,2.0,-19.0,-17.0
2025-07-11T14:58:44.152403,-31.0,77.0,-88.0,-42.0,-61.0,89.0,43.0,48.0,-19.0,-54.0,16.0,-16.0
2025-07-11T14:58:44.156577,-2.0,36.0,-7.0,-2.0,28.0,-36.0,41.0,26.0,6.0,-21.0,-69.0,-48.0
2025-07-11T14:58:44.164779,62.0,-8.0,-22.0,35.0,-15.0,15.0,50.0,-22.0,-10.0,24.0,-47.0,-15.0
2025-07-11T14:58:44.169004,31.0,-3.0,-31.0,-8.0,43.0,-22.0,92.0,-39.0,-60.0,7.0,44.0,3.0
2025-07-11T14:58:44.177012,-4.0,88.0,-16.0,17.0,-13.0,-23.0,42.0,30.0,2.0,-5.0,9.0,7.0
2025-07-11T14:58:44.181396,98.0,-4.0,-6.0,-29.0,16.0,2.0,43.0,20.0,81.0,-19.0,45.0,30.0
2025-07-11T14:58:44.189189,45.0,-24.0,11.0,93.0,20.0,1.0,53.0,8.0,10.0,-3.0,-19.0,-30.0
2025-07-11T14:58:44.193514,46.0,-49.0,12.0,48.0,-20.0,-17.0,79.0,31.0,16.0,-53.0,-4.0,-89.0
2025-07-11T14:58:44.201538,-9.0,6.0,-79.0,-18.0,-7.0,5.0,-16.0,-59.0,-15.0,75.0,-21.0,-4.0
2025-07-11T14:58:44.205804,70.0,-10.0,-9.0,11.0,16.0,43.0,-16.0,-11.0,11.0,-17.0,24.0,-4.0
2025-07-11T14:58:44.213763,89.0,15.0,0.0,-4.0,2.0,5.0,64.0,-32.0,54.0,13.0,-74.0,43.0
2025-07-11T14:58:44.218053,-16.0,-33.0,-15.0,2.0,50.0,50.0,56.0,21.0,17.0,-21.0,-11.0,5.0
2025-07-11T14:58:44.226066,7.0,5.0,-37.0,43.0,-1.0,19.0,55.0,-3.0,1.0,-17.0,28.0,-10.0
2025-07-11T14:58:44.230357,40.0,28.0,-12.0,44.0,51.0,-41.0,25.0,-11.0,-27.0,-37.0,28.0,25.0
2025-07-11T14:58:44.238254,1.0,-4.0,54.0,53.0,43.0,50.0,54.0,-76.0,6.0,-62.0,-7.0,-31.0
2025-07-11T14:58:44.242583,19.0,-10.0,-8.0,1.0,-6.0,-37.0,-18.0,29.0,26.0,7.0,-9.0,-37.0
2025-07-11T14:58:44.246777,-42.0,45.0,-18.0,-6.0,8.0,-8.0,35.0,14.0,58.0,-14.0,-10.0,27.0
2025-07-11T14:58:44.254895,-61.0,-9.0,-65.0,45.0,-38.0,31.0,74.0,-49.0,18.0,12.0,-14.0,-7.0
2025-07-11T14:58:44.258980,-29.0,-47.0,-5.0,-7.0,26.0,3.0,37.0,-72.0,4.0,10.0,78.0,-36.0
2025-07-11T14:58:44.267146,18.0,8.0,-13.0,-9.0,50.0,-18.0,8.0,-10.0,17.0,-52.0,4.0,-21.0
2025-07-11T14:58:44.271532,14.0,-32.0,16.0,71.0,-13.0,17.0,22.0,-72.0,13.0,-4.0,16.0,-30.0
2025-07-11T14:58:44.279455,1.0,-3.0,-59.0,4.0,-19.0,3.0,61.0,-44.0,31.0,24.0,61.0,-7.0
2025-07-11T14:58:44.283832,-29.0,7.0,-25.0,68.0,54.0,-17.0,33.0,56.0,6.0,33.0,8.0,-54.0
2025-07-11T14:58:44.291662,6.0,32.0,-23.0,-17.0,11.0,19.0,0.0,-7.0,42.0,-45.0,52.0,-63.0
2025-07-11T14:58:44.296043,-39.0,20.0,16.0,37.0,-75.0,33.0,60.0,2.0,-35.0,-6.0,-18.0,-13.0
2025-07-11T14:58:44.304029,35.0,-2.0,22.0,-19.0,-39.0,-27.0,34.0,-10.0,27.0,44.0,-80.0,28.0
2025-07-11T14:58:44.308388,22.0,29.0,-39.0,-39.0,11.0,50.0,96.0,21.0,-26.0,15.0,31.0,37.0
2025-07-11T14:58:44.316285,17.0,87.0,-56.0,0.0,18.0,-43.0,81.0,-24.0,-47.0,-78.0,-60.0,40.0
2025-07-11T14:58:44.320477,51.0,23.0,-59.0,30.0,48.0,-86.0,48.0,-34.0,3.0,-41.0,30.0,10.0
2025-07-11T14:58:44.328518,-3.0,56.0,23.0,-21.0,70.0,26.0,65.0,-23.0,18.0,-60.0,-11.0,0.0
2025-07-11T14:58:44.332822,27.0,-14.0,-30.0,3.0,34.0,-3.0,-23.0,-22.0,-4.0,-24.0,-9.0,-33.0
2025-07-11T14:58:44.340959,10.0,-69.0,-10.0,-5.0,34.0,-11.0,1.0,-51.0,-86.0,-5.0,7.0,-23.0
2025-07-11T14:58:44.345046,14.0,-9.0,-127.0,-33.0,11.0,-5.0,90.0,-48.0,70.0,-24.0,1.0,22.0
2025-07-11T14:58:44.353147,80.0,45.0,-55.0,37.0,-26.0,-8.0,-12.0,-28.0,-32.0,24.0,58.0,0.0
2025-07-11T14:58:44.357579,72.0,-20.0,-45.0,24.0,22.0,-37.0,-14.0,-54.0,28.0,-28.0,2.0,41.0
2025-07-11T14:58:44.365323,76.0,86.0,-19.0,57.0,-38.0,15.0,-19.0,-1.0,-33.0,-24.0,14.0,-76.0
2025-07-11T14:58:44.369568,17.0,58.0,-50.0,53.0,19.0,23.0,42.0,40.0,-42.0,-44.0,73.0,11.0
2025-07-11T14:58:44.377786,7.0,13.0,-28.0,4.0,-66.0,30.0,47.0,-43.0,-22.0,-37.0,-68.0,25.0
2025-07-11T14:58:44.381996,-27.0,0.0,-12.0,66.0,9.0,5.0,63.0,-5.0,5.0,-70.0,-17.0,-16.0
2025-07-11T14:58:44.389921,45.0,-8.0,17.0,-6.0,-11.0,-30.0,127.0,-51.0,-2.0,33.0,18.0,44.0
2025-07-11T14:58:44.394203,40.0,-34.0,12.0,0.0,-10.0,39.0,40.0,-15.0,-22.0,-25.0,12.0,19.0
2025-07-11T14:58:44.402258,2.0,60.0,-19.0,-9.0,-24.0,72.0,31.0,-40.0,-5.0,-44.0,28.0,-58.0
2025-07-11T14:58:44.406468,4.0,79.0,-53.0,-48.0,-20.0,21.0,39.0,26.0,40.0,-15.0,20.0,-6.0
2025-07-11T14:58:44.414590,-91.0,86.0,-14.0,13.0,54.0,16.0,46.0,-22.0,-32.0,-48.0,7.0,40.0
2025-07-11T14:58:44.418855,-41.0,11.0,-24.0,-5.0,18.0,-16.0,67.0,-58.0,-46.0,-39.0,4.0,-10.0
2025-07-11T14:58:44.426844,28.0,5.0,-23.0,33.0,-26.0,-4.0,-12.0,-66.0,23.0,-86.0,65.0,-76.0
2025-07-11T14:58:44.431112,-11.0,24.0,-88.0,16.0,-47.0,-38.0,65.0,-16.0,26.0,12.0,-1.0,-44.0
2025-07-11T14:58:44.435215,92.0,-1.0,-87.0,18.0,28.0,48.0,79.0,-19.0,-39.0,6.0,-17.0,-45.0
2025-07-11T14:58:44.443293,101.0,26.0,-26.0,7.0,-29.0,25.0,75.0,-50.0,-71.0,-1.0,-14.0,-67.0
2025-07-11T14:58:44.447635,55.0,39.0,11.0,50.0,34.0,25.0,119.0,-4.0,-7.0,-28.0,-28.0,-15.0
2025-07-11T14:58:44.455546,57.0,37.0,-20.0,31.0,18.0,15.0,0.0,-7.0,12.0,26.0,18.0,-3.0
2025-07-11T14:58:44.459714,40.0,16.0,-51.0,81.0,1.0,71.0,22.0,-44.0,38.0,18.0,-50.0,79.0
2025-07-11T14:58:44.467971,18.0,-18.0,-19.0,29.0,8.0,-2.0,13.0,-79.0,14.0,19.0,3.0,-13.0
2025-07-11T14:58:44.471967,91.0,50.0,-71.0,58.0,-11.0,106.0,71.0,15.0,35.0,-18.0,-30.0,29.0
2025-07-11T14:58:44.480610,40.0,10.0,17.0,-49.0,43.0,24.0,55.0,-23.0,-16.0,-46.0,2.0,13.0
2025-07-11T14:58:44.484366,96.0,-28.0,-21.0,53.0,-1.0,36.0,100.0,-3.0,-37.0,-2.0,12.0,-8.0
2025-07-11T14:58:44.492327,13.0,-62.0,-6.0,32.0,-1.0,29.0,37.0,-21.0,-73.0,-47.0,38.0,-28.0
2025-07-11T14:58:44.496716,-16.0,2.0,16.0,-33.0,53.0,-34.0,30.0,-41.0,-2.0,27.0,41.0,-11.0
2025-07-11T14:58:44.504651,5.0,3.0,-32.0,21.0,32.0,1.0,48.0,-14.0,-32.0,47.0,76.0,-23.0
2025-07-11T14:58:44.509008,23.0,9.0,41.0,49.0,18.0,-48.0,78.0,-66.0,7.0,-19.0,0.0,12.0
2025-07-11T14:58:44.516953,-22.0,33.0,40.0,41.0,-57.0,-4.0,60.0,52.0,11.0,-69.0,35.0,-13.0
2025-07-11T14:58:44.521212,20.0,28.0,7.0,1.0,-48.0,-16.0,54.0,-21.0,-18.0,46.0,-9.0,-55.0
2025-07-11T14:58:44.529243,-33.0,2.0,1.0,-8.0,-23.0,7.0,20.0,-35.0,19.0,10.0,-5.0,-85.0
2025-07-11T14:58:44.533475,-14.0,30.0,45.0,92.0,26.0,14.0,115.0,-20.0,-40.0,0.0,-50.0,-52.0
2025-07-11T14:58:44.541692,-11.0,48.0,-14.0,-3.0,-17.0,-45.0,97.0,-33.0,-7.0,4.0,-86.0,-28.0
2025-07-11T14:58:44.545785,47.0,42.0,-78.0,47.0,52.0,-5.0,32.0,-26.0,-78.0,32.0,27.0,22.0
2025-07-11T14:58:44.553719,11.0,7.0,4.0,28.0,-20.0,43.0,49.0,-49.0,13.0,7.0,20.0,3.0
2025-07-11T14:58:44.558235,4.0,3.0,-31.0,-35.0,-22.0,-50.0,66.0,-61.0,-9.0,-94.0,-13.0,-63.0
2025-07-11T14:58:44.566072,37.0,65.0,-29.0,13.0,11.0,-12.0,48.0,-41.0,51.0,24.0,-80.0,10.0
2025-07-11T14:58:44.570414,-2.0,24.0,-35.0,23.0,12.0,27.0,25.0,-80.0,-22.0,68.0,-52.0,28.0
2025-07-11T14:58:44.578366,13.0,10.0,-91.0,25.0,52.0,8.0,35.0,33.0,-10.0,-2.0,16.0,-62.0
2025-07-11T14:58:44.582712,68.0,-12.0,-70.0,-25.0,61.0,-35.0,25.0,54.0,115.0,-15.0,-19.0,19.0
2025-07-11T14:58:44.590603,55.0,22.0,-6.0,-35.0,29.0,-37.0,-5.0,5.0,-3.0,-28.0,1.0,-28.0
2025-07-11T14:58:44.594891,21.0,-25.0,-24.0,44.0,32.0,-23.0,-10.0,69.0,35.0,-30.0,18.0,64.0
2025-07-11T14:58:44.603018,91.0,18.0,16.0,22.0,-44.0,-19.0,82.0,14.0,-26.0,-45.0,15.0,-34.0
2025-07-11T14:58:44.607314,12.0,1.0,11.0,58.0,-30.0,55.0,53.0,-8.0,-22.0,-37.0,88.0,-21.0
2025-07-11T14:58:44.615262,54.0,28.0,9.0,4.0,-37.0,-45.0,124.0,-13.0,17.0,-21.0,-31.0,-19.0
2025-07-11T14:58:44.619556,31.0,68.0,-1.0,-6.0,14.0,-19.0,33.0,-45.0,-43.0,-76.0,-44.0,-78.0
2025-07-11T14:58:44.623556,0.0,14.0,-35.0,23.0,5.0,31.0,35.0,-26.0,21.0,3.0,1.0,-8.0
2025-07-11T14:58:44.631759,6.0,62.0,26.0,4.0,-9.0,-13.0,9.0,-93.0,19.0,77.0,26.0,-28.0
2025-07-11T14:58:44.635806,7.0,36.0,8.0,20.0,3.0,-77.0,-37.0,-16.0,-9.0,-7.0,-2.0,0.0
2025-07-11T14:58:44.643988,-45.0,-18.0,25.0,-2.0,-2.0,-26.0,48.0,-51.0,52.0,-40.0,-80.0,-7.0
2025-07-11T14:58:44.648278,13.0,-18.0,12.0,76.0,-6.0,37.0,124.0,11.0,-13.0,-23.0,-6.0,12.0
2025-07-11T14:58:44.656174,-51.0,68.0,18.0,30.0,-3.0,15.0,-1.0,-48.0,-6.0,2.0,-47.0,-23.0
2025-07-11T14:58:44.660470,44.0,-49.0,22.0,26.0,57.0,-21.0,120.0,23.0,8.0,10.0,20.0,-38.0
2025-07-11T14:58:44.668575,-26.0,59.0,-45.0,23.0,48.0,-10.0,50.0,-66.0,-3.0,-13.0,-15.0,17.0
2025-07-11T14:58:44.672758,31.0,68.0,-23.0,38.0,56.0,36.0,41.0,19.0,-57.0,-19.0,-24.0,56.0
2025-07-11T14:58:44.680961,-10.0,-32.0,-44.0,11.0,6.0,-28.0,72.0,-16.0,-5.0,15.0,45.0,-32.0
2025-07-11T14:58:44.685170,-35.0,38.0,-77.0,-3.0,-48.0,-39.0,53.0,-8.0,-50.0,-2.0,5.0,5.0
2025-07-11T14:58:44.693247,94.0,-48.0,-18.0,79.0,45.0,-11.0,126.0,-12.0,-3.0,-6.0,56.0,-15.0
2025-07-11T14:58:44.697658,79.0,45.0,31.0,-3.0,48.0,-17.0,7.0,3.0,10.0,-66.0,30.0,-13.0
2025-07-11T14:58:44.705371,4.0,12.0,-32.0,-12.0,38.0,32.0,22.0,-19.0,52.0,-6.0,-15.0,-47.0
2025-07-11T14:58:44.709644,2.0,21.0,10.0,36.0,12.0,24.0,60.0,-43.0,7.0,-71.0,-7.0,-21.0
2025-07-11T14:58:44.717617,54.0,-5.0,30.0,45.0,36.0,-43.0,-4.0,9.0,-15.0,-17.0,67.0,-19.0
2025-07-11T14:58:44.721930,123.0,-29.0,-48.0,12.0,5.0,-27.0,30.0,-88.0,-6.0,-17.0,-21.0,29.0
2025-07-11T14:58:44.729968,3.0,22.0,49.0,-3.0,56.0,-7.0,60.0,-10.0,15.0,9.0,67.0,-57.0
2025-07-11T14:58:44.734229,49.0,22.0,33.0,-20.0,79.0,-1.0,43.0,-9.0,-39.0,18.0,-33.0,-49.0
2025-07-11T14:58:44.742078,-40.0,5.0,16.0,51.0,48.0,4.0,114.0,22.0,22.0,41.0,1.0,-57.0
2025-07-11T14:58:44.746391,37.0,-43.0,-45.0,91.0,57.0,-26.0,-2.0,-31.0,-36.0,-37.0,-9.0,-40.0
2025-07-11T14:58:44.754519,9.0,-3.0,1.0,61.0,12.0,-12.0,78.0,-15.0,-21.0,-51.0,44.0,-11.0
2025-07-11T14:58:44.758950,52.0,-34.0,-52.0,-2.0,22.0,30.0,105.0,-23.0,-62.0,-67.0,-68.0,-9.0
2025-07-11T14:58:44.766812,45.0,24.0,19.0,-6.0,5.0,-41.0,107.0,14.0,-46.0,-62.0,25.0,27.0
2025-07-11T14:58:44.771039,-20.0,80.0,19.0,-31.0,-11.0,10.0,21.0,-31.0,-33.0,-21.0,40.0,9.0
2025-07-11T14:58:44.779053,31.0,26.0,-20.0,40.0,-60.0,83.0,35.0,-19.0,52.0,-39.0,15.0,-48.0
2025-07-11T14:58:44.783407,89.0,17.0,13.0,28.0,48.0,44.0,-28.0,-56.0,-1.0,22.0,-23.0,-21.0
2025-07-11T14:58:44.791289,5.0,10.0,-45.0,-26.0,-28.0,-50.0,-25.0,-37.0,24.0,-78.0,18.0,14.0
2025-07-11T14:58:44.795594,-27.0,9.0,-81.0,-13.0,42.0,8.0,-17.0,-22.0,7.0,22.0,5.0,-43.0
2025-07-11T14:58:44.803559,40.0,-49.0,-24.0,-33.0,-69.0,-23.0,96.0,44.0,2.0,-38.0,-3.0,65.0
2025-07-11T14:58:44.807781,95.0,0.0,-38.0,11.0,-85.0,-12.0,41.0,8.0,-16.0,41.0,13.0,-52.0
2025-07-11T14:58:44.811873,88.0,-58.0,10.0,10.0,2.0,-3.0,-2.0,-34.0,8.0,-31.0,-74.0,3.0
2025-07-11T14:58:44.820049,74.0,-5.0,3.0,-61.0,59.0,79.0,-25.0,79.0,-26.0,-43.0,-26.0,19.0
2025-07-11T14:58:44.824243,-4.0,-31.0,-68.0,9.0,12.0,-9.0,9.0,-7.0,-14.0,-5.0,39.0,2.0
2025-07-11T14:58:44.832383,-7.0,32.0,-23.0,-15.0,-4.0,-15.0,30.0,80.0,-42.0,14.0,32.0,-38.0
2025-07-11T14:58:44.836570,65.0,47.0,-44.0,39.0,5.0,50.0,53.0,-49.0,-74.0,-73.0,13.0,36.0
2025-07-11T14:58:44.844677,118.0,38.0,-56.0,28.0,58.0,-28.0,50.0,-29.0,12.0,-21.0,35.0,-28.0
2025-07-11T14:58:44.849038,76.0,34.0,-68.0,18.0,-27.0,-35.0,82.0,-33.0,-2.0,-16.0,18.0,-47.0
2025-07-11T14:58:44.856938,61.0,-14.0,-14.0,1.0,53.0,0.0,21.0,-81.0,23.0,-93.0,-12.0,21.0
2025-07-11T14:58:44.861199,-19.0,-6.0,-73.0,-77.0,72.0,26.0,23.0,-54.0,-8.0,-74.0,20.0,-38.0
2025-07-11T14:58:44.869162,-8.0,1.0,-50.0,13.0,52.0,31.0,50.0,-52.0,-28.0,-82.0,42.0,-30.0
2025-07-11T14:58:44.873443,14.0,-1.0,-4.0,-1.0,34.0,3.0,58.0,23.0,99.0,-53.0,23.0,-45.0
2025-07-11T14:58:44.881495,69.0,-77.0,-13.0,75.0,75.0,-22.0,67.0,-19.0,10.0,-49.0,32.0,-20.0
2025-07-11T14:58:44.885834,28.0,10.0,2.0,32.0,30.0,18.0,6.0,-57.0,-6.0,-28.0,49.0,-4.0
2025-07-11T14:58:44.893889,-14.0,31.0,-82.0,152.0,3.0,11.0,39.0,23.0,-81.0,63.0,-3.0,1.0
2025-07-11T14:58:44.898168,26.0,9.0,-45.0,-20.0,-24.0,6.0,45.0,5.0,12.0,34.0,69.0,-11.0
2025-07-11T14:58:44.906142,44.0,2.0,34.0,8.0,-57.0,-22.0,49.0,17.0,-42.0,4.0,17.0,-25.0
2025-07-11T14:58:44.910543,44.0,-126.0,-29.0,2.0,39.0,-19.0,44.0,22.0,53.0,-53.0,-23.0,-21.0
2025-07-11T14:58:44.918339,28.0,88.0,21.0,-27.0,-18.0,-19.0,56.0,2.0,-24.0,3.0,-5.0,65.0
2025-07-11T14:58:44.922551,44.0,51.0,-17.0,40.0,-2.0,1.0,38.0,28.0,-32.0,-47.0,-19.0,-40.0
2025-07-11T14:58:44.926827,-7.0,11.0,4.0,46.0,30.0,13.0,50.0,-48.0,-10.0,4.0,9.0,-9.0
2025-07-11T14:58:44.934774,-29.0,25.0,3.0,24.0,20.0,-2.0,-3.0,14.0,-34.0,-26.0,48.0,19.0
2025-07-11T14:58:44.939026,26.0,-28.0,-5.0,15.0,22.0,47.0,63.0,-10.0,-14.0,31.0,5.0,-6.0
2025-07-11T14:58:44.948398,-3.0,69.0,20.0,-53.0,-7.0,5.0,11.0,62.0,-44.0,0.0,-22.0,-10.0
2025-07-11T14:58:44.951256,-27.0,91.0,46.0,-35.0,-25.0,-10.0,53.0,-10.0,-73.0,-49.0,46.0,7.0
2025-07-11T14:58:44.959455,-42.0,76.0,20.0,-5.0,33.0,43.0,14.0,14.0,-45.0,26.0,-29.0,24.0
2025-07-11T14:58:44.963767,33.0,54.0,-34.0,106.0,-73.0,-22.0,65.0,-20.0,54.0,-48.0,3.0,51.0
2025-07-11T14:58:44.971667,3.0,30.0,-58.0,-63.0,-3.0,-22.0,-4.0,-38.0,-53.0,-96.0,56.0,16.0
2025-07-11T14:58:44.975768,-9.0,75.0,-59.0,30.0,-3.0,-41.0,43.0,-67.0,-14.0,-32.0,14.0,-23.0
2025-07-11T14:58:44.983880,-19.0,-33.0,7.0,20.0,-4.0,-1.0,15.0,9.0,6.0,-85.0,-14.0,-29.0
2025-07-11T14:58:44.988058,-23.0,57.0,-23.0,-4.0,-52.0,-3.0,16.0,25.0,-6.0,-7.0,-14.0,-88.0
2025-07-11T14:58:44.996215,22.0,17.0,-47.0,0.0,11.0,6.0,32.0,5.0,10.0,-62.0,-11.0,-1.0
2025-07-11T14:58:45.000520,-4.0,50.0,-63.0,7.0,40.0,11.0,73.0,-12.0,-15.0,-129.0,31.0,-50.0
2025-07-11T14:58:45.008490,-4.0,30.0,-22.0,-98.0,-13.0,-21.0,-55.0,-18.0,27.0,-71.0,14.0,-59.0
2025-07-11T14:58:45.012829,9.0,27.0,50.0,7.0,-10.0,7.0,56.0,-39.0,-12.0,-7.0,-2.0,-43.0
2025-07-11T14:58:45.020782,50.0,14.0,-13.0,45.0,-8.0,4.0,64.0,-63.0,0.0,-9.0,63.0,-35.0
2025-07-11T14:58:45.025229,39.0,-25.0,4.0,100.0,-21.0,-20.0,4.0,-3.0,-32.0,-17.0,44.0,-9.0
2025-07-11T14:58:45.033003,-5.0,-52.0,32.0,68.0,-40.0,-30.0,32.0,35.0,-93.0,-27.0,11.0,3.0
2025-07-11T14:58:45.037285,12.0,-11.0,-10.0,-1.0,3.0,-25.0,30.0,4.0,-16.0,17.0,35.0,-24.0
2025-07-11T14:58:45.045433,31.0,18.0,-58.0,-6.0,-16.0,-20.0,62.0,32.0,-1.0,-47.0,-13.0,-68.0
2025-07-11T14:58:45.049584,41.0,14.0,-14.0,36.0,30.0,2.0,18.0,32.0,11.0,-15.0,81.0,-61.0
2025-07-11T14:58:45.057560,56.0,47.0,-20.0,27.0,60.0,33.0,66.0,32.0,-24.0,-3.0,1.0,-64.0
2025-07-11T14:58:45.061884,26.0,12.0,-1.0,70.0,-2.0,8.0,-19.0,69.0,-8.0,-15.0,0.0,-34.0
2025-07-11T14:58:45.065958,51.0,1.0,-7.0,-36.0,40.0,44.0,-8.0,43.0,-1.0,-31.0,44.0,0.0
2025-07-11T14:58:45.074085,52.0,17.0,-26.0,11.0,55.0,-26.0,-16.0,-17.0,-7.0,-26.0,17.0,-10.0
2025-07-11T14:58:45.078133,-71.0,-15.0,-11.0,63.0,34.0,-28.0,11.0,-33.0,-27.0,4.0,54.0,-64.0
2025-07-11T14:58:45.086255,-20.0,-7.0,42.0,87.0,26.0,-16.0,34.0,6.0,-29.0,29.0,28.0,9.0
2025-07-11T14:58:45.090432,-14.0,53.0,17.0,52.0,-15.0,-38.0,41.0,-26.0,-36.0,56.0,40.0,-60.0
2025-07-11T14:58:45.098618,-13.0,55.0,6.0,12.0,38.0,-35.0,94.0,7.0,-56.0,28.0,-57.0,-43.0
2025-07-11T14:58:45.102906,49.0,83.0,-19.0,46.0,-9.0,-34.0,94.0,-50.0,2.0,-47.0,34.0,-13.0
2025-07-11T14:58:45.111272,2.0,64.0,-18.0,-75.0,47.0,-62.0,20.0,-66.0,-32.0,-53.0,50.0,-51.0
2025-07-11T14:58:45.115151,44.0,58.0,-4.0,21.0,-20.0,-24.0,34.0,-3.0,58.0,14.0,-30.0,-54.0
2025-07-11T14:58:45.123174,-11.0,1.0,10.0,28.0,3.0,-11.0,95.0,116.0,-61.0,30.0,22.0,60.0
2025-07-11T14:58:45.127286,35.0,62.0,-9.0,-39.0,15.0,-5.0,3.0,43.0,6.0,-44.0,46.0,14.0
2025-07-11T14:58:45.135456,10.0,5.0,-32.0,19.0,-48.0,0.0,-20.0,-19.0,-55.0,28.0,-13.0,24.0
