timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:22.206552,36.0,56.0,-88.0,19.0,-8.0,-21.0,64.0,-4.0,-30.0,-58.0,29.0,25.0
2025-07-11T14:52:22.210632,16.0,96.0,-49.0,54.0,-23.0,-17.0,33.0,-26.0,64.0,-27.0,-53.0,0.0
2025-07-11T14:52:22.218796,112.0,32.0,-41.0,11.0,-38.0,-14.0,-13.0,21.0,87.0,-26.0,20.0,71.0
2025-07-11T14:52:22.223277,100.0,71.0,-18.0,41.0,-36.0,-17.0,-36.0,-19.0,-20.0,-31.0,-38.0,-17.0
2025-07-11T14:52:22.227084,81.0,58.0,-90.0,-65.0,7.0,-12.0,51.0,71.0,27.0,15.0,50.0,-4.0
2025-07-11T14:52:22.235858,42.0,21.0,-11.0,1.0,102.0,-10.0,72.0,39.0,-24.0,-69.0,-48.0,-33.0
2025-07-11T14:52:22.240125,65.0,-2.0,-19.0,-4.0,40.0,25.0,69.0,7.0,-60.0,-11.0,-29.0,22.0
2025-07-11T14:52:22.247492,130.0,-43.0,21.0,49.0,-37.0,1.0,51.0,-24.0,-49.0,-26.0,65.0,-7.0
2025-07-11T14:52:22.252213,43.0,-4.0,-2.0,31.0,-30.0,-28.0,81.0,-35.0,17.0,33.0,21.0,16.0
2025-07-11T14:52:22.259644,31.0,18.0,46.0,32.0,-45.0,2.0,-7.0,-36.0,7.0,-5.0,33.0,-27.0
2025-07-11T14:52:22.263893,6.0,-17.0,-6.0,13.0,2.0,28.0,-8.0,-25.0,64.0,-80.0,-8.0,-14.0
2025-07-11T14:52:22.272517,39.0,28.0,54.0,99.0,-38.0,2.0,-49.0,-19.0,-6.0,-40.0,-55.0,-17.0
2025-07-11T14:52:22.276227,27.0,-15.0,9.0,71.0,64.0,15.0,16.0,-2.0,26.0,-25.0,-19.0,-8.0
2025-07-11T14:52:22.284783,26.0,-43.0,34.0,-25.0,31.0,21.0,77.0,-64.0,-12.0,-102.0,-83.0,-29.0
2025-07-11T14:52:22.289635,30.0,20.0,-33.0,-43.0,-30.0,36.0,-23.0,-11.0,29.0,-7.0,-2.0,47.0
2025-07-11T14:52:22.296573,-70.0,58.0,-60.0,111.0,31.0,-84.0,42.0,-38.0,46.0,-89.0,-2.0,50.0
2025-07-11T14:52:22.301784,16.0,70.0,-7.0,22.0,19.0,-13.0,66.0,-109.0,-8.0,-88.0,27.0,-33.0
2025-07-11T14:52:22.309013,11.0,123.0,-2.0,1.0,10.0,14.0,60.0,-76.0,-26.0,-15.0,20.0,-37.0
2025-07-11T14:52:22.313197,71.0,-71.0,-33.0,-23.0,33.0,6.0,-28.0,23.0,34.0,-60.0,8.0,-11.0
2025-07-11T14:52:22.321702,43.0,29.0,27.0,99.0,-59.0,36.0,35.0,-29.0,19.0,-32.0,-31.0,55.0
2025-07-11T14:52:22.325357,28.0,40.0,-20.0,34.0,-25.0,72.0,-30.0,30.0,-15.0,-87.0,23.0,-2.0
2025-07-11T14:52:22.333948,-18.0,-11.0,-26.0,71.0,-10.0,-4.0,96.0,39.0,3.0,-40.0,-11.0,-28.0
2025-07-11T14:52:22.339805,-9.0,5.0,-10.0,49.0,53.0,40.0,52.0,11.0,-64.0,-29.0,15.0,35.0
2025-07-11T14:52:22.345706,79.0,35.0,-11.0,-40.0,21.0,1.0,84.0,-42.0,-3.0,-23.0,23.0,-23.0
2025-07-11T14:52:22.352776,-7.0,37.0,-25.0,-17.0,26.0,73.0,23.0,-56.0,0.0,-28.0,-72.0,-10.0
2025-07-11T14:52:22.358110,-30.0,22.0,18.0,24.0,32.0,57.0,4.0,-43.0,18.0,-95.0,-58.0,-26.0
2025-07-11T14:52:22.362714,-8.0,86.0,-66.0,2.0,-45.0,-28.0,7.0,-46.0,-18.0,-28.0,4.0,-36.0
2025-07-11T14:52:22.370407,15.0,33.0,-20.0,-24.0,4.0,27.0,75.0,-58.0,58.0,-41.0,1.0,56.0
2025-07-11T14:52:22.375241,37.0,13.0,-31.0,36.0,-66.0,29.0,7.0,-15.0,-6.0,-25.0,-37.0,-6.0
2025-07-11T14:52:22.382470,30.0,41.0,71.0,70.0,-51.0,99.0,39.0,-71.0,15.0,0.0,-3.0,-8.0
2025-07-11T14:52:22.388224,-11.0,60.0,25.0,-5.0,63.0,0.0,-20.0,-27.0,48.0,-40.0,-38.0,-37.0
2025-07-11T14:52:22.394841,19.0,18.0,57.0,32.0,21.0,27.0,28.0,-26.0,57.0,-7.0,-37.0,-22.0
2025-07-11T14:52:22.399063,9.0,60.0,27.0,-3.0,-3.0,-6.0,23.0,10.0,-34.0,11.0,24.0,25.0
2025-07-11T14:52:22.407095,-20.0,-1.0,-18.0,26.0,69.0,-19.0,18.0,-39.0,-5.0,7.0,9.0,40.0
2025-07-11T14:52:22.411371,-19.0,50.0,-37.0,-10.0,-56.0,30.0,-8.0,-40.0,-23.0,-92.0,-108.0,14.0
2025-07-11T14:52:22.419545,-3.0,81.0,19.0,58.0,4.0,36.0,64.0,15.0,36.0,-4.0,-26.0,-14.0
2025-07-11T14:52:22.423594,65.0,61.0,-48.0,74.0,4.0,1.0,48.0,20.0,-19.0,-43.0,67.0,40.0
2025-07-11T14:52:22.431660,51.0,38.0,-4.0,42.0,34.0,-1.0,26.0,-40.0,-69.0,-18.0,36.0,34.0
2025-07-11T14:52:22.437444,72.0,39.0,-19.0,45.0,60.0,-5.0,37.0,-34.0,17.0,-39.0,69.0,54.0
2025-07-11T14:52:22.444006,73.0,20.0,-41.0,-26.0,-27.0,-38.0,40.0,-60.0,11.0,-3.0,20.0,-21.0
2025-07-11T14:52:22.448247,36.0,-57.0,3.0,79.0,14.0,77.0,66.0,24.0,-22.0,-33.0,27.0,-25.0
2025-07-11T14:52:22.456491,108.0,-14.0,2.0,1.0,-13.0,-56.0,31.0,-83.0,-18.0,-13.0,28.0,-7.0
2025-07-11T14:52:22.460520,18.0,-37.0,48.0,98.0,-30.0,55.0,24.0,6.0,-21.0,-11.0,-41.0,12.0
2025-07-11T14:52:22.464533,12.0,-13.0,27.0,19.0,-48.0,50.0,33.0,30.0,44.0,-14.0,-24.0,67.0
2025-07-11T14:52:22.473044,50.0,5.0,-53.0,19.0,23.0,47.0,-29.0,-47.0,-113.0,-76.0,-77.0,1.0
2025-07-11T14:52:22.476817,9.0,95.0,31.0,-29.0,10.0,3.0,-7.0,64.0,37.0,-49.0,10.0,28.0
2025-07-11T14:52:22.485409,-39.0,69.0,-42.0,68.0,38.0,-8.0,-19.0,-5.0,5.0,-36.0,-37.0,40.0
2025-07-11T14:52:22.490058,5.0,29.0,29.0,50.0,57.0,0.0,-37.0,-58.0,-3.0,-10.0,-55.0,34.0
2025-07-11T14:52:22.497312,27.0,-8.0,21.0,-7.0,-23.0,6.0,-2.0,-56.0,-19.0,-70.0,-37.0,16.0
2025-07-11T14:52:22.503077,45.0,-23.0,-20.0,26.0,83.0,-11.0,3.0,-27.0,-54.0,17.0,-6.0,-35.0
2025-07-11T14:52:22.509477,49.0,53.0,43.0,60.0,32.0,11.0,64.0,30.0,-1.0,-62.0,17.0,14.0
2025-07-11T14:52:22.513770,-16.0,121.0,-46.0,75.0,48.0,-10.0,22.0,-55.0,76.0,-22.0,26.0,31.0
2025-07-11T14:52:22.522272,39.0,27.0,-48.0,89.0,-29.0,-16.0,14.0,-49.0,-16.0,-39.0,73.0,-28.0
2025-07-11T14:52:22.527081,38.0,3.0,-41.0,-10.0,-20.0,-33.0,5.0,-92.0,-21.0,-83.0,2.0,-58.0
2025-07-11T14:52:22.534665,82.0,-12.0,32.0,-9.0,22.0,2.0,-1.0,-48.0,-38.0,-60.0,-2.0,-55.0
2025-07-11T14:52:22.539065,89.0,32.0,-84.0,80.0,-34.0,1.0,26.0,-7.0,66.0,-69.0,-73.0,-41.0
2025-07-11T14:52:22.546353,24.0,-32.0,-68.0,-11.0,57.0,12.0,22.0,-13.0,0.0,45.0,2.0,-18.0
2025-07-11T14:52:22.551929,70.0,38.0,-78.0,92.0,13.0,-27.0,17.0,-68.0,65.0,31.0,21.0,40.0
2025-07-11T14:52:22.558803,27.0,-15.0,-10.0,93.0,28.0,18.0,22.0,-25.0,46.0,-22.0,-7.0,31.0
2025-07-11T14:52:22.563913,14.0,66.0,37.0,26.0,-72.0,2.0,50.0,-12.0,-7.0,-54.0,-22.0,44.0
2025-07-11T14:52:22.571070,75.0,-42.0,-20.0,2.0,-24.0,25.0,21.0,-6.0,4.0,-77.0,-29.0,52.0
2025-07-11T14:52:22.575969,39.0,3.0,14.0,29.0,-15.0,40.0,79.0,54.0,-78.0,-29.0,-31.0,46.0
2025-07-11T14:52:22.583348,43.0,-38.0,13.0,-3.0,53.0,40.0,77.0,-45.0,17.0,-6.0,-11.0,20.0
2025-07-11T14:52:22.588712,19.0,56.0,30.0,48.0,73.0,57.0,-3.0,-45.0,-44.0,-88.0,-35.0,26.0
2025-07-11T14:52:22.595719,26.0,53.0,56.0,35.0,-6.0,19.0,16.0,-9.0,-3.0,-70.0,17.0,4.0
2025-07-11T14:52:22.599970,45.0,-50.0,71.0,23.0,-65.0,-14.0,49.0,-21.0,35.0,-48.0,83.0,-41.0
2025-07-11T14:52:22.607952,12.0,22.0,104.0,19.0,-46.0,66.0,36.0,-15.0,30.0,-10.0,-10.0,-21.0
2025-07-11T14:52:22.612069,-13.0,0.0,-36.0,69.0,-9.0,0.0,29.0,-48.0,6.0,-25.0,16.0,-35.0
2025-07-11T14:52:22.620070,2.0,9.0,4.0,43.0,41.0,-3.0,-34.0,56.0,68.0,-29.0,35.0,26.0
2025-07-11T14:52:22.624404,-78.0,-3.0,8.0,-25.0,-58.0,3.0,25.0,45.0,35.0,-7.0,-77.0,-20.0
2025-07-11T14:52:22.632328,28.0,54.0,14.0,-42.0,16.0,20.0,33.0,21.0,20.0,55.0,-121.0,18.0
2025-07-11T14:52:22.636713,-31.0,6.0,5.0,70.0,-48.0,-33.0,45.0,-3.0,42.0,-51.0,-48.0,14.0
2025-07-11T14:52:22.644823,-11.0,3.0,-56.0,45.0,-32.0,-40.0,6.0,0.0,-24.0,-27.0,34.0,98.0
2025-07-11T14:52:22.649070,0.0,11.0,-45.0,-3.0,8.0,-45.0,26.0,-37.0,-19.0,-32.0,-78.0,-21.0
2025-07-11T14:52:22.656970,-46.0,28.0,-77.0,59.0,-18.0,61.0,37.0,-69.0,-14.0,-67.0,-43.0,54.0
2025-07-11T14:52:22.661598,104.0,18.0,-61.0,87.0,-15.0,-16.0,31.0,0.0,-40.0,-12.0,-18.0,-11.0
2025-07-11T14:52:22.669200,93.0,-18.0,2.0,108.0,21.0,2.0,59.0,-103.0,-12.0,-68.0,-26.0,81.0
2025-07-11T14:52:22.673403,77.0,7.0,-34.0,-18.0,-20.0,52.0,67.0,-22.0,-13.0,-9.0,-1.0,2.0
2025-07-11T14:52:22.677648,0.0,38.0,33.0,67.0,-33.0,-37.0,81.0,-24.0,49.0,-22.0,8.0,21.0
2025-07-11T14:52:22.685775,68.0,7.0,24.0,10.0,-30.0,56.0,14.0,32.0,41.0,-81.0,24.0,-31.0
2025-07-11T14:52:22.689842,2.0,-1.0,-42.0,21.0,-39.0,31.0,26.0,1.0,13.0,-43.0,15.0,-21.0
2025-07-11T14:52:22.698061,45.0,-40.0,-50.0,33.0,28.0,20.0,51.0,-6.0,27.0,-29.0,42.0,-38.0
2025-07-11T14:52:22.703076,-39.0,75.0,30.0,4.0,-28.0,32.0,74.0,-32.0,-55.0,-55.0,46.0,-3.0
2025-07-11T14:52:22.710340,41.0,47.0,-48.0,38.0,-61.0,7.0,55.0,78.0,-38.0,-6.0,-74.0,-2.0
2025-07-11T14:52:22.715368,-6.0,49.0,47.0,-3.0,-15.0,42.0,47.0,-65.0,-29.0,-24.0,-23.0,6.0
2025-07-11T14:52:22.722556,22.0,28.0,-18.0,49.0,-54.0,45.0,-22.0,24.0,-27.0,29.0,73.0,7.0
2025-07-11T14:52:22.726718,31.0,26.0,-53.0,78.0,-37.0,-28.0,94.0,14.0,-38.0,6.0,17.0,-25.0
2025-07-11T14:52:22.735071,66.0,-17.0,-57.0,5.0,-15.0,60.0,7.0,-25.0,57.0,-29.0,-14.0,-10.0
2025-07-11T14:52:22.740088,43.0,33.0,-27.0,42.0,32.0,71.0,-8.0,-32.0,-5.0,16.0,10.0,4.0
2025-07-11T14:52:22.747292,103.0,43.0,-6.0,13.0,-41.0,0.0,24.0,27.0,-16.0,36.0,-8.0,-50.0
2025-07-11T14:52:22.751944,52.0,19.0,5.0,61.0,25.0,3.0,59.0,1.0,32.0,-70.0,-22.0,8.0
2025-07-11T14:52:22.759325,27.0,50.0,33.0,24.0,-13.0,-25.0,-19.0,-13.0,41.0,-35.0,-39.0,40.0
2025-07-11T14:52:22.763712,-1.0,-45.0,-32.0,50.0,-65.0,31.0,17.0,13.0,-47.0,-32.0,-48.0,-30.0
2025-07-11T14:52:22.771682,22.0,-22.0,83.0,54.0,-52.0,6.0,27.0,15.0,32.0,-54.0,-52.0,-1.0
2025-07-11T14:52:22.775886,65.0,-11.0,7.0,-38.0,-10.0,22.0,65.0,5.0,-45.0,21.0,73.0,-19.0
2025-07-11T14:52:22.783961,62.0,-16.0,-35.0,27.0,-8.0,34.0,67.0,-43.0,-14.0,27.0,31.0,19.0
2025-07-11T14:52:22.788731,-11.0,8.0,-93.0,51.0,43.0,34.0,52.0,-17.0,16.0,-35.0,1.0,66.0
2025-07-11T14:52:22.796449,40.0,67.0,17.0,-4.0,-45.0,-28.0,-18.0,-9.0,-4.0,-19.0,-19.0,15.0
2025-07-11T14:52:22.800640,-76.0,69.0,-60.0,-34.0,-6.0,-31.0,75.0,-77.0,55.0,-11.0,38.0,34.0
2025-07-11T14:52:22.808556,-6.0,-39.0,-58.0,-18.0,-11.0,-9.0,1.0,-73.0,2.0,-31.0,36.0,4.0
2025-07-11T14:52:22.812938,-13.0,99.0,32.0,74.0,-21.0,23.0,53.0,17.0,9.0,-61.0,-2.0,-41.0
2025-07-11T14:52:22.820854,64.0,45.0,-18.0,18.0,46.0,-14.0,-26.0,-20.0,22.0,-71.0,19.0,-90.0
2025-07-11T14:52:22.825070,81.0,69.0,-85.0,62.0,-48.0,-4.0,42.0,49.0,-43.0,28.0,5.0,-41.0
2025-07-11T14:52:22.833169,72.0,-20.0,-1.0,-12.0,-61.0,8.0,19.0,36.0,-13.0,-42.0,20.0,-35.0
2025-07-11T14:52:22.837486,101.0,22.0,-20.0,-8.0,1.0,24.0,58.0,-56.0,-59.0,-50.0,-25.0,29.0
2025-07-11T14:52:22.845404,-17.0,-34.0,44.0,-21.0,-51.0,34.0,79.0,-3.0,81.0,-21.0,-82.0,-11.0
2025-07-11T14:52:22.849729,-20.0,-25.0,39.0,26.0,-22.0,-11.0,30.0,-75.0,23.0,-91.0,-59.0,35.0
2025-07-11T14:52:22.857668,58.0,-14.0,-49.0,6.0,-8.0,-7.0,1.0,33.0,21.0,-49.0,50.0,56.0
2025-07-11T14:52:22.862171,50.0,-33.0,23.0,65.0,5.0,19.0,-25.0,-28.0,33.0,-57.0,34.0,-14.0
2025-07-11T14:52:22.866254,15.0,26.0,67.0,4.0,-2.0,28.0,11.0,10.0,17.0,-34.0,1.0,12.0
2025-07-11T14:52:22.874203,34.0,66.0,56.0,-11.0,26.0,4.0,25.0,-28.0,29.0,-80.0,24.0,-24.0
2025-07-11T14:52:22.882386,29.0,51.0,-44.0,32.0,13.0,20.0,-22.0,-37.0,93.0,-46.0,1.0,-86.0
2025-07-11T14:52:22.886572,27.0,48.0,-34.0,12.0,-48.0,19.0,20.0,-3.0,-21.0,-24.0,36.0,-42.0
2025-07-11T14:52:22.894499,32.0,52.0,29.0,9.0,19.0,-33.0,13.0,22.0,-59.0,-30.0,-9.0,-44.0
2025-07-11T14:52:22.898771,57.0,10.0,-17.0,79.0,-20.0,41.0,-17.0,-12.0,-73.0,24.0,-58.0,58.0
2025-07-11T14:52:22.903565,59.0,-40.0,13.0,7.0,0.0,15.0,11.0,72.0,24.0,-33.0,7.0,-13.0
2025-07-11T14:52:22.911059,42.0,-60.0,-70.0,-14.0,-50.0,76.0,27.0,-21.0,-28.0,-35.0,-67.0,33.0
2025-07-11T14:52:22.919036,89.0,-13.0,-51.0,14.0,29.0,-34.0,39.0,-33.0,35.0,-40.0,27.0,28.0
2025-07-11T14:52:22.923261,34.0,29.0,78.0,45.0,-44.0,50.0,-17.0,40.0,46.0,-26.0,-28.0,7.0
2025-07-11T14:52:22.927386,82.0,-38.0,72.0,11.0,13.0,-35.0,-21.0,-81.0,27.0,-1.0,2.0,-29.0
2025-07-11T14:52:22.935629,38.0,43.0,-12.0,-7.0,-20.0,5.0,27.0,4.0,11.0,19.0,-42.0,-64.0
2025-07-11T14:52:22.939867,38.0,-56.0,-58.0,82.0,-2.0,8.0,-5.0,-32.0,25.0,-43.0,-11.0,38.0
2025-07-11T14:52:22.947841,112.0,-41.0,24.0,-19.0,-82.0,25.0,28.0,37.0,1.0,-76.0,24.0,0.0
2025-07-11T14:52:22.951985,-6.0,26.0,-13.0,39.0,8.0,47.0,-2.0,33.0,-67.0,13.0,63.0,-34.0
2025-07-11T14:52:22.960131,28.0,56.0,1.0,56.0,26.0,-37.0,31.0,-5.0,-6.0,-14.0,2.0,-10.0
2025-07-11T14:52:22.964411,49.0,55.0,-15.0,-7.0,-19.0,13.0,-16.0,-34.0,-79.0,-36.0,-19.0,-42.0
2025-07-11T14:52:22.972437,-77.0,39.0,-43.0,33.0,23.0,67.0,57.0,4.0,-3.0,4.0,-41.0,2.0
2025-07-11T14:52:22.976623,42.0,4.0,-24.0,-15.0,-24.0,-31.0,117.0,39.0,-7.0,-4.0,4.0,-1.0
2025-07-11T14:52:22.984719,51.0,46.0,27.0,54.0,-39.0,10.0,29.0,-29.0,-22.0,5.0,-3.0,-39.0
2025-07-11T14:52:22.989216,-25.0,31.0,48.0,19.0,-51.0,-4.0,78.0,4.0,-6.0,-57.0,-113.0,9.0
2025-07-11T14:52:22.996891,46.0,16.0,6.0,78.0,8.0,-13.0,21.0,-81.0,10.0,-51.0,-7.0,-34.0
2025-07-11T14:52:23.001267,60.0,-132.0,8.0,-58.0,-2.0,-29.0,31.0,-47.0,28.0,56.0,-28.0,-1.0
2025-07-11T14:52:23.009238,7.0,29.0,-13.0,82.0,23.0,-24.0,17.0,-11.0,21.0,-36.0,17.0,18.0
2025-07-11T14:52:23.013435,-44.0,29.0,-72.0,68.0,-35.0,25.0,27.0,-12.0,14.0,-38.0,17.0,-36.0
2025-07-11T14:52:23.021499,45.0,33.0,-1.0,54.0,-39.0,24.0,5.0,32.0,49.0,-69.0,24.0,70.0
2025-07-11T14:52:23.025732,26.0,32.0,11.0,18.0,-14.0,46.0,-56.0,-50.0,58.0,-96.0,-19.0,-7.0
2025-07-11T14:52:23.033773,57.0,46.0,-9.0,-8.0,-27.0,24.0,-8.0,-2.0,-1.0,5.0,-9.0,18.0
2025-07-11T14:52:23.037957,52.0,-17.0,-22.0,28.0,38.0,17.0,57.0,37.0,15.0,-29.0,-64.0,-57.0
2025-07-11T14:52:23.046026,-4.0,45.0,8.0,15.0,-7.0,42.0,27.0,-18.0,-88.0,-79.0,-15.0,-51.0
2025-07-11T14:52:23.050297,40.0,74.0,12.0,13.0,-5.0,-9.0,47.0,83.0,-21.0,-64.0,3.0,-38.0
2025-07-11T14:52:23.054449,-17.0,4.0,-74.0,62.0,26.0,1.0,73.0,-10.0,20.0,-29.0,-32.0,1.0
2025-07-11T14:52:23.062585,71.0,-11.0,60.0,50.0,-38.0,24.0,88.0,-17.0,-6.0,65.0,-14.0,32.0
2025-07-11T14:52:23.070544,12.0,-17.0,15.0,59.0,29.0,-30.0,55.0,-31.0,-13.0,13.0,-37.0,60.0
2025-07-11T14:52:23.074923,45.0,47.0,1.0,74.0,-48.0,29.0,16.0,-39.0,-23.0,-38.0,-28.0,-8.0
2025-07-11T14:52:23.079156,12.0,31.0,13.0,36.0,-23.0,100.0,37.0,-53.0,0.0,-8.0,-41.0,-13.0
2025-07-11T14:52:23.087231,10.0,-28.0,17.0,43.0,-3.0,55.0,-3.0,-29.0,41.0,30.0,-41.0,-53.0
2025-07-11T14:52:23.091281,84.0,-18.0,-58.0,-10.0,-39.0,13.0,7.0,0.0,21.0,5.0,63.0,-17.0
2025-07-11T14:52:23.099306,42.0,0.0,-44.0,-3.0,10.0,5.0,28.0,-14.0,46.0,-44.0,43.0,4.0
2025-07-11T14:52:23.103796,53.0,-37.0,-3.0,44.0,7.0,74.0,2.0,-28.0,2.0,-58.0,61.0,-6.0
2025-07-11T14:52:23.111579,12.0,-17.0,6.0,43.0,29.0,1.0,54.0,4.0,19.0,61.0,1.0,9.0
2025-07-11T14:52:23.116041,1.0,-10.0,-14.0,26.0,-21.0,-12.0,46.0,-8.0,-8.0,-85.0,-12.0,-6.0
2025-07-11T14:52:23.124034,55.0,-13.0,60.0,37.0,29.0,-4.0,47.0,-33.0,9.0,-12.0,-28.0,-9.0
2025-07-11T14:52:23.128204,-28.0,9.0,-6.0,59.0,25.0,-1.0,14.0,17.0,-67.0,50.0,-31.0,-11.0
2025-07-11T14:52:23.136426,43.0,30.0,19.0,25.0,-5.0,11.0,55.0,-2.0,31.0,-33.0,-14.0,40.0
2025-07-11T14:52:23.140488,22.0,88.0,-36.0,50.0,18.0,31.0,-13.0,27.0,-23.0,-9.0,-44.0,4.0
2025-07-11T14:52:23.148610,47.0,20.0,10.0,-25.0,-24.0,-27.0,-8.0,-16.0,70.0,-51.0,-9.0,-43.0
2025-07-11T14:52:23.153103,97.0,46.0,-67.0,58.0,-43.0,57.0,29.0,-29.0,-9.0,13.0,43.0,43.0
2025-07-11T14:52:23.160810,6.0,57.0,-6.0,107.0,36.0,26.0,-28.0,-15.0,-18.0,-69.0,-43.0,-28.0
2025-07-11T14:52:23.165228,26.0,56.0,0.0,93.0,29.0,13.0,23.0,-49.0,-20.0,-70.0,-14.0,-66.0
2025-07-11T14:52:23.173130,-19.0,72.0,-19.0,40.0,16.0,-7.0,32.0,-18.0,-3.0,-29.0,-63.0,41.0
2025-07-11T14:52:23.177344,73.0,109.0,2.0,36.0,-11.0,7.0,24.0,-2.0,-27.0,-20.0,-9.0,-26.0
2025-07-11T14:52:23.185335,73.0,25.0,24.0,56.0,-14.0,47.0,-17.0,-44.0,-1.0,-30.0,36.0,-8.0
2025-07-11T14:52:23.189528,25.0,43.0,17.0,18.0,21.0,29.0,32.0,-7.0,25.0,-37.0,1.0,65.0
2025-07-11T14:52:23.197549,59.0,-28.0,-6.0,13.0,-15.0,24.0,-3.0,-32.0,4.0,-61.0,-37.0,26.0
2025-07-11T14:52:23.201950,2.0,13.0,-19.0,59.0,-7.0,1.0,79.0,-54.0,-11.0,-10.0,-21.0,-32.0
2025-07-11T14:52:23.206829,8.0,83.0,49.0,22.0,-14.0,27.0,24.0,-18.0,57.0,-40.0,-92.0,7.0
2025-07-11T14:52:23.214275,63.0,-14.0,-13.0,-7.0,15.0,21.0,12.0,-92.0,-25.0,-17.0,3.0,-12.0
2025-07-11T14:52:23.218854,-13.0,106.0,13.0,75.0,22.0,23.0,30.0,-62.0,6.0,-31.0,39.0,22.0
2025-07-11T14:52:23.226331,-13.0,38.0,-54.0,108.0,-69.0,-2.0,-17.0,34.0,28.0,-14.0,26.0,-33.0
2025-07-11T14:52:23.230602,-6.0,2.0,-65.0,-19.0,49.0,86.0,17.0,-30.0,-17.0,-42.0,57.0,-47.0
2025-07-11T14:52:23.238773,32.0,57.0,-40.0,16.0,7.0,2.0,-5.0,-28.0,-63.0,-100.0,-1.0,-6.0
