timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:20.189643,-29.0,41.0,55.0,29.0,-9.0,-42.0,-53.0,5.0,-56.0,52.0,-35.0,10.0
2025-07-11T14:47:20.194058,49.0,17.0,18.0,38.0,-53.0,-74.0,7.0,-9.0,27.0,1.0,-35.0,57.0
2025-07-11T14:47:20.201959,-31.0,48.0,-7.0,27.0,-23.0,-115.0,-73.0,31.0,-5.0,8.0,-36.0,41.0
2025-07-11T14:47:20.206341,-15.0,50.0,97.0,-45.0,-77.0,-2.0,-40.0,41.0,-23.0,-6.0,-15.0,22.0
2025-07-11T14:47:20.214255,14.0,-2.0,34.0,24.0,21.0,-16.0,-4.0,-32.0,-4.0,74.0,-51.0,60.0
2025-07-11T14:47:20.218430,-22.0,21.0,31.0,-92.0,28.0,10.0,-66.0,41.0,58.0,54.0,-5.0,55.0
2025-07-11T14:47:20.226548,80.0,90.0,-32.0,-86.0,-4.0,-40.0,-69.0,-25.0,-6.0,55.0,-95.0,1.0
2025-07-11T14:47:20.230773,-22.0,58.0,27.0,1.0,-32.0,-2.0,-46.0,-50.0,23.0,103.0,-73.0,37.0
2025-07-11T14:47:20.238821,44.0,22.0,-24.0,41.0,-17.0,-37.0,46.0,24.0,-30.0,27.0,-30.0,22.0
2025-07-11T14:47:20.243181,62.0,10.0,-50.0,22.0,-70.0,-2.0,51.0,9.0,26.0,60.0,0.0,51.0
2025-07-11T14:47:20.251019,19.0,-50.0,-8.0,4.0,-32.0,-11.0,-21.0,-38.0,-15.0,52.0,-25.0,41.0
2025-07-11T14:47:20.255437,-23.0,-4.0,-14.0,27.0,42.0,-23.0,17.0,-42.0,-83.0,42.0,-23.0,37.0
2025-07-11T14:47:20.263301,1.0,62.0,31.0,-28.0,69.0,-34.0,16.0,-36.0,3.0,11.0,18.0,35.0
2025-07-11T14:47:20.267558,-84.0,70.0,-34.0,-55.0,38.0,-58.0,30.0,6.0,-7.0,52.0,-66.0,79.0
2025-07-11T14:47:20.271789,-28.0,52.0,11.0,53.0,-9.0,-64.0,-62.0,50.0,-1.0,18.0,5.0,72.0
2025-07-11T14:47:20.279866,-32.0,50.0,-50.0,1.0,-61.0,-79.0,33.0,40.0,-6.0,-8.0,-35.0,55.0
2025-07-11T14:47:20.283901,-26.0,12.0,-21.0,36.0,-37.0,-49.0,26.0,-25.0,-26.0,11.0,1.0,4.0
2025-07-11T14:47:20.292281,37.0,17.0,-40.0,-32.0,-33.0,14.0,-21.0,-19.0,-8.0,-25.0,-67.0,14.0
2025-07-11T14:47:20.300193,79.0,-20.0,-48.0,-21.0,12.0,-40.0,-27.0,-30.0,-70.0,17.0,-43.0,21.0
2025-07-11T14:47:20.304383,31.0,-39.0,27.0,25.0,-39.0,29.0,-16.0,-64.0,-26.0,37.0,4.0,22.0
2025-07-11T14:47:20.312455,27.0,-24.0,-21.0,13.0,-31.0,-103.0,24.0,-11.0,-40.0,33.0,-59.0,54.0
2025-07-11T14:47:20.316643,-53.0,-9.0,20.0,36.0,-21.0,-60.0,-13.0,48.0,6.0,26.0,-46.0,67.0
2025-07-11T14:47:20.321252,-32.0,99.0,49.0,-20.0,-52.0,-88.0,-10.0,-50.0,-23.0,48.0,-36.0,29.0
2025-07-11T14:47:20.328960,-29.0,54.0,16.0,-35.0,-60.0,-52.0,-5.0,-18.0,1.0,41.0,5.0,-23.0
2025-07-11T14:47:20.334058,-13.0,37.0,-5.0,-46.0,-38.0,84.0,-51.0,-30.0,51.0,108.0,-46.0,2.0
2025-07-11T14:47:20.341438,9.0,51.0,-1.0,-42.0,11.0,-42.0,-76.0,-54.0,13.0,-5.0,-21.0,46.0
2025-07-11T14:47:20.345651,19.0,22.0,-64.0,7.0,3.0,-84.0,6.0,-72.0,-37.0,51.0,-3.0,45.0
2025-07-11T14:47:20.353473,23.0,98.0,-22.0,-29.0,8.0,-49.0,17.0,-132.0,5.0,53.0,-6.0,-11.0
2025-07-11T14:47:20.357741,86.0,-65.0,5.0,24.0,-5.0,-86.0,16.0,-6.0,-11.0,-15.0,5.0,-11.0
2025-07-11T14:47:20.365818,79.0,-23.0,21.0,2.0,-74.0,-28.0,-29.0,-24.0,20.0,28.0,15.0,-27.0
2025-07-11T14:47:20.370251,104.0,-26.0,58.0,24.0,9.0,-19.0,-16.0,27.0,24.0,56.0,38.0,-33.0
2025-07-11T14:47:20.378174,-46.0,-73.0,4.0,11.0,-106.0,-34.0,17.0,37.0,-39.0,17.0,57.0,-49.0
2025-07-11T14:47:20.383216,-17.0,37.0,-9.0,-52.0,-12.0,-29.0,-51.0,20.0,-5.0,65.0,116.0,-7.0
2025-07-11T14:47:20.390425,-4.0,69.0,6.0,-6.0,85.0,-16.0,57.0,18.0,-45.0,3.0,65.0,-18.0
2025-07-11T14:47:20.394581,-57.0,31.0,-11.0,50.0,43.0,12.0,74.0,-59.0,-8.0,-52.0,49.0,1.0
2025-07-11T14:47:20.402606,94.0,96.0,-89.0,-53.0,32.0,-75.0,48.0,-52.0,19.0,27.0,0.0,-11.0
2025-07-11T14:47:20.406961,34.0,55.0,37.0,-25.0,-64.0,-55.0,46.0,-45.0,15.0,-39.0,-35.0,-25.0
2025-07-11T14:47:20.414945,-5.0,-4.0,5.0,54.0,-16.0,14.0,-14.0,-23.0,-12.0,-26.0,51.0,6.0
2025-07-11T14:47:20.419167,7.0,-24.0,67.0,4.0,-7.0,1.0,-16.0,24.0,10.0,-32.0,52.0,-56.0
2025-07-11T14:47:20.427165,68.0,-32.0,21.0,17.0,5.0,-35.0,24.0,-35.0,-31.0,49.0,61.0,-24.0
2025-07-11T14:47:20.431619,39.0,21.0,32.0,-91.0,-88.0,6.0,-23.0,23.0,11.0,-33.0,92.0,-18.0
2025-07-11T14:47:20.439504,17.0,-43.0,14.0,2.0,-10.0,29.0,-65.0,-51.0,-17.0,-81.0,20.0,-42.0
2025-07-11T14:47:20.443845,-17.0,32.0,-13.0,-72.0,20.0,-41.0,-105.0,-6.0,7.0,-61.0,73.0,-36.0
2025-07-11T14:47:20.451909,115.0,71.0,-53.0,52.0,19.0,19.0,-22.0,23.0,-12.0,-15.0,10.0,-135.0
2025-07-11T14:47:20.456163,46.0,-49.0,-36.0,-48.0,-4.0,-30.0,-47.0,14.0,27.0,-23.0,46.0,30.0
2025-07-11T14:47:20.464061,64.0,18.0,26.0,-94.0,-89.0,-75.0,-35.0,-3.0,-70.0,-4.0,22.0,-32.0
2025-07-11T14:47:20.468290,21.0,-78.0,-15.0,-4.0,38.0,-19.0,37.0,-12.0,-1.0,-120.0,18.0,-16.0
2025-07-11T14:47:20.476294,27.0,-9.0,2.0,-23.0,28.0,-4.0,74.0,-2.0,-10.0,-27.0,39.0,-35.0
2025-07-11T14:47:20.480556,-25.0,-53.0,3.0,21.0,4.0,-5.0,-24.0,-57.0,51.0,-8.0,9.0,8.0
2025-07-11T14:47:20.488542,-6.0,-63.0,9.0,-32.0,-54.0,-75.0,17.0,1.0,-20.0,-66.0,11.0,71.0
2025-07-11T14:47:20.492960,48.0,-25.0,68.0,-61.0,-49.0,49.0,-12.0,-21.0,6.0,-33.0,3.0,1.0
2025-07-11T14:47:20.500786,-17.0,-53.0,14.0,-89.0,48.0,-44.0,41.0,-35.0,-5.0,5.0,-5.0,23.0
2025-07-11T14:47:20.505119,-20.0,-24.0,40.0,-102.0,14.0,-69.0,-4.0,-30.0,6.0,-29.0,-10.0,62.0
2025-07-11T14:47:20.510034,-46.0,44.0,68.0,-7.0,-13.0,-30.0,-39.0,-44.0,-4.0,71.0,-63.0,10.0
2025-07-11T14:47:20.517304,-63.0,-19.0,19.0,7.0,-17.0,13.0,24.0,-77.0,-34.0,92.0,-25.0,61.0
2025-07-11T14:47:20.521447,-40.0,27.0,-15.0,3.0,12.0,-20.0,4.0,-4.0,5.0,46.0,-34.0,32.0
2025-07-11T14:47:20.529623,-30.0,62.0,-18.0,-20.0,-23.0,-86.0,-56.0,-9.0,-44.0,33.0,30.0,23.0
2025-07-11T14:47:20.533921,21.0,18.0,-8.0,-25.0,32.0,15.0,0.0,-2.0,36.0,71.0,-33.0,26.0
2025-07-11T14:47:20.542047,22.0,29.0,-50.0,34.0,-3.0,17.0,-8.0,20.0,21.0,10.0,-40.0,37.0
2025-07-11T14:47:20.546164,51.0,6.0,2.0,0.0,22.0,-65.0,-22.0,7.0,-10.0,40.0,-18.0,48.0
2025-07-11T14:47:20.554191,81.0,-31.0,-43.0,-87.0,8.0,-18.0,36.0,-13.0,3.0,1.0,-37.0,-88.0
2025-07-11T14:47:20.558559,48.0,-14.0,-33.0,30.0,40.0,-44.0,22.0,-32.0,109.0,120.0,-8.0,7.0
2025-07-11T14:47:20.566541,50.0,-34.0,29.0,-35.0,-16.0,-30.0,-43.0,-21.0,-51.0,60.0,68.0,-14.0
2025-07-11T14:47:20.570769,-30.0,52.0,49.0,-32.0,-20.0,-79.0,4.0,-63.0,3.0,-69.0,54.0,-73.0
2025-07-11T14:47:20.578776,-41.0,-24.0,59.0,19.0,-45.0,63.0,-19.0,-4.0,75.0,38.0,25.0,-8.0
2025-07-11T14:47:20.583105,20.0,-3.0,27.0,-38.0,-86.0,20.0,-18.0,71.0,19.0,23.0,47.0,-7.0
2025-07-11T14:47:20.591056,12.0,-12.0,52.0,22.0,-77.0,-21.0,62.0,-2.0,-3.0,40.0,72.0,-3.0
2025-07-11T14:47:20.595235,-57.0,-16.0,-34.0,22.0,24.0,-92.0,-26.0,-18.0,-5.0,14.0,24.0,-12.0
2025-07-11T14:47:20.603158,4.0,54.0,1.0,6.0,13.0,-35.0,-30.0,-27.0,-8.0,40.0,4.0,4.0
2025-07-11T14:47:20.607570,3.0,80.0,-24.0,-26.0,26.0,-18.0,19.0,-48.0,-21.0,-5.0,28.0,7.0
2025-07-11T14:47:20.615530,-41.0,23.0,-4.0,-58.0,-17.0,-63.0,14.0,-49.0,55.0,-20.0,11.0,-3.0
2025-07-11T14:47:20.619813,6.0,38.0,-72.0,21.0,-27.0,-33.0,-2.0,-14.0,29.0,-43.0,73.0,-51.0
2025-07-11T14:47:20.625018,-18.0,88.0,-71.0,55.0,-15.0,0.0,38.0,-63.0,36.0,-23.0,73.0,6.0
2025-07-11T14:47:20.632195,-6.0,55.0,27.0,-45.0,-64.0,35.0,-4.0,-47.0,0.0,-43.0,23.0,-46.0
2025-07-11T14:47:20.637087,44.0,-2.0,-36.0,-41.0,5.0,-17.0,0.0,-18.0,11.0,27.0,-3.0,-34.0
2025-07-11T14:47:20.644289,69.0,40.0,-27.0,-32.0,-37.0,-70.0,-45.0,-53.0,31.0,-27.0,75.0,15.0
2025-07-11T14:47:20.649355,23.0,-44.0,-3.0,13.0,28.0,-34.0,7.0,19.0,55.0,12.0,29.0,17.0
2025-07-11T14:47:20.656673,42.0,-94.0,-2.0,-53.0,-75.0,-41.0,-3.0,-26.0,-7.0,-57.0,29.0,-19.0
2025-07-11T14:47:20.661133,-57.0,-16.0,3.0,-54.0,-12.0,-1.0,42.0,-56.0,-94.0,-15.0,55.0,23.0
2025-07-11T14:47:20.668861,-83.0,18.0,-11.0,2.0,27.0,-12.0,-52.0,-37.0,-15.0,-12.0,48.0,-3.0
2025-07-11T14:47:20.673036,-41.0,4.0,34.0,-53.0,74.0,-52.0,-22.0,-47.0,-33.0,-8.0,53.0,-37.0
2025-07-11T14:47:20.681250,-50.0,107.0,13.0,-6.0,38.0,-63.0,-72.0,-40.0,32.0,-2.0,11.0,-48.0
2025-07-11T14:47:20.685368,-6.0,-37.0,-104.0,146.0,16.0,-68.0,-24.0,-25.0,51.0,-46.0,13.0,-50.0
2025-07-11T14:47:20.693476,12.0,3.0,1.0,22.0,15.0,64.0,-3.0,-46.0,12.0,-50.0,-11.0,-7.0
2025-07-11T14:47:20.698076,77.0,-41.0,-14.0,38.0,27.0,-31.0,-38.0,-15.0,-5.0,-52.0,10.0,43.0
2025-07-11T14:47:20.705723,28.0,-18.0,8.0,-94.0,-47.0,23.0,-32.0,40.0,-79.0,19.0,37.0,-5.0
2025-07-11T14:47:20.709981,53.0,0.0,-10.0,-33.0,29.0,-25.0,-48.0,-15.0,20.0,13.0,-8.0,67.0
2025-07-11T14:47:20.718120,57.0,-43.0,-4.0,0.0,-9.0,-107.0,3.0,-43.0,19.0,-23.0,-1.0,-3.0
2025-07-11T14:47:20.722283,1.0,-61.0,-17.0,-25.0,-4.0,-36.0,65.0,41.0,7.0,40.0,-52.0,40.0
2025-07-11T14:47:20.730259,45.0,7.0,-9.0,-11.0,30.0,-8.0,-41.0,-78.0,7.0,53.0,-57.0,37.0
2025-07-11T14:47:20.734602,-33.0,-30.0,25.0,12.0,-23.0,-73.0,33.0,24.0,-5.0,64.0,-5.0,63.0
2025-07-11T14:47:20.742598,-125.0,-43.0,26.0,-2.0,-57.0,-57.0,39.0,1.0,31.0,6.0,-18.0,-10.0
2025-07-11T14:47:20.746791,-82.0,-3.0,57.0,19.0,-47.0,25.0,-39.0,-6.0,-6.0,124.0,-15.0,57.0
2025-07-11T14:47:20.754913,-68.0,76.0,6.0,-50.0,-6.0,-82.0,-18.0,-5.0,26.0,64.0,-60.0,65.0
2025-07-11T14:47:20.759120,21.0,70.0,-44.0,-41.0,-71.0,-24.0,16.0,-1.0,48.0,88.0,-23.0,36.0
2025-07-11T14:47:20.767125,63.0,78.0,-36.0,-8.0,-24.0,26.0,0.0,52.0,-16.0,25.0,-34.0,6.0
2025-07-11T14:47:20.771345,30.0,57.0,-32.0,0.0,35.0,34.0,-15.0,28.0,-25.0,49.0,-21.0,8.0
2025-07-11T14:47:20.779470,-30.0,17.0,33.0,1.0,-22.0,-48.0,-73.0,-9.0,-58.0,96.0,-57.0,54.0
2025-07-11T14:47:20.783680,73.0,11.0,-30.0,3.0,-53.0,-82.0,-32.0,17.0,-12.0,40.0,-9.0,33.0
2025-07-11T14:47:20.791706,20.0,-34.0,46.0,6.0,-11.0,-19.0,18.0,-10.0,19.0,3.0,-18.0,-3.0
2025-07-11T14:47:20.795973,39.0,-7.0,33.0,18.0,-2.0,-21.0,10.0,-30.0,0.0,93.0,-34.0,68.0
2025-07-11T14:47:20.800234,-15.0,-33.0,5.0,-24.0,-24.0,-23.0,10.0,14.0,6.0,80.0,-45.0,52.0
2025-07-11T14:47:20.808105,6.0,-53.0,18.0,-79.0,-26.0,31.0,-44.0,19.0,-8.0,-6.0,3.0,37.0
2025-07-11T14:47:20.812484,-3.0,1.0,-8.0,-79.0,-10.0,-15.0,-48.0,-16.0,7.0,53.0,-6.0,9.0
2025-07-11T14:47:20.820455,-95.0,-42.0,36.0,-75.0,12.0,7.0,-28.0,-36.0,-8.0,6.0,47.0,93.0
2025-07-11T14:47:20.824690,-19.0,-26.0,27.0,66.0,30.0,-22.0,-28.0,14.0,-23.0,28.0,-64.0,32.0
2025-07-11T14:47:20.832788,-64.0,76.0,16.0,-41.0,-44.0,21.0,-35.0,7.0,69.0,69.0,29.0,-13.0
2025-07-11T14:47:20.836970,-59.0,102.0,-78.0,46.0,24.0,-77.0,-36.0,53.0,-35.0,33.0,-50.0,51.0
2025-07-11T14:47:20.845018,72.0,-17.0,-42.0,-20.0,-49.0,-26.0,36.0,-25.0,-43.0,-67.0,-20.0,45.0
2025-07-11T14:47:20.849257,17.0,-24.0,-48.0,23.0,-35.0,-2.0,19.0,-8.0,-18.0,32.0,-70.0,13.0
2025-07-11T14:47:20.857474,-29.0,-13.0,-29.0,-25.0,-81.0,-31.0,-33.0,-33.0,-69.0,59.0,0.0,-1.0
2025-07-11T14:47:20.861591,22.0,-26.0,64.0,-21.0,36.0,-19.0,53.0,-70.0,2.0,49.0,-12.0,7.0
2025-07-11T14:47:20.869657,-5.0,-18.0,64.0,-29.0,-3.0,-1.0,44.0,-49.0,28.0,13.0,-26.0,63.0
2025-07-11T14:47:20.873980,24.0,-27.0,63.0,5.0,14.0,-2.0,25.0,-5.0,-10.0,28.0,49.0,30.0
2025-07-11T14:47:20.881863,10.0,24.0,25.0,2.0,-11.0,-45.0,-12.0,-24.0,-6.0,52.0,-59.0,46.0
2025-07-11T14:47:20.886145,-21.0,43.0,-25.0,12.0,-1.0,-16.0,30.0,-43.0,-33.0,17.0,9.0,4.0
2025-07-11T14:47:20.894156,-46.0,79.0,50.0,-13.0,-29.0,-2.0,35.0,4.0,14.0,58.0,-55.0,40.0
2025-07-11T14:47:20.898373,-39.0,66.0,-49.0,-53.0,18.0,-30.0,-23.0,14.0,-56.0,68.0,-43.0,-19.0
2025-07-11T14:47:20.906467,38.0,-5.0,25.0,-42.0,-10.0,29.0,-30.0,-12.0,22.0,12.0,-86.0,4.0
2025-07-11T14:47:20.910740,-11.0,-26.0,4.0,-60.0,-49.0,-25.0,-7.0,-8.0,-21.0,45.0,-79.0,36.0
