timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:13.354507,-39.0,68.0,56.0,-33.0,3.0,12.0,-63.0,-36.0,2.0,-36.0,-6.0,11.0
2025-07-11T14:57:13.358198,-28.0,-17.0,47.0,-79.0,-72.0,39.0,-39.0,27.0,-33.0,-48.0,-14.0,-7.0
2025-07-11T14:57:13.366347,-22.0,41.0,40.0,-76.0,28.0,31.0,-24.0,24.0,-10.0,-19.0,40.0,-56.0
2025-07-11T14:57:13.370590,-98.0,92.0,44.0,10.0,15.0,-42.0,57.0,98.0,8.0,-59.0,72.0,-62.0
2025-07-11T14:57:13.378477,30.0,-31.0,5.0,-67.0,-37.0,-30.0,27.0,3.0,-2.0,10.0,8.0,-40.0
2025-07-11T14:57:13.382498,51.0,-6.0,10.0,-32.0,-7.0,-11.0,36.0,-20.0,-13.0,-112.0,64.0,-13.0
2025-07-11T14:57:13.390685,82.0,-64.0,22.0,-26.0,-9.0,-68.0,59.0,-35.0,-41.0,-33.0,36.0,-55.0
2025-07-11T14:57:13.394802,10.0,-7.0,30.0,-48.0,-18.0,58.0,-33.0,-75.0,-53.0,-41.0,67.0,13.0
2025-07-11T14:57:13.405087,-4.0,-15.0,83.0,-15.0,35.0,12.0,-16.0,80.0,71.0,-51.0,18.0,-31.0
2025-07-11T14:57:13.407343,-39.0,33.0,51.0,-105.0,45.0,6.0,20.0,-45.0,-2.0,-32.0,43.0,-58.0
2025-07-11T14:57:13.415272,-7.0,59.0,-23.0,-130.0,24.0,-71.0,4.0,22.0,16.0,-88.0,28.0,13.0
2025-07-11T14:57:13.420816,-27.0,5.0,-21.0,-30.0,29.0,-61.0,-39.0,7.0,-14.0,-24.0,37.0,21.0
2025-07-11T14:57:13.427521,-10.0,63.0,-74.0,20.0,-4.0,-12.0,-50.0,-60.0,23.0,32.0,-50.0,-19.0
2025-07-11T14:57:13.431758,20.0,-58.0,1.0,42.0,-44.0,-10.0,-3.0,-49.0,-20.0,-44.0,8.0,13.0
2025-07-11T14:57:13.439872,18.0,-50.0,54.0,-55.0,-107.0,-28.0,-9.0,48.0,36.0,-5.0,73.0,-48.0
2025-07-11T14:57:13.444007,-40.0,-1.0,16.0,2.0,16.0,19.0,40.0,33.0,26.0,-51.0,34.0,-21.0
2025-07-11T14:57:13.452416,-32.0,126.0,22.0,-29.0,-57.0,-49.0,-80.0,-64.0,-15.0,-42.0,16.0,4.0
2025-07-11T14:57:13.456358,-58.0,27.0,1.0,-7.0,8.0,-50.0,-22.0,18.0,-46.0,4.0,87.0,-16.0
2025-07-11T14:57:13.464437,-20.0,-26.0,-49.0,-1.0,-17.0,6.0,-47.0,-6.0,-42.0,-30.0,1.0,-27.0
2025-07-11T14:57:13.469277,-51.0,-75.0,5.0,-54.0,-16.0,-13.0,-6.0,-43.0,-25.0,9.0,-7.0,-30.0
2025-07-11T14:57:13.476623,-32.0,23.0,-46.0,-31.0,-31.0,-60.0,-95.0,20.0,-38.0,16.0,31.0,6.0
2025-07-11T14:57:13.480876,55.0,26.0,-28.0,9.0,3.0,-12.0,-80.0,12.0,-1.0,-96.0,-19.0,7.0
2025-07-11T14:57:13.488978,17.0,-37.0,4.0,6.0,-45.0,107.0,-11.0,-40.0,-17.0,-58.0,32.0,-8.0
2025-07-11T14:57:13.493260,-25.0,49.0,-4.0,-70.0,-67.0,-37.0,-28.0,53.0,25.0,-1.0,-4.0,-68.0
2025-07-11T14:57:13.501357,32.0,24.0,-45.0,-26.0,64.0,5.0,38.0,103.0,4.0,-19.0,52.0,-1.0
2025-07-11T14:57:13.506166,-10.0,-58.0,-27.0,-93.0,-29.0,-40.0,-95.0,-15.0,-64.0,-29.0,-4.0,-17.0
2025-07-11T14:57:13.513510,-11.0,-14.0,-15.0,-38.0,-8.0,-95.0,-25.0,-6.0,-53.0,-61.0,20.0,-12.0
2025-07-11T14:57:13.519724,-63.0,16.0,74.0,21.0,-7.0,5.0,8.0,51.0,34.0,5.0,-29.0,23.0
2025-07-11T14:57:13.524025,-41.0,26.0,21.0,-12.0,44.0,-14.0,-60.0,28.0,-71.0,17.0,6.0,42.0
2025-07-11T14:57:13.530394,-15.0,3.0,46.0,18.0,-4.0,-54.0,-68.0,-25.0,16.0,-20.0,-42.0,24.0
2025-07-11T14:57:13.534579,-97.0,93.0,-3.0,-16.0,-46.0,13.0,37.0,-22.0,-63.0,-18.0,33.0,-1.0
2025-07-11T14:57:13.542783,-14.0,3.0,-4.0,-44.0,-57.0,-11.0,-14.0,87.0,-46.0,-38.0,-38.0,27.0
2025-07-11T14:57:13.546316,59.0,15.0,-20.0,16.0,47.0,-15.0,22.0,100.0,-15.0,-43.0,34.0,44.0
2025-07-11T14:57:13.554917,92.0,-6.0,10.0,-85.0,35.0,-33.0,23.0,33.0,3.0,-25.0,41.0,1.0
2025-07-11T14:57:13.558677,56.0,-15.0,-19.0,9.0,-40.0,-5.0,-4.0,-59.0,-15.0,-38.0,56.0,11.0
2025-07-11T14:57:13.567266,54.0,-69.0,68.0,31.0,-72.0,-20.0,50.0,49.0,-40.0,7.0,35.0,62.0
2025-07-11T14:57:13.573587,26.0,-49.0,55.0,-40.0,-2.0,-31.0,31.0,30.0,-17.0,-13.0,49.0,92.0
2025-07-11T14:57:13.579089,-47.0,149.0,12.0,-29.0,-17.0,1.0,34.0,-11.0,12.0,-66.0,85.0,1.0
2025-07-11T14:57:13.583521,-45.0,55.0,34.0,-80.0,-18.0,-17.0,-12.0,-17.0,-36.0,-73.0,25.0,22.0
2025-07-11T14:57:13.591451,87.0,23.0,6.0,-98.0,15.0,-24.0,41.0,57.0,10.0,-8.0,71.0,42.0
2025-07-11T14:57:13.595517,-5.0,-41.0,-44.0,-80.0,53.0,-10.0,-18.0,-21.0,-1.0,-90.0,6.0,43.0
2025-07-11T14:57:13.604266,49.0,-67.0,58.0,-12.0,-40.0,13.0,8.0,55.0,11.0,-83.0,92.0,29.0
2025-07-11T14:57:13.608008,-17.0,13.0,28.0,-14.0,-84.0,-8.0,99.0,-24.0,-7.0,-7.0,58.0,18.0
2025-07-11T14:57:13.615924,-61.0,-55.0,44.0,-89.0,-45.0,-3.0,-13.0,17.0,26.0,-95.0,87.0,-33.0
2025-07-11T14:57:13.620427,2.0,35.0,63.0,-44.0,-1.0,-45.0,44.0,-48.0,0.0,-8.0,-39.0,52.0
2025-07-11T14:57:13.628258,-45.0,64.0,53.0,-43.0,17.0,27.0,25.0,36.0,-18.0,-34.0,-75.0,34.0
2025-07-11T14:57:13.632562,-12.0,72.0,12.0,-66.0,33.0,-79.0,17.0,26.0,30.0,-53.0,-57.0,60.0
2025-07-11T14:57:13.640671,-10.0,-1.0,31.0,22.0,5.0,-5.0,64.0,-11.0,-42.0,-12.0,-48.0,61.0
2025-07-11T14:57:13.644716,36.0,33.0,-35.0,-36.0,62.0,-13.0,49.0,46.0,-42.0,57.0,-11.0,69.0
2025-07-11T14:57:13.654694,-39.0,-26.0,-36.0,1.0,54.0,-8.0,47.0,37.0,19.0,43.0,-20.0,74.0
2025-07-11T14:57:13.657235,7.0,-22.0,0.0,25.0,-38.0,72.0,-41.0,-33.0,11.0,81.0,-66.0,44.0
2025-07-11T14:57:13.665029,24.0,-42.0,-15.0,-132.0,-13.0,-31.0,13.0,-48.0,-1.0,56.0,-13.0,89.0
2025-07-11T14:57:13.669716,63.0,-14.0,7.0,-78.0,-59.0,87.0,13.0,-28.0,31.0,33.0,18.0,100.0
2025-07-11T14:57:13.677249,31.0,-29.0,91.0,-57.0,-20.0,-4.0,18.0,-71.0,-7.0,55.0,-30.0,7.0
2025-07-11T14:57:13.681437,-11.0,-60.0,80.0,-32.0,-29.0,54.0,58.0,-1.0,-6.0,25.0,7.0,7.0
2025-07-11T14:57:13.689797,-99.0,-53.0,7.0,-71.0,-21.0,-23.0,43.0,-37.0,-24.0,-13.0,-43.0,23.0
2025-07-11T14:57:13.693867,-41.0,33.0,19.0,36.0,-51.0,14.0,-31.0,-1.0,-14.0,22.0,-35.0,36.0
2025-07-11T14:57:13.702199,10.0,-15.0,31.0,-36.0,-50.0,-60.0,45.0,-20.0,-20.0,65.0,-31.0,62.0
2025-07-11T14:57:13.706441,33.0,-32.0,-23.0,-17.0,-26.0,71.0,-8.0,-16.0,11.0,13.0,-60.0,-31.0
2025-07-11T14:57:13.714177,124.0,-60.0,-28.0,-47.0,-24.0,15.0,-53.0,-17.0,12.0,64.0,-22.0,31.0
2025-07-11T14:57:13.719329,-6.0,-17.0,20.0,-17.0,32.0,5.0,-7.0,7.0,-10.0,74.0,11.0,42.0
2025-07-11T14:57:13.726541,-25.0,-66.0,5.0,-95.0,-21.0,-51.0,-44.0,-6.0,-18.0,23.0,-44.0,21.0
2025-07-11T14:57:13.730744,-38.0,22.0,71.0,-3.0,-7.0,-84.0,8.0,34.0,74.0,75.0,-12.0,53.0
2025-07-11T14:57:13.738702,27.0,-92.0,57.0,18.0,17.0,-6.0,-25.0,51.0,-17.0,22.0,10.0,20.0
2025-07-11T14:57:13.743450,36.0,36.0,89.0,17.0,-77.0,-15.0,8.0,6.0,7.0,30.0,-27.0,61.0
2025-07-11T14:57:13.751088,3.0,109.0,54.0,-60.0,-42.0,-37.0,-58.0,20.0,-13.0,69.0,-14.0,39.0
2025-07-11T14:57:13.756785,-93.0,21.0,-44.0,-53.0,-66.0,-69.0,50.0,31.0,12.0,112.0,-16.0,59.0
2025-07-11T14:57:13.759382,7.0,50.0,-25.0,-31.0,-27.0,48.0,-25.0,-47.0,-1.0,49.0,-37.0,1.0
2025-07-11T14:57:13.767526,9.0,-101.0,0.0,-58.0,9.0,-21.0,-8.0,60.0,-38.0,21.0,-70.0,40.0
2025-07-11T14:57:13.772360,-50.0,-19.0,45.0,-74.0,68.0,-13.0,36.0,-3.0,-76.0,7.0,11.0,17.0
2025-07-11T14:57:13.779678,-4.0,-27.0,94.0,-57.0,-22.0,-18.0,-17.0,23.0,-29.0,31.0,-41.0,16.0
2025-07-11T14:57:13.783919,-43.0,-14.0,48.0,-46.0,-53.0,-5.0,-4.0,30.0,-48.0,69.0,-80.0,43.0
2025-07-11T14:57:13.792109,-48.0,64.0,49.0,17.0,36.0,12.0,52.0,45.0,-23.0,89.0,-27.0,83.0
2025-07-11T14:57:13.796139,13.0,13.0,-43.0,-73.0,-2.0,13.0,-1.0,14.0,1.0,38.0,8.0,-18.0
2025-07-11T14:57:13.805032,-79.0,76.0,24.0,-74.0,-29.0,33.0,34.0,22.0,-66.0,35.0,4.0,-4.0
2025-07-11T14:57:13.808748,45.0,77.0,-21.0,-44.0,-41.0,15.0,94.0,42.0,-32.0,42.0,-62.0,33.0
2025-07-11T14:57:13.816553,-27.0,47.0,6.0,-60.0,49.0,72.0,-24.0,-5.0,-43.0,33.0,-39.0,49.0
2025-07-11T14:57:13.821186,42.0,39.0,30.0,-45.0,77.0,-30.0,38.0,55.0,-26.0,-14.0,32.0,54.0
2025-07-11T14:57:13.829027,0.0,-106.0,-14.0,-40.0,25.0,-37.0,10.0,-29.0,8.0,60.0,5.0,57.0
2025-07-11T14:57:13.833317,-12.0,22.0,69.0,-26.0,-3.0,20.0,14.0,22.0,20.0,67.0,-1.0,-25.0
2025-07-11T14:57:13.841369,38.0,-16.0,29.0,-65.0,-20.0,18.0,-6.0,-9.0,-19.0,64.0,-8.0,30.0
2025-07-11T14:57:13.845464,-33.0,-17.0,61.0,-104.0,-85.0,-6.0,27.0,3.0,26.0,61.0,-1.0,75.0
2025-07-11T14:57:13.854593,-36.0,-14.0,5.0,-60.0,30.0,-54.0,38.0,59.0,37.0,89.0,-44.0,83.0
2025-07-11T14:57:13.858049,10.0,-36.0,39.0,-28.0,41.0,-56.0,-2.0,-29.0,-43.0,42.0,-42.0,50.0
2025-07-11T14:57:13.865810,-8.0,15.0,41.0,-22.0,65.0,-72.0,-10.0,-9.0,47.0,87.0,-10.0,22.0
2025-07-11T14:57:13.870805,-45.0,-33.0,-36.0,-71.0,14.0,-20.0,27.0,-61.0,14.0,94.0,-100.0,37.0
2025-07-11T14:57:13.877948,-9.0,-1.0,-21.0,-34.0,-71.0,58.0,-12.0,-31.0,2.0,59.0,4.0,59.0
2025-07-11T14:57:13.884203,29.0,-12.0,-18.0,-88.0,1.0,7.0,-32.0,32.0,74.0,36.0,-48.0,76.0
2025-07-11T14:57:13.891467,27.0,0.0,21.0,-101.0,2.0,-16.0,-1.0,-57.0,-5.0,-19.0,-4.0,36.0
2025-07-11T14:57:13.894570,-66.0,-1.0,-6.0,-115.0,-2.0,73.0,-25.0,-9.0,-15.0,71.0,37.0,58.0
2025-07-11T14:57:13.903246,8.0,-4.0,24.0,-34.0,12.0,-58.0,28.0,-46.0,41.0,43.0,-93.0,68.0
2025-07-11T14:57:13.908735,37.0,24.0,-21.0,-57.0,57.0,-60.0,-33.0,46.0,-44.0,15.0,-51.0,22.0
2025-07-11T14:57:13.914830,7.0,20.0,-45.0,-7.0,43.0,-3.0,4.0,46.0,-13.0,-35.0,38.0,32.0
2025-07-11T14:57:13.921768,30.0,-44.0,-40.0,-39.0,22.0,-34.0,-45.0,116.0,1.0,18.0,9.0,30.0
2025-07-11T14:57:13.927133,17.0,-43.0,21.0,-13.0,-46.0,-32.0,14.0,53.0,-35.0,100.0,8.0,92.0
2025-07-11T14:57:13.931919,28.0,-40.0,8.0,-81.0,20.0,7.0,-32.0,20.0,31.0,20.0,-40.0,63.0
2025-07-11T14:57:13.936086,11.0,11.0,54.0,-1.0,-22.0,96.0,-16.0,-11.0,-46.0,92.0,9.0,29.0
2025-07-11T14:57:13.943977,-90.0,-20.0,28.0,-5.0,2.0,41.0,-31.0,66.0,30.0,47.0,-56.0,74.0
2025-07-11T14:57:13.947677,-7.0,-4.0,29.0,-70.0,4.0,60.0,-12.0,61.0,-43.0,34.0,-42.0,44.0
2025-07-11T14:57:13.958388,-22.0,-31.0,53.0,-28.0,18.0,21.0,-13.0,44.0,68.0,51.0,16.0,43.0
2025-07-11T14:57:13.960043,12.0,47.0,-17.0,-65.0,8.0,-63.0,-11.0,-32.0,-51.0,76.0,5.0,82.0
2025-07-11T14:57:13.968298,-15.0,5.0,33.0,-23.0,-25.0,-40.0,2.0,-15.0,-93.0,95.0,-59.0,36.0
2025-07-11T14:57:13.973336,-34.0,68.0,-25.0,-27.0,-10.0,-23.0,33.0,44.0,-81.0,44.0,-16.0,40.0
2025-07-11T14:57:13.980805,39.0,44.0,-58.0,-50.0,-14.0,81.0,-5.0,5.0,-40.0,96.0,-98.0,-8.0
2025-07-11T14:57:13.984659,0.0,97.0,-22.0,-30.0,23.0,46.0,3.0,45.0,-18.0,66.0,-17.0,69.0
2025-07-11T14:57:13.992995,78.0,90.0,-14.0,-43.0,16.0,45.0,13.0,47.0,-3.0,13.0,-43.0,91.0
2025-07-11T14:57:13.997131,46.0,24.0,58.0,-77.0,71.0,30.0,-35.0,-29.0,-15.0,18.0,-15.0,38.0
2025-07-11T14:57:14.006991,-2.0,-35.0,-20.0,-64.0,-40.0,-69.0,-9.0,51.0,9.0,-33.0,-31.0,89.0
2025-07-11T14:57:14.009323,17.0,-24.0,33.0,-55.0,21.0,-54.0,-4.0,9.0,-3.0,41.0,13.0,83.0
2025-07-11T14:57:14.017164,46.0,1.0,-4.0,20.0,-4.0,-36.0,26.0,40.0,-14.0,-5.0,-59.0,27.0
2025-07-11T14:57:14.022393,24.0,-2.0,-16.0,-52.0,-93.0,-20.0,15.0,-9.0,-28.0,89.0,-31.0,51.0
2025-07-11T14:57:14.029513,42.0,14.0,87.0,-15.0,-7.0,-9.0,-43.0,-2.0,12.0,-22.0,36.0,77.0
2025-07-11T14:57:14.033845,41.0,-114.0,31.0,-9.0,-18.0,-20.0,14.0,-39.0,-98.0,70.0,46.0,57.0
2025-07-11T14:57:14.041999,-69.0,-25.0,83.0,-30.0,-12.0,3.0,2.0,-46.0,-35.0,39.0,-110.0,39.0
2025-07-11T14:57:14.046062,-46.0,-5.0,32.0,-47.0,-23.0,29.0,-84.0,-19.0,23.0,76.0,5.0,44.0
2025-07-11T14:57:14.054528,-44.0,7.0,33.0,-33.0,15.0,-77.0,74.0,64.0,24.0,53.0,-84.0,97.0
2025-07-11T14:57:14.058438,-12.0,-3.0,-16.0,-31.0,-19.0,-54.0,-9.0,-22.0,1.0,14.0,-25.0,51.0
2025-07-11T14:57:14.066280,10.0,-2.0,11.0,-33.0,-20.0,-21.0,6.0,48.0,12.0,5.0,-33.0,30.0
2025-07-11T14:57:14.072519,10.0,14.0,-28.0,21.0,5.0,41.0,21.0,18.0,12.0,76.0,12.0,10.0
2025-07-11T14:57:14.078652,-11.0,-26.0,-7.0,-25.0,-37.0,24.0,34.0,43.0,-77.0,-61.0,-44.0,-2.0
2025-07-11T14:57:14.082977,-11.0,-43.0,39.0,-85.0,-53.0,8.0,-32.0,-16.0,29.0,47.0,-1.0,19.0
2025-07-11T14:57:14.091602,-6.0,-36.0,50.0,9.0,67.0,-53.0,-11.0,-46.0,-36.0,86.0,29.0,61.0
2025-07-11T14:57:14.095220,51.0,-35.0,51.0,-20.0,-21.0,-9.0,37.0,2.0,-33.0,-13.0,15.0,82.0
2025-07-11T14:57:14.104859,58.0,-96.0,54.0,18.0,-75.0,-37.0,-44.0,-31.0,-107.0,8.0,-35.0,4.0
2025-07-11T14:57:14.107575,-32.0,-55.0,114.0,-26.0,-69.0,38.0,16.0,-30.0,-14.0,56.0,-45.0,64.0
2025-07-11T14:57:14.111678,-21.0,60.0,68.0,-1.0,-15.0,-33.0,-1.0,-7.0,-14.0,25.0,-40.0,-28.0
2025-07-11T14:57:14.120240,-35.0,-31.0,20.0,-104.0,-70.0,102.0,-8.0,32.0,29.0,67.0,-38.0,12.0
2025-07-11T14:57:14.123894,-55.0,-1.0,34.0,-82.0,11.0,-44.0,39.0,21.0,19.0,3.0,-50.0,51.0
2025-07-11T14:57:14.132201,30.0,-43.0,21.0,-45.0,-14.0,-29.0,33.0,-19.0,3.0,73.0,-7.0,-26.0
2025-07-11T14:57:14.136448,29.0,-27.0,37.0,43.0,-13.0,-77.0,28.0,28.0,-13.0,114.0,-49.0,71.0
2025-07-11T14:57:14.144423,42.0,-39.0,46.0,-71.0,-24.0,-3.0,19.0,-24.0,18.0,50.0,-18.0,64.0
2025-07-11T14:57:14.148783,-46.0,-74.0,29.0,-1.0,-35.0,0.0,-54.0,1.0,27.0,49.0,-11.0,-36.0
2025-07-11T14:57:14.157566,-85.0,-16.0,45.0,-42.0,10.0,4.0,-24.0,-54.0,-21.0,73.0,-9.0,33.0
2025-07-11T14:57:14.161219,4.0,36.0,41.0,-38.0,36.0,40.0,-70.0,75.0,-10.0,36.0,-5.0,23.0
2025-07-11T14:57:14.169968,-67.0,-27.0,31.0,-19.0,31.0,6.0,19.0,13.0,-11.0,76.0,9.0,11.0
2025-07-11T14:57:14.174374,-2.0,-1.0,23.0,3.0,78.0,-64.0,-53.0,-55.0,8.0,11.0,10.0,65.0
2025-07-11T14:57:14.181276,40.0,19.0,30.0,-35.0,-10.0,-62.0,-33.0,-20.0,-98.0,15.0,24.0,53.0
2025-07-11T14:57:14.185324,-4.0,-34.0,-46.0,-42.0,23.0,-38.0,-8.0,-19.0,-5.0,45.0,-28.0,33.0
2025-07-11T14:57:14.193763,12.0,-80.0,47.0,-60.0,68.0,-2.0,-13.0,-72.0,11.0,5.0,-13.0,63.0
2025-07-11T14:57:14.197546,95.0,-56.0,38.0,-19.0,11.0,32.0,3.0,103.0,1.0,64.0,-39.0,22.0
2025-07-11T14:57:14.205906,35.0,4.0,65.0,-29.0,-56.0,3.0,-29.0,-40.0,-52.0,-47.0,-15.0,44.0
2025-07-11T14:57:14.210274,5.0,-30.0,79.0,-38.0,6.0,-7.0,-50.0,31.0,25.0,25.0,-6.0,66.0
2025-07-11T14:57:14.218015,-26.0,-11.0,29.0,-30.0,-17.0,6.0,-40.0,-10.0,43.0,64.0,-55.0,14.0
2025-07-11T14:57:14.222254,-13.0,20.0,86.0,-41.0,52.0,0.0,50.0,17.0,7.0,72.0,-39.0,21.0
2025-07-11T14:57:14.230249,-23.0,4.0,26.0,-33.0,-35.0,-37.0,-51.0,16.0,4.0,52.0,94.0,-19.0
2025-07-11T14:57:14.234511,-66.0,47.0,-19.0,-16.0,-70.0,-8.0,-42.0,-37.0,5.0,11.0,64.0,-64.0
2025-07-11T14:57:14.242451,-45.0,10.0,2.0,6.0,-51.0,22.0,-4.0,-10.0,15.0,23.0,6.0,-28.0
2025-07-11T14:57:14.246740,-41.0,29.0,-41.0,12.0,42.0,61.0,-38.0,48.0,-28.0,-22.0,-6.0,-55.0
2025-07-11T14:57:14.254850,43.0,0.0,-36.0,-65.0,-4.0,-15.0,-20.0,-41.0,-23.0,6.0,-55.0,12.0
2025-07-11T14:57:14.259168,46.0,-1.0,-5.0,-51.0,10.0,-12.0,1.0,22.0,29.0,18.0,11.0,-84.0
2025-07-11T14:57:14.267195,-34.0,-48.0,-21.0,-28.0,-47.0,50.0,-3.0,79.0,9.0,-23.0,21.0,-63.0
2025-07-11T14:57:14.271415,20.0,-38.0,-62.0,-55.0,-10.0,9.0,-21.0,23.0,-20.0,1.0,-12.0,-65.0
2025-07-11T14:57:14.275352,60.0,9.0,15.0,59.0,42.0,-64.0,32.0,3.0,12.0,42.0,31.0,-28.0
2025-07-11T14:57:14.283600,-39.0,-49.0,-10.0,-29.0,-12.0,7.0,-65.0,-18.0,11.0,-18.0,78.0,14.0
2025-07-11T14:57:14.288619,57.0,-39.0,61.0,4.0,-41.0,-56.0,-26.0,-77.0,-31.0,-13.0,12.0,-22.0
2025-07-11T14:57:14.295829,29.0,-43.0,37.0,-80.0,54.0,53.0,-54.0,65.0,-30.0,30.0,28.0,-10.0
2025-07-11T14:57:14.299937,-50.0,1.0,82.0,-51.0,24.0,46.0,6.0,23.0,-2.0,-36.0,24.0,10.0
2025-07-11T14:57:14.308111,-39.0,1.0,-2.0,-31.0,-29.0,-33.0,-44.0,92.0,-33.0,14.0,63.0,-55.0
2025-07-11T14:57:14.312267,7.0,12.0,12.0,-68.0,-13.0,-49.0,22.0,-14.0,-27.0,-18.0,20.0,-48.0
2025-07-11T14:57:14.320458,18.0,10.0,14.0,-58.0,49.0,-36.0,28.0,-45.0,-15.0,43.0,45.0,68.0
2025-07-11T14:57:14.324508,27.0,-51.0,3.0,-22.0,19.0,-28.0,42.0,-54.0,14.0,-96.0,-22.0,26.0
2025-07-11T14:57:14.332871,12.0,-36.0,51.0,-53.0,-23.0,-20.0,-8.0,-2.0,-32.0,-28.0,38.0,-67.0
2025-07-11T14:57:14.337292,27.0,-13.0,20.0,-23.0,-28.0,-45.0,111.0,-64.0,26.0,9.0,16.0,-31.0
2025-07-11T14:57:14.344898,-32.0,40.0,106.0,-85.0,-26.0,54.0,20.0,28.0,59.0,-40.0,40.0,-33.0
