timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:21.531559,57.0,-14.0,-72.0,-8.0,22.0,21.0,41.0,3.0,-5.0,-15.0,24.0,-79.0
2025-07-11T14:58:21.539288,-16.0,56.0,-63.0,24.0,-39.0,-18.0,-1.0,6.0,-7.0,-3.0,-4.0,6.0
2025-07-11T14:58:21.544238,36.0,88.0,-5.0,-22.0,-14.0,42.0,96.0,-3.0,-8.0,-54.0,24.0,-47.0
2025-07-11T14:58:21.551631,-19.0,62.0,-30.0,-74.0,-27.0,52.0,72.0,-114.0,-11.0,-18.0,-4.0,-16.0
2025-07-11T14:58:21.556042,-24.0,-16.0,-44.0,53.0,-54.0,-69.0,147.0,-19.0,26.0,-45.0,50.0,39.0
2025-07-11T14:58:21.563836,47.0,29.0,19.0,22.0,24.0,-37.0,-12.0,-73.0,-14.0,31.0,-46.0,-19.0
2025-07-11T14:58:21.567969,28.0,-14.0,-45.0,27.0,-8.0,-80.0,11.0,21.0,93.0,-53.0,-27.0,14.0
2025-07-11T14:58:21.576154,4.0,-26.0,-36.0,64.0,-12.0,-10.0,6.0,-30.0,1.0,-20.0,-75.0,-9.0
2025-07-11T14:58:21.580361,-8.0,78.0,21.0,74.0,15.0,-30.0,68.0,1.0,51.0,-18.0,-13.0,42.0
2025-07-11T14:58:21.588408,-30.0,3.0,-48.0,35.0,-74.0,-1.0,4.0,77.0,-15.0,-36.0,55.0,35.0
2025-07-11T14:58:21.592662,-49.0,-60.0,-1.0,54.0,-59.0,7.0,7.0,17.0,-1.0,-88.0,-40.0,-38.0
2025-07-11T14:58:21.600757,35.0,3.0,-36.0,6.0,1.0,55.0,15.0,-19.0,-41.0,55.0,-11.0,-13.0
2025-07-11T14:58:21.605131,11.0,11.0,2.0,55.0,6.0,-3.0,30.0,34.0,-47.0,6.0,-17.0,-34.0
2025-07-11T14:58:21.613043,-10.0,63.0,-31.0,65.0,-21.0,29.0,-20.0,-26.0,-33.0,-50.0,3.0,-16.0
2025-07-11T14:58:21.617493,-16.0,-10.0,22.0,57.0,-31.0,42.0,38.0,-41.0,2.0,-35.0,-31.0,-29.0
2025-07-11T14:58:21.625228,-34.0,63.0,-8.0,28.0,1.0,11.0,85.0,-59.0,40.0,-35.0,51.0,-41.0
2025-07-11T14:58:21.629500,26.0,50.0,-12.0,29.0,-1.0,-6.0,88.0,-94.0,19.0,-65.0,-26.0,-3.0
2025-07-11T14:58:21.637491,24.0,53.0,-17.0,18.0,13.0,35.0,16.0,-50.0,51.0,26.0,-51.0,31.0
2025-07-11T14:58:21.641889,15.0,8.0,3.0,-5.0,-21.0,-8.0,14.0,-67.0,-59.0,-24.0,-41.0,32.0
2025-07-11T14:58:21.649769,47.0,25.0,-12.0,3.0,-23.0,32.0,-2.0,35.0,13.0,49.0,-25.0,29.0
2025-07-11T14:58:21.654047,62.0,25.0,-20.0,15.0,-36.0,-30.0,35.0,78.0,-33.0,14.0,-84.0,14.0
2025-07-11T14:58:21.662332,125.0,-19.0,-25.0,-33.0,0.0,26.0,32.0,-23.0,-69.0,-5.0,-38.0,-26.0
2025-07-11T14:58:21.666557,39.0,-2.0,-39.0,-3.0,-8.0,14.0,78.0,-24.0,-37.0,-72.0,14.0,-27.0
2025-07-11T14:58:21.674335,29.0,34.0,-61.0,-2.0,-3.0,15.0,30.0,11.0,-19.0,-49.0,-3.0,-56.0
2025-07-11T14:58:21.678635,98.0,-29.0,-30.0,-7.0,-22.0,26.0,39.0,-13.0,-46.0,-19.0,-72.0,35.0
2025-07-11T14:58:21.686644,49.0,3.0,20.0,25.0,17.0,-44.0,76.0,-13.0,-12.0,-97.0,-27.0,45.0
2025-07-11T14:58:21.690877,-18.0,49.0,2.0,23.0,-10.0,17.0,59.0,-3.0,54.0,-51.0,39.0,-22.0
2025-07-11T14:58:21.699122,-18.0,-6.0,-25.0,96.0,15.0,-47.0,-37.0,-26.0,-39.0,-8.0,-86.0,-14.0
2025-07-11T14:58:21.703246,-5.0,44.0,-95.0,65.0,15.0,-50.0,4.0,-28.0,56.0,-66.0,-14.0,20.0
2025-07-11T14:58:21.711343,-13.0,69.0,-8.0,32.0,-5.0,-41.0,21.0,-81.0,45.0,-71.0,-22.0,32.0
2025-07-11T14:58:21.715463,53.0,105.0,22.0,40.0,-14.0,5.0,15.0,11.0,-59.0,-7.0,-50.0,-19.0
2025-07-11T14:58:21.723497,-33.0,-1.0,-47.0,49.0,48.0,130.0,97.0,-12.0,-30.0,51.0,-58.0,62.0
2025-07-11T14:58:21.727726,83.0,96.0,49.0,32.0,-44.0,-34.0,85.0,-59.0,3.0,-56.0,0.0,1.0
2025-07-11T14:58:21.735825,65.0,68.0,-58.0,41.0,8.0,-31.0,48.0,-28.0,-39.0,35.0,-67.0,-41.0
2025-07-11T14:58:21.740089,6.0,-14.0,19.0,44.0,-41.0,54.0,89.0,-11.0,69.0,-33.0,-7.0,-55.0
2025-07-11T14:58:21.744093,60.0,45.0,-60.0,-48.0,61.0,65.0,59.0,-61.0,44.0,-38.0,-30.0,8.0
2025-07-11T14:58:21.752339,66.0,20.0,-23.0,-27.0,10.0,3.0,3.0,-81.0,21.0,-5.0,4.0,-31.0
2025-07-11T14:58:21.756581,14.0,-4.0,-41.0,47.0,-6.0,-48.0,62.0,-2.0,15.0,-37.0,-4.0,-65.0
2025-07-11T14:58:21.764742,25.0,-44.0,-16.0,40.0,5.0,-23.0,78.0,-30.0,-31.0,-35.0,-47.0,21.0
2025-07-11T14:58:21.769468,46.0,6.0,-12.0,-51.0,44.0,1.0,81.0,8.0,49.0,20.0,-19.0,32.0
2025-07-11T14:58:21.777005,78.0,-74.0,-45.0,44.0,10.0,-20.0,47.0,13.0,67.0,-51.0,8.0,-44.0
2025-07-11T14:58:21.781309,-23.0,-24.0,12.0,63.0,-9.0,-74.0,26.0,-58.0,-35.0,-41.0,36.0,11.0
2025-07-11T14:58:21.789080,0.0,-50.0,5.0,10.0,-25.0,23.0,-78.0,7.0,-14.0,-23.0,-44.0,-19.0
2025-07-11T14:58:21.793387,105.0,35.0,24.0,-76.0,17.0,4.0,37.0,-95.0,21.0,-11.0,24.0,-2.0
2025-07-11T14:58:21.801479,1.0,-12.0,20.0,8.0,24.0,23.0,-35.0,4.0,41.0,35.0,-46.0,34.0
2025-07-11T14:58:21.805719,-39.0,16.0,29.0,37.0,40.0,-29.0,-1.0,-27.0,85.0,-26.0,-24.0,-25.0
2025-07-11T14:58:21.813636,-11.0,86.0,-29.0,53.0,-7.0,10.0,1.0,-31.0,8.0,13.0,-40.0,27.0
2025-07-11T14:58:21.818217,-3.0,-6.0,17.0,40.0,-13.0,52.0,-28.0,-20.0,66.0,-28.0,47.0,46.0
2025-07-11T14:58:21.825971,-16.0,-31.0,-52.0,80.0,-2.0,2.0,56.0,13.0,-23.0,-13.0,-2.0,-9.0
2025-07-11T14:58:21.830279,-30.0,-22.0,11.0,0.0,-37.0,27.0,50.0,-71.0,18.0,8.0,2.0,7.0
2025-07-11T14:58:21.838264,-21.0,-25.0,87.0,-52.0,17.0,21.0,107.0,20.0,25.0,-73.0,-21.0,30.0
2025-07-11T14:58:21.842463,-4.0,39.0,-36.0,67.0,40.0,-30.0,16.0,-3.0,6.0,-10.0,-38.0,15.0
2025-07-11T14:58:21.850565,50.0,76.0,-4.0,79.0,14.0,-9.0,25.0,42.0,-23.0,-70.0,-23.0,-12.0
2025-07-11T14:58:21.854792,-12.0,26.0,44.0,20.0,23.0,21.0,63.0,-24.0,6.0,-67.0,16.0,-55.0
2025-07-11T14:58:21.862921,50.0,70.0,-80.0,71.0,-3.0,36.0,91.0,-55.0,-18.0,-34.0,55.0,1.0
2025-07-11T14:58:21.867188,-6.0,72.0,-12.0,-10.0,24.0,-29.0,34.0,-48.0,-48.0,-35.0,9.0,11.0
2025-07-11T14:58:21.875050,-17.0,65.0,7.0,-11.0,-2.0,-21.0,57.0,32.0,0.0,-54.0,9.0,-34.0
2025-07-11T14:58:21.879450,84.0,121.0,-10.0,56.0,24.0,18.0,70.0,16.0,4.0,-42.0,76.0,-68.0
2025-07-11T14:58:21.887297,43.0,55.0,-23.0,-52.0,33.0,13.0,13.0,-57.0,15.0,-41.0,-40.0,-3.0
2025-07-11T14:58:21.891590,12.0,43.0,-42.0,33.0,-17.0,6.0,29.0,-24.0,52.0,-20.0,10.0,13.0
2025-07-11T14:58:21.899726,51.0,-32.0,44.0,-63.0,-72.0,-25.0,48.0,14.0,-23.0,-19.0,-34.0,-10.0
2025-07-11T14:58:21.903870,40.0,-71.0,24.0,30.0,17.0,-19.0,18.0,-11.0,-24.0,85.0,-11.0,11.0
2025-07-11T14:58:21.912041,6.0,70.0,-6.0,7.0,8.0,-59.0,100.0,-5.0,13.0,-32.0,32.0,-77.0
2025-07-11T14:58:21.916242,-37.0,13.0,52.0,14.0,42.0,-5.0,27.0,50.0,11.0,-43.0,36.0,-48.0
2025-07-11T14:58:21.924083,64.0,108.0,-85.0,-8.0,-41.0,70.0,49.0,12.0,43.0,-21.0,6.0,11.0
2025-07-11T14:58:21.928512,-36.0,90.0,-44.0,44.0,-18.0,-41.0,38.0,14.0,14.0,-78.0,-16.0,26.0
2025-07-11T14:58:21.936473,-16.0,8.0,-53.0,43.0,-38.0,15.0,30.0,-29.0,47.0,38.0,38.0,-50.0
2025-07-11T14:58:21.940687,83.0,-9.0,-6.0,44.0,-47.0,-1.0,-5.0,-34.0,26.0,33.0,9.0,-1.0
2025-07-11T14:58:21.944761,6.0,24.0,-72.0,11.0,-75.0,-32.0,-3.0,5.0,-7.0,-71.0,52.0,1.0
2025-07-11T14:58:21.952896,54.0,21.0,-74.0,4.0,-33.0,-4.0,62.0,41.0,36.0,-23.0,0.0,-34.0
2025-07-11T14:58:21.957094,38.0,-25.0,-54.0,11.0,15.0,-4.0,2.0,62.0,35.0,19.0,-19.0,-10.0
2025-07-11T14:58:21.965302,24.0,5.0,-88.0,60.0,-37.0,32.0,88.0,14.0,-4.0,-19.0,-42.0,-5.0
2025-07-11T14:58:21.969454,104.0,7.0,-20.0,44.0,-1.0,-37.0,7.0,13.0,-19.0,-72.0,-21.0,34.0
2025-07-11T14:58:21.977508,120.0,19.0,14.0,17.0,16.0,24.0,37.0,15.0,-31.0,26.0,95.0,20.0
2025-07-11T14:58:21.981668,12.0,83.0,-33.0,7.0,-35.0,-23.0,89.0,-50.0,-54.0,-52.0,23.0,-35.0
2025-07-11T14:58:21.989747,27.0,-3.0,27.0,2.0,32.0,-56.0,-1.0,-52.0,24.0,9.0,40.0,-59.0
2025-07-11T14:58:21.994191,-19.0,4.0,-14.0,23.0,28.0,-15.0,49.0,35.0,32.0,28.0,24.0,-31.0
2025-07-11T14:58:22.002107,46.0,97.0,-63.0,-46.0,17.0,-42.0,11.0,-55.0,7.0,-12.0,7.0,20.0
2025-07-11T14:58:22.006334,-15.0,-6.0,27.0,-7.0,-26.0,5.0,12.0,-66.0,65.0,-18.0,-59.0,-31.0
2025-07-11T14:58:22.014389,4.0,-3.0,40.0,34.0,-6.0,12.0,0.0,13.0,-1.0,-68.0,6.0,-2.0
2025-07-11T14:58:22.018646,18.0,52.0,-2.0,-6.0,6.0,-2.0,64.0,20.0,83.0,-53.0,29.0,-49.0
2025-07-11T14:58:22.026781,-15.0,-44.0,23.0,20.0,59.0,24.0,80.0,-35.0,0.0,1.0,12.0,21.0
2025-07-11T14:58:22.031007,16.0,37.0,69.0,-24.0,49.0,52.0,2.0,28.0,42.0,47.0,-20.0,-93.0
2025-07-11T14:58:22.038911,3.0,-25.0,-11.0,56.0,46.0,-19.0,32.0,-12.0,27.0,-24.0,-39.0,-13.0
2025-07-11T14:58:22.043120,16.0,6.0,-71.0,2.0,94.0,13.0,3.0,59.0,-17.0,-9.0,-39.0,25.0
2025-07-11T14:58:22.051237,-28.0,-6.0,-56.0,11.0,42.0,-34.0,3.0,-18.0,-78.0,-84.0,27.0,-8.0
2025-07-11T14:58:22.055440,-15.0,34.0,-10.0,56.0,24.0,-39.0,-7.0,26.0,68.0,-12.0,-17.0,-41.0
2025-07-11T14:58:22.063465,12.0,-11.0,-31.0,43.0,23.0,-13.0,68.0,34.0,-46.0,-38.0,1.0,-19.0
2025-07-11T14:58:22.067773,-13.0,41.0,-49.0,100.0,-52.0,16.0,8.0,-57.0,-51.0,-36.0,-57.0,17.0
2025-07-11T14:58:22.075769,-17.0,26.0,17.0,-23.0,-64.0,20.0,54.0,-41.0,57.0,-48.0,12.0,-21.0
2025-07-11T14:58:22.080088,15.0,-35.0,-81.0,-1.0,15.0,12.0,83.0,14.0,40.0,66.0,83.0,1.0
2025-07-11T14:58:22.088046,38.0,-38.0,-12.0,-31.0,-25.0,64.0,52.0,-65.0,47.0,28.0,55.0,-52.0
2025-07-11T14:58:22.092249,-14.0,-24.0,52.0,39.0,-12.0,-42.0,25.0,45.0,19.0,22.0,36.0,-48.0
2025-07-11T14:58:22.100372,28.0,-16.0,-26.0,12.0,-30.0,-40.0,-4.0,-61.0,-44.0,-10.0,47.0,16.0
2025-07-11T14:58:22.104540,36.0,-2.0,58.0,47.0,4.0,23.0,14.0,49.0,-60.0,-27.0,-22.0,12.0
2025-07-11T14:58:22.112505,24.0,7.0,-82.0,100.0,-1.0,-80.0,36.0,35.0,-34.0,-18.0,-18.0,-15.0
2025-07-11T14:58:22.116837,29.0,23.0,1.0,13.0,-35.0,-12.0,83.0,-20.0,35.0,40.0,-12.0,33.0
2025-07-11T14:58:22.120957,-3.0,65.0,17.0,16.0,57.0,24.0,65.0,-58.0,10.0,-82.0,-17.0,-35.0
2025-07-11T14:58:22.129178,64.0,-11.0,3.0,39.0,14.0,23.0,44.0,-54.0,57.0,13.0,35.0,76.0
2025-07-11T14:58:22.134860,35.0,-57.0,-79.0,42.0,26.0,57.0,47.0,-11.0,-17.0,40.0,20.0,32.0
2025-07-11T14:58:22.141403,19.0,-36.0,-84.0,37.0,22.0,-7.0,15.0,-57.0,-20.0,-22.0,26.0,-53.0
2025-07-11T14:58:22.145489,57.0,4.0,-33.0,-6.0,1.0,-21.0,34.0,-4.0,-51.0,-1.0,21.0,-31.0
2025-07-11T14:58:22.153652,127.0,52.0,18.0,35.0,39.0,9.0,-30.0,38.0,-36.0,-19.0,-28.0,-10.0
2025-07-11T14:58:22.157781,72.0,-20.0,-3.0,2.0,-38.0,84.0,10.0,-6.0,-37.0,3.0,-16.0,-30.0
2025-07-11T14:58:22.165960,53.0,-4.0,-55.0,-15.0,23.0,-9.0,-13.0,31.0,-21.0,-1.0,-34.0,-6.0
2025-07-11T14:58:22.170320,62.0,-30.0,22.0,-29.0,-86.0,59.0,44.0,2.0,-21.0,29.0,-11.0,-22.0
2025-07-11T14:58:22.178418,-15.0,55.0,-32.0,17.0,18.0,-16.0,46.0,-110.0,-41.0,-13.0,-15.0,-15.0
2025-07-11T14:58:22.182521,-46.0,-52.0,-48.0,41.0,13.0,-5.0,28.0,-76.0,0.0,32.0,11.0,-62.0
2025-07-11T14:58:22.190523,-2.0,96.0,0.0,21.0,-27.0,56.0,48.0,-21.0,-13.0,26.0,-8.0,-6.0
2025-07-11T14:58:22.194768,-37.0,138.0,35.0,71.0,-28.0,49.0,42.0,-37.0,-17.0,-29.0,-24.0,52.0
2025-07-11T14:58:22.202815,26.0,20.0,-66.0,79.0,-44.0,-5.0,14.0,1.0,-9.0,-26.0,22.0,-38.0
2025-07-11T14:58:22.207020,-24.0,19.0,5.0,60.0,2.0,-2.0,13.0,-40.0,-52.0,-27.0,-15.0,10.0
2025-07-11T14:58:22.215190,8.0,56.0,0.0,2.0,3.0,58.0,-46.0,-22.0,3.0,-38.0,-63.0,-20.0
2025-07-11T14:58:22.219269,-55.0,52.0,-11.0,24.0,46.0,-21.0,6.0,-6.0,-22.0,-44.0,15.0,-5.0
2025-07-11T14:58:22.227360,66.0,27.0,-49.0,64.0,61.0,-13.0,-22.0,-83.0,91.0,13.0,-12.0,44.0
2025-07-11T14:58:22.231663,-29.0,-23.0,-45.0,-17.0,46.0,21.0,6.0,7.0,9.0,-12.0,6.0,-32.0
2025-07-11T14:58:22.239714,8.0,46.0,-21.0,89.0,-13.0,-31.0,14.0,-67.0,10.0,-32.0,44.0,57.0
2025-07-11T14:58:22.243846,35.0,36.0,-24.0,-11.0,-16.0,52.0,54.0,-37.0,-34.0,3.0,27.0,-51.0
2025-07-11T14:58:22.251903,-22.0,-7.0,-21.0,82.0,74.0,0.0,32.0,-12.0,-74.0,21.0,-19.0,-6.0
2025-07-11T14:58:22.256280,4.0,-2.0,-10.0,-4.0,-31.0,28.0,28.0,49.0,3.0,-109.0,28.0,33.0
2025-07-11T14:58:22.264225,76.0,2.0,-130.0,49.0,49.0,-48.0,44.0,3.0,-1.0,-41.0,-36.0,-68.0
2025-07-11T14:58:22.268451,52.0,21.0,-47.0,-28.0,20.0,-49.0,76.0,55.0,-25.0,-63.0,19.0,-24.0
2025-07-11T14:58:22.276507,29.0,-17.0,16.0,43.0,15.0,-24.0,-14.0,25.0,-65.0,-12.0,-28.0,-55.0
2025-07-11T14:58:22.280745,50.0,43.0,9.0,26.0,-19.0,-30.0,20.0,-43.0,13.0,57.0,29.0,9.0
2025-07-11T14:58:22.288670,-41.0,-17.0,30.0,4.0,45.0,38.0,-32.0,-84.0,-45.0,-9.0,-12.0,3.0
2025-07-11T14:58:22.293023,-16.0,-17.0,1.0,-6.0,58.0,-2.0,13.0,-32.0,16.0,9.0,-9.0,-19.0
2025-07-11T14:58:22.300993,16.0,-24.0,44.0,86.0,62.0,35.0,35.0,-12.0,13.0,18.0,-78.0,-17.0
2025-07-11T14:58:22.305274,-15.0,65.0,38.0,-2.0,-1.0,-1.0,-24.0,48.0,1.0,28.0,-19.0,-16.0
2025-07-11T14:58:22.309312,-14.0,9.0,-42.0,24.0,6.0,-57.0,49.0,7.0,-21.0,-24.0,-8.0,-5.0
2025-07-11T14:58:22.317450,-17.0,8.0,-21.0,75.0,41.0,21.0,17.0,3.0,18.0,27.0,-15.0,11.0
2025-07-11T14:58:22.321880,67.0,62.0,-1.0,38.0,-66.0,29.0,55.0,2.0,18.0,-92.0,-30.0,-10.0
2025-07-11T14:58:22.329936,5.0,56.0,-25.0,17.0,18.0,22.0,-14.0,-1.0,-9.0,24.0,-5.0,-31.0
2025-07-11T14:58:22.333896,-1.0,37.0,-8.0,-6.0,10.0,8.0,37.0,9.0,-18.0,15.0,9.0,14.0
2025-07-11T14:58:22.342143,-16.0,22.0,-20.0,49.0,38.0,64.0,-32.0,37.0,-56.0,-29.0,-7.0,39.0
2025-07-11T14:58:22.346440,17.0,35.0,19.0,15.0,30.0,43.0,37.0,37.0,-79.0,-127.0,-61.0,7.0
2025-07-11T14:58:22.354267,84.0,43.0,23.0,-9.0,-21.0,35.0,71.0,7.0,45.0,-60.0,30.0,-35.0
2025-07-11T14:58:22.358623,15.0,39.0,20.0,-37.0,-11.0,22.0,24.0,8.0,-15.0,-25.0,17.0,-9.0
2025-07-11T14:58:22.366624,-16.0,7.0,-2.0,46.0,0.0,25.0,100.0,-91.0,-20.0,-16.0,63.0,-13.0
2025-07-11T14:58:22.370927,-20.0,97.0,-45.0,2.0,-37.0,51.0,37.0,-26.0,22.0,-21.0,-70.0,-29.0
2025-07-11T14:58:22.378919,57.0,13.0,-48.0,5.0,18.0,-16.0,3.0,47.0,-52.0,-41.0,-11.0,-31.0
2025-07-11T14:58:22.383333,43.0,41.0,-30.0,88.0,60.0,-9.0,79.0,19.0,-57.0,-19.0,20.0,-11.0
2025-07-11T14:58:22.391215,13.0,-20.0,-45.0,-13.0,45.0,31.0,32.0,40.0,-34.0,-71.0,-32.0,-44.0
2025-07-11T14:58:22.395456,66.0,-18.0,-9.0,7.0,10.0,-56.0,98.0,-28.0,-33.0,-27.0,22.0,-89.0
2025-07-11T14:58:22.403499,75.0,-8.0,-2.0,30.0,-18.0,22.0,47.0,-3.0,-25.0,-4.0,8.0,-39.0
2025-07-11T14:58:22.407739,28.0,7.0,-46.0,59.0,34.0,-24.0,9.0,-19.0,-43.0,-79.0,3.0,-35.0
2025-07-11T14:58:22.415750,18.0,8.0,-69.0,55.0,11.0,19.0,49.0,-68.0,-72.0,-7.0,-34.0,-75.0
2025-07-11T14:58:22.420246,101.0,-10.0,-42.0,40.0,-22.0,-13.0,62.0,-99.0,-43.0,-37.0,32.0,-22.0
2025-07-11T14:58:22.428038,-50.0,8.0,-79.0,16.0,21.0,-4.0,-4.0,-8.0,32.0,-16.0,38.0,-11.0
2025-07-11T14:58:22.432420,35.0,13.0,-4.0,-19.0,46.0,18.0,16.0,-27.0,-34.0,-3.0,14.0,-11.0
2025-07-11T14:58:22.440307,-73.0,-17.0,-69.0,-7.0,-11.0,41.0,5.0,-28.0,-3.0,-10.0,-21.0,-43.0
2025-07-11T14:58:22.444603,59.0,26.0,15.0,-14.0,-73.0,-49.0,18.0,-41.0,-70.0,-18.0,4.0,18.0
2025-07-11T14:58:22.452707,-2.0,42.0,-14.0,94.0,51.0,39.0,37.0,-30.0,-9.0,19.0,-9.0,-24.0
2025-07-11T14:58:22.456773,16.0,15.0,-4.0,106.0,-51.0,-51.0,70.0,62.0,4.0,36.0,-9.0,-9.0
2025-07-11T14:58:22.464868,20.0,101.0,3.0,28.0,11.0,-27.0,40.0,-69.0,25.0,-75.0,-18.0,-42.0
2025-07-11T14:58:22.469268,16.0,48.0,-33.0,13.0,31.0,-26.0,17.0,-17.0,6.0,-5.0,-36.0,-31.0
2025-07-11T14:58:22.473475,43.0,2.0,-49.0,-3.0,5.0,10.0,12.0,-9.0,-106.0,-66.0,40.0,46.0
2025-07-11T14:58:22.481401,15.0,48.0,-21.0,25.0,8.0,23.0,-23.0,-13.0,-2.0,-5.0,7.0,-56.0
2025-07-11T14:58:22.485445,25.0,-24.0,-63.0,3.0,32.0,4.0,37.0,-12.0,-26.0,14.0,2.0,-72.0
2025-07-11T14:58:22.493713,31.0,-41.0,-55.0,-22.0,15.0,-10.0,-5.0,45.0,-27.0,-37.0,-16.0,21.0
2025-07-11T14:58:22.497731,62.0,58.0,-26.0,62.0,18.0,-14.0,34.0,-40.0,-12.0,14.0,8.0,-94.0
2025-07-11T14:58:22.506850,12.0,57.0,-54.0,40.0,12.0,10.0,28.0,-28.0,-3.0,-55.0,57.0,-23.0
2025-07-11T14:58:22.510070,22.0,-8.0,-34.0,64.0,7.0,22.0,35.0,-58.0,-90.0,-19.0,-18.0,-9.0
2025-07-11T14:58:22.518319,26.0,94.0,-22.0,29.0,13.0,14.0,39.0,-3.0,0.0,23.0,-1.0,29.0
2025-07-11T14:58:22.524461,68.0,49.0,-59.0,2.0,-67.0,-36.0,110.0,-16.0,-17.0,-20.0,-11.0,-54.0
2025-07-11T14:58:22.530468,26.0,61.0,-30.0,13.0,45.0,-5.0,78.0,-35.0,28.0,20.0,-22.0,-43.0
2025-07-11T14:58:22.534638,-9.0,8.0,-14.0,-38.0,-12.0,25.0,21.0,-5.0,8.0,-31.0,-3.0,-70.0
2025-07-11T14:58:22.542689,33.0,-3.0,8.0,52.0,3.0,52.0,-55.0,30.0,5.0,-60.0,39.0,-18.0
2025-07-11T14:58:22.546986,7.0,12.0,40.0,44.0,30.0,40.0,12.0,-51.0,-32.0,-18.0,-13.0,-13.0
2025-07-11T14:58:22.555530,47.0,-2.0,-43.0,38.0,47.0,-35.0,-3.0,7.0,45.0,-57.0,-32.0,37.0
2025-07-11T14:58:22.559269,32.0,-19.0,-27.0,55.0,6.0,4.0,77.0,17.0,25.0,6.0,-5.0,54.0
2025-07-11T14:58:22.567257,41.0,39.0,-46.0,37.0,-6.0,31.0,3.0,51.0,38.0,-26.0,45.0,-10.0
2025-07-11T14:58:22.571940,32.0,105.0,18.0,-13.0,-10.0,67.0,6.0,-7.0,33.0,20.0,-30.0,-13.0
2025-07-11T14:58:22.579595,-9.0,109.0,65.0,-7.0,-40.0,-46.0,38.0,-51.0,-15.0,-34.0,-16.0,-3.0
2025-07-11T14:58:22.583915,-72.0,60.0,22.0,-24.0,21.0,2.0,-44.0,-25.0,-57.0,-25.0,28.0,56.0
2025-07-11T14:58:22.591814,-4.0,27.0,-52.0,30.0,61.0,16.0,12.0,3.0,-26.0,-38.0,76.0,-4.0
2025-07-11T14:58:22.595986,-26.0,45.0,-65.0,60.0,33.0,-33.0,46.0,39.0,-8.0,-58.0,-22.0,-15.0
2025-07-11T14:58:22.604127,6.0,22.0,-22.0,71.0,21.0,4.0,25.0,26.0,-35.0,-32.0,33.0,-5.0
2025-07-11T14:58:22.608382,47.0,105.0,-22.0,-27.0,28.0,43.0,62.0,12.0,-23.0,-18.0,13.0,38.0
2025-07-11T14:58:22.616356,20.0,3.0,-36.0,-50.0,-18.0,39.0,8.0,-34.0,7.0,-28.0,-21.0,-18.0
2025-07-11T14:58:22.620678,38.0,49.0,-85.0,70.0,40.0,-12.0,112.0,-43.0,-65.0,13.0,-30.0,-26.0
2025-07-11T14:58:22.628605,50.0,-29.0,-43.0,-28.0,22.0,-10.0,22.0,-29.0,-15.0,-8.0,-15.0,-26.0
2025-07-11T14:58:22.633130,59.0,68.0,33.0,27.0,-26.0,-26.0,27.0,-33.0,-11.0,0.0,56.0,-31.0
2025-07-11T14:58:22.640929,31.0,-8.0,43.0,27.0,-19.0,6.0,-29.0,14.0,-51.0,3.0,-27.0,-53.0
2025-07-11T14:58:22.645232,-57.0,46.0,-8.0,-17.0,34.0,42.0,0.0,-5.0,-1.0,-107.0,-84.0,-18.0
2025-07-11T14:58:22.650372,5.0,-48.0,-51.0,7.0,4.0,50.0,-21.0,14.0,8.0,56.0,24.0,-47.0
2025-07-11T14:58:22.657529,18.0,39.0,33.0,19.0,-49.0,-28.0,60.0,-18.0,-2.0,-43.0,-16.0,-13.0
2025-07-11T14:58:22.665573,4.0,29.0,15.0,25.0,-11.0,9.0,29.0,-55.0,-31.0,-88.0,20.0,-12.0
2025-07-11T14:58:22.669748,-6.0,60.0,-15.0,1.0,39.0,-9.0,7.0,67.0,-9.0,-33.0,62.0,19.0
2025-07-11T14:58:22.673876,-31.0,19.0,-8.0,44.0,-11.0,-40.0,119.0,-17.0,6.0,-36.0,-6.0,38.0
2025-07-11T14:58:22.681939,16.0,64.0,6.0,8.0,-21.0,25.0,79.0,-26.0,-33.0,-35.0,38.0,11.0
2025-07-11T14:58:22.686341,37.0,42.0,-60.0,27.0,11.0,-32.0,78.0,-9.0,40.0,7.0,-54.0,10.0
2025-07-11T14:58:22.694495,-11.0,6.0,-38.0,32.0,27.0,-15.0,7.0,-36.0,31.0,-20.0,42.0,-1.0
2025-07-11T14:58:22.698453,-20.0,50.0,46.0,36.0,13.0,-5.0,62.0,-49.0,-18.0,-26.0,56.0,-1.0
2025-07-11T14:58:22.706647,45.0,57.0,23.0,45.0,26.0,13.0,8.0,98.0,-2.0,-37.0,10.0,-8.0
2025-07-11T14:58:22.710726,-2.0,72.0,-25.0,-37.0,-32.0,-13.0,-2.0,-1.0,-60.0,23.0,24.0,28.0
2025-07-11T14:58:22.718979,6.0,17.0,41.0,57.0,44.0,-17.0,53.0,-25.0,-51.0,-4.0,54.0,-2.0
2025-07-11T14:58:22.723035,69.0,55.0,-16.0,60.0,21.0,21.0,-63.0,3.0,-85.0,-9.0,6.0,3.0
2025-07-11T14:58:22.731269,-19.0,51.0,30.0,86.0,12.0,63.0,11.0,-12.0,-24.0,-32.0,-31.0,-39.0
2025-07-11T14:58:22.735601,24.0,20.0,19.0,62.0,-61.0,9.0,20.0,-8.0,41.0,-35.0,-9.0,-66.0
2025-07-11T14:58:22.743385,74.0,23.0,33.0,38.0,57.0,-23.0,90.0,13.0,43.0,-28.0,15.0,-50.0
