timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:24.761202,20.0,32.0,-32.0,34.0,34.0,10.0,30.0,5.0,-36.0,-43.0,15.0,60.0
2025-07-11T14:43:24.769363,52.0,12.0,-70.0,43.0,14.0,1.0,16.0,-42.0,8.0,-84.0,3.0,-34.0
2025-07-11T14:43:24.773592,26.0,21.0,-17.0,55.0,40.0,50.0,34.0,-58.0,-55.0,-45.0,-34.0,19.0
2025-07-11T14:43:24.781555,51.0,-13.0,-27.0,34.0,-30.0,-39.0,28.0,-40.0,33.0,-82.0,-24.0,-49.0
2025-07-11T14:43:24.789774,-31.0,1.0,-12.0,-17.0,33.0,82.0,-8.0,-41.0,-15.0,-105.0,-55.0,-38.0
2025-07-11T14:43:24.793912,-104.0,20.0,-15.0,-8.0,65.0,17.0,37.0,30.0,-40.0,-20.0,4.0,-37.0
2025-07-11T14:43:24.797983,-13.0,55.0,-9.0,-31.0,-78.0,-9.0,-1.0,-28.0,19.0,-42.0,-44.0,47.0
2025-07-11T14:43:24.806182,44.0,54.0,-87.0,30.0,-39.0,-45.0,32.0,49.0,-45.0,26.0,12.0,14.0
2025-07-11T14:43:24.810308,43.0,21.0,-42.0,-39.0,-13.0,-5.0,38.0,-8.0,15.0,-45.0,-20.0,-21.0
2025-07-11T14:43:24.818375,70.0,55.0,35.0,57.0,-49.0,61.0,77.0,-82.0,6.0,12.0,-5.0,44.0
2025-07-11T14:43:24.822553,22.0,0.0,20.0,83.0,-4.0,20.0,18.0,-44.0,17.0,-52.0,25.0,24.0
2025-07-11T14:43:24.830875,10.0,-24.0,61.0,30.0,-91.0,-48.0,12.0,-42.0,27.0,-50.0,6.0,-31.0
2025-07-11T14:43:24.834888,26.0,27.0,-48.0,-18.0,-19.0,8.0,31.0,-42.0,-15.0,32.0,-59.0,38.0
2025-07-11T14:43:24.842980,84.0,19.0,4.0,24.0,39.0,-8.0,-32.0,18.0,21.0,-14.0,-33.0,4.0
2025-07-11T14:43:24.847217,52.0,-47.0,-17.0,8.0,40.0,46.0,-32.0,-32.0,8.0,-97.0,8.0,54.0
2025-07-11T14:43:24.855377,59.0,16.0,-14.0,15.0,-5.0,-8.0,-60.0,-42.0,-13.0,-103.0,-4.0,4.0
2025-07-11T14:43:24.859429,63.0,45.0,14.0,54.0,39.0,-40.0,-8.0,-39.0,10.0,-4.0,11.0,25.0
2025-07-11T14:43:24.867650,36.0,41.0,7.0,93.0,58.0,5.0,44.0,22.0,-6.0,-43.0,0.0,21.0
2025-07-11T14:43:24.871869,59.0,58.0,-6.0,94.0,41.0,68.0,-14.0,14.0,2.0,2.0,30.0,21.0
2025-07-11T14:43:24.879845,104.0,-4.0,-9.0,26.0,38.0,-61.0,27.0,-15.0,-73.0,-85.0,-48.0,90.0
2025-07-11T14:43:24.884145,42.0,3.0,24.0,35.0,63.0,-9.0,13.0,24.0,22.0,-51.0,-3.0,-29.0
2025-07-11T14:43:24.892239,40.0,-17.0,-6.0,46.0,-18.0,-28.0,38.0,-103.0,1.0,-33.0,-35.0,-1.0
2025-07-11T14:43:24.896347,58.0,-22.0,-40.0,10.0,20.0,47.0,78.0,-45.0,-28.0,-83.0,-8.0,-21.0
2025-07-11T14:43:24.904431,-56.0,51.0,-93.0,23.0,-18.0,-9.0,74.0,-80.0,-16.0,31.0,-11.0,-102.0
2025-07-11T14:43:24.908698,57.0,-1.0,-36.0,4.0,-2.0,35.0,82.0,-69.0,67.0,18.0,8.0,-21.0
2025-07-11T14:43:24.916559,-20.0,2.0,-52.0,31.0,-49.0,31.0,6.0,6.0,35.0,-31.0,26.0,9.0
2025-07-11T14:43:24.921035,-22.0,44.0,-118.0,-80.0,55.0,17.0,63.0,-98.0,3.0,-86.0,-5.0,-10.0
2025-07-11T14:43:24.928979,-24.0,42.0,5.0,-10.0,-4.0,-23.0,-17.0,-22.0,20.0,-18.0,-71.0,17.0
2025-07-11T14:43:24.933152,32.0,91.0,22.0,31.0,0.0,10.0,45.0,-37.0,75.0,6.0,-19.0,-35.0
2025-07-11T14:43:24.937233,45.0,67.0,-18.0,-3.0,-7.0,4.0,48.0,-27.0,28.0,26.0,1.0,-11.0
2025-07-11T14:43:24.945370,-17.0,43.0,-68.0,29.0,-7.0,8.0,48.0,-31.0,-17.0,-35.0,24.0,13.0
2025-07-11T14:43:24.949535,17.0,24.0,-84.0,13.0,-22.0,34.0,38.0,-48.0,24.0,-11.0,-35.0,-20.0
2025-07-11T14:43:24.957780,56.0,-52.0,-31.0,19.0,11.0,-49.0,6.0,-11.0,-35.0,-62.0,-6.0,-3.0
2025-07-11T14:43:24.961853,50.0,-49.0,-27.0,39.0,-99.0,13.0,37.0,6.0,13.0,-51.0,-22.0,60.0
2025-07-11T14:43:24.970053,78.0,14.0,-30.0,-60.0,29.0,38.0,63.0,22.0,36.0,-109.0,38.0,-19.0
2025-07-11T14:43:24.978092,38.0,-59.0,40.0,103.0,-11.0,17.0,1.0,-48.0,-45.0,-66.0,-26.0,-24.0
2025-07-11T14:43:24.982428,0.0,-7.0,-1.0,12.0,9.0,-31.0,6.0,-2.0,48.0,-33.0,14.0,25.0
2025-07-11T14:43:24.986507,44.0,-1.0,0.0,-47.0,-46.0,29.0,74.0,-46.0,0.0,-25.0,52.0,-12.0
2025-07-11T14:43:24.994456,1.0,13.0,7.0,37.0,-6.0,-34.0,76.0,3.0,-6.0,-64.0,21.0,-24.0
2025-07-11T14:43:24.998863,50.0,40.0,-1.0,87.0,18.0,34.0,6.0,-36.0,-10.0,32.0,18.0,44.0
2025-07-11T14:43:25.006838,42.0,-34.0,-8.0,33.0,-43.0,48.0,26.0,-24.0,-47.0,8.0,-30.0,60.0
2025-07-11T14:43:25.011154,21.0,22.0,-19.0,92.0,8.0,3.0,69.0,-45.0,23.0,-44.0,15.0,-52.0
2025-07-11T14:43:25.019091,0.0,-23.0,-2.0,-12.0,-23.0,31.0,43.0,-9.0,7.0,-34.0,-32.0,7.0
2025-07-11T14:43:25.023485,-4.0,-2.0,33.0,8.0,22.0,24.0,40.0,-45.0,-11.0,-69.0,-44.0,22.0
2025-07-11T14:43:25.031364,36.0,-20.0,56.0,12.0,35.0,45.0,40.0,-55.0,-33.0,56.0,-29.0,-9.0
2025-07-11T14:43:25.035764,-7.0,54.0,-27.0,70.0,108.0,-4.0,-29.0,-16.0,-8.0,-5.0,29.0,-22.0
2025-07-11T14:43:25.043657,-7.0,41.0,-67.0,25.0,-16.0,5.0,19.0,3.0,15.0,-79.0,-1.0,17.0
2025-07-11T14:43:25.048089,-6.0,11.0,-25.0,37.0,27.0,-5.0,87.0,-12.0,12.0,-30.0,-60.0,-1.0
2025-07-11T14:43:25.056077,-28.0,113.0,-39.0,109.0,-24.0,17.0,22.0,-67.0,-19.0,-39.0,-17.0,38.0
2025-07-11T14:43:25.060294,71.0,50.0,-4.0,1.0,9.0,27.0,-3.0,-27.0,-43.0,-68.0,-19.0,-3.0
2025-07-11T14:43:25.068417,65.0,53.0,-75.0,1.0,-57.0,-13.0,16.0,-57.0,-19.0,-85.0,-24.0,27.0
2025-07-11T14:43:25.072531,56.0,4.0,-110.0,49.0,-29.0,-7.0,33.0,-46.0,7.0,-40.0,-49.0,27.0
2025-07-11T14:43:25.080541,67.0,52.0,-102.0,6.0,-27.0,10.0,15.0,-46.0,-19.0,9.0,12.0,16.0
2025-07-11T14:43:25.084864,66.0,-29.0,-47.0,15.0,-13.0,-36.0,-51.0,-51.0,42.0,-89.0,-36.0,25.0
2025-07-11T14:43:25.092875,4.0,-20.0,-27.0,138.0,28.0,-15.0,-23.0,15.0,12.0,-13.0,45.0,48.0
2025-07-11T14:43:25.097209,82.0,-56.0,64.0,-55.0,-16.0,12.0,1.0,41.0,-59.0,-49.0,30.0,18.0
2025-07-11T14:43:25.105261,25.0,-20.0,-5.0,50.0,-51.0,-10.0,18.0,23.0,-19.0,-11.0,48.0,-13.0
2025-07-11T14:43:25.109338,48.0,4.0,-27.0,12.0,-51.0,-62.0,69.0,-1.0,-74.0,-44.0,7.0,16.0
2025-07-11T14:43:25.117443,-43.0,-66.0,53.0,-42.0,-2.0,-18.0,-32.0,-21.0,-46.0,-6.0,-22.0,-75.0
2025-07-11T14:43:25.121693,47.0,-9.0,60.0,6.0,11.0,1.0,44.0,-30.0,-23.0,-37.0,57.0,-70.0
2025-07-11T14:43:25.125660,7.0,-76.0,-22.0,35.0,-61.0,73.0,57.0,-22.0,45.0,-90.0,2.0,3.0
2025-07-11T14:43:25.134008,17.0,-69.0,14.0,21.0,-2.0,-50.0,18.0,24.0,10.0,-40.0,5.0,-28.0
2025-07-11T14:43:25.138199,-30.0,8.0,53.0,76.0,-51.0,72.0,30.0,-25.0,15.0,-26.0,-19.0,13.0
2025-07-11T14:43:25.146133,-10.0,-36.0,-48.0,42.0,-26.0,31.0,7.0,-80.0,-37.0,6.0,4.0,-2.0
2025-07-11T14:43:25.150292,-13.0,-32.0,2.0,9.0,-48.0,1.0,-25.0,-68.0,-47.0,2.0,-56.0,25.0
2025-07-11T14:43:25.158428,10.0,-38.0,-8.0,14.0,17.0,23.0,-12.0,-34.0,-14.0,-11.0,-61.0,-7.0
2025-07-11T14:43:25.162537,-11.0,54.0,-14.0,68.0,13.0,53.0,40.0,-26.0,50.0,5.0,1.0,6.0
2025-07-11T14:43:25.170736,-19.0,27.0,-52.0,-4.0,91.0,20.0,26.0,-116.0,-6.0,-78.0,-70.0,0.0
2025-07-11T14:43:25.174939,-36.0,-22.0,-48.0,44.0,-21.0,13.0,2.0,-23.0,9.0,-18.0,7.0,17.0
2025-07-11T14:43:25.183172,-22.0,-44.0,26.0,-26.0,-67.0,-43.0,14.0,-45.0,43.0,-110.0,-41.0,-8.0
2025-07-11T14:43:25.187332,68.0,0.0,-25.0,12.0,-14.0,74.0,-38.0,-74.0,-7.0,-94.0,23.0,29.0
2025-07-11T14:43:25.195240,19.0,29.0,-4.0,7.0,19.0,26.0,44.0,-50.0,52.0,-56.0,-42.0,20.0
2025-07-11T14:43:25.199576,-26.0,50.0,-33.0,-35.0,23.0,8.0,-16.0,-32.0,-40.0,-52.0,74.0,17.0
2025-07-11T14:43:25.207509,-26.0,73.0,-70.0,-2.0,10.0,-2.0,78.0,-40.0,14.0,-36.0,39.0,46.0
2025-07-11T14:43:25.211731,6.0,35.0,-35.0,132.0,-20.0,-28.0,31.0,-8.0,-12.0,2.0,0.0,8.0
2025-07-11T14:43:25.219780,3.0,23.0,-24.0,52.0,37.0,18.0,7.0,5.0,-22.0,-58.0,40.0,-2.0
2025-07-11T14:43:25.224022,0.0,-12.0,-62.0,102.0,-22.0,35.0,28.0,-15.0,33.0,19.0,2.0,41.0
2025-07-11T14:43:25.232216,27.0,-33.0,-28.0,3.0,27.0,-6.0,23.0,-10.0,51.0,-13.0,-1.0,-5.0
2025-07-11T14:43:25.236472,44.0,29.0,-86.0,37.0,-62.0,-35.0,35.0,-74.0,16.0,-59.0,36.0,-34.0
2025-07-11T14:43:25.244334,-13.0,-1.0,-69.0,-50.0,-30.0,11.0,-22.0,-85.0,-9.0,-19.0,-39.0,-73.0
2025-07-11T14:43:25.248632,99.0,61.0,-87.0,-19.0,-69.0,-10.0,79.0,-38.0,15.0,-41.0,-8.0,22.0
2025-07-11T14:43:25.256709,-22.0,-57.0,-21.0,28.0,-20.0,10.0,12.0,-32.0,-23.0,56.0,22.0,-12.0
2025-07-11T14:43:25.260917,10.0,28.0,-32.0,12.0,-12.0,-42.0,20.0,-4.0,26.0,-22.0,-4.0,-25.0
2025-07-11T14:43:25.268836,46.0,46.0,19.0,76.0,-32.0,-13.0,-52.0,-22.0,65.0,-13.0,11.0,2.0
2025-07-11T14:43:25.273239,75.0,-46.0,-35.0,-17.0,43.0,51.0,61.0,-8.0,49.0,-67.0,-3.0,36.0
2025-07-11T14:43:25.281224,28.0,-90.0,46.0,-13.0,-17.0,42.0,-14.0,-43.0,14.0,23.0,-16.0,10.0
2025-07-11T14:43:25.285606,18.0,-40.0,23.0,9.0,44.0,15.0,-8.0,13.0,-18.0,30.0,-34.0,55.0
2025-07-11T14:43:25.293620,34.0,-51.0,-94.0,-18.0,-15.0,-18.0,46.0,-109.0,-58.0,-42.0,-10.0,-5.0
2025-07-11T14:43:25.297650,43.0,34.0,45.0,28.0,0.0,-2.0,126.0,-73.0,-53.0,-40.0,-12.0,3.0
2025-07-11T14:43:25.305911,12.0,36.0,-43.0,66.0,52.0,30.0,-10.0,-28.0,23.0,-13.0,27.0,-21.0
2025-07-11T14:43:25.310280,10.0,-9.0,-34.0,-27.0,25.0,17.0,57.0,-69.0,3.0,-4.0,13.0,-8.0
2025-07-11T14:43:25.318080,36.0,7.0,-38.0,40.0,-17.0,-62.0,-21.0,-66.0,44.0,97.0,-66.0,57.0
2025-07-11T14:43:25.322398,-15.0,24.0,-30.0,-1.0,-35.0,26.0,9.0,-6.0,-6.0,12.0,37.0,-12.0
2025-07-11T14:43:25.326437,-6.0,36.0,-41.0,43.0,91.0,81.0,20.0,7.0,-16.0,18.0,42.0,-31.0
2025-07-11T14:43:25.334564,-29.0,3.0,-47.0,7.0,21.0,-6.0,25.0,5.0,45.0,-42.0,-55.0,53.0
2025-07-11T14:43:25.342567,-42.0,-11.0,-50.0,88.0,-53.0,-15.0,77.0,11.0,42.0,-57.0,-97.0,40.0
2025-07-11T14:43:25.346861,0.0,-16.0,-13.0,22.0,-10.0,28.0,58.0,37.0,-24.0,-28.0,-27.0,-7.0
2025-07-11T14:43:25.350937,124.0,-16.0,-20.0,3.0,-73.0,-44.0,9.0,3.0,-40.0,-24.0,-9.0,47.0
2025-07-11T14:43:25.359155,120.0,9.0,-90.0,31.0,8.0,39.0,-22.0,-39.0,50.0,-76.0,-1.0,47.0
2025-07-11T14:43:25.363248,6.0,0.0,-51.0,48.0,12.0,-41.0,-36.0,-40.0,-19.0,-68.0,-18.0,4.0
2025-07-11T14:43:25.371452,-12.0,20.0,-49.0,71.0,-45.0,2.0,55.0,-64.0,4.0,-49.0,19.0,-43.0
2025-07-11T14:43:25.375550,-35.0,-18.0,-71.0,70.0,-38.0,31.0,30.0,-12.0,1.0,-88.0,-23.0,-16.0
2025-07-11T14:43:25.383685,44.0,22.0,-24.0,35.0,-32.0,5.0,-21.0,32.0,-18.0,-59.0,-32.0,-23.0
2025-07-11T14:43:25.388044,86.0,-32.0,9.0,16.0,-38.0,59.0,-19.0,-43.0,24.0,11.0,-33.0,2.0
2025-07-11T14:43:25.395979,64.0,19.0,-51.0,42.0,-12.0,8.0,36.0,-44.0,-2.0,-73.0,-1.0,-44.0
2025-07-11T14:43:25.400106,25.0,31.0,0.0,15.0,-34.0,-22.0,60.0,-34.0,24.0,24.0,85.0,-22.0
2025-07-11T14:43:25.408270,21.0,-88.0,-40.0,-7.0,29.0,-55.0,59.0,-8.0,-38.0,31.0,-39.0,-9.0
2025-07-11T14:43:25.412381,62.0,-4.0,7.0,18.0,-20.0,-20.0,66.0,-6.0,32.0,-19.0,-16.0,-41.0
2025-07-11T14:43:25.420521,50.0,-25.0,47.0,71.0,-4.0,12.0,45.0,66.0,-10.0,-15.0,-15.0,22.0
2025-07-11T14:43:25.424754,-21.0,-31.0,-3.0,77.0,3.0,43.0,-13.0,-31.0,-17.0,-36.0,-55.0,-11.0
2025-07-11T14:43:25.432895,-12.0,-12.0,4.0,68.0,-9.0,43.0,51.0,-29.0,-17.0,-83.0,11.0,6.0
2025-07-11T14:43:25.437255,-13.0,109.0,-8.0,41.0,35.0,10.0,83.0,-95.0,-33.0,-48.0,29.0,2.0
2025-07-11T14:43:25.445062,-21.0,94.0,-23.0,74.0,23.0,40.0,28.0,-29.0,18.0,-51.0,-1.0,29.0
2025-07-11T14:43:25.449351,13.0,60.0,-49.0,58.0,-35.0,47.0,-44.0,-9.0,44.0,-64.0,23.0,-31.0
2025-07-11T14:43:25.457707,-13.0,20.0,-66.0,-25.0,-28.0,15.0,-25.0,8.0,-20.0,-2.0,-14.0,-14.0
2025-07-11T14:43:25.461644,90.0,-22.0,-12.0,13.0,-1.0,53.0,56.0,-90.0,-69.0,10.0,-14.0,-7.0
2025-07-11T14:43:25.469846,77.0,-6.0,8.0,-10.0,-32.0,-27.0,-4.0,-19.0,-17.0,-41.0,-34.0,-56.0
2025-07-11T14:43:25.474002,31.0,-32.0,-29.0,12.0,-41.0,38.0,51.0,-89.0,-69.0,37.0,21.0,-19.0
2025-07-11T14:43:25.481943,30.0,-5.0,-32.0,91.0,-11.0,2.0,-18.0,6.0,0.0,-17.0,-28.0,-45.0
2025-07-11T14:43:25.486316,20.0,2.0,-105.0,9.0,39.0,9.0,58.0,5.0,-50.0,-40.0,14.0,-34.0
2025-07-11T14:43:25.494228,69.0,-90.0,-21.0,52.0,-70.0,4.0,58.0,-54.0,16.0,-49.0,-5.0,6.0
2025-07-11T14:43:25.498380,53.0,-27.0,-52.0,60.0,10.0,48.0,24.0,-76.0,-29.0,3.0,-32.0,22.0
2025-07-11T14:43:25.507824,53.0,-14.0,21.0,15.0,-45.0,-19.0,10.0,7.0,-20.0,-102.0,-27.0,0.0
2025-07-11T14:43:25.510815,-23.0,30.0,8.0,32.0,13.0,-47.0,-33.0,-15.0,58.0,-121.0,-5.0,-22.0
2025-07-11T14:43:25.518720,16.0,-60.0,66.0,-57.0,1.0,-42.0,114.0,-27.0,12.0,-32.0,9.0,21.0
2025-07-11T14:43:25.523044,-100.0,38.0,-41.0,1.0,8.0,-54.0,39.0,26.0,6.0,0.0,-16.0,11.0
2025-07-11T14:43:25.530960,13.0,-29.0,7.0,41.0,-8.0,-23.0,9.0,-43.0,5.0,17.0,40.0,-56.0
2025-07-11T14:43:25.535508,38.0,37.0,-29.0,43.0,28.0,-20.0,-40.0,-19.0,-1.0,5.0,-12.0,-29.0
2025-07-11T14:43:25.543305,-29.0,27.0,-43.0,49.0,31.0,8.0,8.0,-39.0,-58.0,-8.0,-3.0,-1.0
2025-07-11T14:43:25.547528,-49.0,81.0,24.0,62.0,-38.0,29.0,47.0,28.0,10.0,-30.0,-14.0,-31.0
2025-07-11T14:43:25.555522,35.0,10.0,-2.0,52.0,-107.0,-6.0,1.0,1.0,-7.0,-30.0,-30.0,-42.0
2025-07-11T14:43:25.559841,-32.0,1.0,-16.0,66.0,-70.0,41.0,60.0,27.0,5.0,-37.0,-7.0,-28.0
2025-07-11T14:43:25.563897,-46.0,71.0,-50.0,72.0,22.0,21.0,65.0,-49.0,-4.0,-19.0,16.0,-47.0
2025-07-11T14:43:25.572257,86.0,21.0,-20.0,2.0,-17.0,-48.0,48.0,-14.0,-19.0,-30.0,-23.0,73.0
2025-07-11T14:43:25.576316,59.0,28.0,-25.0,66.0,18.0,14.0,84.0,-118.0,-29.0,-10.0,16.0,23.0
2025-07-11T14:43:25.584416,8.0,40.0,-23.0,21.0,-23.0,81.0,3.0,-46.0,69.0,-50.0,-57.0,9.0
2025-07-11T14:43:25.588595,-12.0,-37.0,-4.0,78.0,-6.0,6.0,30.0,29.0,-46.0,-97.0,-24.0,-24.0
2025-07-11T14:43:25.596704,74.0,66.0,-19.0,45.0,-25.0,-24.0,41.0,-106.0,70.0,-89.0,-10.0,80.0
2025-07-11T14:43:25.600966,-16.0,50.0,11.0,-28.0,-4.0,31.0,-41.0,-101.0,39.0,22.0,-32.0,-3.0
2025-07-11T14:43:25.609133,-22.0,-1.0,-25.0,39.0,42.0,2.0,21.0,-93.0,-6.0,-71.0,0.0,-21.0
2025-07-11T14:43:25.613077,-4.0,74.0,18.0,-7.0,-20.0,38.0,17.0,-7.0,-41.0,-36.0,45.0,-43.0
2025-07-11T14:43:25.621394,-12.0,-26.0,62.0,52.0,-32.0,-25.0,46.0,-5.0,6.0,-62.0,-22.0,-9.0
2025-07-11T14:43:25.625593,-36.0,51.0,3.0,2.0,-45.0,40.0,101.0,-7.0,22.0,-56.0,22.0,-48.0
2025-07-11T14:43:25.633460,5.0,-9.0,-72.0,87.0,-51.0,26.0,23.0,64.0,21.0,-45.0,1.0,-36.0
2025-07-11T14:43:25.637819,2.0,30.0,-80.0,-20.0,40.0,-42.0,18.0,4.0,-44.0,16.0,22.0,1.0
2025-07-11T14:43:25.645870,38.0,-21.0,-22.0,29.0,-4.0,52.0,-38.0,-32.0,61.0,-24.0,-12.0,-16.0
2025-07-11T14:43:25.650007,5.0,-69.0,-16.0,40.0,27.0,10.0,60.0,8.0,-44.0,-19.0,-26.0,20.0
2025-07-11T14:43:25.658719,15.0,100.0,-2.0,-18.0,-19.0,-50.0,50.0,-78.0,-64.0,-18.0,35.0,-39.0
2025-07-11T14:43:25.662321,31.0,65.0,59.0,47.0,-96.0,14.0,62.0,-25.0,-4.0,-19.0,10.0,3.0
2025-07-11T14:43:25.670240,14.0,67.0,-4.0,42.0,44.0,6.0,80.0,-68.0,51.0,-45.0,6.0,-42.0
2025-07-11T14:43:25.674757,-21.0,10.0,6.0,97.0,-18.0,-12.0,85.0,-11.0,19.0,-94.0,5.0,89.0
2025-07-11T14:43:25.682898,-67.0,37.0,-12.0,-28.0,-39.0,14.0,-33.0,-39.0,-20.0,-74.0,-85.0,-22.0
2025-07-11T14:43:25.686904,20.0,33.0,-36.0,12.0,-25.0,-41.0,26.0,-40.0,15.0,-28.0,22.0,-7.0
2025-07-11T14:43:25.694978,75.0,27.0,21.0,60.0,-26.0,29.0,5.0,8.0,32.0,-50.0,-16.0,-42.0
2025-07-11T14:43:25.699189,0.0,72.0,-71.0,41.0,10.0,38.0,10.0,-8.0,-9.0,-43.0,31.0,-32.0
2025-07-11T14:43:25.708371,60.0,55.0,-5.0,-18.0,18.0,0.0,34.0,-51.0,4.0,50.0,-32.0,3.0
2025-07-11T14:43:25.711471,58.0,83.0,-5.0,100.0,-17.0,-46.0,57.0,43.0,-8.0,-34.0,85.0,-31.0
2025-07-11T14:43:25.719400,32.0,-16.0,-123.0,10.0,-35.0,49.0,50.0,-17.0,-61.0,2.0,-10.0,8.0
2025-07-11T14:43:25.724016,11.0,18.0,-93.0,-10.0,-19.0,-7.0,-22.0,15.0,-7.0,26.0,18.0,-8.0
2025-07-11T14:43:25.731691,67.0,-5.0,-16.0,-44.0,-2.0,7.0,77.0,21.0,-49.0,17.0,21.0,-35.0
2025-07-11T14:43:25.735937,-5.0,-35.0,-10.0,1.0,-60.0,-26.0,101.0,-34.0,-76.0,-28.0,-13.0,-2.0
2025-07-11T14:43:25.744001,41.0,2.0,-107.0,12.0,17.0,-7.0,26.0,-32.0,31.0,-15.0,-29.0,-12.0
2025-07-11T14:43:25.748334,25.0,-54.0,-46.0,7.0,30.0,-15.0,-1.0,-19.0,-76.0,18.0,-50.0,-51.0
2025-07-11T14:43:25.756288,114.0,44.0,-39.0,43.0,-1.0,1.0,-47.0,-57.0,-48.0,-5.0,-47.0,36.0
2025-07-11T14:43:25.760496,14.0,13.0,-44.0,18.0,53.0,12.0,74.0,-7.0,-36.0,21.0,-58.0,35.0
2025-07-11T14:43:25.768554,-20.0,-14.0,-20.0,-31.0,-11.0,27.0,21.0,-1.0,12.0,-46.0,-71.0,-10.0
2025-07-11T14:43:25.773003,-34.0,86.0,-16.0,10.0,-1.0,-9.0,-41.0,-13.0,-12.0,-94.0,-15.0,65.0
2025-07-11T14:43:25.776901,17.0,13.0,-45.0,6.0,-4.0,-23.0,-11.0,51.0,2.0,10.0,32.0,-24.0
2025-07-11T14:43:25.785022,-2.0,2.0,-72.0,35.0,55.0,-4.0,-6.0,-70.0,18.0,26.0,36.0,-14.0
