timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:20.837765,62.0,-25.0,-18.0,39.0,5.0,-6.0,112.0,-75.0,-16.0,29.0,26.0,-4.0
2025-07-11T14:44:20.845724,112.0,-39.0,-53.0,-11.0,16.0,28.0,81.0,-3.0,3.0,-78.0,-1.0,20.0
2025-07-11T14:44:20.849960,58.0,6.0,-42.0,37.0,-9.0,-39.0,-2.0,-66.0,27.0,7.0,30.0,8.0
2025-07-11T14:44:20.858128,56.0,-21.0,-56.0,102.0,56.0,-30.0,-2.0,-75.0,6.0,-64.0,-12.0,14.0
2025-07-11T14:44:20.862241,1.0,7.0,21.0,-10.0,-27.0,39.0,-39.0,13.0,13.0,-36.0,8.0,-22.0
2025-07-11T14:44:20.870182,41.0,-11.0,-5.0,14.0,-61.0,-33.0,-3.0,-114.0,-5.0,41.0,-2.0,17.0
2025-07-11T14:44:20.874566,13.0,-47.0,29.0,-5.0,-4.0,-13.0,-26.0,-19.0,-24.0,-60.0,43.0,-36.0
2025-07-11T14:44:20.882539,-32.0,8.0,29.0,49.0,-44.0,-14.0,-31.0,32.0,-14.0,-36.0,-14.0,8.0
2025-07-11T14:44:20.886754,-27.0,-43.0,20.0,39.0,-16.0,-1.0,59.0,-40.0,13.0,-20.0,-42.0,-6.0
2025-07-11T14:44:20.894805,17.0,-49.0,6.0,12.0,9.0,2.0,34.0,-52.0,5.0,11.0,-48.0,6.0
2025-07-11T14:44:20.899058,-1.0,-14.0,-2.0,5.0,71.0,-5.0,8.0,-71.0,-51.0,14.0,21.0,-6.0
2025-07-11T14:44:20.907235,30.0,30.0,-1.0,59.0,31.0,83.0,17.0,-70.0,-11.0,-14.0,-5.0,-31.0
2025-07-11T14:44:20.911469,-18.0,18.0,-8.0,46.0,24.0,14.0,38.0,-19.0,-41.0,25.0,-24.0,-22.0
2025-07-11T14:44:20.919317,39.0,27.0,-29.0,12.0,33.0,24.0,-6.0,-65.0,-28.0,17.0,-36.0,44.0
2025-07-11T14:44:20.923669,-18.0,48.0,-16.0,60.0,12.0,73.0,48.0,-51.0,-16.0,-12.0,-28.0,45.0
2025-07-11T14:44:20.927826,-9.0,36.0,-54.0,58.0,32.0,-83.0,88.0,-47.0,33.0,-59.0,28.0,-30.0
2025-07-11T14:44:20.935767,95.0,40.0,-72.0,7.0,-7.0,34.0,39.0,-17.0,24.0,2.0,-29.0,14.0
2025-07-11T14:44:20.939840,53.0,24.0,3.0,61.0,3.0,8.0,22.0,-62.0,-12.0,-38.0,9.0,51.0
2025-07-11T14:44:20.948108,6.0,57.0,47.0,-34.0,2.0,1.0,50.0,-18.0,-10.0,22.0,-11.0,62.0
2025-07-11T14:44:20.952317,57.0,19.0,0.0,35.0,-33.0,16.0,-33.0,16.0,19.0,-23.0,9.0,16.0
2025-07-11T14:44:20.960429,-20.0,68.0,-6.0,34.0,-2.0,20.0,-7.0,-53.0,-32.0,-83.0,7.0,23.0
2025-07-11T14:44:20.964764,77.0,3.0,-1.0,31.0,7.0,-2.0,40.0,-39.0,-29.0,-1.0,-26.0,-50.0
2025-07-11T14:44:20.972745,73.0,19.0,-68.0,13.0,-19.0,57.0,43.0,67.0,-19.0,7.0,54.0,18.0
2025-07-11T14:44:20.976866,30.0,51.0,-62.0,65.0,36.0,61.0,69.0,-54.0,-38.0,32.0,28.0,13.0
2025-07-11T14:44:20.984918,32.0,82.0,-41.0,-11.0,-57.0,117.0,95.0,-80.0,-1.0,18.0,65.0,-47.0
2025-07-11T14:44:20.989275,12.0,-25.0,-27.0,31.0,-55.0,-10.0,70.0,-61.0,-7.0,-17.0,-53.0,5.0
2025-07-11T14:44:20.997345,23.0,-17.0,-106.0,48.0,49.0,11.0,18.0,-20.0,35.0,107.0,-88.0,14.0
2025-07-11T14:44:21.001493,51.0,-15.0,41.0,-1.0,-23.0,-30.0,16.0,-29.0,-10.0,-66.0,-65.0,49.0
2025-07-11T14:44:21.009477,45.0,-12.0,-78.0,52.0,67.0,32.0,-12.0,9.0,5.0,-74.0,-53.0,72.0
2025-07-11T14:44:21.014059,-77.0,-18.0,14.0,26.0,12.0,31.0,-31.0,-6.0,-8.0,-122.0,-62.0,11.0
2025-07-11T14:44:21.021830,-1.0,97.0,-14.0,23.0,2.0,39.0,46.0,-1.0,33.0,-17.0,-13.0,-33.0
2025-07-11T14:44:21.025957,-29.0,84.0,-28.0,47.0,-9.0,4.0,27.0,-26.0,-3.0,-17.0,-26.0,-42.0
2025-07-11T14:44:21.034097,15.0,92.0,10.0,3.0,15.0,-25.0,30.0,0.0,6.0,-119.0,-33.0,0.0
2025-07-11T14:44:21.038329,54.0,-5.0,45.0,49.0,3.0,-5.0,-17.0,-5.0,17.0,-44.0,-56.0,-4.0
2025-07-11T14:44:21.046296,7.0,14.0,65.0,25.0,20.0,-25.0,27.0,-7.0,-25.0,-24.0,45.0,59.0
2025-07-11T14:44:21.050651,-14.0,8.0,24.0,52.0,-39.0,7.0,39.0,-61.0,-26.0,-35.0,-54.0,37.0
2025-07-11T14:44:21.058486,-34.0,22.0,-111.0,80.0,-31.0,1.0,8.0,-48.0,-12.0,-76.0,-7.0,6.0
2025-07-11T14:44:21.062749,48.0,66.0,-69.0,45.0,-15.0,8.0,-13.0,-62.0,28.0,-16.0,-3.0,-40.0
2025-07-11T14:44:21.067749,7.0,10.0,-62.0,85.0,-20.0,11.0,9.0,-20.0,-24.0,-10.0,-2.0,-77.0
2025-07-11T14:44:21.074966,17.0,69.0,-17.0,31.0,20.0,-8.0,-8.0,-38.0,-9.0,-23.0,-50.0,-12.0
2025-07-11T14:44:21.080380,-13.0,32.0,-13.0,-57.0,86.0,10.0,60.0,-111.0,18.0,-83.0,28.0,48.0
2025-07-11T14:44:21.087421,44.0,64.0,-31.0,37.0,37.0,-9.0,51.0,-11.0,-24.0,5.0,-48.0,-30.0
2025-07-11T14:44:21.095397,102.0,61.0,-42.0,19.0,-20.0,45.0,16.0,-32.0,22.0,-7.0,-45.0,-24.0
2025-07-11T14:44:21.099632,35.0,64.0,-33.0,23.0,-50.0,50.0,25.0,-38.0,-66.0,6.0,27.0,11.0
2025-07-11T14:44:21.104229,67.0,-45.0,-90.0,14.0,-4.0,65.0,26.0,-72.0,-51.0,55.0,-66.0,12.0
2025-07-11T14:44:21.111936,22.0,-71.0,-54.0,34.0,72.0,-36.0,-18.0,-54.0,3.0,-24.0,-21.0,-28.0
2025-07-11T14:44:21.116173,77.0,47.0,4.0,8.0,-68.0,30.0,20.0,18.0,-34.0,-21.0,39.0,7.0
2025-07-11T14:44:21.124361,32.0,43.0,-26.0,43.0,-78.0,-13.0,65.0,-4.0,-43.0,-68.0,-62.0,-17.0
2025-07-11T14:44:21.128473,-68.0,-65.0,-41.0,-21.0,58.0,-14.0,13.0,-19.0,67.0,10.0,11.0,-2.0
2025-07-11T14:44:21.136584,19.0,66.0,54.0,-13.0,-31.0,-31.0,43.0,11.0,31.0,31.0,-16.0,20.0
2025-07-11T14:44:21.140676,87.0,26.0,8.0,37.0,-5.0,16.0,-3.0,7.0,-7.0,7.0,15.0,-71.0
2025-07-11T14:44:21.148787,-5.0,25.0,0.0,81.0,-10.0,-36.0,15.0,-66.0,36.0,-59.0,3.0,-46.0
2025-07-11T14:44:21.153008,-50.0,-6.0,11.0,52.0,70.0,30.0,-52.0,-38.0,-26.0,-87.0,-68.0,-58.0
2025-07-11T14:44:21.161148,-5.0,51.0,0.0,-18.0,27.0,-7.0,42.0,25.0,34.0,-22.0,24.0,3.0
2025-07-11T14:44:21.165401,-27.0,-18.0,-42.0,86.0,-5.0,31.0,-16.0,-75.0,9.0,-31.0,9.0,41.0
2025-07-11T14:44:21.173455,58.0,-47.0,2.0,46.0,-31.0,29.0,53.0,-84.0,65.0,-31.0,-14.0,17.0
2025-07-11T14:44:21.177633,39.0,66.0,41.0,29.0,-120.0,-2.0,48.0,-33.0,6.0,-12.0,25.0,-31.0
2025-07-11T14:44:21.185584,-6.0,5.0,14.0,34.0,-32.0,-55.0,-29.0,6.0,18.0,-55.0,-21.0,-37.0
2025-07-11T14:44:21.189849,-45.0,80.0,2.0,-28.0,63.0,9.0,96.0,21.0,-29.0,11.0,-10.0,-40.0
2025-07-11T14:44:21.197954,-33.0,30.0,-47.0,-28.0,-36.0,29.0,-29.0,14.0,-48.0,35.0,-21.0,16.0
2025-07-11T14:44:21.202137,50.0,64.0,-108.0,40.0,-17.0,31.0,50.0,25.0,43.0,-62.0,-32.0,31.0
2025-07-11T14:44:21.210367,32.0,-2.0,-94.0,78.0,8.0,4.0,62.0,-59.0,-20.0,-62.0,-14.0,-44.0
2025-07-11T14:44:21.214489,7.0,-22.0,-41.0,56.0,17.0,65.0,42.0,-66.0,-39.0,-55.0,3.0,-22.0
2025-07-11T14:44:21.222495,17.0,-28.0,-43.0,63.0,-5.0,-37.0,68.0,-66.0,-82.0,36.0,-16.0,-21.0
2025-07-11T14:44:21.226854,15.0,4.0,-36.0,5.0,-27.0,-11.0,-11.0,-8.0,46.0,-38.0,26.0,27.0
2025-07-11T14:44:21.234795,129.0,57.0,-40.0,7.0,20.0,26.0,21.0,-42.0,49.0,-35.0,4.0,4.0
2025-07-11T14:44:21.239169,74.0,-4.0,5.0,36.0,-8.0,29.0,88.0,11.0,10.0,-109.0,-22.0,52.0
2025-07-11T14:44:21.247093,-18.0,18.0,15.0,18.0,-44.0,-42.0,-46.0,-24.0,63.0,-25.0,0.0,40.0
2025-07-11T14:44:21.251236,31.0,-21.0,-62.0,84.0,20.0,35.0,20.0,-88.0,38.0,-35.0,-7.0,-37.0
2025-07-11T14:44:21.259376,-8.0,4.0,-51.0,29.0,-26.0,33.0,26.0,-115.0,17.0,-80.0,19.0,-26.0
2025-07-11T14:44:21.263860,41.0,-3.0,-17.0,-11.0,-13.0,-28.0,57.0,7.0,22.0,17.0,36.0,-61.0
2025-07-11T14:44:21.271629,-12.0,14.0,57.0,37.0,43.0,-24.0,17.0,-65.0,-11.0,-63.0,12.0,-34.0
2025-07-11T14:44:21.275990,20.0,21.0,-35.0,58.0,34.0,30.0,-6.0,-45.0,33.0,-32.0,-4.0,-7.0
2025-07-11T14:44:21.283937,82.0,14.0,65.0,52.0,-11.0,-4.0,47.0,-46.0,-8.0,-49.0,23.0,-51.0
2025-07-11T14:44:21.288108,-21.0,-34.0,-5.0,-3.0,45.0,8.0,-37.0,-21.0,-67.0,-58.0,-76.0,2.0
2025-07-11T14:44:21.296086,51.0,-38.0,11.0,50.0,4.0,-6.0,122.0,-5.0,-14.0,-60.0,21.0,-38.0
2025-07-11T14:44:21.300386,40.0,-23.0,-27.0,67.0,-28.0,-73.0,108.0,-101.0,-51.0,-14.0,-21.0,-11.0
2025-07-11T14:44:21.308424,34.0,19.0,-30.0,96.0,38.0,-17.0,52.0,-62.0,-18.0,20.0,10.0,28.0
2025-07-11T14:44:21.312672,-40.0,51.0,50.0,-45.0,27.0,90.0,46.0,-15.0,-27.0,31.0,-49.0,102.0
2025-07-11T14:44:21.320689,133.0,54.0,-61.0,56.0,-2.0,-88.0,2.0,-5.0,56.0,-92.0,40.0,26.0
2025-07-11T14:44:21.325106,32.0,-1.0,-65.0,-38.0,59.0,52.0,10.0,-42.0,-24.0,-50.0,-22.0,35.0
2025-07-11T14:44:21.333058,56.0,-15.0,-62.0,31.0,-28.0,-42.0,36.0,-62.0,49.0,-71.0,-28.0,21.0
2025-07-11T14:44:21.337327,87.0,-32.0,-10.0,58.0,-3.0,-22.0,5.0,-38.0,24.0,-24.0,15.0,-15.0
2025-07-11T14:44:21.341305,49.0,19.0,6.0,80.0,8.0,-43.0,36.0,47.0,62.0,-28.0,-20.0,21.0
2025-07-11T14:44:21.349456,45.0,67.0,-19.0,10.0,16.0,15.0,50.0,9.0,-8.0,-12.0,32.0,29.0
2025-07-11T14:44:21.353549,183.0,-29.0,-1.0,4.0,-19.0,-4.0,9.0,-14.0,-35.0,-49.0,2.0,-46.0
2025-07-11T14:44:21.361793,23.0,-31.0,-43.0,110.0,-61.0,24.0,67.0,-2.0,-17.0,10.0,10.0,-62.0
2025-07-11T14:44:21.366079,0.0,-9.0,7.0,47.0,-58.0,12.0,75.0,-123.0,23.0,7.0,-22.0,-25.0
2025-07-11T14:44:21.374093,-22.0,48.0,32.0,51.0,7.0,-24.0,65.0,-25.0,8.0,8.0,-20.0,-1.0
2025-07-11T14:44:21.378489,-12.0,-48.0,4.0,-35.0,-14.0,30.0,37.0,23.0,64.0,-23.0,-11.0,23.0
2025-07-11T14:44:21.386306,-10.0,6.0,-32.0,76.0,-52.0,13.0,46.0,9.0,-8.0,-58.0,-11.0,10.0
2025-07-11T14:44:21.390515,-7.0,-24.0,43.0,34.0,-17.0,-45.0,90.0,-17.0,-70.0,31.0,1.0,15.0
2025-07-11T14:44:21.398654,73.0,8.0,-26.0,-4.0,-30.0,16.0,36.0,-53.0,-25.0,-29.0,-8.0,-58.0
2025-07-11T14:44:21.402894,-40.0,47.0,5.0,-16.0,12.0,30.0,11.0,6.0,-28.0,-20.0,-48.0,3.0
2025-07-11T14:44:21.411018,53.0,-49.0,17.0,20.0,39.0,6.0,69.0,5.0,2.0,-1.0,-12.0,-11.0
2025-07-11T14:44:21.415590,-8.0,-42.0,-57.0,23.0,-10.0,-51.0,-33.0,29.0,14.0,-52.0,-24.0,-17.0
2025-07-11T14:44:21.423160,2.0,-14.0,57.0,-2.0,69.0,-21.0,74.0,-66.0,22.0,11.0,-3.0,-37.0
2025-07-11T14:44:21.427590,-52.0,74.0,-25.0,35.0,70.0,-32.0,-58.0,-4.0,90.0,-55.0,21.0,39.0
2025-07-11T14:44:21.435469,28.0,39.0,-10.0,-36.0,-3.0,-33.0,62.0,52.0,-1.0,25.0,-37.0,-35.0
2025-07-11T14:44:21.439716,-16.0,21.0,-27.0,25.0,48.0,-29.0,-18.0,12.0,-28.0,-25.0,-23.0,-24.0
2025-07-11T14:44:21.447709,41.0,30.0,-54.0,-4.0,11.0,1.0,43.0,-7.0,-26.0,-33.0,41.0,-25.0
2025-07-11T14:44:21.451974,55.0,40.0,1.0,37.0,-10.0,-46.0,-19.0,-25.0,26.0,-132.0,-101.0,50.0
2025-07-11T14:44:21.460202,36.0,-28.0,-59.0,29.0,-14.0,-42.0,69.0,34.0,-7.0,-56.0,74.0,-5.0
2025-07-11T14:44:21.464324,1.0,68.0,-71.0,16.0,1.0,-58.0,-58.0,-35.0,16.0,-42.0,40.0,-66.0
2025-07-11T14:44:21.472295,53.0,14.0,-66.0,4.0,6.0,37.0,24.0,-40.0,-14.0,-34.0,-30.0,-40.0
2025-07-11T14:44:21.476537,43.0,51.0,-19.0,-19.0,-7.0,11.0,-11.0,-42.0,-7.0,23.0,4.0,-24.0
2025-07-11T14:44:21.484657,2.0,-11.0,-48.0,20.0,-19.0,6.0,19.0,-62.0,-26.0,34.0,46.0,49.0
2025-07-11T14:44:21.488808,63.0,-2.0,-87.0,97.0,-17.0,-21.0,82.0,-2.0,27.0,28.0,-3.0,12.0
2025-07-11T14:44:21.496984,35.0,26.0,-34.0,39.0,62.0,16.0,39.0,2.0,29.0,-19.0,-40.0,4.0
2025-07-11T14:44:21.501241,38.0,14.0,22.0,59.0,-26.0,16.0,48.0,-62.0,11.0,-14.0,-28.0,17.0
2025-07-11T14:44:21.509111,-35.0,28.0,-69.0,-25.0,12.0,-35.0,27.0,1.0,50.0,-33.0,-5.0,-34.0
2025-07-11T14:44:21.513363,77.0,-29.0,-15.0,135.0,-10.0,-2.0,-16.0,-47.0,2.0,-22.0,-69.0,48.0
2025-07-11T14:44:21.521419,46.0,27.0,-24.0,42.0,-54.0,-17.0,-7.0,-9.0,-51.0,-57.0,10.0,41.0
2025-07-11T14:44:21.525804,60.0,-5.0,3.0,43.0,4.0,57.0,-1.0,-20.0,-8.0,-8.0,-28.0,16.0
2025-07-11T14:44:21.530783,9.0,-36.0,-25.0,-21.0,-98.0,-38.0,89.0,4.0,-57.0,-53.0,70.0,11.0
2025-07-11T14:44:21.537998,11.0,-6.0,19.0,24.0,-51.0,-35.0,72.0,-102.0,2.0,-59.0,64.0,-12.0
2025-07-11T14:44:21.542371,39.0,-81.0,-37.0,40.0,28.0,-39.0,0.0,8.0,-3.0,2.0,19.0,-13.0
2025-07-11T14:44:21.550205,23.0,-27.0,36.0,22.0,10.0,40.0,31.0,17.0,-22.0,11.0,-6.0,2.0
2025-07-11T14:44:21.554665,41.0,34.0,-43.0,73.0,22.0,-18.0,-34.0,-60.0,32.0,-51.0,9.0,-18.0
2025-07-11T14:44:21.562467,2.0,-1.0,-56.0,70.0,100.0,22.0,79.0,31.0,40.0,21.0,8.0,-5.0
2025-07-11T14:44:21.569377,52.0,41.0,66.0,33.0,55.0,20.0,28.0,3.0,28.0,41.0,-33.0,-15.0
2025-07-11T14:44:21.574676,43.0,-65.0,-24.0,38.0,-4.0,24.0,22.0,1.0,-25.0,-16.0,-76.0,2.0
2025-07-11T14:44:21.579035,45.0,88.0,-53.0,11.0,5.0,47.0,-7.0,25.0,19.0,-10.0,-17.0,-45.0
2025-07-11T14:44:21.587055,48.0,43.0,-5.0,-22.0,82.0,20.0,42.0,-36.0,0.0,-28.0,-68.0,-2.0
2025-07-11T14:44:21.591265,-8.0,35.0,-69.0,42.0,16.0,-26.0,12.0,-38.0,-53.0,27.0,-36.0,-45.0
2025-07-11T14:44:21.599344,14.0,109.0,-34.0,-18.0,-15.0,19.0,71.0,-50.0,-5.0,31.0,-42.0,11.0
2025-07-11T14:44:21.603590,-98.0,79.0,-26.0,61.0,59.0,65.0,-5.0,-100.0,5.0,-21.0,68.0,-9.0
2025-07-11T14:44:21.611775,-18.0,2.0,-38.0,-36.0,-4.0,0.0,76.0,-51.0,-19.0,-27.0,-52.0,-48.0
2025-07-11T14:44:21.616015,-19.0,22.0,-16.0,35.0,22.0,-7.0,-1.0,-13.0,-15.0,11.0,-5.0,33.0
2025-07-11T14:44:21.623872,48.0,11.0,-30.0,30.0,75.0,16.0,18.0,-55.0,-144.0,-26.0,9.0,-8.0
2025-07-11T14:44:21.628321,11.0,39.0,-26.0,12.0,-29.0,-35.0,19.0,-22.0,-23.0,-31.0,-15.0,-57.0
2025-07-11T14:44:21.636111,15.0,123.0,-63.0,65.0,-9.0,-11.0,94.0,-27.0,14.0,-71.0,31.0,10.0
2025-07-11T14:44:21.640388,49.0,78.0,-34.0,36.0,83.0,30.0,11.0,-51.0,-14.0,-83.0,36.0,-20.0
2025-07-11T14:44:21.648430,0.0,-82.0,-67.0,43.0,32.0,21.0,6.0,-8.0,-23.0,-28.0,-13.0,-51.0
2025-07-11T14:44:21.652779,-5.0,-33.0,-55.0,-72.0,-34.0,5.0,-27.0,-43.0,28.0,-9.0,-7.0,-57.0
2025-07-11T14:44:21.660660,22.0,-34.0,-48.0,31.0,70.0,-31.0,-6.0,42.0,65.0,-42.0,12.0,-48.0
2025-07-11T14:44:21.664879,-10.0,-47.0,18.0,-9.0,53.0,-4.0,-21.0,0.0,46.0,19.0,-9.0,-52.0
2025-07-11T14:44:21.672962,77.0,-18.0,10.0,46.0,44.0,54.0,34.0,12.0,26.0,-72.0,18.0,2.0
2025-07-11T14:44:21.677337,64.0,-4.0,-57.0,-54.0,2.0,18.0,-23.0,-19.0,-33.0,7.0,-27.0,24.0
2025-07-11T14:44:21.685296,125.0,73.0,-10.0,22.0,-13.0,-11.0,-9.0,3.0,-18.0,-59.0,-19.0,17.0
2025-07-11T14:44:21.689516,55.0,-30.0,-9.0,-11.0,-10.0,-5.0,-7.0,19.0,-56.0,50.0,5.0,-50.0
2025-07-11T14:44:21.697581,-7.0,-67.0,24.0,-23.0,-23.0,52.0,70.0,36.0,43.0,18.0,-32.0,-8.0
2025-07-11T14:44:21.701778,-52.0,68.0,25.0,123.0,-20.0,-13.0,80.0,-40.0,26.0,-90.0,-41.0,31.0
2025-07-11T14:44:21.709957,22.0,25.0,13.0,31.0,-17.0,48.0,49.0,-34.0,21.0,-57.0,-13.0,-18.0
2025-07-11T14:44:21.714316,37.0,72.0,66.0,-23.0,-6.0,-32.0,-24.0,-52.0,-65.0,-14.0,-7.0,-2.0
2025-07-11T14:44:21.722141,29.0,46.0,-129.0,-6.0,49.0,26.0,-20.0,37.0,27.0,-19.0,13.0,-34.0
2025-07-11T14:44:21.726434,38.0,11.0,-71.0,61.0,21.0,-33.0,13.0,-20.0,-17.0,45.0,21.0,-82.0
2025-07-11T14:44:21.734348,2.0,-57.0,17.0,38.0,-24.0,1.0,30.0,-35.0,13.0,-32.0,3.0,-5.0
2025-07-11T14:44:21.738682,68.0,30.0,-9.0,19.0,15.0,-4.0,57.0,9.0,-51.0,-79.0,-51.0,2.0
2025-07-11T14:44:21.746880,12.0,-34.0,-42.0,31.0,-29.0,-20.0,35.0,-40.0,-33.0,-18.0,-55.0,-8.0
2025-07-11T14:44:21.750956,82.0,-32.0,13.0,20.0,-73.0,-30.0,7.0,-22.0,-6.0,-14.0,-78.0,24.0
2025-07-11T14:44:21.755072,43.0,-14.0,6.0,69.0,4.0,53.0,17.0,-14.0,-22.0,-73.0,3.0,15.0
2025-07-11T14:44:21.763361,43.0,18.0,7.0,-44.0,-24.0,-15.0,44.0,-70.0,28.0,27.0,11.0,-24.0
2025-07-11T14:44:21.767516,1.0,50.0,68.0,-36.0,-64.0,16.0,29.0,14.0,18.0,20.0,9.0,-34.0
2025-07-11T14:44:21.775303,-4.0,20.0,28.0,10.0,31.0,3.0,-12.0,-70.0,1.0,18.0,-11.0,0.0
