timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:51.104415,69.0,46.0,-17.0,-50.0,-94.0,-18.0,14.0,7.0,57.0,47.0,-23.0,11.0
2025-07-11T14:42:51.112450,-17.0,-70.0,34.0,-93.0,32.0,-2.0,6.0,-51.0,60.0,81.0,-54.0,35.0
2025-07-11T14:42:51.117238,-19.0,98.0,13.0,-52.0,9.0,-68.0,8.0,18.0,-29.0,-22.0,-48.0,11.0
2025-07-11T14:42:51.124616,-29.0,2.0,35.0,9.0,-41.0,-67.0,20.0,-28.0,43.0,25.0,-57.0,63.0
2025-07-11T14:42:51.128858,-36.0,53.0,13.0,-42.0,-59.0,-21.0,8.0,-37.0,-63.0,36.0,-29.0,33.0
2025-07-11T14:42:51.137247,-13.0,-10.0,-25.0,-15.0,-6.0,-52.0,-36.0,-44.0,-21.0,17.0,-15.0,28.0
2025-07-11T14:42:51.141249,89.0,-12.0,-24.0,-91.0,-82.0,-66.0,2.0,-26.0,9.0,9.0,-19.0,85.0
2025-07-11T14:42:51.145329,-14.0,-25.0,-44.0,1.0,-37.0,-6.0,18.0,45.0,0.0,63.0,-25.0,60.0
2025-07-11T14:42:51.153608,45.0,8.0,-51.0,17.0,-56.0,12.0,16.0,15.0,-19.0,60.0,-10.0,98.0
2025-07-11T14:42:51.161687,45.0,79.0,-13.0,-2.0,-31.0,-58.0,35.0,-24.0,-27.0,6.0,-39.0,52.0
2025-07-11T14:42:51.165896,23.0,25.0,-79.0,-2.0,54.0,-18.0,47.0,-40.0,-51.0,-3.0,-64.0,20.0
2025-07-11T14:42:51.170075,42.0,-15.0,-78.0,11.0,49.0,23.0,34.0,-9.0,-3.0,81.0,-16.0,13.0
2025-07-11T14:42:51.178039,80.0,1.0,-29.0,-16.0,-33.0,-44.0,4.0,-52.0,-32.0,53.0,-3.0,-29.0
2025-07-11T14:42:51.182160,129.0,-17.0,19.0,24.0,-36.0,7.0,-3.0,-71.0,-14.0,24.0,-54.0,10.0
2025-07-11T14:42:51.190381,-20.0,-1.0,-14.0,-11.0,-17.0,-22.0,-22.0,-47.0,-37.0,11.0,-29.0,-24.0
2025-07-11T14:42:51.194375,-37.0,51.0,30.0,-30.0,-21.0,32.0,-42.0,7.0,36.0,-17.0,-44.0,-21.0
2025-07-11T14:42:51.202596,-34.0,81.0,-119.0,-138.0,39.0,-55.0,13.0,40.0,11.0,26.0,18.0,42.0
2025-07-11T14:42:51.206711,54.0,-44.0,-76.0,-28.0,-42.0,9.0,-21.0,-45.0,-52.0,38.0,17.0,65.0
2025-07-11T14:42:51.214985,76.0,11.0,-66.0,36.0,-46.0,-43.0,-66.0,-15.0,-38.0,-26.0,-42.0,4.0
2025-07-11T14:42:51.219147,3.0,-6.0,29.0,-9.0,-33.0,-16.0,40.0,-25.0,38.0,39.0,-4.0,14.0
2025-07-11T14:42:51.227274,-7.0,-42.0,9.0,-25.0,-39.0,-26.0,-29.0,14.0,11.0,2.0,-81.0,106.0
2025-07-11T14:42:51.231529,51.0,-15.0,2.0,-48.0,-9.0,63.0,25.0,20.0,30.0,82.0,-27.0,33.0
2025-07-11T14:42:51.239417,35.0,-46.0,8.0,-33.0,-44.0,-64.0,-32.0,35.0,15.0,-2.0,-21.0,6.0
2025-07-11T14:42:51.243586,83.0,-72.0,-26.0,-28.0,6.0,-8.0,-34.0,88.0,-18.0,22.0,-15.0,34.0
2025-07-11T14:42:51.251798,44.0,-46.0,-3.0,3.0,-24.0,-51.0,8.0,-29.0,24.0,56.0,-23.0,27.0
2025-07-11T14:42:51.255878,1.0,35.0,-9.0,-52.0,-5.0,-63.0,-36.0,36.0,14.0,3.0,-40.0,8.0
2025-07-11T14:42:51.264011,-61.0,15.0,63.0,-38.0,24.0,-55.0,-10.0,-51.0,-1.0,-16.0,-19.0,-34.0
2025-07-11T14:42:51.268743,28.0,43.0,-3.0,-13.0,-1.0,-38.0,-44.0,3.0,5.0,44.0,35.0,-85.0
2025-07-11T14:42:51.276219,8.0,74.0,30.0,-45.0,-5.0,-82.0,-66.0,-59.0,-29.0,82.0,4.0,-20.0
2025-07-11T14:42:51.280356,-55.0,44.0,40.0,0.0,-31.0,13.0,-37.0,30.0,-11.0,8.0,-9.0,-49.0
2025-07-11T14:42:51.288583,-44.0,72.0,-74.0,23.0,18.0,-61.0,-18.0,-66.0,15.0,-36.0,17.0,-46.0
2025-07-11T14:42:51.292743,75.0,43.0,-28.0,-23.0,-65.0,49.0,-30.0,21.0,13.0,-20.0,24.0,-22.0
2025-07-11T14:42:51.300724,104.0,18.0,-49.0,-53.0,-6.0,-6.0,-52.0,3.0,36.0,-42.0,45.0,-68.0
2025-07-11T14:42:51.305413,65.0,-76.0,-57.0,-37.0,-37.0,-7.0,-91.0,-50.0,42.0,-46.0,30.0,-37.0
2025-07-11T14:42:51.313034,28.0,-50.0,-8.0,-23.0,4.0,21.0,-3.0,13.0,-1.0,-50.0,-8.0,11.0
2025-07-11T14:42:51.317490,99.0,6.0,13.0,-55.0,93.0,-70.0,-31.0,-32.0,-39.0,-106.0,-26.0,21.0
2025-07-11T14:42:51.325349,4.0,32.0,-31.0,-16.0,12.0,-57.0,-25.0,23.0,-11.0,-32.0,45.0,-4.0
2025-07-11T14:42:51.329559,-22.0,61.0,33.0,24.0,2.0,-44.0,-11.0,88.0,25.0,-17.0,9.0,-77.0
2025-07-11T14:42:51.333641,-86.0,75.0,65.0,-35.0,-27.0,50.0,-8.0,7.0,64.0,-11.0,62.0,0.0
2025-07-11T14:42:51.341991,15.0,-17.0,-15.0,-18.0,-26.0,-16.0,-69.0,21.0,-54.0,-39.0,99.0,-21.0
2025-07-11T14:42:51.346077,-20.0,71.0,-59.0,-41.0,51.0,-8.0,-66.0,-59.0,-60.0,-61.0,45.0,16.0
2025-07-11T14:42:51.354275,111.0,69.0,-42.0,-39.0,-7.0,-69.0,42.0,41.0,-56.0,-55.0,-104.0,-58.0
2025-07-11T14:42:51.362090,67.0,-21.0,-9.0,34.0,24.0,-14.0,-39.0,-6.0,-15.0,-52.0,26.0,-29.0
2025-07-11T14:42:51.366379,28.0,-1.0,-4.0,29.0,-22.0,-27.0,-27.0,-64.0,6.0,4.0,-45.0,-28.0
2025-07-11T14:42:51.374425,101.0,-52.0,-13.0,-77.0,-3.0,-12.0,-10.0,-61.0,9.0,-51.0,79.0,-40.0
2025-07-11T14:42:51.378600,14.0,-3.0,39.0,-75.0,-26.0,34.0,-39.0,-61.0,50.0,4.0,-2.0,-36.0
2025-07-11T14:42:51.382819,-44.0,42.0,58.0,-59.0,-3.0,-35.0,-13.0,-7.0,-6.0,-23.0,50.0,-59.0
2025-07-11T14:42:51.391003,-19.0,79.0,-6.0,-90.0,27.0,-19.0,-71.0,-27.0,-13.0,17.0,22.0,-26.0
2025-07-11T14:42:51.395315,11.0,66.0,19.0,39.0,66.0,-48.0,-110.0,-42.0,-13.0,-19.0,113.0,-22.0
2025-07-11T14:42:51.403316,-12.0,84.0,-20.0,-31.0,-4.0,-17.0,-27.0,-41.0,-45.0,55.0,-58.0,-22.0
2025-07-11T14:42:51.407411,65.0,-52.0,6.0,-39.0,-6.0,55.0,-27.0,-20.0,-6.0,-22.0,31.0,54.0
2025-07-11T14:42:51.415636,40.0,-33.0,-83.0,-73.0,15.0,-22.0,-35.0,31.0,-1.0,20.0,31.0,32.0
2025-07-11T14:42:51.419715,51.0,15.0,2.0,-49.0,6.0,-8.0,-9.0,-15.0,-14.0,61.0,-19.0,-96.0
2025-07-11T14:42:51.427895,75.0,-2.0,0.0,-28.0,36.0,-48.0,-36.0,55.0,-42.0,8.0,97.0,-7.0
2025-07-11T14:42:51.432075,67.0,-10.0,-40.0,77.0,-3.0,-108.0,90.0,-1.0,-4.0,3.0,3.0,-51.0
2025-07-11T14:42:51.440317,31.0,-45.0,-21.0,-4.0,-66.0,-79.0,-55.0,-1.0,-8.0,-10.0,87.0,-57.0
2025-07-11T14:42:51.444463,15.0,-9.0,-11.0,-31.0,-70.0,-92.0,19.0,-21.0,-86.0,23.0,41.0,7.0
2025-07-11T14:42:51.452369,66.0,-33.0,-63.0,-28.0,1.0,-65.0,35.0,-10.0,-3.0,-9.0,40.0,0.0
2025-07-11T14:42:51.456505,17.0,-28.0,23.0,-3.0,0.0,31.0,8.0,-6.0,4.0,-12.0,-19.0,-36.0
2025-07-11T14:42:51.464632,55.0,-34.0,-7.0,19.0,-53.0,-22.0,1.0,19.0,-19.0,-5.0,-3.0,-12.0
2025-07-11T14:42:51.468781,142.0,-52.0,4.0,-19.0,-2.0,3.0,-1.0,-12.0,-53.0,4.0,6.0,-24.0
2025-07-11T14:42:51.473098,97.0,-14.0,5.0,-68.0,32.0,0.0,-70.0,-24.0,-3.0,2.0,2.0,-42.0
2025-07-11T14:42:51.481204,42.0,-48.0,1.0,-43.0,-59.0,-54.0,28.0,-40.0,19.0,-33.0,18.0,-44.0
2025-07-11T14:42:51.489266,1.0,-11.0,-36.0,9.0,1.0,-29.0,-51.0,-67.0,-12.0,-10.0,-8.0,-24.0
2025-07-11T14:42:51.493369,-3.0,-54.0,13.0,-9.0,-7.0,-42.0,-49.0,-5.0,-36.0,-40.0,7.0,-24.0
2025-07-11T14:42:51.497554,-11.0,-22.0,-3.0,-76.0,-15.0,51.0,-11.0,-51.0,-10.0,-60.0,-2.0,-78.0
2025-07-11T14:42:51.505756,-16.0,43.0,-25.0,-15.0,-42.0,-13.0,10.0,-152.0,-1.0,-10.0,22.0,-23.0
2025-07-11T14:42:51.509804,-1.0,42.0,-30.0,-54.0,21.0,-50.0,-63.0,-73.0,7.0,-31.0,12.0,-37.0
2025-07-11T14:42:51.518050,34.0,57.0,-35.0,-35.0,-16.0,-54.0,33.0,-7.0,-12.0,-18.0,85.0,-6.0
2025-07-11T14:42:51.522382,46.0,-36.0,-18.0,-8.0,17.0,-36.0,-36.0,-37.0,89.0,-47.0,-24.0,19.0
2025-07-11T14:42:51.530278,94.0,8.0,-2.0,-12.0,-17.0,0.0,1.0,37.0,-4.0,6.0,37.0,-39.0
2025-07-11T14:42:51.534359,36.0,-52.0,15.0,8.0,-51.0,20.0,36.0,-20.0,-45.0,-42.0,-33.0,50.0
2025-07-11T14:42:51.542479,3.0,-60.0,48.0,-50.0,16.0,-35.0,-14.0,8.0,40.0,-68.0,49.0,90.0
2025-07-11T14:42:51.546696,-59.0,7.0,65.0,-13.0,14.0,-71.0,17.0,31.0,13.0,-39.0,11.0,-8.0
2025-07-11T14:42:51.554789,10.0,54.0,3.0,-38.0,9.0,17.0,-85.0,-26.0,42.0,-44.0,-31.0,91.0
2025-07-11T14:42:51.559375,16.0,-64.0,2.0,10.0,24.0,-8.0,-38.0,-61.0,13.0,-15.0,-90.0,18.0
2025-07-11T14:42:51.567183,46.0,64.0,-3.0,-59.0,-19.0,-38.0,-44.0,-154.0,16.0,2.0,4.0,10.0
2025-07-11T14:42:51.571328,-31.0,95.0,-40.0,71.0,-19.0,-42.0,-5.0,-17.0,37.0,20.0,4.0,40.0
2025-07-11T14:42:51.579335,29.0,55.0,-9.0,-8.0,-25.0,-54.0,16.0,-121.0,26.0,91.0,-2.0,-18.0
2025-07-11T14:42:51.583567,69.0,-18.0,-55.0,-40.0,-40.0,6.0,-15.0,-70.0,30.0,106.0,-10.0,-32.0
2025-07-11T14:42:51.591588,69.0,-2.0,10.0,-141.0,-31.0,13.0,-31.0,38.0,0.0,25.0,50.0,48.0
2025-07-11T14:42:51.595889,-25.0,-6.0,27.0,-19.0,-12.0,-24.0,-55.0,-63.0,-1.0,35.0,-51.0,5.0
2025-07-11T14:42:51.603913,-57.0,9.0,-21.0,-4.0,80.0,-23.0,-93.0,-85.0,-25.0,12.0,-16.0,92.0
2025-07-11T14:42:51.608235,28.0,72.0,-4.0,-16.0,-56.0,12.0,-16.0,-83.0,-48.0,85.0,-72.0,66.0
2025-07-11T14:42:51.616156,-12.0,27.0,0.0,2.0,-72.0,-77.0,56.0,-38.0,-34.0,23.0,-17.0,60.0
2025-07-11T14:42:51.620587,37.0,6.0,-22.0,12.0,48.0,30.0,-49.0,12.0,12.0,39.0,-48.0,27.0
2025-07-11T14:42:51.628551,43.0,168.0,-18.0,-54.0,-59.0,-33.0,-61.0,-18.0,-4.0,-1.0,-21.0,10.0
2025-07-11T14:42:51.632618,63.0,-14.0,-17.0,-10.0,41.0,51.0,-56.0,8.0,-18.0,7.0,-86.0,60.0
2025-07-11T14:42:51.640836,14.0,-23.0,-19.0,3.0,24.0,-64.0,43.0,-7.0,32.0,47.0,-3.0,30.0
2025-07-11T14:42:51.644962,41.0,3.0,1.0,-15.0,30.0,-54.0,23.0,18.0,-23.0,46.0,-31.0,43.0
2025-07-11T14:42:51.652990,12.0,-16.0,22.0,5.0,2.0,-81.0,-122.0,42.0,65.0,12.0,9.0,64.0
2025-07-11T14:42:51.657252,-8.0,24.0,49.0,50.0,-18.0,-19.0,-105.0,-24.0,8.0,33.0,-81.0,52.0
2025-07-11T14:42:51.665188,10.0,35.0,71.0,-47.0,-15.0,-95.0,-62.0,8.0,43.0,0.0,-72.0,61.0
2025-07-11T14:42:51.669506,-4.0,87.0,-4.0,-59.0,8.0,-18.0,-34.0,-35.0,-59.0,67.0,-38.0,-25.0
2025-07-11T14:42:51.673831,3.0,89.0,-76.0,-8.0,16.0,19.0,-69.0,-1.0,-79.0,80.0,-71.0,51.0
2025-07-11T14:42:51.681827,-16.0,54.0,-37.0,-28.0,-51.0,3.0,-33.0,-56.0,-2.0,51.0,-2.0,21.0
2025-07-11T14:42:51.685884,76.0,34.0,-33.0,-76.0,-50.0,14.0,12.0,42.0,16.0,43.0,-62.0,29.0
2025-07-11T14:42:51.694108,86.0,-14.0,-53.0,-38.0,-38.0,1.0,31.0,37.0,4.0,26.0,-59.0,62.0
2025-07-11T14:42:51.698228,4.0,-59.0,-33.0,-47.0,25.0,-6.0,30.0,-8.0,-33.0,12.0,17.0,18.0
2025-07-11T14:42:51.706436,74.0,16.0,80.0,39.0,0.0,-28.0,0.0,-47.0,-4.0,60.0,-20.0,-12.0
2025-07-11T14:42:51.710533,-24.0,2.0,65.0,-33.0,-50.0,-81.0,-7.0,41.0,-26.0,16.0,11.0,8.0
2025-07-11T14:42:51.718723,57.0,-70.0,19.0,2.0,7.0,-5.0,41.0,-15.0,-13.0,32.0,-44.0,15.0
2025-07-11T14:42:51.723054,-21.0,-29.0,-8.0,29.0,-88.0,31.0,58.0,10.0,-52.0,57.0,-60.0,30.0
2025-07-11T14:42:51.730921,-69.0,-11.0,42.0,-14.0,-40.0,16.0,-22.0,20.0,-14.0,29.0,-98.0,-27.0
2025-07-11T14:42:51.735161,-34.0,30.0,14.0,-27.0,42.0,21.0,-14.0,-36.0,-14.0,65.0,-26.0,-1.0
2025-07-11T14:42:51.743612,16.0,33.0,-30.0,-56.0,-11.0,-36.0,68.0,1.0,44.0,73.0,-36.0,15.0
2025-07-11T14:42:51.747364,27.0,76.0,-11.0,-32.0,-10.0,-16.0,-74.0,-13.0,-32.0,73.0,17.0,-21.0
2025-07-11T14:42:51.755527,50.0,-50.0,-78.0,-19.0,95.0,-47.0,-17.0,-18.0,23.0,-24.0,12.0,45.0
2025-07-11T14:42:51.759627,75.0,23.0,29.0,-24.0,-2.0,4.0,11.0,16.0,58.0,25.0,-83.0,24.0
2025-07-11T14:42:51.767676,9.0,-38.0,21.0,-15.0,20.0,-8.0,-10.0,42.0,13.0,4.0,46.0,46.0
2025-07-11T14:42:51.772242,-9.0,-69.0,6.0,-20.0,24.0,19.0,-37.0,-6.0,37.0,19.0,-55.0,-3.0
2025-07-11T14:42:51.780254,-26.0,-11.0,26.0,-41.0,-18.0,-73.0,-71.0,-24.0,28.0,-20.0,32.0,15.0
2025-07-11T14:42:51.784451,-83.0,75.0,-1.0,-101.0,-6.0,-75.0,-17.0,14.0,-48.0,34.0,-91.0,20.0
2025-07-11T14:42:51.792571,-41.0,0.0,-89.0,30.0,-6.0,-23.0,36.0,22.0,-10.0,5.0,-77.0,35.0
2025-07-11T14:42:51.796585,72.0,40.0,-30.0,-36.0,-58.0,-66.0,-35.0,51.0,3.0,53.0,-64.0,13.0
2025-07-11T14:42:51.804648,53.0,33.0,-86.0,-6.0,-4.0,-42.0,-60.0,14.0,-35.0,1.0,-73.0,-19.0
2025-07-11T14:42:51.808827,48.0,42.0,-81.0,40.0,-1.0,-75.0,-64.0,57.0,23.0,1.0,-30.0,-24.0
2025-07-11T14:42:51.816961,-9.0,9.0,-34.0,-51.0,-5.0,-1.0,-61.0,19.0,-1.0,34.0,-56.0,36.0
2025-07-11T14:42:51.821265,58.0,31.0,-43.0,-17.0,-50.0,-11.0,9.0,-12.0,42.0,82.0,-23.0,-45.0
2025-07-11T14:42:51.829068,46.0,8.0,-9.0,-62.0,-63.0,25.0,-21.0,-7.0,-63.0,101.0,-4.0,56.0
2025-07-11T14:42:51.833498,-15.0,-4.0,-50.0,-26.0,-23.0,-4.0,25.0,-14.0,17.0,62.0,-40.0,102.0
2025-07-11T14:42:51.841415,-16.0,-45.0,87.0,-13.0,47.0,-15.0,-37.0,-28.0,-37.0,37.0,-34.0,16.0
2025-07-11T14:42:51.845674,-55.0,7.0,30.0,-24.0,13.0,-11.0,39.0,-41.0,-13.0,63.0,2.0,67.0
2025-07-11T14:42:51.853867,-57.0,-9.0,8.0,-30.0,-46.0,-58.0,18.0,51.0,-32.0,24.0,-51.0,8.0
2025-07-11T14:42:51.858005,-53.0,-44.0,42.0,-17.0,-18.0,-57.0,-39.0,22.0,39.0,62.0,-67.0,26.0
2025-07-11T14:42:51.866043,41.0,33.0,-29.0,-49.0,37.0,-18.0,-38.0,-78.0,30.0,52.0,-6.0,53.0
2025-07-11T14:42:51.870209,-22.0,50.0,-75.0,36.0,-41.0,-28.0,-21.0,-33.0,-25.0,57.0,-9.0,51.0
2025-07-11T14:42:51.878322,12.0,79.0,-43.0,-29.0,35.0,-29.0,42.0,-30.0,-25.0,23.0,-21.0,28.0
2025-07-11T14:42:51.882524,57.0,-3.0,-57.0,-8.0,40.0,-33.0,-54.0,-75.0,-30.0,42.0,-12.0,91.0
2025-07-11T14:42:51.890608,-24.0,-26.0,-34.0,13.0,47.0,-51.0,-23.0,-33.0,-17.0,50.0,-54.0,101.0
2025-07-11T14:42:51.894840,57.0,15.0,-39.0,-7.0,-19.0,-56.0,-15.0,-12.0,24.0,-1.0,15.0,66.0
2025-07-11T14:42:51.902959,39.0,-37.0,-10.0,24.0,-34.0,-52.0,-51.0,21.0,6.0,26.0,-73.0,26.0
2025-07-11T14:42:51.907235,39.0,-31.0,-15.0,-34.0,-4.0,-15.0,0.0,110.0,25.0,8.0,-14.0,62.0
2025-07-11T14:42:51.911359,1.0,17.0,-10.0,-52.0,-37.0,-9.0,14.0,-24.0,-40.0,52.0,-50.0,16.0
2025-07-11T14:42:51.919507,-75.0,67.0,54.0,-42.0,-16.0,-55.0,-34.0,-4.0,21.0,17.0,-29.0,36.0
2025-07-11T14:42:51.923569,60.0,0.0,-65.0,-16.0,-53.0,-123.0,19.0,-25.0,57.0,40.0,-46.0,42.0
2025-07-11T14:42:51.931762,-13.0,-41.0,-38.0,-19.0,-62.0,-119.0,-30.0,-92.0,-1.0,6.0,-47.0,46.0
2025-07-11T14:42:51.935741,60.0,-48.0,-24.0,-18.0,9.0,14.0,31.0,31.0,-63.0,65.0,-47.0,26.0
2025-07-11T14:42:51.944088,74.0,-76.0,31.0,-81.0,13.0,35.0,18.0,-4.0,-73.0,37.0,-9.0,-22.0
2025-07-11T14:42:51.948155,102.0,-13.0,-49.0,-124.0,14.0,6.0,55.0,54.0,12.0,28.0,29.0,65.0
2025-07-11T14:42:51.956358,52.0,13.0,36.0,-34.0,6.0,-12.0,-17.0,-31.0,-23.0,52.0,15.0,-10.0
2025-07-11T14:42:51.960351,30.0,-95.0,-26.0,-21.0,69.0,-30.0,7.0,-54.0,-59.0,-15.0,-30.0,19.0
2025-07-11T14:42:51.968501,-6.0,44.0,50.0,12.0,-59.0,-54.0,-26.0,-38.0,23.0,51.0,-38.0,71.0
2025-07-11T14:42:51.972584,4.0,3.0,-29.0,42.0,-19.0,-8.0,-52.0,-79.0,82.0,56.0,-36.0,-3.0
2025-07-11T14:42:51.980885,-54.0,7.0,-23.0,20.0,-18.0,-34.0,-53.0,-27.0,1.0,-22.0,-32.0,4.0
2025-07-11T14:42:51.984992,59.0,88.0,-65.0,-84.0,9.0,30.0,43.0,12.0,-20.0,-13.0,-49.0,21.0
2025-07-11T14:42:51.992986,63.0,79.0,2.0,8.0,28.0,4.0,21.0,-77.0,36.0,25.0,-22.0,42.0
2025-07-11T14:42:51.997319,49.0,85.0,-7.0,-61.0,-16.0,-12.0,-65.0,-12.0,-70.0,83.0,-57.0,49.0
2025-07-11T14:42:52.005263,24.0,34.0,-49.0,7.0,29.0,-80.0,-20.0,-1.0,9.0,-23.0,-88.0,97.0
2025-07-11T14:42:52.009835,38.0,7.0,-37.0,31.0,-11.0,-51.0,-106.0,-53.0,21.0,39.0,2.0,41.0
2025-07-11T14:42:52.017497,10.0,-15.0,7.0,-28.0,21.0,-122.0,39.0,-50.0,4.0,-28.0,5.0,39.0
2025-07-11T14:42:52.021982,33.0,-19.0,-53.0,32.0,10.0,-21.0,-20.0,-13.0,29.0,58.0,-68.0,56.0
2025-07-11T14:42:52.029965,-18.0,-25.0,-37.0,-13.0,-35.0,-62.0,48.0,10.0,-25.0,78.0,-20.0,32.0
2025-07-11T14:42:52.034083,-13.0,58.0,27.0,-94.0,-59.0,5.0,21.0,2.0,-58.0,43.0,-3.0,36.0
2025-07-11T14:42:52.042274,-26.0,67.0,-9.0,-10.0,-15.0,-14.0,-59.0,18.0,-26.0,33.0,-45.0,46.0
2025-07-11T14:42:52.046387,-9.0,105.0,-48.0,-42.0,42.0,-31.0,-39.0,-13.0,-44.0,98.0,-39.0,84.0
2025-07-11T14:42:52.054628,27.0,62.0,-66.0,-28.0,56.0,-24.0,-62.0,-16.0,-37.0,80.0,-25.0,10.0
2025-07-11T14:42:52.058917,41.0,25.0,-60.0,57.0,-43.0,-73.0,-7.0,-6.0,-47.0,35.0,-43.0,-23.0
2025-07-11T14:42:52.066743,-17.0,-14.0,-34.0,7.0,-10.0,28.0,15.0,12.0,-67.0,67.0,-44.0,60.0
2025-07-11T14:42:52.070995,-16.0,-14.0,31.0,-64.0,-22.0,-52.0,23.0,-12.0,-40.0,35.0,-15.0,35.0
2025-07-11T14:42:52.079008,-77.0,-28.0,25.0,-51.0,-14.0,32.0,40.0,-35.0,20.0,52.0,-40.0,-24.0
2025-07-11T14:42:52.083238,-82.0,-3.0,17.0,-52.0,-3.0,-1.0,1.0,-20.0,0.0,-9.0,24.0,42.0
2025-07-11T14:42:52.091317,7.0,53.0,2.0,-99.0,-44.0,-112.0,11.0,-20.0,-2.0,59.0,-22.0,-54.0
2025-07-11T14:42:52.095571,1.0,89.0,-7.0,6.0,-4.0,8.0,21.0,-105.0,101.0,35.0,3.0,-83.0
2025-07-11T14:42:52.103445,-11.0,48.0,5.0,-57.0,3.0,-37.0,-19.0,-19.0,0.0,-75.0,74.0,-17.0
2025-07-11T14:42:52.107874,-22.0,36.0,49.0,9.0,-36.0,-12.0,-10.0,-21.0,13.0,-51.0,25.0,-37.0
2025-07-11T14:42:52.115846,-34.0,26.0,-63.0,24.0,-27.0,-17.0,34.0,-66.0,-20.0,23.0,38.0,-43.0
2025-07-11T14:42:52.120182,38.0,20.0,-48.0,-73.0,-22.0,-23.0,28.0,-36.0,18.0,-47.0,33.0,-9.0
2025-07-11T14:42:52.128172,59.0,58.0,-22.0,-59.0,-19.0,-12.0,-5.0,-23.0,36.0,-64.0,-4.0,35.0
2025-07-11T14:42:52.132464,8.0,-81.0,38.0,-41.0,-72.0,-14.0,-27.0,10.0,76.0,39.0,38.0,-28.0
2025-07-11T14:42:52.140412,-65.0,-15.0,100.0,-34.0,0.0,9.0,-25.0,-5.0,-10.0,-77.0,-12.0,-47.0
2025-07-11T14:42:52.144628,-51.0,-62.0,-23.0,1.0,-32.0,-4.0,-71.0,-67.0,55.0,-77.0,53.0,-57.0
2025-07-11T14:42:52.148685,23.0,73.0,-3.0,-1.0,41.0,-14.0,-70.0,-39.0,53.0,52.0,22.0,-37.0
2025-07-11T14:42:52.156934,3.0,73.0,-70.0,-44.0,-23.0,-29.0,-5.0,-6.0,12.0,-26.0,-24.0,-46.0
2025-07-11T14:42:52.161290,29.0,-28.0,-59.0,-12.0,-41.0,1.0,-16.0,9.0,-57.0,-38.0,53.0,-69.0
2025-07-11T14:42:52.169379,60.0,61.0,-22.0,-27.0,35.0,-46.0,-72.0,-29.0,24.0,-67.0,77.0,-46.0
2025-07-11T14:42:52.173276,-32.0,0.0,-9.0,-85.0,9.0,-23.0,-42.0,-28.0,-29.0,-53.0,8.0,-94.0
2025-07-11T14:42:52.181395,39.0,-35.0,-29.0,-31.0,7.0,0.0,-5.0,60.0,10.0,-70.0,-7.0,31.0
