timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:30.419267,21.0,7.0,-51.0,-18.0,3.0,-14.0,61.0,-91.0,-8.0,1.0,-51.0,8.0
2025-07-11T14:50:30.423645,31.0,3.0,-22.0,24.0,20.0,-14.0,42.0,-39.0,4.0,-52.0,-6.0,3.0
2025-07-11T14:50:30.432638,30.0,52.0,-12.0,65.0,-54.0,-28.0,2.0,-48.0,40.0,-85.0,-35.0,26.0
2025-07-11T14:50:30.437066,36.0,-24.0,-28.0,20.0,21.0,41.0,51.0,-57.0,31.0,15.0,-47.0,40.0
2025-07-11T14:50:30.443663,24.0,43.0,-37.0,80.0,43.0,-34.0,-9.0,-26.0,50.0,-19.0,-2.0,17.0
2025-07-11T14:50:30.447443,63.0,9.0,52.0,51.0,-27.0,56.0,51.0,25.0,55.0,17.0,58.0,-17.0
2025-07-11T14:50:30.455479,-2.0,-84.0,31.0,1.0,-16.0,10.0,35.0,16.0,-58.0,-37.0,-67.0,-10.0
2025-07-11T14:50:30.460333,-3.0,22.0,65.0,31.0,-43.0,43.0,81.0,-37.0,-41.0,36.0,-40.0,23.0
2025-07-11T14:50:30.467692,6.0,0.0,17.0,23.0,-16.0,-33.0,33.0,-40.0,25.0,-63.0,-38.0,-25.0
2025-07-11T14:50:30.476621,13.0,56.0,68.0,15.0,63.0,1.0,-6.0,-20.0,48.0,20.0,35.0,31.0
2025-07-11T14:50:30.479902,29.0,21.0,34.0,85.0,41.0,20.0,37.0,-37.0,-7.0,-33.0,12.0,-25.0
2025-07-11T14:50:30.485163,-26.0,29.0,-102.0,55.0,25.0,8.0,28.0,33.0,94.0,2.0,57.0,9.0
2025-07-11T14:50:30.492999,28.0,-5.0,-65.0,46.0,5.0,-22.0,84.0,-9.0,-86.0,-47.0,42.0,-18.0
2025-07-11T14:50:30.496391,-10.0,55.0,-12.0,128.0,31.0,17.0,45.0,-6.0,-33.0,-24.0,-13.0,-27.0
2025-07-11T14:50:30.504364,30.0,42.0,8.0,3.0,-3.0,23.0,25.0,-43.0,-43.0,-3.0,35.0,-22.0
2025-07-11T14:50:30.509801,65.0,74.0,-26.0,59.0,-39.0,39.0,43.0,10.0,73.0,-54.0,-19.0,-46.0
2025-07-11T14:50:30.516892,67.0,28.0,-75.0,58.0,75.0,1.0,63.0,-52.0,-54.0,4.0,-75.0,-34.0
2025-07-11T14:50:30.521256,87.0,94.0,-25.0,21.0,33.0,-47.0,62.0,12.0,8.0,2.0,20.0,-29.0
2025-07-11T14:50:30.529055,68.0,58.0,-50.0,-8.0,-37.0,-15.0,25.0,-31.0,35.0,-45.0,-52.0,-62.0
2025-07-11T14:50:30.534082,135.0,-16.0,-61.0,56.0,57.0,-12.0,4.0,-63.0,50.0,-48.0,-33.0,-44.0
2025-07-11T14:50:30.541249,34.0,39.0,-36.0,32.0,-5.0,-13.0,-5.0,-42.0,-4.0,-32.0,1.0,10.0
2025-07-11T14:50:30.546224,85.0,-59.0,-70.0,79.0,12.0,-15.0,89.0,52.0,48.0,-73.0,-35.0,37.0
2025-07-11T14:50:30.553629,51.0,16.0,-7.0,115.0,-7.0,-15.0,13.0,28.0,-1.0,-1.0,-7.0,25.0
2025-07-11T14:50:30.558396,47.0,28.0,32.0,24.0,4.0,29.0,-59.0,-46.0,22.0,-68.0,-15.0,31.0
2025-07-11T14:50:30.565821,-42.0,-14.0,29.0,20.0,-22.0,-4.0,77.0,-4.0,7.0,-16.0,-24.0,50.0
2025-07-11T14:50:30.570861,47.0,13.0,-15.0,73.0,-27.0,12.0,9.0,6.0,-16.0,-20.0,50.0,-19.0
2025-07-11T14:50:30.575123,-9.0,69.0,31.0,74.0,-11.0,-24.0,-5.0,36.0,-5.0,-95.0,58.0,-52.0
2025-07-11T14:50:30.582487,25.0,-45.0,-21.0,-9.0,10.0,-11.0,51.0,-77.0,36.0,-9.0,-6.0,-17.0
2025-07-11T14:50:30.587252,-43.0,-41.0,36.0,-12.0,-20.0,66.0,10.0,3.0,-17.0,-26.0,60.0,-23.0
2025-07-11T14:50:30.594771,37.0,41.0,24.0,59.0,-34.0,53.0,34.0,-57.0,-9.0,-49.0,-30.0,60.0
2025-07-11T14:50:30.599812,11.0,40.0,-6.0,19.0,6.0,23.0,71.0,-12.0,49.0,-7.0,-64.0,5.0
2025-07-11T14:50:30.607229,20.0,36.0,8.0,39.0,-14.0,-18.0,77.0,23.0,11.0,-8.0,52.0,-8.0
2025-07-11T14:50:30.611766,19.0,30.0,33.0,19.0,-1.0,4.0,52.0,-25.0,-41.0,-69.0,6.0,-32.0
2025-07-11T14:50:30.619643,22.0,54.0,37.0,3.0,-37.0,-15.0,27.0,70.0,-24.0,16.0,-34.0,-46.0
2025-07-11T14:50:30.624086,52.0,42.0,-56.0,44.0,-1.0,1.0,19.0,-21.0,28.0,-33.0,0.0,-8.0
2025-07-11T14:50:30.631668,-34.0,71.0,-73.0,8.0,-10.0,3.0,31.0,-39.0,46.0,-100.0,27.0,-48.0
2025-07-11T14:50:30.636104,8.0,57.0,-83.0,67.0,11.0,-60.0,126.0,4.0,10.0,-116.0,-71.0,-27.0
2025-07-11T14:50:30.643748,49.0,6.0,-47.0,22.0,28.0,-26.0,24.0,-63.0,6.0,-18.0,28.0,32.0
2025-07-11T14:50:30.648721,63.0,6.0,-17.0,56.0,-17.0,-34.0,-62.0,-65.0,-56.0,-9.0,27.0,15.0
2025-07-11T14:50:30.656119,6.0,23.0,-45.0,87.0,-13.0,9.0,-4.0,6.0,30.0,-39.0,-31.0,-20.0
2025-07-11T14:50:30.660814,18.0,92.0,-35.0,53.0,26.0,28.0,103.0,-18.0,23.0,-114.0,-20.0,26.0
2025-07-11T14:50:30.668432,36.0,37.0,-58.0,66.0,15.0,-28.0,48.0,9.0,-58.0,-47.0,16.0,41.0
2025-07-11T14:50:30.672832,73.0,-43.0,-42.0,54.0,-26.0,47.0,67.0,12.0,-17.0,-78.0,10.0,-9.0
2025-07-11T14:50:30.680734,47.0,37.0,34.0,8.0,-8.0,19.0,39.0,-26.0,-6.0,-33.0,-26.0,18.0
2025-07-11T14:50:30.685284,-11.0,19.0,96.0,13.0,-3.0,44.0,16.0,-66.0,-39.0,-16.0,38.0,-44.0
2025-07-11T14:50:30.692772,27.0,1.0,-57.0,56.0,-20.0,-9.0,4.0,-22.0,-22.0,50.0,2.0,-41.0
2025-07-11T14:50:30.697714,86.0,-32.0,74.0,54.0,-38.0,-50.0,-25.0,-27.0,-6.0,-12.0,11.0,-20.0
2025-07-11T14:50:30.705248,37.0,-61.0,-5.0,76.0,18.0,4.0,5.0,-1.0,77.0,-19.0,-75.0,10.0
2025-07-11T14:50:30.710055,109.0,4.0,-36.0,65.0,34.0,4.0,61.0,-80.0,-3.0,39.0,-10.0,-22.0
2025-07-11T14:50:30.717410,65.0,-39.0,-65.0,-64.0,6.0,70.0,-4.0,10.0,20.0,-85.0,-4.0,-45.0
2025-07-11T14:50:30.721634,77.0,-20.0,17.0,68.0,-33.0,43.0,7.0,28.0,43.0,9.0,-3.0,-9.0
2025-07-11T14:50:30.725733,26.0,40.0,-8.0,16.0,58.0,13.0,21.0,-44.0,63.0,-9.0,2.0,-22.0
2025-07-11T14:50:30.734556,-27.0,-56.0,68.0,62.0,36.0,20.0,101.0,-45.0,7.0,5.0,-47.0,-6.0
2025-07-11T14:50:30.738703,-15.0,-5.0,51.0,38.0,29.0,-10.0,-17.0,2.0,87.0,-54.0,10.0,11.0
2025-07-11T14:50:30.746553,88.0,-8.0,-42.0,64.0,-46.0,-10.0,-18.0,-58.0,-57.0,-26.0,-25.0,-62.0
2025-07-11T14:50:30.751484,40.0,-5.0,67.0,90.0,-22.0,14.0,-38.0,-46.0,10.0,7.0,30.0,15.0
2025-07-11T14:50:30.758734,56.0,-28.0,4.0,62.0,-11.0,-2.0,27.0,-5.0,46.0,1.0,10.0,33.0
2025-07-11T14:50:30.763039,30.0,-40.0,60.0,50.0,-63.0,-21.0,-30.0,-12.0,-22.0,-52.0,74.0,32.0
2025-07-11T14:50:30.770951,-21.0,7.0,-4.0,52.0,17.0,19.0,77.0,43.0,-18.0,-36.0,4.0,10.0
2025-07-11T14:50:30.775281,38.0,101.0,-34.0,25.0,1.0,-39.0,12.0,-83.0,1.0,-58.0,5.0,76.0
2025-07-11T14:50:30.783143,73.0,-37.0,1.0,69.0,-7.0,6.0,44.0,-100.0,53.0,-49.0,8.0,18.0
2025-07-11T14:50:30.787669,11.0,40.0,2.0,-35.0,-70.0,4.0,32.0,-71.0,-25.0,18.0,-44.0,14.0
2025-07-11T14:50:30.795612,53.0,23.0,-8.0,102.0,-12.0,68.0,42.0,-35.0,4.0,-45.0,24.0,12.0
2025-07-11T14:50:30.799963,36.0,88.0,7.0,22.0,26.0,-7.0,-43.0,-48.0,10.0,-10.0,-32.0,5.0
2025-07-11T14:50:30.807502,-20.0,-21.0,6.0,6.0,6.0,12.0,29.0,-54.0,56.0,-33.0,-55.0,36.0
2025-07-11T14:50:30.812532,19.0,57.0,2.0,81.0,55.0,12.0,87.0,20.0,39.0,-116.0,7.0,26.0
2025-07-11T14:50:30.820086,-3.0,13.0,41.0,-70.0,-64.0,-25.0,70.0,-61.0,61.0,-50.0,36.0,-70.0
2025-07-11T14:50:30.824645,6.0,31.0,53.0,40.0,-18.0,12.0,-12.0,-34.0,34.0,35.0,9.0,-42.0
2025-07-11T14:50:30.832328,45.0,45.0,-28.0,-29.0,-11.0,29.0,39.0,46.0,21.0,-24.0,1.0,12.0
2025-07-11T14:50:30.836785,19.0,25.0,-15.0,40.0,27.0,-1.0,-26.0,17.0,36.0,-26.0,-22.0,-35.0
2025-07-11T14:50:30.844513,53.0,-11.0,12.0,106.0,-30.0,46.0,32.0,9.0,-20.0,-14.0,-38.0,32.0
2025-07-11T14:50:30.849591,84.0,23.0,-50.0,57.0,-47.0,51.0,67.0,-89.0,-16.0,-28.0,-28.0,-11.0
2025-07-11T14:50:30.856617,82.0,-59.0,44.0,26.0,15.0,26.0,-9.0,-10.0,1.0,-54.0,25.0,26.0
2025-07-11T14:50:30.861526,4.0,-68.0,27.0,74.0,-51.0,9.0,-46.0,-7.0,13.0,-45.0,-28.0,-39.0
2025-07-11T14:50:30.869096,70.0,-11.0,-2.0,42.0,13.0,6.0,37.0,-16.0,18.0,-40.0,54.0,-39.0
2025-07-11T14:50:30.873605,36.0,-52.0,2.0,68.0,16.0,12.0,36.0,2.0,14.0,-36.0,-63.0,-9.0
2025-07-11T14:50:30.881237,65.0,-89.0,46.0,-12.0,41.0,-6.0,13.0,18.0,-32.0,-60.0,73.0,-13.0
2025-07-11T14:50:30.886422,-2.0,29.0,-25.0,42.0,40.0,-45.0,35.0,3.0,-39.0,-2.0,11.0,-5.0
2025-07-11T14:50:30.893519,79.0,14.0,5.0,22.0,23.0,53.0,94.0,2.0,-12.0,0.0,-43.0,-25.0
2025-07-11T14:50:30.897990,44.0,15.0,36.0,56.0,-19.0,44.0,24.0,-54.0,-56.0,21.0,8.0,10.0
2025-07-11T14:50:30.905963,-41.0,-13.0,2.0,37.0,-58.0,62.0,53.0,10.0,-27.0,2.0,-10.0,39.0
2025-07-11T14:50:30.910516,15.0,41.0,-50.0,9.0,14.0,-10.0,49.0,76.0,7.0,47.0,-42.0,1.0
2025-07-11T14:50:30.918134,0.0,19.0,-29.0,-37.0,-5.0,77.0,18.0,-42.0,-30.0,48.0,-7.0,40.0
2025-07-11T14:50:30.922865,11.0,-38.0,-35.0,-19.0,-15.0,40.0,99.0,-22.0,-66.0,17.0,23.0,-29.0
2025-07-11T14:50:30.930432,38.0,-10.0,-8.0,-1.0,-42.0,20.0,17.0,10.0,-23.0,-11.0,6.0,13.0
2025-07-11T14:50:30.935153,-26.0,52.0,-16.0,23.0,-21.0,-10.0,86.0,-37.0,-21.0,-98.0,-100.0,22.0
2025-07-11T14:50:30.942657,17.0,55.0,-63.0,44.0,25.0,-52.0,59.0,-49.0,27.0,-72.0,25.0,-21.0
2025-07-11T14:50:30.947494,16.0,70.0,-16.0,42.0,-74.0,3.0,24.0,-4.0,14.0,-19.0,32.0,47.0
2025-07-11T14:50:30.951718,25.0,5.0,-85.0,52.0,32.0,39.0,55.0,-39.0,58.0,-18.0,30.0,32.0
2025-07-11T14:50:30.959472,-28.0,79.0,-80.0,27.0,-71.0,14.0,6.0,-29.0,8.0,-10.0,30.0,-32.0
2025-07-11T14:50:30.963583,20.0,33.0,-59.0,0.0,-28.0,-27.0,41.0,-14.0,10.0,-3.0,1.0,-14.0
2025-07-11T14:50:30.971697,-29.0,57.0,-84.0,24.0,-29.0,53.0,-4.0,-13.0,19.0,-46.0,11.0,1.0
2025-07-11T14:50:30.975903,12.0,-28.0,-21.0,75.0,-8.0,-67.0,29.0,-4.0,24.0,-55.0,-3.0,-28.0
2025-07-11T14:50:30.983725,34.0,50.0,28.0,42.0,-61.0,10.0,-44.0,12.0,22.0,-13.0,27.0,0.0
2025-07-11T14:50:30.988917,65.0,1.0,-54.0,-28.0,-7.0,9.0,56.0,-6.0,25.0,-46.0,-12.0,-62.0
2025-07-11T14:50:30.996017,57.0,40.0,-11.0,57.0,-5.0,48.0,9.0,3.0,-10.0,27.0,-17.0,-2.0
2025-07-11T14:50:31.001198,50.0,75.0,-3.0,75.0,22.0,65.0,58.0,-8.0,-35.0,-18.0,-2.0,-43.0
2025-07-11T14:50:31.008143,-42.0,-5.0,-34.0,15.0,33.0,-3.0,18.0,-33.0,-38.0,5.0,41.0,-12.0
2025-07-11T14:50:31.013078,127.0,16.0,-12.0,18.0,47.0,41.0,28.0,-35.0,-20.0,-13.0,-11.0,-3.0
2025-07-11T14:50:31.020736,-47.0,11.0,-13.0,54.0,-9.0,22.0,49.0,-13.0,-22.0,-8.0,-42.0,19.0
2025-07-11T14:50:31.025301,102.0,0.0,-51.0,80.0,-22.0,-21.0,30.0,-27.0,31.0,-17.0,-38.0,78.0
2025-07-11T14:50:31.032906,17.0,-66.0,-20.0,49.0,-20.0,6.0,-34.0,-87.0,-16.0,21.0,-33.0,39.0
2025-07-11T14:50:31.037692,16.0,42.0,-6.0,-2.0,16.0,22.0,24.0,-13.0,42.0,-4.0,26.0,72.0
2025-07-11T14:50:31.045362,15.0,-6.0,6.0,30.0,-14.0,28.0,-1.0,-35.0,10.0,17.0,31.0,-44.0
2025-07-11T14:50:31.049329,22.0,-23.0,56.0,5.0,50.0,60.0,37.0,-84.0,76.0,-28.0,-23.0,69.0
2025-07-11T14:50:31.057585,59.0,-12.0,-30.0,63.0,-52.0,37.0,2.0,-105.0,12.0,9.0,-74.0,-32.0
2025-07-11T14:50:31.061951,27.0,25.0,-22.0,54.0,58.0,-24.0,10.0,31.0,1.0,-4.0,33.0,2.0
2025-07-11T14:50:31.069679,32.0,-3.0,58.0,56.0,-8.0,-6.0,52.0,-60.0,20.0,-38.0,1.0,-23.0
2025-07-11T14:50:31.074505,48.0,-37.0,-47.0,6.0,-22.0,-40.0,41.0,39.0,28.0,-71.0,46.0,5.0
2025-07-11T14:50:31.081861,92.0,33.0,-67.0,69.0,25.0,24.0,7.0,17.0,-36.0,-12.0,30.0,-11.0
2025-07-11T14:50:31.086831,-20.0,-12.0,29.0,-1.0,-17.0,1.0,11.0,-56.0,39.0,32.0,21.0,18.0
2025-07-11T14:50:31.094253,-16.0,19.0,-42.0,31.0,-64.0,7.0,32.0,-37.0,49.0,-66.0,-35.0,-9.0
2025-07-11T14:50:31.098588,38.0,-19.0,-34.0,66.0,12.0,48.0,45.0,-45.0,-31.0,15.0,-27.0,24.0
2025-07-11T14:50:31.106611,82.0,20.0,-58.0,-44.0,39.0,-2.0,12.0,-22.0,-42.0,-2.0,19.0,58.0
2025-07-11T14:50:31.111433,42.0,-28.0,8.0,34.0,-5.0,-23.0,22.0,-35.0,52.0,-41.0,24.0,50.0
2025-07-11T14:50:31.118850,54.0,-2.0,-67.0,54.0,-11.0,-26.0,27.0,-4.0,-9.0,-38.0,39.0,-47.0
2025-07-11T14:50:31.123478,132.0,90.0,-38.0,37.0,-25.0,46.0,18.0,-55.0,17.0,11.0,15.0,-18.0
2025-07-11T14:50:31.131394,73.0,-36.0,-93.0,63.0,-22.0,2.0,-53.0,-69.0,-15.0,0.0,-20.0,-15.0
2025-07-11T14:50:31.135775,59.0,7.0,-96.0,34.0,64.0,-30.0,-2.0,-20.0,-53.0,33.0,37.0,-16.0
2025-07-11T14:50:31.140077,99.0,29.0,-96.0,16.0,-17.0,2.0,-49.0,41.0,32.0,29.0,-41.0,-57.0
2025-07-11T14:50:31.147675,56.0,4.0,-143.0,19.0,-89.0,25.0,18.0,-88.0,4.0,1.0,16.0,-7.0
2025-07-11T14:50:31.152983,77.0,-26.0,-12.0,22.0,35.0,-29.0,69.0,-4.0,7.0,-73.0,12.0,-31.0
2025-07-11T14:50:31.160065,23.0,67.0,-58.0,-26.0,-23.0,34.0,64.0,-3.0,-29.0,39.0,23.0,16.0
2025-07-11T14:50:31.164355,17.0,17.0,-26.0,73.0,-12.0,37.0,46.0,-54.0,-5.0,11.0,24.0,-10.0
2025-07-11T14:50:31.172503,-21.0,-7.0,-2.0,24.0,4.0,-3.0,87.0,-2.0,-25.0,-13.0,-3.0,-15.0
2025-07-11T14:50:31.176520,-5.0,40.0,12.0,2.0,61.0,-13.0,24.0,8.0,-25.0,8.0,16.0,-6.0
2025-07-11T14:50:31.184435,25.0,45.0,16.0,82.0,56.0,-2.0,32.0,-101.0,4.0,-66.0,6.0,1.0
2025-07-11T14:50:31.189614,13.0,-12.0,-9.0,11.0,20.0,14.0,36.0,-73.0,34.0,-20.0,-3.0,-21.0
2025-07-11T14:50:31.197091,-11.0,-12.0,57.0,38.0,-23.0,-34.0,-54.0,-22.0,0.0,-49.0,-8.0,-42.0
2025-07-11T14:50:31.202223,0.0,83.0,42.0,-40.0,-2.0,103.0,3.0,-46.0,44.0,-48.0,-27.0,13.0
2025-07-11T14:50:31.208856,15.0,12.0,28.0,-7.0,26.0,2.0,38.0,45.0,-26.0,-8.0,34.0,-19.0
2025-07-11T14:50:31.213771,41.0,3.0,-19.0,-6.0,-52.0,-22.0,68.0,-56.0,0.0,-69.0,21.0,-60.0
2025-07-11T14:50:31.221633,55.0,-10.0,11.0,37.0,52.0,36.0,-25.0,-35.0,34.0,-69.0,36.0,-4.0
2025-07-11T14:50:31.226274,30.0,83.0,0.0,-6.0,-8.0,-65.0,33.0,2.0,-26.0,-59.0,61.0,-66.0
2025-07-11T14:50:31.233409,-29.0,38.0,-4.0,51.0,-19.0,5.0,12.0,38.0,-89.0,-36.0,20.0,4.0
2025-07-11T14:50:31.238383,35.0,90.0,-46.0,15.0,8.0,3.0,-15.0,-18.0,-9.0,6.0,-45.0,14.0
2025-07-11T14:50:31.245889,10.0,-42.0,6.0,44.0,-22.0,-17.0,13.0,15.0,-24.0,7.0,104.0,-70.0
2025-07-11T14:50:31.250642,97.0,20.0,14.0,54.0,39.0,-49.0,63.0,-3.0,13.0,23.0,15.0,-29.0
2025-07-11T14:50:31.258066,-2.0,-17.0,-14.0,46.0,-4.0,-13.0,56.0,-70.0,28.0,-24.0,-51.0,-2.0
2025-07-11T14:50:31.262466,28.0,56.0,-19.0,69.0,34.0,-18.0,42.0,-31.0,-25.0,-72.0,1.0,-19.0
2025-07-11T14:50:31.270467,12.0,48.0,-71.0,39.0,-49.0,-34.0,9.0,-15.0,12.0,-11.0,-37.0,-36.0
2025-07-11T14:50:31.275313,55.0,-20.0,-56.0,31.0,60.0,10.0,11.0,-3.0,7.0,-56.0,-37.0,47.0
