timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:44.254752,-13.0,52.0,-5.0,44.0,12.0,-16.0,46.0,-42.0,6.0,-73.0,-71.0,-17.0
2025-07-11T14:55:44.262930,-2.0,-15.0,-20.0,-33.0,20.0,-22.0,59.0,-83.0,-5.0,-80.0,56.0,71.0
2025-07-11T14:55:44.267777,-27.0,145.0,16.0,38.0,35.0,-81.0,10.0,36.0,50.0,-39.0,2.0,18.0
2025-07-11T14:55:44.275041,7.0,52.0,-17.0,6.0,-74.0,-32.0,74.0,-17.0,78.0,-1.0,-19.0,-62.0
2025-07-11T14:55:44.279948,-7.0,-22.0,-20.0,26.0,-64.0,30.0,2.0,18.0,10.0,-13.0,50.0,-12.0
2025-07-11T14:55:44.287338,15.0,117.0,-51.0,20.0,-71.0,1.0,-58.0,48.0,19.0,-21.0,3.0,-5.0
2025-07-11T14:55:44.292241,20.0,46.0,-54.0,-68.0,54.0,2.0,48.0,-5.0,1.0,24.0,-56.0,-43.0
2025-07-11T14:55:44.299727,51.0,-3.0,-21.0,37.0,-87.0,43.0,66.0,-85.0,4.0,-20.0,3.0,16.0
2025-07-11T14:55:44.303955,-29.0,36.0,-23.0,51.0,-16.0,-57.0,83.0,24.0,-7.0,-6.0,-95.0,35.0
2025-07-11T14:55:44.311913,0.0,70.0,-30.0,15.0,6.0,40.0,-40.0,-61.0,-19.0,-60.0,-16.0,39.0
2025-07-11T14:55:44.316179,-14.0,-28.0,-50.0,80.0,-24.0,-62.0,61.0,-64.0,43.0,-28.0,50.0,17.0
2025-07-11T14:55:44.324174,-18.0,9.0,-56.0,61.0,-8.0,10.0,0.0,-33.0,33.0,-61.0,-41.0,66.0
2025-07-11T14:55:44.328592,26.0,39.0,-68.0,30.0,14.0,18.0,25.0,-18.0,28.0,-48.0,9.0,54.0
2025-07-11T14:55:44.336456,92.0,12.0,-48.0,51.0,43.0,5.0,21.0,-38.0,47.0,-76.0,-18.0,9.0
2025-07-11T14:55:44.340755,6.0,120.0,-77.0,53.0,14.0,66.0,-26.0,-20.0,80.0,-20.0,-8.0,-25.0
2025-07-11T14:55:44.348736,43.0,40.0,10.0,53.0,25.0,-2.0,71.0,7.0,-14.0,-23.0,-7.0,86.0
2025-07-11T14:55:44.353056,38.0,40.0,-45.0,-92.0,53.0,-27.0,-5.0,7.0,29.0,-72.0,-3.0,-28.0
2025-07-11T14:55:44.361035,44.0,74.0,-49.0,46.0,-34.0,-39.0,5.0,-10.0,46.0,-11.0,-22.0,6.0
2025-07-11T14:55:44.365301,98.0,78.0,-61.0,94.0,6.0,18.0,-2.0,29.0,-26.0,-16.0,18.0,3.0
2025-07-11T14:55:44.373274,73.0,35.0,-61.0,61.0,-75.0,49.0,49.0,1.0,-40.0,-22.0,24.0,54.0
2025-07-11T14:55:44.377672,64.0,44.0,-41.0,23.0,-41.0,22.0,63.0,-9.0,-16.0,-27.0,6.0,-9.0
2025-07-11T14:55:44.382545,58.0,47.0,7.0,40.0,9.0,64.0,61.0,-9.0,9.0,-19.0,-15.0,-5.0
2025-07-11T14:55:44.389858,67.0,21.0,-15.0,32.0,-31.0,46.0,22.0,-36.0,-19.0,-86.0,-45.0,49.0
2025-07-11T14:55:44.395356,22.0,-58.0,9.0,21.0,-46.0,25.0,45.0,64.0,-35.0,-64.0,-31.0,-4.0
2025-07-11T14:55:44.402103,28.0,5.0,-65.0,18.0,-10.0,9.0,24.0,14.0,-90.0,-57.0,-3.0,11.0
2025-07-11T14:55:44.406272,49.0,35.0,-25.0,97.0,52.0,-5.0,25.0,-87.0,-52.0,-32.0,-11.0,-9.0
2025-07-11T14:55:44.414278,47.0,6.0,-7.0,70.0,4.0,86.0,-18.0,-45.0,27.0,0.0,-27.0,-26.0
2025-07-11T14:55:44.418573,0.0,-27.0,-60.0,52.0,6.0,38.0,87.0,-51.0,85.0,-30.0,-61.0,0.0
2025-07-11T14:55:44.426847,34.0,-12.0,-124.0,7.0,-6.0,12.0,99.0,-52.0,48.0,-57.0,-4.0,32.0
2025-07-11T14:55:44.430936,13.0,31.0,-52.0,56.0,-50.0,102.0,87.0,-100.0,63.0,8.0,29.0,-44.0
2025-07-11T14:55:44.439002,44.0,63.0,20.0,57.0,-5.0,18.0,6.0,-19.0,-14.0,-13.0,-22.0,1.0
2025-07-11T14:55:44.443371,24.0,24.0,-67.0,27.0,-76.0,6.0,34.0,39.0,12.0,-34.0,-1.0,-22.0
2025-07-11T14:55:44.451231,38.0,-56.0,32.0,-12.0,45.0,26.0,18.0,-33.0,60.0,-58.0,-53.0,-13.0
2025-07-11T14:55:44.455427,20.0,25.0,22.0,12.0,10.0,31.0,40.0,-78.0,73.0,-54.0,-9.0,8.0
2025-07-11T14:55:44.463414,44.0,33.0,8.0,12.0,-47.0,-31.0,41.0,-55.0,87.0,-86.0,-11.0,30.0
2025-07-11T14:55:44.467843,34.0,11.0,7.0,-11.0,-21.0,-1.0,28.0,-24.0,-30.0,-11.0,-52.0,-70.0
2025-07-11T14:55:44.475707,-38.0,3.0,-45.0,4.0,16.0,6.0,19.0,-48.0,26.0,2.0,23.0,62.0
2025-07-11T14:55:44.480030,40.0,39.0,-74.0,34.0,59.0,-10.0,29.0,15.0,24.0,-67.0,-5.0,3.0
2025-07-11T14:55:44.488068,-16.0,29.0,-69.0,67.0,-11.0,-42.0,-16.0,-29.0,25.0,-38.0,-9.0,69.0
2025-07-11T14:55:44.492301,72.0,10.0,32.0,10.0,-69.0,-23.0,33.0,-7.0,2.0,-126.0,-78.0,-9.0
2025-07-11T14:55:44.500272,-18.0,40.0,-17.0,65.0,7.0,-41.0,46.0,21.0,-8.0,-76.0,-42.0,29.0
2025-07-11T14:55:44.504544,-27.0,-30.0,12.0,77.0,-2.0,31.0,17.0,-42.0,9.0,-74.0,2.0,-15.0
2025-07-11T14:55:44.512600,-30.0,-37.0,-19.0,-44.0,-6.0,45.0,23.0,-27.0,-28.0,-46.0,21.0,-58.0
2025-07-11T14:55:44.516836,-3.0,33.0,21.0,42.0,-2.0,113.0,25.0,-81.0,-62.0,-63.0,-42.0,-56.0
2025-07-11T14:55:44.525014,-25.0,9.0,45.0,-32.0,-82.0,14.0,48.0,13.0,93.0,-19.0,17.0,-18.0
2025-07-11T14:55:44.529107,-14.0,107.0,62.0,10.0,6.0,-31.0,56.0,-48.0,16.0,4.0,-34.0,-23.0
2025-07-11T14:55:44.534351,46.0,55.0,21.0,8.0,12.0,-7.0,66.0,-47.0,30.0,63.0,-10.0,-104.0
2025-07-11T14:55:44.541312,-24.0,41.0,28.0,24.0,45.0,16.0,61.0,-96.0,64.0,-40.0,0.0,8.0
2025-07-11T14:55:44.546417,20.0,66.0,6.0,69.0,-31.0,51.0,-51.0,-104.0,13.0,-46.0,9.0,-23.0
2025-07-11T14:55:44.553619,8.0,36.0,-69.0,18.0,-13.0,-40.0,38.0,-77.0,40.0,19.0,18.0,-22.0
2025-07-11T14:55:44.558913,-6.0,95.0,-46.0,66.0,35.0,30.0,63.0,-70.0,-4.0,-52.0,52.0,-12.0
2025-07-11T14:55:44.565971,33.0,41.0,-44.0,39.0,-26.0,24.0,-5.0,-77.0,59.0,-11.0,-17.0,-21.0
2025-07-11T14:55:44.570561,82.0,-65.0,-2.0,34.0,-37.0,-55.0,9.0,71.0,-47.0,-20.0,-65.0,7.0
2025-07-11T14:55:44.578413,44.0,18.0,-41.0,123.0,-12.0,-5.0,19.0,-75.0,45.0,-22.0,-45.0,-22.0
2025-07-11T14:55:44.582393,14.0,-26.0,-56.0,39.0,6.0,29.0,57.0,-69.0,26.0,-27.0,-4.0,62.0
2025-07-11T14:55:44.590491,29.0,9.0,-53.0,51.0,12.0,5.0,31.0,72.0,11.0,-44.0,36.0,35.0
2025-07-11T14:55:44.597185,81.0,-16.0,-7.0,-4.0,-29.0,45.0,58.0,-30.0,68.0,-69.0,-30.0,-57.0
2025-07-11T14:55:44.602774,38.0,-10.0,6.0,70.0,25.0,53.0,66.0,-73.0,-89.0,-71.0,-29.0,14.0
2025-07-11T14:55:44.607520,34.0,10.0,53.0,2.0,28.0,46.0,70.0,-62.0,-2.0,-47.0,-25.0,-10.0
2025-07-11T14:55:44.615156,65.0,-37.0,-35.0,66.0,-39.0,-19.0,-28.0,-33.0,43.0,-18.0,-32.0,-31.0
2025-07-11T14:55:44.619452,-39.0,52.0,-46.0,31.0,40.0,75.0,9.0,-50.0,-15.0,-63.0,-2.0,1.0
2025-07-11T14:55:44.627745,-4.0,5.0,-20.0,46.0,-48.0,-35.0,8.0,-112.0,41.0,-27.0,8.0,66.0
2025-07-11T14:55:44.631630,-12.0,16.0,-10.0,39.0,8.0,-2.0,37.0,-15.0,-28.0,-16.0,-63.0,-51.0
2025-07-11T14:55:44.639715,35.0,42.0,-1.0,39.0,50.0,-2.0,-7.0,23.0,-33.0,-34.0,-38.0,-22.0
2025-07-11T14:55:44.643811,12.0,42.0,-16.0,-16.0,7.0,-28.0,-10.0,-58.0,4.0,-29.0,8.0,-18.0
2025-07-11T14:55:44.651816,-27.0,-13.0,38.0,2.0,16.0,-21.0,21.0,-59.0,20.0,-43.0,-22.0,30.0
2025-07-11T14:55:44.656106,64.0,58.0,-75.0,101.0,20.0,-34.0,-8.0,-43.0,-43.0,-71.0,-50.0,6.0
2025-07-11T14:55:44.664453,-57.0,56.0,-27.0,21.0,-43.0,73.0,4.0,-82.0,-8.0,-13.0,-45.0,-11.0
2025-07-11T14:55:44.668359,-33.0,44.0,29.0,8.0,-26.0,22.0,65.0,-17.0,-41.0,-69.0,-19.0,3.0
2025-07-11T14:55:44.676497,31.0,-6.0,-13.0,35.0,-68.0,-18.0,-1.0,-16.0,-32.0,-116.0,-26.0,-29.0
2025-07-11T14:55:44.681066,84.0,32.0,-35.0,-47.0,-43.0,-8.0,13.0,-38.0,2.0,-32.0,32.0,37.0
2025-07-11T14:55:44.688688,46.0,17.0,-56.0,44.0,12.0,-68.0,34.0,-67.0,44.0,-89.0,10.0,-3.0
2025-07-11T14:55:44.693209,23.0,42.0,-74.0,10.0,-6.0,10.0,50.0,-7.0,-19.0,-94.0,8.0,-55.0
2025-07-11T14:55:44.700914,67.0,69.0,-83.0,49.0,-14.0,-57.0,18.0,-102.0,41.0,8.0,32.0,4.0
2025-07-11T14:55:44.705343,85.0,73.0,20.0,104.0,-16.0,-42.0,-3.0,-11.0,50.0,-55.0,17.0,-32.0
2025-07-11T14:55:44.713296,66.0,43.0,-12.0,34.0,-5.0,20.0,26.0,-87.0,44.0,-36.0,8.0,-15.0
2025-07-11T14:55:44.717524,5.0,-52.0,-54.0,65.0,17.0,8.0,41.0,-6.0,22.0,-61.0,-5.0,-103.0
2025-07-11T14:55:44.725524,5.0,5.0,-43.0,-33.0,-20.0,-1.0,-32.0,18.0,-19.0,-86.0,-34.0,-8.0
2025-07-11T14:55:44.729858,31.0,34.0,-11.0,3.0,71.0,49.0,15.0,39.0,72.0,18.0,8.0,-17.0
2025-07-11T14:55:44.734286,7.0,43.0,-39.0,56.0,18.0,5.0,4.0,-70.0,59.0,8.0,-91.0,-8.0
2025-07-11T14:55:44.742139,89.0,40.0,-31.0,26.0,-10.0,-20.0,-8.0,19.0,31.0,-37.0,-54.0,-1.0
2025-07-11T14:55:44.747240,56.0,-6.0,-45.0,34.0,65.0,35.0,59.0,-62.0,-37.0,-18.0,-40.0,42.0
2025-07-11T14:55:44.754368,100.0,-26.0,-49.0,22.0,65.0,-34.0,59.0,-19.0,-55.0,8.0,16.0,47.0
2025-07-11T14:55:44.759166,16.0,-5.0,28.0,-10.0,30.0,28.0,32.0,-51.0,69.0,-44.0,-37.0,-11.0
2025-07-11T14:55:44.766671,-22.0,37.0,54.0,15.0,-37.0,-34.0,90.0,-3.0,-19.0,-34.0,53.0,-1.0
2025-07-11T14:55:44.771878,-5.0,68.0,28.0,-34.0,-60.0,20.0,49.0,13.0,24.0,-47.0,-8.0,-51.0
