timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:56.836808,46.0,-19.0,60.0,55.0,-19.0,-3.0,51.0,9.0,4.0,-88.0,-25.0,-20.0
2025-07-11T14:52:56.841129,-14.0,91.0,9.0,39.0,-55.0,-13.0,18.0,-47.0,51.0,-38.0,1.0,12.0
2025-07-11T14:52:56.848999,78.0,9.0,-5.0,14.0,90.0,-4.0,10.0,-79.0,11.0,-30.0,49.0,-25.0
2025-07-11T14:52:56.853341,95.0,29.0,-13.0,33.0,-1.0,16.0,57.0,-19.0,-3.0,-31.0,-13.0,32.0
2025-07-11T14:52:56.861301,97.0,31.0,41.0,28.0,34.0,-37.0,-4.0,-97.0,17.0,-36.0,11.0,-2.0
2025-07-11T14:52:56.865523,-2.0,45.0,-5.0,34.0,29.0,46.0,123.0,1.0,4.0,-93.0,-15.0,-30.0
2025-07-11T14:52:56.870029,62.0,-13.0,-3.0,38.0,-3.0,-42.0,5.0,-47.0,35.0,-13.0,-4.0,-61.0
2025-07-11T14:52:56.878009,67.0,-30.0,46.0,-11.0,64.0,-62.0,28.0,21.0,-22.0,-76.0,14.0,-56.0
2025-07-11T14:52:56.885928,-18.0,-34.0,68.0,12.0,3.0,-24.0,-11.0,-112.0,-12.0,-10.0,-31.0,-44.0
2025-07-11T14:52:56.890196,-8.0,62.0,-36.0,48.0,-12.0,-9.0,14.0,-55.0,-35.0,-45.0,-50.0,-39.0
2025-07-11T14:52:56.894277,-19.0,46.0,53.0,44.0,-64.0,3.0,0.0,-27.0,37.0,11.0,-62.0,53.0
2025-07-11T14:52:56.902527,-12.0,11.0,-17.0,61.0,16.0,16.0,33.0,-2.0,10.0,-61.0,-41.0,11.0
2025-07-11T14:52:56.906601,66.0,18.0,-59.0,18.0,-17.0,28.0,40.0,-68.0,-32.0,-109.0,-6.0,42.0
2025-07-11T14:52:56.914811,48.0,-9.0,-22.0,17.0,-40.0,-33.0,58.0,-43.0,-39.0,33.0,-36.0,-4.0
2025-07-11T14:52:56.919016,60.0,13.0,-15.0,21.0,0.0,-42.0,77.0,-50.0,11.0,-46.0,37.0,2.0
2025-07-11T14:52:56.927132,49.0,-43.0,-7.0,-20.0,-48.0,9.0,-24.0,16.0,-10.0,-24.0,-52.0,18.0
2025-07-11T14:52:56.931251,-21.0,36.0,16.0,-22.0,-4.0,-13.0,7.0,57.0,-72.0,-42.0,-5.0,47.0
2025-07-11T14:52:56.939202,79.0,8.0,-8.0,28.0,24.0,22.0,-31.0,1.0,41.0,-37.0,25.0,16.0
2025-07-11T14:52:56.943419,70.0,5.0,10.0,31.0,-45.0,41.0,11.0,-18.0,58.0,9.0,7.0,-6.0
2025-07-11T14:52:56.951649,31.0,22.0,55.0,22.0,-15.0,-48.0,1.0,-28.0,-14.0,-10.0,-28.0,-35.0
2025-07-11T14:52:56.955824,-48.0,-45.0,-28.0,-5.0,-1.0,-6.0,42.0,-9.0,-18.0,50.0,49.0,3.0
2025-07-11T14:52:56.964217,-17.0,-16.0,-54.0,123.0,-41.0,29.0,27.0,18.0,-20.0,-26.0,-47.0,-34.0
2025-07-11T14:52:56.968201,-6.0,2.0,-7.0,66.0,28.0,-33.0,-48.0,-9.0,-37.0,-38.0,21.0,-36.0
2025-07-11T14:52:56.976336,14.0,26.0,-6.0,53.0,28.0,-38.0,58.0,-54.0,-16.0,-89.0,-30.0,9.0
2025-07-11T14:52:56.980678,-15.0,-5.0,25.0,60.0,-44.0,11.0,75.0,-22.0,-32.0,-24.0,-2.0,3.0
2025-07-11T14:52:56.988568,86.0,90.0,-32.0,82.0,-17.0,6.0,60.0,10.0,-12.0,-93.0,-20.0,-7.0
2025-07-11T14:52:56.992599,27.0,5.0,8.0,-21.0,-48.0,18.0,-31.0,-30.0,37.0,-32.0,37.0,-86.0
2025-07-11T14:52:57.000588,-35.0,13.0,9.0,15.0,-74.0,34.0,85.0,17.0,70.0,-60.0,14.0,-36.0
2025-07-11T14:52:57.004928,17.0,126.0,-12.0,77.0,16.0,-43.0,53.0,-30.0,65.0,39.0,50.0,1.0
2025-07-11T14:52:57.013079,3.0,45.0,33.0,123.0,13.0,-8.0,34.0,-66.0,32.0,12.0,41.0,-33.0
2025-07-11T14:52:57.017264,-43.0,6.0,-46.0,-4.0,-41.0,45.0,61.0,53.0,-14.0,-45.0,-13.0,-55.0
2025-07-11T14:52:57.025333,-16.0,44.0,1.0,6.0,-39.0,-19.0,-1.0,28.0,14.0,-21.0,-62.0,0.0
2025-07-11T14:52:57.029402,-1.0,69.0,-32.0,-3.0,15.0,-2.0,-5.0,51.0,34.0,-11.0,-48.0,-23.0
2025-07-11T14:52:57.037440,42.0,19.0,-23.0,56.0,54.0,-21.0,16.0,2.0,-27.0,-10.0,-3.0,8.0
2025-07-11T14:52:57.041776,57.0,-10.0,-26.0,-16.0,50.0,42.0,48.0,9.0,24.0,-2.0,18.0,22.0
2025-07-11T14:52:57.049847,-72.0,9.0,-22.0,42.0,14.0,46.0,23.0,-37.0,11.0,-42.0,2.0,25.0
2025-07-11T14:52:57.054058,-30.0,-8.0,-44.0,35.0,-14.0,13.0,7.0,-51.0,-46.0,9.0,7.0,51.0
2025-07-11T14:52:57.062139,36.0,57.0,-47.0,36.0,-44.0,19.0,28.0,58.0,-3.0,-58.0,-39.0,36.0
2025-07-11T14:52:57.066549,73.0,-3.0,81.0,27.0,25.0,-11.0,65.0,-59.0,-106.0,-104.0,-26.0,87.0
2025-07-11T14:52:57.071301,35.0,-34.0,-24.0,74.0,-28.0,2.0,34.0,-49.0,17.0,13.0,40.0,76.0
2025-07-11T14:52:57.078600,100.0,-2.0,-41.0,8.0,-19.0,49.0,31.0,-33.0,76.0,-59.0,31.0,18.0
2025-07-11T14:52:57.086596,61.0,-43.0,-69.0,25.0,-30.0,22.0,12.0,-65.0,-17.0,-27.0,49.0,13.0
2025-07-11T14:52:57.091044,-22.0,-33.0,-6.0,-81.0,-11.0,-30.0,-20.0,-30.0,40.0,-38.0,-48.0,12.0
2025-07-11T14:52:57.095059,-45.0,18.0,-24.0,70.0,-12.0,-39.0,72.0,74.0,10.0,-3.0,-3.0,4.0
2025-07-11T14:52:57.103209,-22.0,6.0,30.0,47.0,-25.0,67.0,35.0,-18.0,34.0,-3.0,-19.0,-63.0
2025-07-11T14:52:57.107433,0.0,78.0,14.0,58.0,-28.0,-5.0,-11.0,26.0,-15.0,28.0,-44.0,-17.0
2025-07-11T14:52:57.115387,2.0,91.0,7.0,91.0,-10.0,27.0,-10.0,-17.0,-15.0,2.0,47.0,-4.0
2025-07-11T14:52:57.119565,-30.0,-12.0,-5.0,102.0,-72.0,23.0,-46.0,10.0,22.0,-38.0,58.0,-31.0
2025-07-11T14:52:57.127704,23.0,40.0,-30.0,7.0,18.0,-3.0,12.0,-17.0,-71.0,-17.0,21.0,11.0
2025-07-11T14:52:57.131826,0.0,64.0,16.0,62.0,-17.0,-6.0,7.0,-27.0,-16.0,27.0,-101.0,18.0
2025-07-11T14:52:57.140436,23.0,-63.0,-30.0,5.0,-18.0,24.0,-49.0,-47.0,-7.0,-81.0,-69.0,45.0
2025-07-11T14:52:57.144311,3.0,-1.0,-42.0,17.0,-60.0,64.0,77.0,-27.0,-64.0,-26.0,-11.0,30.0
2025-07-11T14:52:57.152298,-21.0,70.0,-4.0,-26.0,-30.0,-22.0,-23.0,-21.0,18.0,-56.0,-28.0,8.0
2025-07-11T14:52:57.156733,110.0,61.0,15.0,60.0,41.0,13.0,63.0,13.0,10.0,-96.0,-5.0,-23.0
2025-07-11T14:52:57.164602,-35.0,40.0,-87.0,27.0,-12.0,-55.0,37.0,15.0,58.0,-74.0,-10.0,-27.0
2025-07-11T14:52:57.168706,12.0,-37.0,-17.0,-22.0,-51.0,36.0,-14.0,80.0,22.0,-24.0,-48.0,-17.0
2025-07-11T14:52:57.177018,46.0,87.0,43.0,82.0,28.0,41.0,86.0,30.0,-55.0,-2.0,17.0,-43.0
2025-07-11T14:52:57.180959,38.0,47.0,14.0,103.0,26.0,49.0,88.0,-51.0,-6.0,-70.0,-34.0,12.0
2025-07-11T14:52:57.190484,9.0,-7.0,29.0,33.0,-37.0,-3.0,53.0,-103.0,-8.0,-57.0,14.0,53.0
2025-07-11T14:52:57.193345,-39.0,10.0,36.0,43.0,47.0,12.0,0.0,-86.0,-1.0,-29.0,53.0,-20.0
2025-07-11T14:52:57.201543,14.0,-25.0,22.0,-15.0,17.0,61.0,53.0,-15.0,-33.0,-62.0,53.0,-30.0
2025-07-11T14:52:57.205977,94.0,89.0,6.0,81.0,105.0,-2.0,-71.0,-34.0,-11.0,-49.0,-8.0,-30.0
2025-07-11T14:52:57.213620,-57.0,63.0,-43.0,20.0,8.0,6.0,-3.0,-7.0,-2.0,-44.0,57.0,-52.0
2025-07-11T14:52:57.218007,23.0,56.0,-17.0,63.0,59.0,47.0,54.0,42.0,26.0,1.0,40.0,28.0
2025-07-11T14:52:57.226063,68.0,71.0,-43.0,32.0,50.0,-44.0,13.0,-7.0,-53.0,-47.0,-8.0,2.0
2025-07-11T14:52:57.230266,-29.0,45.0,-50.0,57.0,40.0,14.0,-22.0,74.0,-24.0,-32.0,-69.0,-25.0
2025-07-11T14:52:57.238151,10.0,51.0,-66.0,3.0,18.0,-30.0,31.0,3.0,47.0,-24.0,33.0,13.0
2025-07-11T14:52:57.242412,32.0,119.0,25.0,1.0,51.0,35.0,4.0,2.0,-27.0,-42.0,-22.0,-43.0
2025-07-11T14:52:57.250578,15.0,17.0,-37.0,-27.0,6.0,40.0,42.0,-61.0,13.0,-64.0,-24.0,45.0
2025-07-11T14:52:57.254765,28.0,57.0,-61.0,13.0,-27.0,-23.0,0.0,-76.0,0.0,-34.0,39.0,26.0
2025-07-11T14:52:57.262953,78.0,-5.0,5.0,51.0,41.0,2.0,-14.0,-24.0,-39.0,-88.0,29.0,-40.0
2025-07-11T14:52:57.267307,-4.0,47.0,-41.0,-12.0,40.0,4.0,37.0,-64.0,71.0,-50.0,5.0,-3.0
2025-07-11T14:52:57.275073,65.0,21.0,-7.0,-42.0,17.0,-8.0,11.0,-5.0,33.0,-95.0,30.0,-5.0
2025-07-11T14:52:57.279521,71.0,27.0,-26.0,98.0,30.0,52.0,-22.0,-85.0,41.0,-47.0,65.0,-9.0
2025-07-11T14:52:57.287307,48.0,36.0,11.0,-14.0,36.0,4.0,-35.0,3.0,21.0,-117.0,47.0,-42.0
2025-07-11T14:52:57.291614,27.0,9.0,-78.0,16.0,-22.0,10.0,7.0,-17.0,-72.0,18.0,-7.0,-68.0
2025-07-11T14:52:57.299640,-9.0,-14.0,-42.0,7.0,16.0,-18.0,-51.0,0.0,-22.0,-25.0,-10.0,-14.0
2025-07-11T14:52:57.303933,63.0,35.0,14.0,33.0,25.0,6.0,-49.0,7.0,-26.0,-1.0,-27.0,37.0
2025-07-11T14:52:57.307938,99.0,-57.0,-36.0,49.0,14.0,56.0,53.0,19.0,8.0,-63.0,-34.0,7.0
2025-07-11T14:52:57.316378,124.0,8.0,18.0,-37.0,-60.0,59.0,6.0,-34.0,20.0,-80.0,42.0,42.0
2025-07-11T14:52:57.324403,25.0,26.0,-40.0,38.0,47.0,25.0,35.0,-107.0,-33.0,-98.0,-13.0,21.0
2025-07-11T14:52:57.328412,27.0,87.0,51.0,54.0,52.0,21.0,53.0,-76.0,33.0,-84.0,59.0,54.0
2025-07-11T14:52:57.333453,7.0,32.0,-96.0,48.0,2.0,-32.0,12.0,-63.0,43.0,-63.0,50.0,-70.0
2025-07-11T14:52:57.340764,19.0,63.0,-62.0,90.0,-47.0,-74.0,26.0,35.0,-2.0,-32.0,70.0,-14.0
2025-07-11T14:52:57.348709,-15.0,11.0,-32.0,41.0,-22.0,-47.0,-34.0,16.0,-20.0,-42.0,36.0,-45.0
2025-07-11T14:52:57.353321,92.0,149.0,4.0,-11.0,47.0,35.0,-33.0,37.0,-81.0,-34.0,114.0,-69.0
2025-07-11T14:52:57.361032,13.0,23.0,-33.0,20.0,14.0,-22.0,69.0,-38.0,-22.0,-65.0,-22.0,-3.0
2025-07-11T14:52:57.365793,64.0,23.0,-4.0,69.0,28.0,19.0,20.0,-40.0,-9.0,-11.0,15.0,-8.0
2025-07-11T14:52:57.369564,35.0,12.0,6.0,15.0,31.0,64.0,38.0,-52.0,13.0,-39.0,18.0,-24.0
2025-07-11T14:52:57.377962,-9.0,-30.0,6.0,-53.0,-21.0,-80.0,91.0,-15.0,0.0,6.0,33.0,-7.0
2025-07-11T14:52:57.381703,82.0,101.0,9.0,28.0,7.0,2.0,66.0,-15.0,-39.0,-57.0,-72.0,18.0
2025-07-11T14:52:57.390243,-11.0,28.0,62.0,30.0,-74.0,44.0,37.0,-49.0,-1.0,-44.0,-11.0,4.0
2025-07-11T14:52:57.394052,89.0,15.0,-9.0,25.0,-39.0,12.0,64.0,-75.0,35.0,-39.0,-10.0,19.0
2025-07-11T14:52:57.402502,9.0,13.0,28.0,-92.0,-26.0,-2.0,28.0,-17.0,-32.0,-42.0,37.0,15.0
2025-07-11T14:52:57.406351,75.0,18.0,38.0,16.0,-61.0,-15.0,57.0,29.0,72.0,-76.0,-28.0,-17.0
2025-07-11T14:52:57.414440,-5.0,53.0,-14.0,-54.0,-24.0,-4.0,-15.0,35.0,-25.0,-78.0,8.0,26.0
2025-07-11T14:52:57.418593,-31.0,41.0,-2.0,-31.0,-27.0,65.0,48.0,-43.0,-49.0,-42.0,40.0,-29.0
2025-07-11T14:52:57.426661,-75.0,36.0,44.0,76.0,11.0,54.0,66.0,-101.0,9.0,-7.0,-5.0,-30.0
2025-07-11T14:52:57.430838,-13.0,8.0,-68.0,46.0,-11.0,-1.0,118.0,21.0,-36.0,23.0,-39.0,-47.0
2025-07-11T14:52:57.438925,25.0,26.0,-5.0,71.0,-24.0,49.0,48.0,-28.0,-51.0,-26.0,0.0,-7.0
2025-07-11T14:52:57.443220,58.0,100.0,45.0,26.0,-59.0,21.0,59.0,-44.0,-11.0,0.0,44.0,12.0
2025-07-11T14:52:57.451269,26.0,43.0,-9.0,20.0,-17.0,33.0,0.0,-46.0,-18.0,-22.0,-16.0,49.0
2025-07-11T14:52:57.455621,30.0,33.0,-49.0,23.0,-37.0,38.0,-14.0,-18.0,45.0,-32.0,47.0,-4.0
2025-07-11T14:52:57.463682,25.0,76.0,-35.0,43.0,-25.0,33.0,63.0,-13.0,16.0,-62.0,7.0,-16.0
2025-07-11T14:52:57.467832,101.0,-43.0,-26.0,-6.0,35.0,16.0,47.0,-12.0,-47.0,13.0,39.0,44.0
2025-07-11T14:52:57.475836,135.0,41.0,52.0,-14.0,-22.0,-15.0,49.0,12.0,25.0,-7.0,46.0,-14.0
2025-07-11T14:52:57.480033,-28.0,28.0,-23.0,67.0,38.0,29.0,49.0,-45.0,-92.0,-7.0,1.0,1.0
2025-07-11T14:52:57.488162,-4.0,-3.0,-24.0,5.0,19.0,-31.0,33.0,-42.0,-6.0,-15.0,21.0,-32.0
2025-07-11T14:52:57.492373,66.0,-4.0,13.0,22.0,-10.0,-34.0,103.0,-11.0,-30.0,-81.0,34.0,25.0
2025-07-11T14:52:57.500364,29.0,112.0,78.0,8.0,-15.0,-56.0,17.0,-42.0,-20.0,-59.0,28.0,-57.0
2025-07-11T14:52:57.504698,55.0,17.0,21.0,63.0,25.0,-57.0,-37.0,-34.0,57.0,9.0,38.0,0.0
2025-07-11T14:52:57.512809,8.0,58.0,-43.0,92.0,17.0,18.0,1.0,16.0,-13.0,-66.0,-37.0,-53.0
2025-07-11T14:52:57.517060,33.0,10.0,-14.0,-60.0,30.0,-1.0,12.0,-41.0,88.0,8.0,23.0,-37.0
2025-07-11T14:52:57.525095,26.0,79.0,-52.0,-41.0,-3.0,28.0,31.0,67.0,-8.0,-56.0,-32.0,-28.0
2025-07-11T14:52:57.529222,60.0,85.0,-8.0,18.0,15.0,10.0,14.0,78.0,-3.0,7.0,-5.0,12.0
2025-07-11T14:52:57.537207,61.0,11.0,-16.0,24.0,9.0,-9.0,11.0,12.0,-44.0,-46.0,37.0,4.0
2025-07-11T14:52:57.541786,82.0,12.0,-32.0,0.0,-25.0,18.0,-43.0,23.0,-18.0,-52.0,-4.0,1.0
2025-07-11T14:52:57.549656,34.0,21.0,-44.0,84.0,-16.0,-74.0,24.0,-13.0,-52.0,-18.0,-11.0,-31.0
2025-07-11T14:52:57.553980,33.0,-36.0,24.0,17.0,9.0,17.0,4.0,-12.0,-60.0,-119.0,91.0,68.0
2025-07-11T14:52:57.561795,11.0,-15.0,-52.0,21.0,36.0,-16.0,11.0,9.0,-26.0,-5.0,52.0,-16.0
2025-07-11T14:52:57.566234,25.0,-3.0,28.0,38.0,-33.0,-15.0,48.0,-51.0,10.0,-71.0,21.0,-24.0
2025-07-11T14:52:57.570137,30.0,13.0,4.0,-5.0,53.0,0.0,-4.0,7.0,-18.0,-4.0,13.0,-47.0
2025-07-11T14:52:57.578394,53.0,22.0,48.0,25.0,11.0,22.0,1.0,-90.0,9.0,-17.0,49.0,20.0
2025-07-11T14:52:57.582324,26.0,56.0,5.0,97.0,14.0,1.0,59.0,-49.0,-11.0,-60.0,35.0,-28.0
2025-07-11T14:52:57.590995,83.0,9.0,-15.0,19.0,-23.0,-29.0,-22.0,-19.0,1.0,7.0,-27.0,0.0
2025-07-11T14:52:57.594648,12.0,22.0,-18.0,10.0,58.0,37.0,26.0,-19.0,-6.0,-35.0,35.0,-84.0
2025-07-11T14:52:57.602841,32.0,0.0,75.0,-60.0,11.0,-33.0,-32.0,19.0,-20.0,-2.0,13.0,10.0
2025-07-11T14:52:57.606991,37.0,2.0,-59.0,29.0,39.0,49.0,-10.0,-4.0,49.0,-14.0,0.0,23.0
2025-07-11T14:52:57.615167,-40.0,6.0,-3.0,14.0,-70.0,-1.0,-49.0,15.0,4.0,-57.0,35.0,-4.0
2025-07-11T14:52:57.619255,16.0,30.0,-11.0,12.0,-6.0,27.0,25.0,-2.0,16.0,-41.0,56.0,-5.0
2025-07-11T14:52:57.627400,69.0,75.0,-43.0,7.0,-4.0,-2.0,18.0,52.0,41.0,-12.0,-3.0,-38.0
2025-07-11T14:52:57.631667,54.0,48.0,39.0,43.0,57.0,18.0,16.0,-32.0,28.0,41.0,-4.0,-27.0
2025-07-11T14:52:57.639560,-68.0,-15.0,27.0,38.0,36.0,12.0,-19.0,49.0,38.0,-20.0,1.0,12.0
2025-07-11T14:52:57.644003,-4.0,39.0,11.0,29.0,19.0,14.0,28.0,29.0,-15.0,-37.0,-73.0,43.0
2025-07-11T14:52:57.652039,26.0,104.0,-64.0,35.0,-35.0,36.0,91.0,-48.0,8.0,-13.0,-18.0,-30.0
2025-07-11T14:52:57.656401,27.0,32.0,-45.0,-10.0,82.0,24.0,46.0,-20.0,-15.0,-41.0,-6.0,-16.0
2025-07-11T14:52:57.664221,18.0,31.0,-35.0,15.0,64.0,25.0,-37.0,-10.0,17.0,-117.0,20.0,-58.0
2025-07-11T14:52:57.668618,33.0,-9.0,-35.0,33.0,-106.0,-74.0,-20.0,25.0,-2.0,35.0,48.0,-40.0
2025-07-11T14:52:57.676440,78.0,11.0,38.0,83.0,8.0,39.0,-6.0,11.0,-8.0,-65.0,82.0,4.0
2025-07-11T14:52:57.680751,42.0,3.0,-15.0,-56.0,25.0,10.0,-9.0,-26.0,-18.0,-50.0,18.0,-13.0
2025-07-11T14:52:57.688874,23.0,80.0,-34.0,17.0,84.0,59.0,-56.0,-11.0,12.0,-66.0,11.0,23.0
2025-07-11T14:52:57.693019,-47.0,15.0,-25.0,-14.0,20.0,-29.0,19.0,36.0,-4.0,-48.0,3.0,17.0
2025-07-11T14:52:57.701079,59.0,-5.0,43.0,13.0,63.0,66.0,63.0,11.0,-9.0,-81.0,-32.0,-10.0
2025-07-11T14:52:57.706504,-34.0,-8.0,-40.0,-6.0,-28.0,21.0,34.0,-65.0,-44.0,32.0,26.0,20.0
2025-07-11T14:52:57.713281,-10.0,6.0,-97.0,92.0,-1.0,-20.0,80.0,33.0,4.0,-23.0,-16.0,-78.0
2025-07-11T14:52:57.718303,31.0,46.0,-7.0,-24.0,44.0,6.0,-7.0,56.0,-24.0,-37.0,12.0,57.0
2025-07-11T14:52:57.725664,21.0,85.0,-23.0,24.0,34.0,-10.0,50.0,-30.0,-9.0,-27.0,23.0,24.0
2025-07-11T14:52:57.730536,93.0,1.0,20.0,-13.0,-26.0,0.0,-55.0,14.0,12.0,27.0,12.0,-12.0
2025-07-11T14:52:57.737892,80.0,56.0,-39.0,5.0,32.0,-75.0,-25.0,45.0,-7.0,-62.0,67.0,40.0
2025-07-11T14:52:57.743013,-69.0,50.0,-20.0,45.0,35.0,3.0,21.0,-22.0,-5.0,-36.0,29.0,-60.0
2025-07-11T14:52:57.750354,-21.0,40.0,-3.0,-41.0,5.0,-33.0,-20.0,-27.0,-7.0,-11.0,21.0,-7.0
2025-07-11T14:52:57.755052,8.0,81.0,-24.0,85.0,-37.0,0.0,6.0,-40.0,-27.0,-2.0,21.0,-28.0
2025-07-11T14:52:57.762508,51.0,27.0,-9.0,47.0,-38.0,46.0,41.0,-51.0,-26.0,-48.0,42.0,-14.0
2025-07-11T14:52:57.767306,69.0,54.0,-12.0,-5.0,-30.0,18.0,50.0,19.0,-21.0,1.0,47.0,-51.0
2025-07-11T14:52:57.774771,55.0,-21.0,-24.0,32.0,-64.0,-54.0,25.0,-46.0,18.0,-6.0,14.0,-64.0
2025-07-11T14:52:57.778996,-2.0,34.0,-62.0,9.0,-19.0,-1.0,29.0,-6.0,-76.0,-31.0,51.0,10.0
2025-07-11T14:52:57.783100,74.0,32.0,16.0,40.0,1.0,13.0,74.0,45.0,56.0,-35.0,2.0,18.0
2025-07-11T14:52:57.791241,118.0,118.0,-38.0,46.0,-10.0,-57.0,46.0,60.0,15.0,-24.0,-7.0,67.0
2025-07-11T14:52:57.795343,45.0,63.0,-73.0,54.0,32.0,-6.0,59.0,37.0,-85.0,-75.0,-15.0,-37.0
2025-07-11T14:52:57.803452,45.0,-18.0,-33.0,37.0,-51.0,-4.0,27.0,-23.0,32.0,-64.0,62.0,51.0
2025-07-11T14:52:57.807776,112.0,59.0,17.0,63.0,-17.0,-1.0,13.0,-11.0,13.0,-45.0,-14.0,61.0
2025-07-11T14:52:57.816031,-36.0,7.0,35.0,36.0,-20.0,21.0,-29.0,-35.0,-45.0,-26.0,-24.0,-51.0
2025-07-11T14:52:57.819937,-6.0,-18.0,18.0,34.0,26.0,17.0,77.0,28.0,-51.0,-71.0,-9.0,-71.0
2025-07-11T14:52:57.828229,34.0,60.0,-23.0,27.0,-19.0,-8.0,45.0,21.0,-72.0,-14.0,30.0,28.0
2025-07-11T14:52:57.832247,-23.0,39.0,-21.0,-18.0,51.0,50.0,-18.0,26.0,38.0,6.0,10.0,-12.0
2025-07-11T14:52:57.840344,-8.0,23.0,25.0,96.0,-22.0,19.0,20.0,-58.0,-15.0,-15.0,15.0,2.0
2025-07-11T14:52:57.844471,105.0,56.0,0.0,14.0,-5.0,44.0,-23.0,-45.0,1.0,-12.0,-60.0,28.0
2025-07-11T14:52:57.852647,22.0,28.0,-48.0,52.0,97.0,8.0,30.0,21.0,19.0,-43.0,46.0,-27.0
2025-07-11T14:52:57.857183,-47.0,7.0,-74.0,65.0,12.0,-44.0,55.0,65.0,11.0,27.0,56.0,-27.0
2025-07-11T14:52:57.864980,-28.0,96.0,-102.0,33.0,8.0,-14.0,-19.0,-15.0,26.0,-24.0,43.0,-46.0
2025-07-11T14:52:57.869135,-5.0,85.0,23.0,48.0,-1.0,10.0,-47.0,-35.0,-40.0,-36.0,15.0,30.0
2025-07-11T14:52:57.877216,4.0,18.0,-73.0,50.0,-9.0,57.0,115.0,-13.0,-20.0,-101.0,-28.0,-40.0
2025-07-11T14:52:57.881439,30.0,21.0,52.0,17.0,28.0,40.0,42.0,36.0,-20.0,-15.0,20.0,-25.0
2025-07-11T14:52:57.889502,66.0,38.0,-12.0,0.0,18.0,12.0,9.0,37.0,69.0,-19.0,20.0,-18.0
2025-07-11T14:52:57.893694,17.0,10.0,17.0,14.0,-17.0,25.0,105.0,26.0,1.0,-40.0,-11.0,-51.0
2025-07-11T14:52:57.901752,-16.0,49.0,26.0,11.0,8.0,7.0,87.0,-62.0,-7.0,-7.0,-32.0,100.0
2025-07-11T14:52:57.906817,18.0,90.0,-2.0,30.0,48.0,37.0,26.0,-9.0,10.0,-37.0,28.0,32.0
2025-07-11T14:52:57.914039,-65.0,19.0,48.0,17.0,7.0,26.0,16.0,-45.0,41.0,-43.0,-23.0,17.0
2025-07-11T14:52:57.918934,-22.0,30.0,-4.0,94.0,-27.0,45.0,18.0,-13.0,75.0,-93.0,80.0,-24.0
2025-07-11T14:52:57.926366,-7.0,5.0,-98.0,29.0,-3.0,10.0,32.0,44.0,3.0,-96.0,87.0,32.0
2025-07-11T14:52:57.930812,18.0,100.0,-60.0,16.0,28.0,-58.0,-3.0,-20.0,-15.0,-44.0,53.0,-63.0
2025-07-11T14:52:57.938534,-9.0,97.0,-28.0,12.0,15.0,-21.0,22.0,29.0,-49.0,-59.0,47.0,-57.0
2025-07-11T14:52:57.942881,60.0,25.0,2.0,66.0,-11.0,-2.0,-66.0,23.0,2.0,-22.0,63.0,-107.0
2025-07-11T14:52:57.951047,32.0,45.0,-21.0,44.0,54.0,15.0,15.0,-115.0,5.0,-7.0,23.0,-36.0
2025-07-11T14:52:57.955291,74.0,20.0,79.0,81.0,-57.0,-29.0,44.0,-8.0,-14.0,-44.0,-64.0,-73.0
2025-07-11T14:52:57.963202,124.0,-22.0,-37.0,60.0,-2.0,16.0,44.0,3.0,-25.0,-23.0,36.0,15.0
2025-07-11T14:52:57.967535,12.0,7.0,67.0,21.0,-31.0,-3.0,59.0,63.0,10.0,-12.0,51.0,-18.0
2025-07-11T14:52:57.975457,40.0,21.0,-32.0,72.0,-3.0,14.0,-6.0,-33.0,-25.0,-27.0,-10.0,13.0
2025-07-11T14:52:57.979756,11.0,21.0,-17.0,24.0,93.0,18.0,-42.0,-8.0,17.0,-33.0,11.0,-36.0
2025-07-11T14:52:57.987815,53.0,57.0,7.0,20.0,36.0,-21.0,-42.0,-22.0,-48.0,-65.0,-72.0,-14.0
2025-07-11T14:52:57.992101,-12.0,57.0,-18.0,45.0,-35.0,-43.0,46.0,1.0,-60.0,-47.0,70.0,-62.0
2025-07-11T14:52:58.000107,-35.0,103.0,-33.0,9.0,34.0,-13.0,52.0,-44.0,-15.0,-31.0,45.0,15.0
2025-07-11T14:52:58.004352,72.0,-17.0,-56.0,83.0,-10.0,61.0,48.0,6.0,-70.0,-42.0,20.0,1.0
2025-07-11T14:52:58.012325,113.0,89.0,15.0,-15.0,23.0,-14.0,-17.0,-41.0,-29.0,-36.0,24.0,-8.0
2025-07-11T14:52:58.016558,61.0,3.0,-43.0,23.0,-4.0,-17.0,53.0,-28.0,35.0,-47.0,15.0,-14.0
2025-07-11T14:52:58.024583,-11.0,27.0,-54.0,22.0,36.0,2.0,-1.0,-13.0,-53.0,17.0,-2.0,-14.0
2025-07-11T14:52:58.028876,71.0,-5.0,-68.0,86.0,42.0,-40.0,21.0,-11.0,-12.0,-11.0,15.0,2.0
2025-07-11T14:52:58.036890,70.0,50.0,-4.0,109.0,22.0,13.0,31.0,3.0,-13.0,-34.0,-59.0,-41.0
2025-07-11T14:52:58.041281,92.0,2.0,-27.0,43.0,-20.0,-86.0,-38.0,10.0,-1.0,11.0,-22.0,-14.0
2025-07-11T14:52:58.049279,-11.0,2.0,9.0,7.0,28.0,1.0,-25.0,-37.0,1.0,-103.0,-60.0,-15.0
