timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:09.428700,26.0,-70.0,24.0,15.0,-14.0,-13.0,41.0,28.0,6.0,-33.0,-13.0,-32.0
2025-07-11T14:58:09.436192,-67.0,-55.0,38.0,13.0,-56.0,-58.0,-1.0,-90.0,30.0,1.0,-13.0,-47.0
2025-07-11T14:58:09.440269,5.0,51.0,-13.0,-19.0,32.0,5.0,29.0,-100.0,6.0,-56.0,-32.0,33.0
2025-07-11T14:58:09.449368,39.0,-18.0,34.0,-41.0,88.0,-34.0,67.0,-91.0,29.0,-15.0,-18.0,-8.0
2025-07-11T14:58:09.452893,1.0,-32.0,-27.0,6.0,-27.0,-60.0,50.0,12.0,-25.0,-66.0,-20.0,-42.0
2025-07-11T14:58:09.461282,66.0,79.0,-109.0,0.0,79.0,-20.0,13.0,12.0,-34.0,-56.0,46.0,8.0
2025-07-11T14:58:09.466922,29.0,-23.0,-2.0,46.0,-53.0,16.0,36.0,-47.0,-54.0,-2.0,-29.0,-9.0
2025-07-11T14:58:09.472995,44.0,31.0,-46.0,-10.0,-24.0,33.0,-21.0,-8.0,16.0,-42.0,-7.0,-31.0
2025-07-11T14:58:09.478572,-7.0,58.0,-59.0,-3.0,53.0,79.0,85.0,-51.0,5.0,-17.0,33.0,-24.0
2025-07-11T14:58:09.485342,11.0,51.0,-30.0,-20.0,-29.0,-17.0,34.0,-24.0,0.0,-9.0,59.0,-35.0
2025-07-11T14:58:09.489476,-27.0,80.0,-23.0,89.0,34.0,-9.0,19.0,-75.0,-37.0,-1.0,100.0,4.0
2025-07-11T14:58:09.499986,-15.0,22.0,-46.0,51.0,-30.0,-5.0,32.0,-27.0,58.0,6.0,-29.0,-31.0
2025-07-11T14:58:09.501643,0.0,-11.0,-30.0,10.0,-5.0,21.0,101.0,7.0,29.0,-40.0,-5.0,-33.0
2025-07-11T14:58:09.509895,4.0,27.0,-81.0,22.0,10.0,58.0,55.0,-32.0,0.0,-2.0,-8.0,16.0
2025-07-11T14:58:09.514241,11.0,33.0,-43.0,-26.0,-28.0,37.0,97.0,-97.0,27.0,-20.0,-12.0,-1.0
2025-07-11T14:58:09.522124,76.0,42.0,-90.0,-37.0,-11.0,-26.0,17.0,51.0,47.0,-67.0,-25.0,67.0
2025-07-11T14:58:09.526819,38.0,-59.0,-38.0,33.0,-51.0,4.0,48.0,12.0,-41.0,-73.0,34.0,43.0
2025-07-11T14:58:09.534446,47.0,2.0,41.0,-25.0,-30.0,52.0,60.0,3.0,6.0,-59.0,27.0,-42.0
2025-07-11T14:58:09.538614,22.0,-64.0,-39.0,-14.0,-24.0,-6.0,25.0,-34.0,37.0,-27.0,25.0,-70.0
2025-07-11T14:58:09.547004,-4.0,-17.0,-10.0,110.0,-10.0,-28.0,7.0,20.0,-60.0,-18.0,-17.0,22.0
2025-07-11T14:58:09.550917,-4.0,-16.0,-20.0,35.0,22.0,80.0,93.0,-70.0,-31.0,-50.0,-44.0,-15.0
2025-07-11T14:58:09.558795,-9.0,14.0,37.0,-8.0,-19.0,-18.0,29.0,-54.0,19.0,26.0,-2.0,11.0
2025-07-11T14:58:09.564277,12.0,-8.0,-2.0,49.0,35.0,23.0,56.0,-23.0,12.0,-9.0,13.0,70.0
2025-07-11T14:58:09.571073,52.0,21.0,-4.0,19.0,-5.0,-3.0,-20.0,13.0,-36.0,-29.0,-91.0,26.0
2025-07-11T14:58:09.575304,-1.0,12.0,22.0,-37.0,-16.0,5.0,51.0,1.0,21.0,-11.0,-26.0,-9.0
2025-07-11T14:58:09.583404,-9.0,-67.0,44.0,-13.0,8.0,10.0,56.0,29.0,-9.0,22.0,-18.0,49.0
2025-07-11T14:58:09.587630,-36.0,-21.0,52.0,7.0,21.0,-33.0,-6.0,26.0,3.0,12.0,-36.0,-39.0
2025-07-11T14:58:09.591663,16.0,3.0,-18.0,89.0,-61.0,-11.0,40.0,7.0,14.0,2.0,15.0,-8.0
2025-07-11T14:58:09.600053,-7.0,-49.0,-5.0,78.0,-6.0,-17.0,39.0,-46.0,-7.0,-26.0,-62.0,-3.0
2025-07-11T14:58:09.603999,-48.0,-21.0,-37.0,67.0,6.0,-14.0,17.0,-41.0,3.0,31.0,2.0,35.0
2025-07-11T14:58:09.612584,-19.0,10.0,2.0,-5.0,-25.0,-9.0,34.0,-4.0,52.0,-47.0,-12.0,3.0
2025-07-11T14:58:09.616688,36.0,-2.0,20.0,36.0,14.0,-31.0,-20.0,-61.0,41.0,-25.0,-55.0,1.0
2025-07-11T14:58:09.624431,-27.0,33.0,12.0,52.0,-27.0,-6.0,20.0,-53.0,9.0,-44.0,-47.0,9.0
2025-07-11T14:58:09.629784,-50.0,-43.0,-6.0,19.0,-38.0,-5.0,49.0,-22.0,20.0,-88.0,-37.0,-32.0
2025-07-11T14:58:09.636773,-37.0,-5.0,47.0,69.0,-19.0,-2.0,13.0,4.0,-23.0,-9.0,-21.0,47.0
2025-07-11T14:58:09.641077,58.0,22.0,15.0,46.0,-42.0,19.0,25.0,-96.0,-9.0,-54.0,35.0,28.0
2025-07-11T14:58:09.649030,6.0,38.0,-50.0,0.0,40.0,13.0,47.0,19.0,-5.0,-84.0,-67.0,18.0
2025-07-11T14:58:09.653274,-45.0,39.0,-61.0,24.0,-50.0,26.0,41.0,-12.0,-78.0,-64.0,14.0,57.0
2025-07-11T14:58:09.661524,-23.0,50.0,-1.0,7.0,-19.0,72.0,57.0,-66.0,-42.0,6.0,17.0,16.0
2025-07-11T14:58:09.665756,-14.0,-17.0,-51.0,6.0,5.0,55.0,68.0,-27.0,21.0,-87.0,-44.0,-6.0
2025-07-11T14:58:09.673601,-17.0,26.0,-52.0,27.0,-12.0,5.0,38.0,-39.0,32.0,-29.0,-29.0,1.0
2025-07-11T14:58:09.680723,-10.0,36.0,-48.0,62.0,-72.0,-11.0,80.0,3.0,-24.0,14.0,-52.0,-70.0
2025-07-11T14:58:09.685848,-34.0,28.0,-23.0,28.0,-38.0,5.0,74.0,-101.0,47.0,-56.0,-49.0,6.0
2025-07-11T14:58:09.690157,70.0,20.0,-61.0,88.0,5.0,0.0,23.0,-33.0,88.0,-27.0,-24.0,-52.0
2025-07-11T14:58:09.698708,52.0,9.0,20.0,6.0,-21.0,22.0,34.0,-82.0,6.0,-20.0,5.0,4.0
2025-07-11T14:58:09.702349,42.0,-4.0,-45.0,-38.0,-30.0,80.0,10.0,-91.0,1.0,-12.0,-55.0,13.0
2025-07-11T14:58:09.706788,85.0,62.0,-60.0,66.0,-12.0,2.0,2.0,5.0,31.0,15.0,-22.0,51.0
2025-07-11T14:58:09.715716,46.0,58.0,-68.0,15.0,-3.0,-20.0,-55.0,-99.0,52.0,4.0,-86.0,0.0
2025-07-11T14:58:09.718858,6.0,30.0,-27.0,22.0,49.0,49.0,21.0,-5.0,-13.0,-42.0,-25.0,36.0
2025-07-11T14:58:09.727408,12.0,11.0,-148.0,-49.0,-30.0,-13.0,59.0,-45.0,15.0,-34.0,-26.0,41.0
2025-07-11T14:58:09.735049,52.0,-69.0,-1.0,95.0,-21.0,11.0,-54.0,23.0,-21.0,-37.0,-101.0,20.0
2025-07-11T14:58:09.739199,42.0,6.0,-16.0,59.0,-32.0,58.0,62.0,-17.0,46.0,-27.0,16.0,-1.0
2025-07-11T14:58:09.747411,28.0,-8.0,-29.0,88.0,-49.0,-10.0,-1.0,40.0,-4.0,-53.0,-51.0,-16.0
2025-07-11T14:58:09.751428,62.0,3.0,23.0,0.0,16.0,-2.0,19.0,-26.0,-21.0,-42.0,-6.0,-43.0
2025-07-11T14:58:09.755542,103.0,-10.0,-48.0,12.0,9.0,62.0,24.0,95.0,17.0,-108.0,-4.0,-48.0
2025-07-11T14:58:09.764906,-46.0,-72.0,10.0,2.0,-29.0,7.0,60.0,-36.0,-16.0,-47.0,3.0,-55.0
2025-07-11T14:58:09.768166,-53.0,33.0,13.0,19.0,42.0,24.0,30.0,-39.0,-31.0,68.0,-74.0,-61.0
2025-07-11T14:58:09.776265,-31.0,15.0,4.0,37.0,-7.0,48.0,65.0,-120.0,43.0,-42.0,-60.0,-33.0
2025-07-11T14:58:09.781388,-43.0,-3.0,-15.0,36.0,47.0,29.0,53.0,-9.0,49.0,-18.0,-30.0,-14.0
2025-07-11T14:58:09.788396,68.0,62.0,-17.0,34.0,-2.0,-44.0,48.0,16.0,-25.0,-21.0,16.0,52.0
2025-07-11T14:58:09.793171,50.0,95.0,20.0,42.0,-57.0,-8.0,42.0,-36.0,-25.0,-49.0,-52.0,-29.0
2025-07-11T14:58:09.800595,58.0,-2.0,8.0,15.0,61.0,34.0,50.0,-59.0,-30.0,7.0,-18.0,-39.0
2025-07-11T14:58:09.804695,59.0,10.0,5.0,-39.0,-22.0,57.0,61.0,-14.0,55.0,-59.0,-43.0,51.0
2025-07-11T14:58:09.813447,66.0,53.0,18.0,64.0,6.0,29.0,8.0,-69.0,-6.0,-44.0,-14.0,-13.0
2025-07-11T14:58:09.817338,36.0,-37.0,0.0,-94.0,-4.0,1.0,34.0,-28.0,-2.0,24.0,-42.0,2.0
2025-07-11T14:58:09.825166,52.0,14.0,-14.0,31.0,57.0,36.0,-7.0,-25.0,-14.0,26.0,-32.0,9.0
2025-07-11T14:58:09.830057,23.0,-58.0,-22.0,22.0,-28.0,29.0,89.0,-24.0,-25.0,8.0,-24.0,-40.0
2025-07-11T14:58:09.837458,24.0,-40.0,0.0,42.0,-12.0,16.0,17.0,-49.0,12.0,-14.0,-45.0,47.0
2025-07-11T14:58:09.841592,10.0,63.0,-46.0,20.0,-15.0,-49.0,2.0,-61.0,42.0,9.0,-19.0,49.0
2025-07-11T14:58:09.849881,31.0,54.0,-50.0,49.0,63.0,-21.0,-3.0,63.0,-11.0,-24.0,-26.0,-36.0
2025-07-11T14:58:09.853964,-5.0,35.0,4.0,-33.0,11.0,43.0,71.0,-53.0,-75.0,-51.0,7.0,17.0
2025-07-11T14:58:09.862264,41.0,1.0,-3.0,12.0,-23.0,-62.0,-3.0,-13.0,-19.0,0.0,-40.0,-50.0
2025-07-11T14:58:09.866519,50.0,50.0,20.0,-34.0,-19.0,23.0,39.0,27.0,-5.0,60.0,-29.0,-7.0
2025-07-11T14:58:09.874225,-59.0,0.0,-134.0,35.0,-13.0,59.0,66.0,28.0,6.0,14.0,-20.0,27.0
2025-07-11T14:58:09.878870,18.0,10.0,-68.0,-3.0,-40.0,1.0,36.0,-24.0,9.0,-33.0,-51.0,0.0
2025-07-11T14:58:09.886474,35.0,-10.0,6.0,45.0,29.0,57.0,46.0,-11.0,17.0,-33.0,18.0,-71.0
2025-07-11T14:58:09.890754,15.0,7.0,-92.0,7.0,31.0,-15.0,29.0,-59.0,52.0,14.0,52.0,0.0
2025-07-11T14:58:09.899051,-27.0,87.0,-59.0,90.0,40.0,-47.0,46.0,-95.0,25.0,-50.0,1.0,-22.0
2025-07-11T14:58:09.903203,-32.0,69.0,-22.0,26.0,18.0,-45.0,-4.0,-22.0,38.0,-3.0,-76.0,5.0
2025-07-11T14:58:09.911351,48.0,42.0,-25.0,-25.0,8.0,14.0,43.0,9.0,25.0,-38.0,-4.0,-63.0
2025-07-11T14:58:09.915556,49.0,-5.0,-77.0,29.0,-35.0,6.0,35.0,-29.0,-1.0,-20.0,-12.0,-78.0
2025-07-11T14:58:09.920006,25.0,27.0,-89.0,-1.0,4.0,35.0,-64.0,-20.0,8.0,-10.0,23.0,-36.0
2025-07-11T14:58:09.928942,52.0,43.0,-56.0,33.0,49.0,47.0,-34.0,-110.0,-4.0,-16.0,-24.0,-35.0
2025-07-11T14:58:09.933264,60.0,-36.0,-22.0,-26.0,-11.0,33.0,26.0,-3.0,20.0,1.0,-43.0,59.0
2025-07-11T14:58:09.939799,-23.0,-32.0,-59.0,38.0,-33.0,48.0,19.0,-7.0,-10.0,-22.0,12.0,20.0
2025-07-11T14:58:09.944726,22.0,23.0,-13.0,-12.0,-10.0,12.0,76.0,-3.0,-71.0,7.0,-81.0,-6.0
2025-07-11T14:58:09.952277,-54.0,-5.0,-28.0,101.0,-41.0,12.0,59.0,78.0,-2.0,-20.0,-35.0,30.0
2025-07-11T14:58:09.956249,-54.0,5.0,-5.0,-17.0,7.0,45.0,98.0,8.0,16.0,-76.0,45.0,-51.0
2025-07-11T14:58:09.965341,-19.0,3.0,-27.0,47.0,29.0,71.0,74.0,-33.0,-6.0,-14.0,-1.0,-15.0
2025-07-11T14:58:09.968917,-6.0,9.0,-10.0,12.0,-33.0,1.0,61.0,-11.0,-15.0,-39.0,-32.0,-45.0
2025-07-11T14:58:09.976615,28.0,-38.0,-35.0,20.0,57.0,10.0,35.0,-26.0,7.0,-31.0,-17.0,-23.0
2025-07-11T14:58:09.982251,-2.0,11.0,-40.0,-59.0,-12.0,-10.0,33.0,-33.0,45.0,27.0,8.0,-2.0
2025-07-11T14:58:09.988961,1.0,-4.0,26.0,12.0,-36.0,27.0,43.0,-41.0,22.0,5.0,-60.0,-8.0
2025-07-11T14:58:09.993336,-61.0,2.0,1.0,-44.0,-1.0,-35.0,42.0,-33.0,28.0,0.0,15.0,6.0
2025-07-11T14:58:10.001238,-8.0,29.0,18.0,43.0,-52.0,-50.0,76.0,-79.0,0.0,-16.0,-6.0,-6.0
2025-07-11T14:58:10.005502,-79.0,-20.0,-45.0,52.0,-2.0,20.0,45.0,-55.0,-21.0,-96.0,35.0,86.0
2025-07-11T14:58:10.015984,13.0,-34.0,-14.0,-10.0,-72.0,5.0,15.0,57.0,12.0,-17.0,-85.0,-3.0
2025-07-11T14:58:10.017846,-41.0,22.0,-33.0,45.0,22.0,-15.0,-29.0,12.0,-31.0,27.0,-6.0,25.0
2025-07-11T14:58:10.025887,-5.0,92.0,8.0,62.0,-37.0,6.0,99.0,-36.0,-37.0,-73.0,21.0,-31.0
2025-07-11T14:58:10.031103,51.0,16.0,-20.0,94.0,-12.0,-7.0,49.0,4.0,15.0,-46.0,11.0,3.0
2025-07-11T14:58:10.038037,-6.0,56.0,-27.0,61.0,-2.0,3.0,19.0,79.0,-8.0,10.0,1.0,2.0
2025-07-11T14:58:10.042460,21.0,22.0,-5.0,24.0,-11.0,15.0,33.0,-57.0,-27.0,5.0,26.0,53.0
2025-07-11T14:58:10.050434,4.0,33.0,12.0,76.0,-42.0,62.0,35.0,-86.0,-85.0,15.0,-40.0,-32.0
2025-07-11T14:58:10.054648,5.0,-5.0,-33.0,25.0,-6.0,22.0,-13.0,-62.0,-54.0,-37.0,-27.0,40.0
2025-07-11T14:58:10.058845,-6.0,72.0,-86.0,13.0,-25.0,10.0,53.0,-7.0,2.0,-8.0,-23.0,8.0
2025-07-11T14:58:10.067084,-9.0,20.0,0.0,-15.0,-50.0,40.0,79.0,-11.0,-57.0,-8.0,-52.0,30.0
2025-07-11T14:58:10.070908,13.0,3.0,-49.0,3.0,5.0,-7.0,110.0,25.0,-32.0,-51.0,-39.0,-17.0
2025-07-11T14:58:10.079765,64.0,-23.0,-68.0,-11.0,-37.0,-4.0,57.0,-69.0,16.0,-11.0,4.0,-10.0
2025-07-11T14:58:10.084268,31.0,47.0,-79.0,9.0,-30.0,-3.0,4.0,-11.0,-26.0,-31.0,-88.0,-31.0
2025-07-11T14:58:10.091533,-13.0,-21.0,-10.0,33.0,-65.0,19.0,40.0,-28.0,29.0,-38.0,-33.0,75.0
2025-07-11T14:58:10.096325,80.0,-16.0,40.0,49.0,-20.0,5.0,30.0,-10.0,-13.0,-27.0,19.0,30.0
2025-07-11T14:58:10.103636,12.0,-21.0,-51.0,-19.0,42.0,-29.0,25.0,1.0,68.0,-30.0,-49.0,-4.0
2025-07-11T14:58:10.108231,33.0,2.0,2.0,70.0,37.0,-82.0,25.0,-93.0,9.0,-37.0,55.0,1.0
2025-07-11T14:58:10.116319,68.0,-30.0,-32.0,-7.0,-21.0,33.0,-10.0,-99.0,57.0,-65.0,0.0,-37.0
2025-07-11T14:58:10.120971,68.0,65.0,-2.0,-5.0,12.0,38.0,24.0,3.0,-12.0,-16.0,48.0,64.0
2025-07-11T14:58:10.128742,55.0,-34.0,-34.0,79.0,58.0,-1.0,-19.0,-39.0,17.0,20.0,-13.0,13.0
2025-07-11T14:58:10.133870,-22.0,1.0,-30.0,35.0,-19.0,-21.0,59.0,51.0,8.0,-39.0,35.0,-57.0
2025-07-11T14:58:10.140452,35.0,-58.0,21.0,67.0,66.0,33.0,6.0,33.0,-64.0,-68.0,5.0,26.0
2025-07-11T14:58:10.146345,-5.0,-19.0,-3.0,20.0,46.0,-28.0,35.0,-40.0,14.0,-47.0,-72.0,-4.0
2025-07-11T14:58:10.152896,-1.0,0.0,47.0,-1.0,5.0,-13.0,4.0,-26.0,-33.0,43.0,-70.0,10.0
2025-07-11T14:58:10.157194,-44.0,20.0,9.0,4.0,16.0,43.0,91.0,-35.0,-47.0,-4.0,-76.0,-31.0
2025-07-11T14:58:10.165211,30.0,-58.0,31.0,17.0,-33.0,24.0,64.0,-19.0,23.0,30.0,-13.0,6.0
2025-07-11T14:58:10.169494,-6.0,18.0,-14.0,0.0,-66.0,24.0,76.0,-105.0,59.0,29.0,-64.0,-13.0
2025-07-11T14:58:10.177634,39.0,72.0,-18.0,41.0,-19.0,22.0,-18.0,-47.0,9.0,-36.0,32.0,-22.0
2025-07-11T14:58:10.181923,60.0,-48.0,-29.0,43.0,-11.0,45.0,33.0,8.0,23.0,-76.0,-1.0,-13.0
2025-07-11T14:58:10.189608,50.0,16.0,-21.0,2.0,-6.0,3.0,16.0,43.0,-18.0,-32.0,18.0,-71.0
2025-07-11T14:58:10.194441,64.0,19.0,-64.0,76.0,-67.0,65.0,-10.0,-97.0,-56.0,30.0,0.0,-38.0
2025-07-11T14:58:10.201969,49.0,-25.0,-37.0,0.0,-1.0,23.0,8.0,-73.0,-10.0,-50.0,-21.0,8.0
2025-07-11T14:58:10.206164,68.0,-17.0,-34.0,-22.0,-11.0,1.0,-25.0,21.0,-83.0,9.0,42.0,41.0
2025-07-11T14:58:10.214305,57.0,100.0,-15.0,76.0,-7.0,31.0,84.0,7.0,-58.0,-34.0,16.0,-15.0
2025-07-11T14:58:10.218412,14.0,-44.0,-43.0,45.0,6.0,64.0,107.0,9.0,44.0,0.0,-66.0,15.0
2025-07-11T14:58:10.222431,42.0,-2.0,-96.0,-1.0,-62.0,2.0,11.0,-43.0,34.0,9.0,-52.0,-28.0
2025-07-11T14:58:10.231427,14.0,-19.0,-82.0,-56.0,-35.0,9.0,68.0,10.0,-27.0,-12.0,-18.0,32.0
2025-07-11T14:58:10.234992,73.0,-13.0,-24.0,26.0,-21.0,55.0,80.0,-60.0,-28.0,7.0,-8.0,-31.0
2025-07-11T14:58:10.243003,65.0,-17.0,-40.0,-37.0,-45.0,18.0,39.0,-27.0,-6.0,-14.0,-7.0,58.0
2025-07-11T14:58:10.248211,37.0,-25.0,35.0,-5.0,14.0,69.0,138.0,2.0,-14.0,30.0,60.0,4.0
2025-07-11T14:58:10.255219,17.0,28.0,-85.0,19.0,7.0,-12.0,88.0,-59.0,38.0,-48.0,-56.0,0.0
2025-07-11T14:58:10.259861,62.0,-7.0,-38.0,18.0,-5.0,7.0,-12.0,-31.0,41.0,-35.0,6.0,30.0
2025-07-11T14:58:10.267584,19.0,-29.0,-80.0,11.0,8.0,67.0,20.0,-46.0,-11.0,-37.0,-77.0,42.0
2025-07-11T14:58:10.272244,50.0,-54.0,20.0,-3.0,80.0,27.0,26.0,-37.0,13.0,-34.0,29.0,-15.0
2025-07-11T14:58:10.280470,37.0,-47.0,10.0,60.0,51.0,-5.0,26.0,-65.0,31.0,-73.0,40.0,-8.0
2025-07-11T14:58:10.284706,8.0,-49.0,24.0,26.0,-67.0,41.0,20.0,-1.0,26.0,-61.0,14.0,-10.0
2025-07-11T14:58:10.292208,28.0,20.0,-14.0,70.0,44.0,-40.0,38.0,25.0,-14.0,-21.0,8.0,-27.0
2025-07-11T14:58:10.298813,2.0,-14.0,-6.0,8.0,-17.0,-6.0,23.0,-18.0,-3.0,-71.0,-56.0,-49.0
2025-07-11T14:58:10.304253,-2.0,-38.0,1.0,43.0,13.0,-64.0,12.0,5.0,9.0,-42.0,20.0,16.0
2025-07-11T14:58:10.309231,-9.0,13.0,-9.0,-3.0,27.0,29.0,60.0,6.0,3.0,-43.0,76.0,-72.0
2025-07-11T14:58:10.316659,-39.0,11.0,-42.0,8.0,-9.0,16.0,25.0,13.0,-54.0,-52.0,23.0,-11.0
2025-07-11T14:58:10.320912,-47.0,8.0,11.0,7.0,-7.0,63.0,67.0,-53.0,20.0,-6.0,-50.0,-14.0
2025-07-11T14:58:10.328950,-2.0,-11.0,25.0,29.0,-48.0,25.0,27.0,-84.0,15.0,5.0,22.0,-20.0
2025-07-11T14:58:10.333868,46.0,7.0,-15.0,50.0,-36.0,36.0,26.0,-78.0,33.0,-3.0,-57.0,-60.0
