timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:09.614706,-11.0,91.0,54.0,29.0,-62.0,66.0,15.0,-101.0,61.0,-51.0,37.0,-7.0
2025-07-11T14:44:09.619250,30.0,38.0,-96.0,83.0,22.0,-28.0,-27.0,-56.0,-11.0,-12.0,49.0,-48.0
2025-07-11T14:44:09.627126,30.0,82.0,-71.0,39.0,25.0,63.0,46.0,-4.0,20.0,13.0,-107.0,-37.0
2025-07-11T14:44:09.631281,-11.0,60.0,-24.0,-3.0,7.0,-38.0,-52.0,-30.0,-37.0,-91.0,-17.0,7.0
2025-07-11T14:44:09.639297,0.0,15.0,-11.0,-17.0,-2.0,30.0,33.0,-25.0,2.0,-42.0,64.0,-63.0
2025-07-11T14:44:09.643691,48.0,-39.0,-64.0,30.0,-19.0,52.0,-13.0,5.0,-26.0,-21.0,-97.0,9.0
2025-07-11T14:44:09.647749,69.0,-2.0,-47.0,65.0,57.0,13.0,25.0,38.0,14.0,11.0,19.0,33.0
2025-07-11T14:44:09.655881,-5.0,6.0,-27.0,14.0,20.0,-22.0,37.0,-18.0,28.0,-62.0,-76.0,2.0
2025-07-11T14:44:09.660062,83.0,-99.0,-63.0,56.0,31.0,26.0,32.0,-7.0,4.0,-68.0,0.0,-12.0
2025-07-11T14:44:09.668259,55.0,24.0,-69.0,102.0,-15.0,16.0,86.0,3.0,-63.0,-81.0,-39.0,47.0
2025-07-11T14:44:09.672224,86.0,0.0,2.0,12.0,69.0,30.0,77.0,-58.0,26.0,-5.0,26.0,32.0
2025-07-11T14:44:09.680301,47.0,19.0,-15.0,34.0,9.0,3.0,68.0,-40.0,-6.0,-45.0,-9.0,-11.0
2025-07-11T14:44:09.684450,36.0,-11.0,18.0,20.0,5.0,30.0,34.0,-87.0,0.0,18.0,28.0,-23.0
2025-07-11T14:44:09.692656,16.0,18.0,-9.0,22.0,-17.0,8.0,44.0,-40.0,-53.0,-42.0,52.0,-82.0
2025-07-11T14:44:09.696795,86.0,21.0,-9.0,-13.0,-5.0,-3.0,36.0,-95.0,33.0,-37.0,103.0,2.0
2025-07-11T14:44:09.705046,1.0,-63.0,-2.0,-36.0,11.0,-60.0,32.0,-39.0,-32.0,-26.0,18.0,-25.0
2025-07-11T14:44:09.709244,67.0,-45.0,43.0,48.0,2.0,-24.0,-11.0,-51.0,0.0,-12.0,8.0,-49.0
2025-07-11T14:44:09.717384,68.0,-7.0,5.0,35.0,-45.0,-9.0,-46.0,-33.0,12.0,21.0,-31.0,-120.0
2025-07-11T14:44:09.721591,10.0,-26.0,-5.0,24.0,-56.0,15.0,80.0,-35.0,66.0,-51.0,-53.0,-14.0
2025-07-11T14:44:09.729592,-2.0,-5.0,38.0,39.0,-9.0,-24.0,33.0,-56.0,23.0,33.0,-27.0,4.0
2025-07-11T14:44:09.733766,42.0,-56.0,-36.0,62.0,10.0,-9.0,20.0,-20.0,-27.0,24.0,-24.0,2.0
2025-07-11T14:44:09.741964,-43.0,32.0,4.0,67.0,-16.0,35.0,-43.0,-9.0,34.0,49.0,12.0,-1.0
2025-07-11T14:44:09.745991,8.0,-52.0,-6.0,43.0,22.0,-13.0,46.0,-11.0,44.0,-47.0,-60.0,-10.0
2025-07-11T14:44:09.754149,4.0,-52.0,-21.0,25.0,-7.0,58.0,46.0,-62.0,31.0,-31.0,-45.0,5.0
2025-07-11T14:44:09.758955,23.0,-46.0,10.0,28.0,9.0,39.0,54.0,14.0,30.0,-18.0,5.0,20.0
2025-07-11T14:44:09.766292,-22.0,-10.0,-35.0,52.0,-18.0,24.0,79.0,-50.0,68.0,-31.0,-57.0,12.0
2025-07-11T14:44:09.770865,-44.0,74.0,-37.0,44.0,-27.0,-20.0,50.0,-44.0,-44.0,66.0,-11.0,-30.0
2025-07-11T14:44:09.778675,70.0,20.0,-25.0,45.0,-26.0,30.0,31.0,-28.0,50.0,-68.0,34.0,-30.0
2025-07-11T14:44:09.782977,72.0,50.0,-67.0,49.0,-4.0,39.0,54.0,19.0,35.0,2.0,53.0,-21.0
2025-07-11T14:44:09.790976,44.0,42.0,-38.0,-16.0,20.0,20.0,-54.0,-5.0,7.0,-3.0,-26.0,-65.0
2025-07-11T14:44:09.795138,-2.0,75.0,-79.0,21.0,6.0,62.0,25.0,0.0,6.0,40.0,-14.0,-28.0
2025-07-11T14:44:09.799120,69.0,2.0,-43.0,3.0,30.0,27.0,-1.0,-22.0,27.0,-58.0,3.0,0.0
2025-07-11T14:44:09.807519,40.0,109.0,-63.0,37.0,-23.0,-26.0,29.0,-89.0,9.0,-31.0,-21.0,-49.0
2025-07-11T14:44:09.815532,17.0,65.0,-26.0,95.0,26.0,-19.0,67.0,-52.0,11.0,-65.0,55.0,-16.0
2025-07-11T14:44:09.819703,58.0,-19.0,-18.0,30.0,-31.0,-27.0,15.0,-23.0,-18.0,8.0,-68.0,-24.0
2025-07-11T14:44:09.827837,26.0,-15.0,17.0,-21.0,-71.0,36.0,14.0,-30.0,-1.0,-68.0,3.0,44.0
2025-07-11T14:44:09.831934,46.0,-6.0,10.0,70.0,-14.0,2.0,52.0,-40.0,-32.0,-7.0,-4.0,-34.0
2025-07-11T14:44:09.836011,76.0,41.0,4.0,61.0,5.0,62.0,44.0,-38.0,-17.0,2.0,-7.0,-8.0
2025-07-11T14:44:09.844330,16.0,46.0,4.0,4.0,-2.0,39.0,28.0,-86.0,-43.0,-49.0,-66.0,64.0
2025-07-11T14:44:09.848488,24.0,24.0,-20.0,64.0,-40.0,12.0,47.0,-37.0,-47.0,-20.0,19.0,22.0
2025-07-11T14:44:09.856640,-15.0,-47.0,-12.0,18.0,45.0,35.0,7.0,-28.0,60.0,-77.0,48.0,-2.0
2025-07-11T14:44:09.860700,13.0,-31.0,21.0,41.0,30.0,-9.0,26.0,18.0,22.0,-22.0,61.0,55.0
2025-07-11T14:44:09.868787,36.0,141.0,-4.0,83.0,-19.0,17.0,38.0,-44.0,12.0,-123.0,-41.0,-59.0
2025-07-11T14:44:09.872899,51.0,22.0,-72.0,77.0,54.0,63.0,33.0,-13.0,-15.0,-37.0,12.0,7.0
2025-07-11T14:44:09.881151,35.0,-39.0,-55.0,95.0,38.0,-11.0,-7.0,-21.0,-7.0,-48.0,40.0,14.0
2025-07-11T14:44:09.885331,3.0,29.0,-10.0,21.0,6.0,35.0,15.0,-13.0,-6.0,-10.0,-17.0,7.0
2025-07-11T14:44:09.893342,38.0,85.0,-5.0,46.0,-28.0,-42.0,-5.0,-1.0,35.0,-8.0,-74.0,-22.0
2025-07-11T14:44:09.898620,-13.0,-41.0,-30.0,33.0,-6.0,19.0,33.0,0.0,-3.0,-33.0,10.0,-30.0
2025-07-11T14:44:09.905536,20.0,45.0,-29.0,32.0,0.0,-109.0,8.0,-20.0,2.0,22.0,24.0,22.0
2025-07-11T14:44:09.909817,-10.0,15.0,-66.0,26.0,-5.0,17.0,52.0,-28.0,8.0,-5.0,-37.0,-47.0
2025-07-11T14:44:09.917940,2.0,16.0,-91.0,62.0,-7.0,-27.0,42.0,-23.0,-15.0,-43.0,-24.0,-17.0
2025-07-11T14:44:09.922225,-17.0,30.0,-15.0,68.0,-11.0,-10.0,104.0,-27.0,23.0,4.0,-7.0,-31.0
2025-07-11T14:44:09.930181,23.0,40.0,4.0,16.0,-32.0,-36.0,10.0,-62.0,-14.0,17.0,10.0,-10.0
2025-07-11T14:44:09.934487,69.0,-5.0,2.0,33.0,-12.0,17.0,42.0,8.0,37.0,22.0,-16.0,14.0
2025-07-11T14:44:09.942624,86.0,-36.0,-54.0,18.0,15.0,-6.0,29.0,-53.0,70.0,-26.0,-19.0,-21.0
2025-07-11T14:44:09.947267,-11.0,-83.0,-62.0,-6.0,28.0,-36.0,115.0,-50.0,20.0,-49.0,-117.0,4.0
2025-07-11T14:44:09.954855,44.0,13.0,11.0,6.0,-11.0,-30.0,36.0,-92.0,73.0,-19.0,29.0,9.0
2025-07-11T14:44:09.959910,38.0,101.0,3.0,60.0,7.0,12.0,35.0,-47.0,15.0,-75.0,-4.0,-31.0
2025-07-11T14:44:09.967023,86.0,34.0,-41.0,88.0,18.0,0.0,78.0,25.0,19.0,-80.0,-33.0,-18.0
2025-07-11T14:44:09.971314,-3.0,72.0,-14.0,2.0,13.0,-31.0,50.0,-36.0,-3.0,-7.0,44.0,-16.0
2025-07-11T14:44:09.979290,77.0,-41.0,21.0,24.0,62.0,-21.0,51.0,-52.0,-33.0,2.0,26.0,-20.0
2025-07-11T14:44:09.983650,-69.0,1.0,34.0,31.0,-18.0,-64.0,28.0,-1.0,-126.0,24.0,-12.0,-50.0
2025-07-11T14:44:09.991622,14.0,-26.0,-18.0,52.0,-10.0,7.0,41.0,-3.0,-15.0,-22.0,-41.0,-38.0
2025-07-11T14:44:09.995942,-37.0,48.0,17.0,63.0,62.0,2.0,4.0,-80.0,-18.0,-6.0,-107.0,-13.0
2025-07-11T14:44:10.003875,19.0,-17.0,-32.0,-2.0,9.0,22.0,44.0,-69.0,34.0,-30.0,49.0,21.0
2025-07-11T14:44:10.008026,25.0,42.0,-1.0,-11.0,-60.0,73.0,-13.0,-35.0,19.0,29.0,-23.0,9.0
2025-07-11T14:44:10.016068,43.0,-10.0,-24.0,78.0,-32.0,72.0,-23.0,-73.0,66.0,-18.0,27.0,7.0
2025-07-11T14:44:10.020483,45.0,-21.0,15.0,35.0,-22.0,41.0,-4.0,-9.0,-3.0,-53.0,-13.0,29.0
2025-07-11T14:44:10.024431,-26.0,42.0,17.0,17.0,28.0,13.0,28.0,-74.0,11.0,-71.0,-4.0,-13.0
2025-07-11T14:44:10.032662,-18.0,32.0,-44.0,28.0,27.0,39.0,-32.0,-58.0,65.0,-34.0,49.0,55.0
2025-07-11T14:44:10.036723,27.0,-23.0,-22.0,25.0,3.0,9.0,-18.0,-10.0,11.0,-19.0,8.0,-18.0
2025-07-11T14:44:10.044936,35.0,1.0,-67.0,-27.0,-12.0,54.0,-33.0,-35.0,-52.0,46.0,30.0,-30.0
2025-07-11T14:44:10.049138,63.0,48.0,-72.0,17.0,7.0,28.0,-1.0,20.0,-71.0,-32.0,19.0,-65.0
2025-07-11T14:44:10.057284,97.0,44.0,-43.0,8.0,30.0,-48.0,-4.0,-21.0,-45.0,43.0,-14.0,-80.0
2025-07-11T14:44:10.061566,-16.0,88.0,-50.0,62.0,13.0,-29.0,38.0,-49.0,-24.0,-64.0,-18.0,-51.0
2025-07-11T14:44:10.069470,53.0,-26.0,-47.0,-4.0,-11.0,26.0,4.0,17.0,38.0,14.0,-33.0,-6.0
2025-07-11T14:44:10.073723,32.0,-30.0,-9.0,1.0,-29.0,5.0,42.0,-5.0,-48.0,-24.0,-69.0,-28.0
2025-07-11T14:44:10.081859,77.0,-50.0,-34.0,63.0,-66.0,16.0,1.0,32.0,43.0,14.0,-24.0,10.0
2025-07-11T14:44:10.085911,18.0,-18.0,-25.0,17.0,-6.0,29.0,2.0,-41.0,-1.0,23.0,-30.0,-21.0
2025-07-11T14:44:10.094182,121.0,-8.0,-4.0,57.0,-14.0,-17.0,17.0,-59.0,-22.0,61.0,-56.0,38.0
2025-07-11T14:44:10.098379,31.0,1.0,5.0,-17.0,60.0,-103.0,12.0,-43.0,18.0,-62.0,-19.0,-41.0
2025-07-11T14:44:10.106350,36.0,18.0,-25.0,7.0,49.0,-16.0,7.0,-37.0,21.0,-20.0,-21.0,77.0
2025-07-11T14:44:10.110563,42.0,-3.0,51.0,-48.0,67.0,-4.0,68.0,38.0,-2.0,-25.0,-7.0,-9.0
2025-07-11T14:44:10.118645,29.0,72.0,-60.0,48.0,45.0,71.0,-25.0,13.0,-40.0,-7.0,-20.0,-43.0
2025-07-11T14:44:10.122956,52.0,-56.0,17.0,9.0,45.0,2.0,8.0,-76.0,12.0,7.0,-56.0,-46.0
2025-07-11T14:44:10.130867,23.0,-92.0,-76.0,85.0,9.0,19.0,-47.0,-31.0,-13.0,-8.0,-65.0,105.0
2025-07-11T14:44:10.135445,55.0,16.0,18.0,35.0,25.0,-38.0,-23.0,-29.0,-10.0,-54.0,-8.0,21.0
2025-07-11T14:44:10.143133,37.0,55.0,-81.0,55.0,7.0,6.0,-33.0,-70.0,-3.0,-13.0,3.0,13.0
2025-07-11T14:44:10.148128,-2.0,63.0,-27.0,23.0,8.0,-25.0,1.0,-68.0,12.0,-95.0,-17.0,-40.0
2025-07-11T14:44:10.155437,-4.0,31.0,36.0,40.0,21.0,32.0,-43.0,-24.0,8.0,-30.0,-18.0,-30.0
2025-07-11T14:44:10.160108,-56.0,13.0,3.0,10.0,46.0,14.0,33.0,-15.0,44.0,-77.0,-12.0,17.0
2025-07-11T14:44:10.167860,26.0,22.0,-51.0,22.0,-56.0,48.0,26.0,-17.0,-11.0,22.0,-45.0,19.0
2025-07-11T14:44:10.172032,80.0,-5.0,-63.0,59.0,-34.0,-10.0,66.0,-9.0,-18.0,-18.0,-31.0,8.0
2025-07-11T14:44:10.179954,83.0,54.0,-17.0,58.0,3.0,-47.0,6.0,12.0,-9.0,-68.0,-23.0,-62.0
2025-07-11T14:44:10.184228,38.0,63.0,-75.0,39.0,13.0,2.0,16.0,-9.0,-13.0,-28.0,-67.0,-13.0
2025-07-11T14:44:10.188266,1.0,99.0,13.0,43.0,-33.0,11.0,-5.0,11.0,-21.0,-43.0,-35.0,-9.0
2025-07-11T14:44:10.196481,32.0,47.0,-92.0,36.0,-9.0,19.0,8.0,3.0,74.0,22.0,-6.0,-33.0
2025-07-11T14:44:10.200583,65.0,75.0,-106.0,-19.0,-42.0,39.0,88.0,60.0,13.0,23.0,11.0,2.0
2025-07-11T14:44:10.208884,46.0,64.0,-6.0,17.0,4.0,-30.0,21.0,-90.0,-35.0,-28.0,-13.0,-38.0
2025-07-11T14:44:10.212869,46.0,15.0,-4.0,12.0,0.0,-52.0,27.0,-81.0,0.0,-8.0,-36.0,-10.0
2025-07-11T14:44:10.221188,27.0,37.0,-44.0,28.0,22.0,42.0,34.0,-113.0,11.0,-34.0,-14.0,34.0
2025-07-11T14:44:10.225195,73.0,21.0,-32.0,20.0,-44.0,-12.0,-5.0,-93.0,36.0,-36.0,4.0,53.0
2025-07-11T14:44:10.233236,38.0,-50.0,-20.0,55.0,-67.0,24.0,-29.0,-3.0,13.0,-93.0,2.0,-7.0
2025-07-11T14:44:10.237444,59.0,-14.0,55.0,88.0,-35.0,53.0,50.0,-42.0,74.0,34.0,7.0,6.0
2025-07-11T14:44:10.245531,56.0,-62.0,5.0,21.0,-2.0,53.0,42.0,4.0,23.0,-57.0,-12.0,-38.0
2025-07-11T14:44:10.249723,67.0,-23.0,18.0,3.0,4.0,34.0,94.0,-17.0,49.0,-55.0,-21.0,-44.0
2025-07-11T14:44:10.257910,44.0,-27.0,-73.0,10.0,15.0,-13.0,-19.0,15.0,-27.0,-27.0,8.0,-12.0
2025-07-11T14:44:10.262075,-8.0,12.0,60.0,-9.0,58.0,-23.0,14.0,-19.0,0.0,33.0,43.0,11.0
2025-07-11T14:44:10.270268,32.0,-13.0,-67.0,34.0,-9.0,-41.0,81.0,-9.0,-17.0,-28.0,8.0,5.0
2025-07-11T14:44:10.275188,56.0,43.0,13.0,54.0,16.0,54.0,60.0,-56.0,-26.0,-11.0,15.0,35.0
2025-07-11T14:44:10.282417,29.0,-25.0,-25.0,23.0,-17.0,7.0,51.0,-56.0,4.0,31.0,-35.0,-6.0
2025-07-11T14:44:10.286856,25.0,45.0,11.0,58.0,9.0,-25.0,79.0,-96.0,-8.0,-35.0,13.0,-58.0
2025-07-11T14:44:10.294703,76.0,16.0,-75.0,-32.0,-42.0,14.0,22.0,-32.0,43.0,31.0,-52.0,18.0
2025-07-11T14:44:10.299722,27.0,-26.0,-2.0,-31.0,12.0,-6.0,24.0,-24.0,9.0,-62.0,24.0,13.0
2025-07-11T14:44:10.306967,-51.0,33.0,-30.0,6.0,-13.0,-5.0,-31.0,-112.0,15.0,-13.0,-14.0,2.0
2025-07-11T14:44:10.312169,20.0,5.0,-13.0,51.0,-58.0,20.0,-32.0,-75.0,45.0,-9.0,-28.0,-15.0
2025-07-11T14:44:10.319404,-28.0,12.0,-32.0,79.0,13.0,-61.0,-50.0,-12.0,20.0,-45.0,-31.0,8.0
2025-07-11T14:44:10.323889,-7.0,21.0,13.0,58.0,-3.0,96.0,15.0,-50.0,44.0,-49.0,4.0,19.0
2025-07-11T14:44:10.331496,16.0,59.0,-7.0,-5.0,25.0,-40.0,34.0,-34.0,-32.0,-5.0,-1.0,-14.0
2025-07-11T14:44:10.335953,9.0,75.0,41.0,20.0,-41.0,51.0,-55.0,-2.0,-21.0,-113.0,0.0,8.0
2025-07-11T14:44:10.343789,-8.0,37.0,-40.0,60.0,12.0,-16.0,0.0,-36.0,-15.0,27.0,-27.0,-37.0
2025-07-11T14:44:10.348194,-19.0,58.0,-17.0,42.0,2.0,21.0,-6.0,-7.0,36.0,-59.0,-61.0,65.0
2025-07-11T14:44:10.352049,-7.0,-16.0,-1.0,-5.0,9.0,-23.0,14.0,-69.0,8.0,-1.0,35.0,9.0
2025-07-11T14:44:10.360356,-12.0,93.0,-62.0,47.0,13.0,-27.0,104.0,-75.0,-9.0,-61.0,85.0,32.0
2025-07-11T14:44:10.364501,7.0,19.0,-46.0,48.0,-80.0,31.0,3.0,-46.0,52.0,6.0,-10.0,17.0
2025-07-11T14:44:10.372686,64.0,79.0,-31.0,38.0,-30.0,-2.0,33.0,-46.0,21.0,-15.0,-7.0,-24.0
2025-07-11T14:44:10.376918,89.0,58.0,-30.0,21.0,-7.0,33.0,-54.0,-55.0,68.0,20.0,5.0,-108.0
2025-07-11T14:44:10.384883,15.0,32.0,-80.0,35.0,-32.0,37.0,-30.0,-10.0,21.0,-4.0,23.0,32.0
2025-07-11T14:44:10.388982,20.0,11.0,-45.0,40.0,87.0,-10.0,75.0,-43.0,1.0,-81.0,15.0,6.0
2025-07-11T14:44:10.397680,33.0,-50.0,-21.0,-13.0,13.0,-25.0,2.0,-30.0,64.0,0.0,38.0,19.0
2025-07-11T14:44:10.401367,-13.0,52.0,-68.0,46.0,-2.0,0.0,-26.0,-32.0,6.0,35.0,4.0,-44.0
2025-07-11T14:44:10.409430,40.0,42.0,-1.0,-7.0,-14.0,7.0,-33.0,-45.0,38.0,-62.0,43.0,16.0
2025-07-11T14:44:10.413752,-11.0,41.0,-103.0,21.0,80.0,33.0,-6.0,16.0,-11.0,-2.0,-10.0,-45.0
2025-07-11T14:44:10.421619,29.0,22.0,-76.0,29.0,0.0,-20.0,55.0,-15.0,7.0,-51.0,22.0,19.0
2025-07-11T14:44:10.426938,4.0,6.0,-22.0,8.0,32.0,4.0,29.0,-97.0,61.0,-60.0,-61.0,-18.0
2025-07-11T14:44:10.433991,41.0,72.0,-40.0,-8.0,-49.0,-68.0,-13.0,-25.0,46.0,-53.0,-6.0,-16.0
2025-07-11T14:44:10.438224,5.0,-47.0,-68.0,61.0,-44.0,15.0,62.0,-5.0,-32.0,-112.0,-9.0,-6.0
2025-07-11T14:44:10.446229,19.0,123.0,-34.0,56.0,33.0,-42.0,-24.0,-6.0,43.0,-21.0,22.0,-66.0
2025-07-11T14:44:10.450423,48.0,47.0,-96.0,70.0,-12.0,-54.0,44.0,7.0,-20.0,-54.0,-6.0,-54.0
2025-07-11T14:44:10.458438,89.0,22.0,-80.0,-21.0,-53.0,-2.0,4.0,8.0,-8.0,-18.0,-61.0,28.0
2025-07-11T14:44:10.462812,39.0,53.0,-32.0,88.0,-8.0,43.0,51.0,-17.0,18.0,-40.0,38.0,19.0
2025-07-11T14:44:10.466786,-9.0,54.0,-66.0,34.0,8.0,-11.0,6.0,-31.0,-110.0,-6.0,-11.0,41.0
2025-07-11T14:44:10.475180,9.0,5.0,-25.0,3.0,8.0,-28.0,48.0,-38.0,-44.0,-15.0,-70.0,3.0
2025-07-11T14:44:10.479249,19.0,-51.0,-65.0,35.0,-7.0,26.0,65.0,-66.0,-50.0,-13.0,-27.0,-2.0
2025-07-11T14:44:10.487663,96.0,-20.0,-39.0,67.0,1.0,-7.0,10.0,-10.0,25.0,11.0,-74.0,73.0
2025-07-11T14:44:10.491600,96.0,2.0,-48.0,-5.0,-33.0,53.0,-66.0,-13.0,-105.0,1.0,-7.0,-29.0
2025-07-11T14:44:10.499978,12.0,-15.0,-133.0,90.0,40.0,-6.0,2.0,-26.0,-22.0,-43.0,-19.0,-18.0
2025-07-11T14:44:10.503675,72.0,-25.0,-28.0,25.0,-13.0,47.0,68.0,-37.0,-13.0,-71.0,-70.0,23.0
2025-07-11T14:44:10.512063,46.0,-16.0,-61.0,25.0,-83.0,-23.0,18.0,-47.0,-88.0,-41.0,-29.0,-20.0
2025-07-11T14:44:10.516009,45.0,3.0,-64.0,55.0,57.0,-30.0,38.0,-59.0,-7.0,-48.0,-17.0,-17.0
2025-07-11T14:44:10.524295,-16.0,7.0,45.0,25.0,-61.0,-7.0,48.0,-78.0,13.0,-59.0,-24.0,-16.0
2025-07-11T14:44:10.528344,14.0,79.0,-59.0,47.0,27.0,6.0,0.0,-30.0,41.0,-63.0,34.0,-72.0
2025-07-11T14:44:10.536387,-11.0,71.0,42.0,13.0,-33.0,-32.0,-42.0,7.0,27.0,-64.0,18.0,-17.0
2025-07-11T14:44:10.540634,41.0,67.0,-25.0,35.0,-89.0,45.0,2.0,-10.0,35.0,-46.0,-9.0,-70.0
2025-07-11T14:44:10.548616,3.0,20.0,-113.0,54.0,34.0,7.0,56.0,74.0,62.0,-33.0,28.0,-5.0
2025-07-11T14:44:10.553088,20.0,4.0,-36.0,15.0,-10.0,76.0,-16.0,-36.0,24.0,-25.0,-33.0,-50.0
2025-07-11T14:44:10.560892,-29.0,-10.0,-65.0,53.0,-4.0,26.0,1.0,34.0,11.0,-26.0,11.0,-19.0
2025-07-11T14:44:10.565244,5.0,17.0,5.0,57.0,26.0,46.0,65.0,-19.0,18.0,-43.0,-22.0,-82.0
2025-07-11T14:44:10.573344,10.0,12.0,-8.0,-26.0,-77.0,-6.0,8.0,-54.0,8.0,-23.0,46.0,28.0
2025-07-11T14:44:10.577519,-5.0,77.0,-14.0,73.0,-15.0,-22.0,-16.0,-61.0,17.0,-12.0,-56.0,-19.0
