timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:27.858173,47.0,-20.0,-11.0,72.0,-81.0,43.0,59.0,22.0,9.0,-24.0,43.0,37.0
2025-07-11T14:45:27.866380,96.0,-5.0,-38.0,58.0,-2.0,-16.0,46.0,12.0,-27.0,-72.0,-9.0,4.0
2025-07-11T14:45:27.870293,-42.0,-22.0,-37.0,52.0,19.0,68.0,36.0,-21.0,-19.0,-85.0,35.0,7.0
2025-07-11T14:45:27.878417,38.0,25.0,-49.0,12.0,0.0,-36.0,27.0,-3.0,-88.0,-46.0,22.0,-39.0
2025-07-11T14:45:27.882569,-7.0,16.0,-87.0,34.0,22.0,43.0,42.0,-28.0,-63.0,-37.0,-13.0,36.0
2025-07-11T14:45:27.891568,94.0,-81.0,-40.0,-11.0,-44.0,12.0,-15.0,43.0,31.0,-48.0,31.0,9.0
2025-07-11T14:45:27.894857,21.0,21.0,-24.0,34.0,-54.0,17.0,73.0,-55.0,-49.0,24.0,13.0,-54.0
2025-07-11T14:45:27.903139,-43.0,-11.0,-57.0,92.0,45.0,21.0,13.0,-64.0,39.0,16.0,-76.0,-20.0
2025-07-11T14:45:27.907863,53.0,59.0,0.0,-36.0,5.0,-2.0,-29.0,-81.0,56.0,27.0,3.0,-20.0
2025-07-11T14:45:27.915365,90.0,67.0,-16.0,88.0,42.0,-2.0,-17.0,12.0,-5.0,-2.0,-14.0,13.0
2025-07-11T14:45:27.919439,2.0,8.0,53.0,107.0,44.0,2.0,-39.0,-10.0,38.0,-37.0,-55.0,6.0
2025-07-11T14:45:27.927820,-24.0,24.0,-24.0,20.0,1.0,25.0,40.0,-65.0,4.0,17.0,-44.0,-11.0
2025-07-11T14:45:27.932106,-15.0,78.0,9.0,-9.0,-4.0,7.0,28.0,19.0,-10.0,27.0,-17.0,-14.0
2025-07-11T14:45:27.940853,52.0,64.0,-12.0,11.0,-57.0,-5.0,-15.0,-13.0,26.0,24.0,-59.0,10.0
2025-07-11T14:45:27.944170,7.0,20.0,8.0,53.0,-6.0,28.0,79.0,-8.0,32.0,-29.0,-42.0,-31.0
2025-07-11T14:45:27.952539,10.0,28.0,32.0,-37.0,-28.0,33.0,-13.0,-30.0,24.0,-38.0,-6.0,-13.0
2025-07-11T14:45:27.956526,89.0,-6.0,-4.0,25.0,84.0,8.0,44.0,32.0,0.0,-75.0,-12.0,-11.0
2025-07-11T14:45:27.964789,78.0,77.0,-52.0,-38.0,6.0,-29.0,-3.0,-10.0,-29.0,-50.0,-5.0,-87.0
2025-07-11T14:45:27.968574,93.0,37.0,-73.0,41.0,-49.0,-41.0,119.0,-41.0,0.0,-39.0,-28.0,52.0
2025-07-11T14:45:27.976833,50.0,-13.0,-13.0,-2.0,6.0,-1.0,57.0,-52.0,-12.0,-81.0,-1.0,-22.0
2025-07-11T14:45:27.980968,58.0,50.0,-54.0,76.0,-27.0,-23.0,-16.0,-44.0,-6.0,-25.0,24.0,-22.0
2025-07-11T14:45:27.989066,-56.0,10.0,-7.0,42.0,-45.0,50.0,86.0,-96.0,19.0,-19.0,-23.0,-14.0
2025-07-11T14:45:27.993245,37.0,-2.0,39.0,26.0,31.0,-44.0,18.0,-42.0,61.0,61.0,18.0,-70.0
2025-07-11T14:45:28.001315,54.0,-3.0,19.0,28.0,-47.0,23.0,41.0,-2.0,80.0,14.0,-19.0,30.0
2025-07-11T14:45:28.005460,21.0,-8.0,3.0,83.0,28.0,-42.0,24.0,-118.0,-40.0,-88.0,26.0,34.0
2025-07-11T14:45:28.013750,51.0,-19.0,-3.0,45.0,-9.0,44.0,-9.0,37.0,22.0,-133.0,-46.0,11.0
2025-07-11T14:45:28.018357,-62.0,-7.0,21.0,-9.0,-26.0,79.0,9.0,-2.0,21.0,-26.0,19.0,-20.0
2025-07-11T14:45:28.025790,-4.0,-34.0,66.0,16.0,23.0,9.0,29.0,-52.0,-4.0,-19.0,-61.0,-34.0
2025-07-11T14:45:28.030084,-61.0,3.0,26.0,34.0,38.0,16.0,-8.0,-60.0,-9.0,38.0,-31.0,70.0
2025-07-11T14:45:28.038042,-12.0,-44.0,-13.0,57.0,-23.0,2.0,32.0,61.0,-75.0,-79.0,50.0,27.0
2025-07-11T14:45:28.042314,-41.0,-25.0,-4.0,48.0,12.0,15.0,100.0,-1.0,11.0,-14.0,70.0,2.0
2025-07-11T14:45:28.050316,13.0,14.0,14.0,62.0,-53.0,-54.0,69.0,-14.0,-14.0,-34.0,-45.0,-53.0
2025-07-11T14:45:28.054614,36.0,33.0,22.0,-4.0,55.0,59.0,4.0,-54.0,53.0,-57.0,19.0,-85.0
2025-07-11T14:45:28.058708,-12.0,24.0,-68.0,31.0,-32.0,41.0,43.0,-43.0,16.0,22.0,18.0,-9.0
2025-07-11T14:45:28.066872,31.0,33.0,36.0,-74.0,36.0,-6.0,65.0,-6.0,6.0,-37.0,4.0,6.0
2025-07-11T14:45:28.071059,-1.0,4.0,-16.0,40.0,41.0,-41.0,-12.0,-47.0,-9.0,-26.0,-7.0,-20.0
2025-07-11T14:45:28.079209,-2.0,46.0,-55.0,-43.0,-31.0,25.0,-11.0,-27.0,-27.0,5.0,-11.0,-9.0
2025-07-11T14:45:28.083274,63.0,10.0,-25.0,29.0,12.0,-23.0,0.0,34.0,11.0,-14.0,62.0,-55.0
2025-07-11T14:45:28.091429,13.0,24.0,4.0,-3.0,-65.0,-7.0,43.0,-83.0,3.0,-72.0,51.0,-27.0
2025-07-11T14:45:28.095792,-25.0,17.0,-104.0,24.0,24.0,40.0,19.0,-18.0,31.0,-114.0,42.0,-3.0
2025-07-11T14:45:28.103999,97.0,117.0,-22.0,41.0,-20.0,46.0,18.0,-23.0,3.0,-32.0,4.0,49.0
2025-07-11T14:45:28.107883,14.0,51.0,-65.0,-1.0,-21.0,32.0,-28.0,-78.0,20.0,-53.0,32.0,50.0
2025-07-11T14:45:28.116257,73.0,27.0,-43.0,-4.0,-24.0,12.0,20.0,-16.0,-47.0,-85.0,3.0,21.0
2025-07-11T14:45:28.120148,40.0,-42.0,-54.0,31.0,-10.0,-15.0,54.0,24.0,22.0,-27.0,27.0,53.0
2025-07-11T14:45:28.128233,71.0,-32.0,-29.0,13.0,36.0,35.0,-6.0,-8.0,9.0,39.0,23.0,-8.0
2025-07-11T14:45:28.132490,73.0,60.0,26.0,37.0,-4.0,-47.0,33.0,-13.0,12.0,25.0,40.0,16.0
2025-07-11T14:45:28.140521,1.0,-33.0,-3.0,23.0,53.0,-40.0,4.0,47.0,34.0,-14.0,-52.0,-26.0
2025-07-11T14:45:28.145192,12.0,-4.0,22.0,19.0,8.0,14.0,33.0,-19.0,25.0,-33.0,-24.0,-43.0
2025-07-11T14:45:28.152822,22.0,14.0,-32.0,9.0,-10.0,-11.0,9.0,20.0,46.0,-45.0,-19.0,-15.0
2025-07-11T14:45:28.157273,46.0,-7.0,36.0,76.0,-35.0,-32.0,46.0,-38.0,-64.0,-38.0,-16.0,5.0
2025-07-11T14:45:28.165141,41.0,-64.0,7.0,58.0,9.0,67.0,-50.0,-24.0,-48.0,13.0,-49.0,27.0
2025-07-11T14:45:28.169278,44.0,-8.0,-23.0,38.0,-29.0,-40.0,71.0,26.0,-31.0,-12.0,18.0,-3.0
2025-07-11T14:45:28.177395,-19.0,5.0,26.0,77.0,17.0,-41.0,91.0,-32.0,-64.0,-10.0,-23.0,28.0
2025-07-11T14:45:28.181703,8.0,-11.0,15.0,16.0,24.0,32.0,30.0,-54.0,-26.0,10.0,38.0,-17.0
2025-07-11T14:45:28.189627,-16.0,-18.0,-66.0,74.0,-14.0,26.0,16.0,-20.0,11.0,-43.0,-48.0,7.0
2025-07-11T14:45:28.194001,-30.0,19.0,15.0,7.0,3.0,-22.0,5.0,-68.0,-33.0,3.0,28.0,-61.0
2025-07-11T14:45:28.202007,4.0,6.0,-6.0,9.0,35.0,37.0,-13.0,-43.0,45.0,-72.0,-22.0,33.0
2025-07-11T14:45:28.206362,37.0,19.0,-11.0,27.0,78.0,46.0,21.0,-56.0,16.0,-25.0,-23.0,56.0
2025-07-11T14:45:28.214371,-27.0,32.0,-41.0,52.0,51.0,47.0,-9.0,12.0,-11.0,-21.0,-103.0,-12.0
2025-07-11T14:45:28.218452,105.0,82.0,-98.0,22.0,-9.0,29.0,5.0,30.0,-28.0,-16.0,-42.0,-9.0
2025-07-11T14:45:28.226448,4.0,73.0,-16.0,97.0,78.0,10.0,-6.0,-17.0,25.0,-106.0,-19.0,-67.0
2025-07-11T14:45:28.230877,112.0,51.0,-43.0,1.0,-4.0,34.0,83.0,-26.0,-43.0,45.0,17.0,20.0
2025-07-11T14:45:28.238865,14.0,-80.0,-52.0,12.0,14.0,13.0,8.0,-23.0,-60.0,-34.0,39.0,-26.0
2025-07-11T14:45:28.243216,93.0,70.0,-21.0,-20.0,-93.0,70.0,17.0,-21.0,5.0,-60.0,20.0,-43.0
2025-07-11T14:45:28.251016,-19.0,-20.0,15.0,-4.0,-29.0,16.0,68.0,-22.0,-13.0,2.0,-6.0,2.0
2025-07-11T14:45:28.255459,33.0,13.0,-13.0,33.0,39.0,-19.0,-13.0,-7.0,7.0,13.0,-4.0,16.0
2025-07-11T14:45:28.259355,85.0,33.0,-41.0,-17.0,0.0,19.0,70.0,-61.0,25.0,-95.0,-21.0,5.0
2025-07-11T14:45:28.267757,45.0,-18.0,48.0,-14.0,44.0,-50.0,3.0,-29.0,29.0,37.0,-5.0,-26.0
2025-07-11T14:45:28.275656,19.0,1.0,-41.0,60.0,-38.0,11.0,-16.0,-103.0,57.0,-54.0,-24.0,24.0
2025-07-11T14:45:28.280633,-8.0,-8.0,24.0,30.0,-1.0,-11.0,0.0,27.0,64.0,7.0,9.0,6.0
2025-07-11T14:45:28.283971,57.0,44.0,23.0,-1.0,-8.0,-9.0,40.0,22.0,-45.0,-7.0,-8.0,14.0
2025-07-11T14:45:28.292401,45.0,-10.0,-36.0,55.0,-22.0,-4.0,9.0,38.0,11.0,2.0,28.0,24.0
2025-07-11T14:45:28.296436,72.0,-10.0,14.0,34.0,4.0,-7.0,-32.0,-10.0,28.0,-9.0,-24.0,-31.0
2025-07-11T14:45:28.304340,43.0,9.0,47.0,31.0,-63.0,36.0,-38.0,-37.0,9.0,29.0,-5.0,-32.0
2025-07-11T14:45:28.308611,7.0,29.0,21.0,75.0,30.0,34.0,31.0,12.0,14.0,-68.0,-4.0,-19.0
2025-07-11T14:45:28.316705,46.0,-22.0,51.0,75.0,48.0,22.0,34.0,-40.0,10.0,-66.0,-43.0,-23.0
2025-07-11T14:45:28.321122,-33.0,-52.0,-4.0,81.0,2.0,-56.0,63.0,-24.0,-1.0,-14.0,-45.0,48.0
2025-07-11T14:45:28.329112,56.0,29.0,-15.0,14.0,-106.0,-5.0,-60.0,-21.0,-32.0,-49.0,-15.0,8.0
2025-07-11T14:45:28.333348,69.0,24.0,-50.0,75.0,-4.0,-30.0,27.0,-63.0,14.0,2.0,-26.0,36.0
2025-07-11T14:45:28.341294,0.0,123.0,-17.0,-55.0,-27.0,51.0,35.0,-55.0,-10.0,53.0,44.0,11.0
2025-07-11T14:45:28.345724,-9.0,-28.0,-71.0,2.0,-45.0,2.0,58.0,52.0,-25.0,20.0,0.0,-33.0
2025-07-11T14:45:28.353522,20.0,74.0,-2.0,29.0,-16.0,9.0,17.0,-35.0,40.0,-28.0,-40.0,-49.0
2025-07-11T14:45:28.357983,-18.0,-5.0,-20.0,-8.0,27.0,39.0,38.0,25.0,29.0,-45.0,16.0,-29.0
2025-07-11T14:45:28.365807,-12.0,98.0,17.0,25.0,7.0,-12.0,39.0,-21.0,-32.0,-49.0,-8.0,21.0
2025-07-11T14:45:28.370078,54.0,60.0,-8.0,33.0,-38.0,2.0,7.0,-60.0,-33.0,-103.0,-12.0,33.0
2025-07-11T14:45:28.378120,46.0,44.0,-67.0,-4.0,45.0,6.0,0.0,-32.0,-21.0,-47.0,-11.0,-62.0
2025-07-11T14:45:28.382425,55.0,70.0,-79.0,71.0,97.0,47.0,60.0,7.0,-6.0,-14.0,32.0,28.0
2025-07-11T14:45:28.390416,50.0,10.0,-31.0,9.0,16.0,-30.0,6.0,-12.0,-55.0,-41.0,35.0,79.0
2025-07-11T14:45:28.394724,11.0,34.0,10.0,61.0,-7.0,12.0,13.0,-23.0,-31.0,-84.0,-84.0,-5.0
2025-07-11T14:45:28.402623,86.0,-3.0,-77.0,19.0,1.0,52.0,102.0,-39.0,3.0,-25.0,19.0,77.0
2025-07-11T14:45:28.406869,63.0,-52.0,-93.0,-56.0,-20.0,4.0,81.0,-32.0,29.0,-31.0,2.0,-44.0
2025-07-11T14:45:28.415015,39.0,-29.0,-81.0,11.0,-33.0,0.0,112.0,-14.0,-32.0,44.0,31.0,-35.0
2025-07-11T14:45:28.419221,63.0,-8.0,17.0,73.0,75.0,6.0,-12.0,-14.0,-14.0,-61.0,-10.0,13.0
2025-07-11T14:45:28.423466,7.0,-7.0,-50.0,36.0,10.0,42.0,21.0,-4.0,54.0,-71.0,-29.0,38.0
2025-07-11T14:45:28.431408,48.0,23.0,10.0,36.0,-33.0,32.0,20.0,-61.0,-4.0,15.0,50.0,-49.0
2025-07-11T14:45:28.435870,12.0,18.0,-17.0,48.0,-36.0,41.0,44.0,0.0,14.0,-24.0,8.0,36.0
2025-07-11T14:45:28.443708,6.0,-42.0,13.0,7.0,24.0,20.0,0.0,-12.0,-51.0,-29.0,34.0,-27.0
2025-07-11T14:45:28.447813,62.0,-29.0,25.0,30.0,30.0,11.0,35.0,-78.0,-68.0,-68.0,10.0,7.0
2025-07-11T14:45:28.456106,5.0,-1.0,16.0,19.0,-11.0,12.0,23.0,-17.0,-40.0,-42.0,6.0,70.0
2025-07-11T14:45:28.460225,-9.0,-101.0,0.0,45.0,-39.0,-33.0,-5.0,-33.0,-51.0,9.0,-48.0,30.0
2025-07-11T14:45:28.468216,-47.0,2.0,-70.0,91.0,-25.0,30.0,29.0,7.0,-12.0,-16.0,33.0,30.0
2025-07-11T14:45:28.472358,67.0,-21.0,-37.0,-15.0,-9.0,-23.0,29.0,-26.0,45.0,-62.0,-31.0,-40.0
2025-07-11T14:45:28.480534,-57.0,42.0,-14.0,34.0,37.0,30.0,8.0,-96.0,-23.0,-43.0,11.0,-17.0
2025-07-11T14:45:28.485334,-4.0,-20.0,9.0,49.0,22.0,32.0,27.0,-1.0,53.0,-76.0,45.0,-38.0
2025-07-11T14:45:28.492825,-6.0,46.0,-37.0,91.0,11.0,-30.0,8.0,-30.0,-58.0,-38.0,-16.0,14.0
2025-07-11T14:45:28.497195,115.0,11.0,-47.0,-45.0,-35.0,18.0,38.0,-95.0,60.0,2.0,57.0,-98.0
2025-07-11T14:45:28.505066,109.0,-26.0,-1.0,40.0,27.0,27.0,-4.0,5.0,20.0,-52.0,-67.0,-79.0
2025-07-11T14:45:28.509259,66.0,76.0,-22.0,65.0,4.0,19.0,25.0,43.0,8.0,-16.0,-20.0,-10.0
2025-07-11T14:45:28.517667,84.0,46.0,-71.0,77.0,-63.0,-73.0,23.0,44.0,73.0,-8.0,-32.0,26.0
2025-07-11T14:45:28.521532,77.0,-3.0,-96.0,85.0,5.0,-43.0,48.0,-15.0,-53.0,-33.0,-44.0,32.0
2025-07-11T14:45:28.529905,51.0,-3.0,-69.0,66.0,-6.0,-4.0,63.0,-28.0,-37.0,-117.0,-23.0,8.0
2025-07-11T14:45:28.533806,-26.0,41.0,-92.0,13.0,10.0,-29.0,53.0,7.0,-30.0,-30.0,-23.0,-19.0
2025-07-11T14:45:28.541991,7.0,17.0,-54.0,8.0,54.0,-6.0,16.0,-52.0,8.0,-12.0,-20.0,-4.0
2025-07-11T14:45:28.546209,74.0,87.0,-25.0,25.0,-6.0,40.0,5.0,9.0,13.0,11.0,-3.0,30.0
2025-07-11T14:45:28.554231,29.0,7.0,-39.0,67.0,-35.0,64.0,-37.0,-17.0,-66.0,-12.0,-14.0,-13.0
2025-07-11T14:45:28.558482,85.0,23.0,-69.0,38.0,14.0,-4.0,30.0,-18.0,-2.0,-22.0,-59.0,5.0
2025-07-11T14:45:28.566506,33.0,48.0,-83.0,-41.0,-5.0,0.0,77.0,11.0,-8.0,-18.0,-34.0,13.0
2025-07-11T14:45:28.570717,87.0,108.0,-11.0,-9.0,-17.0,-9.0,46.0,-43.0,-49.0,-21.0,-18.0,5.0
2025-07-11T14:45:28.578928,29.0,37.0,-60.0,16.0,-5.0,-32.0,63.0,-20.0,-1.0,-49.0,-14.0,-50.0
2025-07-11T14:45:28.582921,14.0,59.0,49.0,35.0,-40.0,65.0,13.0,-71.0,20.0,25.0,63.0,7.0
2025-07-11T14:45:28.590947,92.0,-60.0,-35.0,2.0,5.0,30.0,68.0,18.0,-29.0,-100.0,-87.0,-49.0
2025-07-11T14:45:28.595467,9.0,-40.0,-8.0,42.0,-28.0,-48.0,-49.0,-110.0,53.0,-54.0,34.0,10.0
2025-07-11T14:45:28.599365,-21.0,26.0,27.0,22.0,20.0,-12.0,-14.0,31.0,14.0,-39.0,-24.0,17.0
2025-07-11T14:45:28.607466,-42.0,85.0,-76.0,13.0,-24.0,-74.0,51.0,33.0,-33.0,-61.0,-94.0,13.0
2025-07-11T14:45:28.615617,-2.0,9.0,-69.0,-21.0,8.0,-41.0,-35.0,-13.0,-22.0,-44.0,-10.0,-13.0
2025-07-11T14:45:28.619765,37.0,48.0,-46.0,-4.0,19.0,-22.0,58.0,19.0,-3.0,-45.0,30.0,61.0
2025-07-11T14:45:28.623916,-17.0,101.0,-71.0,56.0,-26.0,-1.0,58.0,1.0,-19.0,-47.0,-14.0,64.0
2025-07-11T14:45:28.632217,23.0,-22.0,-46.0,6.0,8.0,-17.0,34.0,32.0,-49.0,-36.0,-11.0,55.0
2025-07-11T14:45:28.636268,53.0,16.0,39.0,-26.0,-87.0,-12.0,-11.0,-48.0,-20.0,-37.0,-19.0,9.0
2025-07-11T14:45:28.644263,4.0,-13.0,-40.0,48.0,9.0,8.0,-48.0,-13.0,19.0,-8.0,-17.0,-24.0
2025-07-11T14:45:28.648665,95.0,-8.0,-17.0,43.0,-5.0,-6.0,1.0,-29.0,74.0,-61.0,-77.0,5.0
2025-07-11T14:45:28.656580,8.0,27.0,23.0,41.0,23.0,48.0,67.0,-14.0,15.0,-83.0,-17.0,-12.0
2025-07-11T14:45:28.661212,41.0,13.0,3.0,-12.0,28.0,-22.0,-12.0,19.0,7.0,83.0,-9.0,6.0
2025-07-11T14:45:28.668968,-15.0,-1.0,22.0,-43.0,-24.0,26.0,66.0,-19.0,3.0,-27.0,28.0,65.0
2025-07-11T14:45:28.673222,-9.0,-23.0,-15.0,13.0,15.0,-45.0,-10.0,23.0,-41.0,13.0,38.0,28.0
2025-07-11T14:45:28.682269,-39.0,-61.0,7.0,-2.0,28.0,57.0,70.0,1.0,14.0,63.0,-66.0,-17.0
2025-07-11T14:45:28.685373,-59.0,96.0,-7.0,-19.0,-16.0,87.0,35.0,-70.0,-22.0,27.0,11.0,-39.0
2025-07-11T14:45:28.693752,2.0,-29.0,-2.0,103.0,19.0,-57.0,18.0,-25.0,-3.0,43.0,-53.0,-46.0
2025-07-11T14:45:28.697901,31.0,16.0,-20.0,48.0,-47.0,0.0,28.0,-9.0,-2.0,-15.0,19.0,6.0
2025-07-11T14:45:28.705693,-8.0,45.0,-78.0,40.0,-2.0,-21.0,42.0,16.0,-17.0,17.0,-18.0,44.0
2025-07-11T14:45:28.710132,-59.0,99.0,-93.0,49.0,-33.0,-4.0,10.0,53.0,-49.0,-13.0,-8.0,10.0
2025-07-11T14:45:28.717994,22.0,60.0,11.0,53.0,21.0,-45.0,-2.0,-51.0,6.0,-20.0,29.0,-43.0
2025-07-11T14:45:28.722210,4.0,9.0,-15.0,5.0,24.0,0.0,27.0,-21.0,-14.0,-15.0,-17.0,44.0
2025-07-11T14:45:28.730343,-6.0,1.0,-26.0,-3.0,-30.0,2.0,50.0,13.0,-29.0,-76.0,-60.0,-22.0
2025-07-11T14:45:28.734577,-37.0,27.0,-7.0,-14.0,-42.0,-26.0,61.0,-5.0,-37.0,-89.0,7.0,10.0
2025-07-11T14:45:28.738672,-17.0,38.0,-28.0,61.0,29.0,5.0,61.0,38.0,43.0,13.0,44.0,7.0
2025-07-11T14:45:28.746835,-23.0,47.0,-63.0,-16.0,-17.0,-23.0,-9.0,-49.0,21.0,-65.0,23.0,-42.0
2025-07-11T14:45:28.754874,50.0,71.0,-12.0,28.0,-98.0,-11.0,46.0,-63.0,-30.0,-45.0,-4.0,24.0
2025-07-11T14:45:28.759068,-33.0,32.0,18.0,49.0,36.0,-6.0,-14.0,5.0,99.0,-55.0,30.0,-10.0
2025-07-11T14:45:28.763131,40.0,67.0,-78.0,65.0,-25.0,78.0,27.0,-52.0,60.0,-34.0,-10.0,6.0
2025-07-11T14:45:28.771399,1.0,14.0,-54.0,59.0,21.0,51.0,54.0,-8.0,54.0,-95.0,-14.0,20.0
2025-07-11T14:45:28.779378,40.0,19.0,-23.0,-56.0,50.0,-49.0,-2.0,-31.0,55.0,-73.0,-53.0,32.0
2025-07-11T14:45:28.784295,63.0,28.0,-61.0,47.0,29.0,7.0,12.0,57.0,62.0,-113.0,-18.0,-13.0
2025-07-11T14:45:28.787735,3.0,-38.0,-22.0,18.0,2.0,-26.0,33.0,5.0,10.0,-105.0,-27.0,-12.0
2025-07-11T14:45:28.796001,19.0,-10.0,-18.0,36.0,-22.0,-5.0,71.0,-16.0,12.0,57.0,-17.0,45.0
2025-07-11T14:45:28.800303,25.0,38.0,-6.0,18.0,-31.0,59.0,33.0,-75.0,-10.0,-9.0,-46.0,46.0
2025-07-11T14:45:28.808800,-1.0,21.0,-58.0,90.0,-15.0,-32.0,34.0,-63.0,-80.0,-70.0,-67.0,74.0
2025-07-11T14:45:28.812453,-12.0,-16.0,74.0,16.0,8.0,26.0,-17.0,-16.0,-20.0,-70.0,78.0,-19.0
2025-07-11T14:45:28.820718,95.0,-6.0,-23.0,45.0,28.0,20.0,63.0,-58.0,46.0,-24.0,-26.0,43.0
2025-07-11T14:45:28.825032,-33.0,20.0,24.0,72.0,-1.0,-38.0,41.0,28.0,-23.0,7.0,-5.0,-38.0
2025-07-11T14:45:28.833372,51.0,91.0,-29.0,80.0,-14.0,-12.0,-26.0,-4.0,34.0,-46.0,41.0,-12.0
2025-07-11T14:45:28.836911,23.0,16.0,-97.0,-24.0,-30.0,8.0,61.0,-23.0,11.0,-6.0,3.0,10.0
2025-07-11T14:45:28.845169,106.0,-5.0,-71.0,39.0,8.0,39.0,8.0,28.0,-19.0,-67.0,8.0,-46.0
2025-07-11T14:45:28.849391,63.0,-4.0,-39.0,1.0,9.0,-18.0,69.0,29.0,30.0,-79.0,14.0,-9.0
2025-07-11T14:45:28.857397,-4.0,33.0,-74.0,-6.0,-41.0,-70.0,4.0,27.0,-34.0,-43.0,-5.0,26.0
2025-07-11T14:45:28.861662,-39.0,80.0,-99.0,30.0,40.0,56.0,50.0,8.0,17.0,-17.0,14.0,-80.0
2025-07-11T14:45:28.869749,94.0,49.0,-17.0,53.0,10.0,6.0,56.0,23.0,14.0,-49.0,-3.0,-22.0
2025-07-11T14:45:28.873863,-31.0,64.0,-35.0,-3.0,4.0,-9.0,-2.0,-1.0,31.0,-26.0,41.0,-23.0
2025-07-11T14:45:28.881888,27.0,48.0,-66.0,3.0,-24.0,-10.0,60.0,-29.0,20.0,19.0,26.0,-31.0
2025-07-11T14:45:28.886240,-110.0,-3.0,-69.0,30.0,-38.0,-3.0,80.0,-28.0,14.0,5.0,-14.0,7.0
2025-07-11T14:45:28.894137,-25.0,22.0,-67.0,50.0,3.0,9.0,17.0,-9.0,-17.0,-24.0,-1.0,-31.0
2025-07-11T14:45:28.898459,69.0,-19.0,-14.0,43.0,-3.0,0.0,39.0,6.0,76.0,5.0,34.0,27.0
2025-07-11T14:45:28.902400,6.0,65.0,-9.0,54.0,63.0,34.0,107.0,-12.0,-30.0,-5.0,37.0,-6.0
2025-07-11T14:45:28.910836,15.0,58.0,-26.0,20.0,40.0,58.0,54.0,-11.0,-28.0,13.0,20.0,26.0
2025-07-11T14:45:28.918710,48.0,22.0,27.0,79.0,63.0,29.0,144.0,-94.0,33.0,34.0,-61.0,-13.0
2025-07-11T14:45:28.922918,84.0,-17.0,-80.0,-8.0,8.0,-43.0,15.0,-34.0,1.0,-32.0,38.0,-18.0
2025-07-11T14:45:28.927044,51.0,-2.0,-141.0,12.0,-27.0,8.0,72.0,-3.0,33.0,-32.0,71.0,-54.0
2025-07-11T14:45:28.935176,0.0,64.0,-63.0,32.0,27.0,9.0,15.0,-51.0,26.0,-24.0,-36.0,44.0
2025-07-11T14:45:28.939334,-7.0,-11.0,-26.0,58.0,15.0,-41.0,18.0,-42.0,12.0,-40.0,-8.0,-35.0
2025-07-11T14:45:28.947459,-8.0,28.0,-8.0,26.0,-19.0,21.0,9.0,0.0,34.0,-15.0,60.0,22.0
2025-07-11T14:45:28.951721,13.0,17.0,-13.0,-17.0,-61.0,16.0,-51.0,-105.0,34.0,-31.0,-80.0,1.0
