timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:13.610575,12.0,-8.0,13.0,-18.0,-27.0,-59.0,-45.0,-36.0,40.0,-10.0,-18.0,-29.0
2025-07-11T14:43:13.615111,-48.0,47.0,28.0,9.0,-11.0,14.0,-18.0,-58.0,63.0,-56.0,23.0,-12.0
2025-07-11T14:43:13.619057,7.0,4.0,-74.0,42.0,44.0,-24.0,-34.0,-11.0,43.0,-36.0,16.0,-16.0
2025-07-11T14:43:13.627093,-76.0,15.0,-56.0,15.0,17.0,-13.0,51.0,-6.0,39.0,13.0,48.0,-36.0
2025-07-11T14:43:13.631403,38.0,73.0,-133.0,4.0,-59.0,17.0,-60.0,-63.0,65.0,-5.0,32.0,6.0
2025-07-11T14:43:13.639483,61.0,61.0,-60.0,-15.0,2.0,-70.0,-14.0,-85.0,18.0,-34.0,-51.0,-17.0
2025-07-11T14:43:13.643499,45.0,13.0,-73.0,11.0,-26.0,-40.0,-50.0,-29.0,34.0,-80.0,45.0,-56.0
2025-07-11T14:43:13.652144,90.0,-36.0,0.0,6.0,6.0,-33.0,-63.0,-73.0,48.0,-70.0,51.0,-43.0
2025-07-11T14:43:13.655964,7.0,-79.0,-3.0,19.0,-32.0,-31.0,-3.0,-18.0,46.0,-35.0,23.0,-15.0
2025-07-11T14:43:13.664002,17.0,-58.0,-1.0,-74.0,-42.0,-60.0,-23.0,-12.0,57.0,-38.0,24.0,-6.0
2025-07-11T14:43:13.668092,-41.0,51.0,-54.0,-20.0,-69.0,32.0,-36.0,-70.0,7.0,-7.0,2.0,-8.0
2025-07-11T14:43:13.676157,-2.0,-6.0,53.0,-12.0,-2.0,-21.0,-1.0,-2.0,40.0,-46.0,18.0,-70.0
2025-07-11T14:43:13.680514,-19.0,29.0,31.0,33.0,-39.0,10.0,-15.0,-44.0,32.0,-61.0,88.0,14.0
2025-07-11T14:43:13.688518,69.0,71.0,-34.0,-13.0,-60.0,43.0,-62.0,53.0,-21.0,-53.0,32.0,39.0
2025-07-11T14:43:13.692723,13.0,106.0,-11.0,-44.0,32.0,-37.0,-52.0,68.0,14.0,-74.0,13.0,41.0
2025-07-11T14:43:13.700724,103.0,1.0,-13.0,-79.0,64.0,-27.0,-54.0,80.0,-6.0,-46.0,2.0,19.0
2025-07-11T14:43:13.705083,-17.0,-14.0,25.0,56.0,-72.0,-41.0,-11.0,57.0,-5.0,-77.0,30.0,30.0
2025-07-11T14:43:13.713095,-49.0,-39.0,-8.0,27.0,-49.0,-45.0,12.0,-32.0,3.0,25.0,6.0,-56.0
2025-07-11T14:43:13.717415,4.0,-60.0,27.0,10.0,-48.0,-66.0,-20.0,1.0,-87.0,-36.0,96.0,-6.0
2025-07-11T14:43:13.725294,-11.0,37.0,-23.0,25.0,-25.0,34.0,25.0,-65.0,-61.0,-33.0,-74.0,-19.0
2025-07-11T14:43:13.729574,0.0,-1.0,6.0,12.0,-63.0,-39.0,69.0,20.0,-13.0,-48.0,-72.0,32.0
2025-07-11T14:43:13.737662,64.0,51.0,-55.0,-32.0,-20.0,48.0,6.0,14.0,-15.0,-73.0,-60.0,20.0
2025-07-11T14:43:13.741851,-20.0,104.0,28.0,6.0,8.0,-76.0,16.0,7.0,8.0,-1.0,37.0,23.0
2025-07-11T14:43:13.749925,3.0,65.0,-19.0,13.0,50.0,-9.0,-10.0,-28.0,-17.0,2.0,-55.0,29.0
2025-07-11T14:43:13.754381,51.0,87.0,-91.0,-24.0,-29.0,-21.0,-9.0,4.0,-37.0,64.0,9.0,10.0
2025-07-11T14:43:13.762130,-5.0,48.0,39.0,-9.0,18.0,-40.0,-5.0,-28.0,-124.0,87.0,-26.0,21.0
2025-07-11T14:43:13.766390,1.0,52.0,-56.0,-12.0,-11.0,-44.0,-14.0,57.0,-18.0,26.0,-16.0,38.0
2025-07-11T14:43:13.774441,39.0,80.0,-71.0,7.0,-14.0,-6.0,44.0,-73.0,-19.0,43.0,-49.0,81.0
2025-07-11T14:43:13.778636,8.0,0.0,-82.0,-13.0,-23.0,8.0,36.0,6.0,1.0,-13.0,20.0,-16.0
2025-07-11T14:43:13.782695,37.0,107.0,-40.0,2.0,-22.0,1.0,-3.0,73.0,-8.0,37.0,-87.0,-69.0
2025-07-11T14:43:13.790913,82.0,85.0,-23.0,-40.0,-70.0,-28.0,6.0,22.0,0.0,21.0,-10.0,-67.0
2025-07-11T14:43:13.794995,109.0,20.0,-72.0,-61.0,89.0,8.0,-25.0,-27.0,-45.0,24.0,-17.0,-37.0
2025-07-11T14:43:13.803343,21.0,-18.0,18.0,-25.0,-23.0,-15.0,31.0,29.0,48.0,9.0,56.0,-42.0
2025-07-11T14:43:13.807305,1.0,6.0,-26.0,18.0,8.0,-33.0,-48.0,-7.0,-44.0,-37.0,26.0,26.0
2025-07-11T14:43:13.815713,49.0,-3.0,-23.0,38.0,58.0,-40.0,41.0,-37.0,25.0,-26.0,25.0,-2.0
2025-07-11T14:43:13.819759,-16.0,57.0,23.0,54.0,-64.0,-43.0,53.0,-33.0,-27.0,-40.0,58.0,-47.0
2025-07-11T14:43:13.827798,-30.0,92.0,13.0,-24.0,0.0,-28.0,-6.0,-9.0,-27.0,-46.0,3.0,-18.0
2025-07-11T14:43:13.832814,-37.0,45.0,2.0,-60.0,-8.0,14.0,19.0,2.0,-8.0,7.0,83.0,-52.0
2025-07-11T14:43:13.840276,-20.0,115.0,-22.0,-54.0,-59.0,-30.0,29.0,-49.0,37.0,-4.0,65.0,1.0
2025-07-11T14:43:13.844210,26.0,52.0,-7.0,-6.0,31.0,-4.0,-79.0,-98.0,38.0,-67.0,-26.0,-40.0
2025-07-11T14:43:13.852418,6.0,24.0,-30.0,-33.0,33.0,-13.0,-24.0,-1.0,40.0,-20.0,50.0,9.0
2025-07-11T14:43:13.856533,118.0,-34.0,-101.0,-30.0,-33.0,-48.0,-37.0,-16.0,-13.0,-40.0,68.0,-42.0
2025-07-11T14:43:13.864841,2.0,8.0,78.0,-16.0,-29.0,-154.0,-65.0,23.0,-51.0,-45.0,18.0,-59.0
2025-07-11T14:43:13.868957,-11.0,-9.0,-14.0,34.0,-1.0,-15.0,7.0,58.0,15.0,-7.0,53.0,-45.0
2025-07-11T14:43:13.876894,48.0,-11.0,34.0,2.0,-9.0,17.0,-17.0,-4.0,8.0,-8.0,49.0,-73.0
2025-07-11T14:43:13.880954,-15.0,-65.0,49.0,-27.0,0.0,4.0,11.0,-44.0,-14.0,18.0,12.0,11.0
2025-07-11T14:43:13.889175,-21.0,29.0,4.0,-16.0,9.0,13.0,-80.0,7.0,14.0,-35.0,-49.0,-25.0
2025-07-11T14:43:13.893543,-2.0,66.0,69.0,-74.0,41.0,-5.0,-28.0,-37.0,34.0,-7.0,27.0,29.0
2025-07-11T14:43:13.901482,10.0,29.0,12.0,-88.0,-9.0,16.0,-31.0,33.0,-48.0,-40.0,-43.0,-29.0
2025-07-11T14:43:13.905798,-2.0,6.0,-49.0,-28.0,47.0,-20.0,-28.0,14.0,-19.0,-52.0,-31.0,50.0
2025-07-11T14:43:13.913775,60.0,65.0,-32.0,31.0,-41.0,-2.0,-28.0,-29.0,21.0,-2.0,-58.0,72.0
2025-07-11T14:43:13.917959,-62.0,108.0,-82.0,37.0,6.0,-22.0,-51.0,20.0,-11.0,12.0,13.0,52.0
2025-07-11T14:43:13.926076,100.0,-88.0,-28.0,-31.0,10.0,-37.0,33.0,0.0,24.0,-41.0,-60.0,31.0
2025-07-11T14:43:13.930391,53.0,-53.0,-47.0,-56.0,38.0,-4.0,-50.0,5.0,-101.0,15.0,-38.0,54.0
2025-07-11T14:43:13.938204,-57.0,-41.0,23.0,4.0,-6.0,-41.0,44.0,-16.0,49.0,5.0,-51.0,42.0
2025-07-11T14:43:13.942516,-9.0,49.0,-47.0,-21.0,-22.0,-92.0,-66.0,-21.0,2.0,-80.0,-22.0,39.0
2025-07-11T14:43:13.946739,-9.0,-43.0,18.0,-76.0,-20.0,-69.0,6.0,14.0,-30.0,-82.0,-5.0,55.0
2025-07-11T14:43:13.954638,19.0,1.0,71.0,41.0,-35.0,-68.0,-24.0,-3.0,12.0,29.0,16.0,6.0
2025-07-11T14:43:13.958862,-15.0,-38.0,4.0,17.0,-31.0,-64.0,-27.0,7.0,-17.0,31.0,-98.0,32.0
2025-07-11T14:43:13.967083,-45.0,-55.0,54.0,-9.0,-56.0,-20.0,-11.0,40.0,-12.0,67.0,-54.0,24.0
2025-07-11T14:43:13.971141,38.0,10.0,49.0,4.0,-45.0,25.0,-30.0,46.0,-36.0,81.0,18.0,14.0
2025-07-11T14:43:13.979427,-68.0,47.0,-30.0,-53.0,-26.0,-27.0,32.0,-27.0,13.0,83.0,-31.0,68.0
2025-07-11T14:43:13.983679,29.0,32.0,-12.0,-30.0,-13.0,-18.0,-38.0,9.0,-10.0,55.0,-23.0,9.0
2025-07-11T14:43:13.991710,94.0,47.0,-49.0,-10.0,39.0,-43.0,61.0,20.0,6.0,58.0,-47.0,49.0
2025-07-11T14:43:13.995734,-35.0,-63.0,-18.0,-53.0,-131.0,-64.0,12.0,20.0,11.0,18.0,-46.0,33.0
2025-07-11T14:43:14.003933,-18.0,30.0,-22.0,-21.0,-38.0,-43.0,-5.0,-79.0,-14.0,35.0,-62.0,6.0
2025-07-11T14:43:14.008012,-11.0,68.0,31.0,-46.0,-11.0,-12.0,41.0,-63.0,-13.0,76.0,-30.0,48.0
2025-07-11T14:43:14.016141,0.0,38.0,-80.0,-31.0,-23.0,-3.0,9.0,-32.0,2.0,57.0,-68.0,99.0
2025-07-11T14:43:14.020467,-14.0,38.0,5.0,-60.0,31.0,-60.0,-39.0,-25.0,12.0,92.0,-58.0,-16.0
2025-07-11T14:43:14.028407,70.0,39.0,-37.0,-33.0,14.0,-44.0,-48.0,-18.0,-8.0,16.0,0.0,21.0
2025-07-11T14:43:14.032831,1.0,-2.0,-44.0,-25.0,16.0,-63.0,-5.0,-14.0,61.0,52.0,9.0,-53.0
2025-07-11T14:43:14.040764,34.0,14.0,-30.0,-68.0,2.0,0.0,60.0,-29.0,-10.0,14.0,30.0,-33.0
2025-07-11T14:43:14.045077,30.0,4.0,9.0,3.0,0.0,-64.0,-63.0,-37.0,34.0,45.0,29.0,-38.0
2025-07-11T14:43:14.053135,54.0,6.0,10.0,29.0,-35.0,17.0,-42.0,-13.0,-46.0,-4.0,7.0,-73.0
2025-07-11T14:43:14.057259,45.0,-8.0,36.0,20.0,-18.0,-13.0,28.0,21.0,23.0,-42.0,52.0,14.0
2025-07-11T14:43:14.065400,0.0,2.0,57.0,-27.0,-43.0,19.0,-18.0,-71.0,-16.0,-14.0,68.0,-33.0
2025-07-11T14:43:14.069602,-3.0,-12.0,-5.0,-38.0,-32.0,0.0,-18.0,0.0,11.0,-55.0,31.0,-10.0
2025-07-11T14:43:14.077749,-35.0,96.0,12.0,-45.0,-47.0,-60.0,85.0,-32.0,-21.0,-14.0,26.0,-44.0
2025-07-11T14:43:14.081771,-34.0,80.0,-43.0,-35.0,-29.0,-56.0,-71.0,-4.0,69.0,-4.0,-2.0,-30.0
2025-07-11T14:43:14.089730,-32.0,18.0,-53.0,-48.0,-9.0,-7.0,18.0,-17.0,11.0,-74.0,39.0,-35.0
2025-07-11T14:43:14.094080,11.0,105.0,-26.0,27.0,-17.0,1.0,29.0,19.0,51.0,-6.0,-10.0,5.0
2025-07-11T14:43:14.102086,9.0,-72.0,-26.0,-42.0,40.0,-69.0,23.0,18.0,69.0,-67.0,39.0,-54.0
2025-07-11T14:43:14.106255,20.0,-26.0,9.0,56.0,53.0,-25.0,9.0,-77.0,28.0,77.0,20.0,-63.0
2025-07-11T14:43:14.114393,109.0,-55.0,-17.0,30.0,14.0,-30.0,11.0,43.0,-19.0,-52.0,24.0,-36.0
2025-07-11T14:43:14.118702,45.0,-26.0,34.0,-10.0,-2.0,-36.0,-47.0,51.0,-57.0,-77.0,33.0,-43.0
2025-07-11T14:43:14.126875,-60.0,93.0,0.0,0.0,-35.0,-21.0,-30.0,-25.0,-13.0,-2.0,30.0,-18.0
2025-07-11T14:43:14.131178,-50.0,35.0,1.0,-45.0,-19.0,-74.0,17.0,-17.0,15.0,-27.0,-10.0,-50.0
2025-07-11T14:43:14.138970,45.0,-2.0,-46.0,-37.0,11.0,-36.0,34.0,-5.0,74.0,-35.0,36.0,6.0
2025-07-11T14:43:14.143346,20.0,-73.0,-72.0,-32.0,0.0,-28.0,18.0,-27.0,-44.0,-26.0,26.0,12.0
2025-07-11T14:43:14.151263,58.0,-10.0,-29.0,-21.0,17.0,-1.0,25.0,18.0,25.0,-29.0,118.0,-19.0
2025-07-11T14:43:14.155503,65.0,17.0,27.0,-13.0,24.0,61.0,-23.0,-103.0,-4.0,-34.0,27.0,-19.0
2025-07-11T14:43:14.159691,-29.0,3.0,28.0,26.0,-25.0,-46.0,31.0,-63.0,-24.0,1.0,4.0,-35.0
2025-07-11T14:43:14.167996,12.0,-6.0,15.0,-66.0,8.0,-42.0,37.0,-77.0,-63.0,18.0,-14.0,-11.0
2025-07-11T14:43:14.171955,8.0,5.0,-17.0,-77.0,7.0,-78.0,-35.0,-24.0,5.0,-6.0,-28.0,-9.0
2025-07-11T14:43:14.180160,7.0,-22.0,-2.0,-4.0,54.0,-95.0,20.0,-88.0,-49.0,-63.0,-20.0,24.0
2025-07-11T14:43:14.184498,-36.0,-25.0,-54.0,-42.0,31.0,-74.0,35.0,-62.0,-11.0,-23.0,-54.0,30.0
2025-07-11T14:43:14.192269,10.0,24.0,-23.0,29.0,-12.0,-61.0,71.0,-51.0,-21.0,26.0,-23.0,29.0
2025-07-11T14:43:14.196418,-45.0,61.0,-95.0,-42.0,20.0,52.0,69.0,30.0,-28.0,-7.0,-77.0,20.0
2025-07-11T14:43:14.204585,76.0,46.0,-66.0,-50.0,-97.0,7.0,-22.0,-49.0,6.0,-32.0,-33.0,10.0
2025-07-11T14:43:14.208774,73.0,29.0,-27.0,-22.0,-25.0,-10.0,1.0,-41.0,-11.0,16.0,-2.0,-57.0
2025-07-11T14:43:14.217243,36.0,-14.0,-19.0,-57.0,-17.0,12.0,-12.0,-47.0,-9.0,71.0,-80.0,44.0
2025-07-11T14:43:14.221099,21.0,-24.0,5.0,-68.0,-3.0,-58.0,43.0,-131.0,3.0,97.0,-48.0,105.0
2025-07-11T14:43:14.229473,-51.0,-50.0,61.0,-44.0,45.0,-13.0,-70.0,-70.0,-26.0,52.0,53.0,13.0
2025-07-11T14:43:14.234632,51.0,56.0,25.0,-11.0,-60.0,-1.0,-44.0,-60.0,-4.0,65.0,-19.0,57.0
2025-07-11T14:43:14.241727,-31.0,48.0,-29.0,-41.0,-47.0,10.0,41.0,-17.0,-5.0,23.0,-74.0,5.0
2025-07-11T14:43:14.245525,1.0,-34.0,-56.0,27.0,-66.0,40.0,12.0,-27.0,-38.0,-7.0,-39.0,62.0
2025-07-11T14:43:14.253844,-2.0,64.0,12.0,-7.0,-9.0,-16.0,-22.0,-6.0,-59.0,41.0,-50.0,30.0
2025-07-11T14:43:14.257957,72.0,30.0,-53.0,-41.0,5.0,-62.0,-10.0,-3.0,-46.0,61.0,-29.0,26.0
2025-07-11T14:43:14.265859,55.0,4.0,-44.0,-7.0,-8.0,0.0,-19.0,-5.0,26.0,63.0,-45.0,2.0
2025-07-11T14:43:14.270279,-5.0,24.0,-57.0,28.0,-37.0,-51.0,-40.0,-16.0,21.0,56.0,-40.0,-54.0
2025-07-11T14:43:14.278275,29.0,-62.0,-61.0,22.0,-11.0,-21.0,61.0,-39.0,-38.0,27.0,-13.0,-36.0
2025-07-11T14:43:14.282511,116.0,-18.0,4.0,-9.0,20.0,26.0,0.0,-51.0,-33.0,0.0,-71.0,-55.0
2025-07-11T14:43:14.290606,91.0,25.0,24.0,-38.0,-60.0,19.0,-4.0,31.0,-59.0,22.0,-71.0,-17.0
2025-07-11T14:43:14.294719,-35.0,47.0,-16.0,18.0,17.0,4.0,-6.0,-44.0,29.0,47.0,-10.0,5.0
2025-07-11T14:43:14.302791,16.0,-34.0,14.0,-37.0,-46.0,-15.0,5.0,16.0,59.0,7.0,27.0,-13.0
2025-07-11T14:43:14.307049,-25.0,70.0,37.0,63.0,41.0,2.0,35.0,-56.0,-28.0,30.0,15.0,-42.0
2025-07-11T14:43:14.315026,5.0,6.0,-45.0,6.0,-37.0,-71.0,-22.0,-54.0,57.0,39.0,-82.0,2.0
2025-07-11T14:43:14.319492,-70.0,53.0,-26.0,93.0,17.0,-43.0,25.0,-50.0,46.0,67.0,61.0,-36.0
2025-07-11T14:43:14.327271,90.0,-39.0,-59.0,-10.0,1.0,56.0,-34.0,-70.0,32.0,0.0,43.0,-42.0
2025-07-11T14:43:14.331640,-6.0,-5.0,-49.0,-4.0,-19.0,-38.0,-22.0,41.0,38.0,56.0,-21.0,-52.0
2025-07-11T14:43:14.339629,47.0,-18.0,-59.0,-40.0,30.0,-51.0,-24.0,-63.0,108.0,-25.0,32.0,-15.0
2025-07-11T14:43:14.343882,-43.0,-79.0,18.0,23.0,58.0,-40.0,-58.0,23.0,-18.0,14.0,21.0,-20.0
2025-07-11T14:43:14.351946,-55.0,-3.0,51.0,-37.0,11.0,-18.0,-84.0,14.0,-23.0,6.0,67.0,-29.0
2025-07-11T14:43:14.356226,-36.0,76.0,-53.0,-48.0,-93.0,-23.0,-13.0,55.0,-14.0,-24.0,45.0,-45.0
2025-07-11T14:43:14.364342,53.0,0.0,-21.0,-33.0,-18.0,22.0,7.0,69.0,-17.0,27.0,78.0,-34.0
2025-07-11T14:43:14.368546,93.0,-17.0,-60.0,-27.0,-22.0,-41.0,-52.0,18.0,15.0,23.0,14.0,4.0
2025-07-11T14:43:14.372845,77.0,103.0,4.0,15.0,34.0,-34.0,33.0,33.0,1.0,93.0,45.0,50.0
2025-07-11T14:43:14.380817,20.0,-43.0,-23.0,-9.0,11.0,21.0,-61.0,22.0,-33.0,10.0,5.0,-30.0
2025-07-11T14:43:14.388754,-18.0,-7.0,29.0,-3.0,24.0,-72.0,-41.0,16.0,-17.0,71.0,21.0,-16.0
2025-07-11T14:43:14.393215,-67.0,75.0,-7.0,-59.0,-33.0,-20.0,27.0,29.0,-64.0,20.0,76.0,1.0
2025-07-11T14:43:14.401174,-31.0,40.0,-12.0,-32.0,-21.0,-94.0,-19.0,-27.0,-25.0,56.0,73.0,-22.0
2025-07-11T14:43:14.405389,-16.0,52.0,-16.0,7.0,-61.0,-58.0,13.0,-23.0,-49.0,34.0,74.0,-87.0
2025-07-11T14:43:14.409395,-2.0,105.0,-61.0,-45.0,-23.0,-23.0,-43.0,28.0,-7.0,63.0,-52.0,-28.0
2025-07-11T14:43:14.417409,23.0,1.0,-26.0,-16.0,-9.0,33.0,6.0,30.0,17.0,17.0,61.0,-11.0
2025-07-11T14:43:14.425706,10.0,-43.0,-49.0,-66.0,-16.0,-67.0,19.0,-43.0,-28.0,33.0,-11.0,-41.0
2025-07-11T14:43:14.430027,58.0,-46.0,17.0,-13.0,14.0,-21.0,-26.0,2.0,-77.0,37.0,65.0,-32.0
2025-07-11T14:43:14.434164,-64.0,-46.0,73.0,30.0,-35.0,-12.0,-4.0,-19.0,-27.0,67.0,69.0,-59.0
2025-07-11T14:43:14.442693,-29.0,3.0,46.0,-34.0,-46.0,-39.0,25.0,-59.0,16.0,-8.0,33.0,-49.0
2025-07-11T14:43:14.446334,-5.0,41.0,-118.0,-17.0,-65.0,46.0,30.0,-15.0,-55.0,48.0,52.0,-65.0
2025-07-11T14:43:14.454604,81.0,39.0,-39.0,-54.0,23.0,16.0,32.0,-35.0,18.0,60.0,64.0,16.0
2025-07-11T14:43:14.458531,28.0,-26.0,-42.0,2.0,19.0,17.0,-74.0,-2.0,47.0,51.0,7.0,-9.0
2025-07-11T14:43:14.466877,-13.0,21.0,-51.0,-1.0,-41.0,-21.0,-50.0,-4.0,0.0,9.0,58.0,3.0
2025-07-11T14:43:14.471091,77.0,-3.0,-60.0,-12.0,-9.0,-72.0,-20.0,-56.0,-27.0,4.0,33.0,-20.0
2025-07-11T14:43:14.479042,56.0,-28.0,-2.0,-5.0,-14.0,-30.0,26.0,-20.0,-14.0,39.0,14.0,37.0
2025-07-11T14:43:14.483256,61.0,-65.0,-6.0,-4.0,-22.0,19.0,-23.0,14.0,64.0,-24.0,-9.0,-39.0
2025-07-11T14:43:14.491277,-17.0,-12.0,18.0,-48.0,-78.0,-45.0,18.0,-20.0,15.0,-25.0,-2.0,-23.0
2025-07-11T14:43:14.495555,52.0,-27.0,26.0,0.0,-37.0,-81.0,-79.0,-10.0,3.0,-23.0,3.0,-56.0
2025-07-11T14:43:14.503678,-48.0,-53.0,-27.0,-19.0,-22.0,-39.0,-41.0,-23.0,14.0,-80.0,-7.0,-48.0
2025-07-11T14:43:14.507781,4.0,69.0,-30.0,9.0,-13.0,-46.0,24.0,20.0,-25.0,-7.0,36.0,0.0
2025-07-11T14:43:14.515805,-65.0,23.0,39.0,-26.0,-147.0,-20.0,-31.0,26.0,25.0,-47.0,56.0,11.0
2025-07-11T14:43:14.520139,-41.0,57.0,-3.0,-49.0,-29.0,46.0,-16.0,-48.0,10.0,3.0,7.0,-37.0
2025-07-11T14:43:14.528229,34.0,83.0,1.0,-60.0,-28.0,-18.0,-57.0,-63.0,-11.0,52.0,23.0,-45.0
2025-07-11T14:43:14.532466,118.0,27.0,-93.0,-32.0,-13.0,-42.0,53.0,-68.0,7.0,-31.0,-8.0,-47.0
2025-07-11T14:43:14.540381,51.0,-18.0,-22.0,12.0,-5.0,-16.0,22.0,-31.0,27.0,-76.0,-8.0,-73.0
2025-07-11T14:43:14.544700,82.0,-29.0,63.0,54.0,-112.0,-82.0,-10.0,27.0,-28.0,-20.0,-11.0,-56.0
2025-07-11T14:43:14.552615,-28.0,22.0,16.0,4.0,16.0,-77.0,51.0,38.0,-75.0,-90.0,46.0,-45.0
2025-07-11T14:43:14.556997,12.0,-5.0,67.0,-56.0,-20.0,12.0,46.0,-65.0,-18.0,38.0,-3.0,-59.0
2025-07-11T14:43:14.564999,-13.0,79.0,44.0,11.0,88.0,17.0,-25.0,-120.0,-36.0,9.0,58.0,41.0
2025-07-11T14:43:14.569245,-37.0,10.0,-49.0,-39.0,-61.0,-101.0,-12.0,-52.0,25.0,-18.0,42.0,-25.0
2025-07-11T14:43:14.577353,16.0,97.0,-63.0,5.0,-8.0,9.0,54.0,1.0,-14.0,-55.0,117.0,-42.0
