timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:47.026023,77.0,-31.0,-4.0,13.0,-31.0,33.0,-74.0,-3.0,58.0,59.0,15.0,-33.0
2025-07-11T14:57:47.033496,67.0,-78.0,8.0,-9.0,29.0,-53.0,22.0,-2.0,8.0,-75.0,6.0,-68.0
2025-07-11T14:57:47.039044,5.0,-13.0,23.0,-29.0,7.0,-64.0,26.0,24.0,70.0,-66.0,33.0,28.0
2025-07-11T14:57:47.045638,33.0,-70.0,64.0,-58.0,7.0,-30.0,-31.0,-22.0,53.0,22.0,-71.0,12.0
2025-07-11T14:57:47.051971,-71.0,-19.0,13.0,13.0,-38.0,8.0,-15.0,16.0,36.0,-20.0,42.0,66.0
2025-07-11T14:57:47.057960,-24.0,84.0,49.0,-25.0,-50.0,-46.0,83.0,38.0,8.0,27.0,-72.0,17.0
2025-07-11T14:57:47.062183,1.0,45.0,-3.0,-51.0,-5.0,-5.0,22.0,13.0,7.0,-53.0,-70.0,-23.0
2025-07-11T14:57:47.066395,-53.0,82.0,21.0,1.0,-29.0,-2.0,56.0,54.0,18.0,-11.0,-30.0,38.0
2025-07-11T14:57:47.074517,93.0,-25.0,-36.0,-52.0,-38.0,1.0,46.0,-9.0,-45.0,66.0,-48.0,36.0
2025-07-11T14:57:47.078493,30.0,-7.0,21.0,16.0,-12.0,13.0,10.0,39.0,36.0,63.0,13.0,-5.0
2025-07-11T14:57:47.088056,33.0,-45.0,36.0,-81.0,-43.0,-29.0,7.0,-46.0,16.0,27.0,-52.0,38.0
2025-07-11T14:57:47.091500,-34.0,-55.0,53.0,-29.0,-33.0,-74.0,9.0,-3.0,25.0,71.0,-28.0,15.0
2025-07-11T14:57:47.098961,-70.0,-62.0,23.0,-36.0,-34.0,-22.0,3.0,-94.0,43.0,58.0,3.0,48.0
2025-07-11T14:57:47.105070,-34.0,31.0,33.0,44.0,20.0,-57.0,-35.0,22.0,18.0,59.0,-23.0,56.0
2025-07-11T14:57:47.111236,-65.0,3.0,-41.0,16.0,46.0,-19.0,6.0,-60.0,72.0,71.0,-17.0,48.0
2025-07-11T14:57:47.115363,-59.0,-12.0,-28.0,-31.0,-61.0,35.0,26.0,-60.0,-12.0,64.0,-21.0,-5.0
2025-07-11T14:57:47.123618,58.0,55.0,16.0,-8.0,32.0,-53.0,-1.0,-17.0,-42.0,-24.0,-78.0,2.0
2025-07-11T14:57:47.127686,62.0,10.0,16.0,-12.0,-25.0,-8.0,-6.0,19.0,-46.0,-30.0,-111.0,28.0
2025-07-11T14:57:47.136617,36.0,-36.0,-29.0,-24.0,-25.0,-8.0,4.0,-1.0,-23.0,60.0,-37.0,42.0
2025-07-11T14:57:47.141750,55.0,-1.0,64.0,18.0,20.0,3.0,45.0,18.0,-25.0,73.0,26.0,67.0
2025-07-11T14:57:47.148132,-4.0,-42.0,9.0,-1.0,-29.0,-28.0,46.0,-6.0,0.0,26.0,-30.0,73.0
2025-07-11T14:57:47.153632,50.0,-33.0,45.0,-10.0,-44.0,2.0,7.0,3.0,-28.0,25.0,-9.0,10.0
2025-07-11T14:57:47.160476,14.0,-60.0,15.0,-63.0,14.0,65.0,22.0,44.0,-19.0,11.0,19.0,-51.0
2025-07-11T14:57:47.164689,-11.0,-7.0,32.0,-37.0,32.0,-25.0,13.0,-6.0,54.0,35.0,32.0,-6.0
2025-07-11T14:57:47.172855,-14.0,2.0,-3.0,-46.0,-6.0,-44.0,22.0,-30.0,-59.0,31.0,27.0,-27.0
2025-07-11T14:57:47.177587,10.0,55.0,38.0,-6.0,65.0,-27.0,-52.0,-8.0,-24.0,88.0,4.0,-58.0
2025-07-11T14:57:47.185403,-58.0,-2.0,11.0,-19.0,65.0,-20.0,-71.0,2.0,-24.0,35.0,23.0,38.0
2025-07-11T14:57:47.190103,-24.0,4.0,-47.0,-55.0,-50.0,-29.0,38.0,15.0,-18.0,26.0,-8.0,8.0
2025-07-11T14:57:47.197239,10.0,11.0,26.0,-36.0,-37.0,90.0,70.0,16.0,-38.0,36.0,-20.0,-6.0
2025-07-11T14:57:47.202770,47.0,27.0,-58.0,-57.0,-49.0,27.0,83.0,7.0,-39.0,64.0,-17.0,0.0
2025-07-11T14:57:47.209502,16.0,-67.0,-11.0,-46.0,-4.0,53.0,-34.0,32.0,23.0,2.0,15.0,8.0
2025-07-11T14:57:47.214250,29.0,-23.0,10.0,-99.0,4.0,-9.0,-5.0,49.0,-23.0,59.0,8.0,29.0
2025-07-11T14:57:47.221789,-25.0,-86.0,-40.0,-33.0,54.0,-67.0,58.0,-50.0,-26.0,5.0,4.0,-32.0
2025-07-11T14:57:47.226611,12.0,-33.0,-73.0,-59.0,-22.0,-80.0,3.0,29.0,-17.0,-57.0,58.0,-8.0
2025-07-11T14:57:47.230155,23.0,-36.0,11.0,4.0,11.0,-18.0,25.0,-12.0,-15.0,-20.0,10.0,7.0
2025-07-11T14:57:47.240730,102.0,-45.0,9.0,-93.0,-126.0,24.0,65.0,35.0,30.0,-32.0,66.0,-44.0
2025-07-11T14:57:47.246226,-49.0,37.0,58.0,-44.0,-35.0,16.0,25.0,-49.0,8.0,-43.0,32.0,12.0
2025-07-11T14:57:47.251543,-28.0,7.0,72.0,-56.0,-28.0,-14.0,16.0,19.0,40.0,35.0,2.0,-13.0
2025-07-11T14:57:47.258644,21.0,112.0,37.0,-26.0,32.0,-33.0,89.0,-31.0,-11.0,-73.0,34.0,-34.0
2025-07-11T14:57:47.262884,-65.0,2.0,-1.0,-16.0,33.0,-50.0,-51.0,-32.0,-6.0,-35.0,51.0,-59.0
2025-07-11T14:57:47.271109,68.0,49.0,21.0,46.0,-13.0,-41.0,9.0,84.0,-25.0,27.0,-10.0,-34.0
2025-07-11T14:57:47.275229,13.0,-81.0,-39.0,-63.0,-20.0,26.0,-32.0,-6.0,96.0,-37.0,57.0,-44.0
2025-07-11T14:57:47.279299,50.0,-51.0,82.0,-73.0,6.0,9.0,4.0,47.0,32.0,-6.0,65.0,-8.0
2025-07-11T14:57:47.288456,48.0,-44.0,42.0,-26.0,-5.0,3.0,-7.0,-42.0,-12.0,-16.0,46.0,1.0
2025-07-11T14:57:47.292758,13.0,-54.0,42.0,-14.0,-51.0,-17.0,33.0,-55.0,15.0,-52.0,-3.0,59.0
2025-07-11T14:57:47.299709,-64.0,-57.0,58.0,13.0,-23.0,-24.0,-41.0,30.0,58.0,-26.0,6.0,4.0
2025-07-11T14:57:47.305369,-101.0,71.0,-4.0,-25.0,-10.0,34.0,-25.0,-25.0,23.0,20.0,-19.0,8.0
2025-07-11T14:57:47.312007,-51.0,53.0,27.0,-4.0,45.0,-109.0,-44.0,-34.0,-3.0,-3.0,42.0,14.0
2025-07-11T14:57:47.316212,-4.0,36.0,48.0,-4.0,-20.0,-30.0,11.0,-16.0,-36.0,-3.0,-66.0,50.0
2025-07-11T14:57:47.324416,117.0,30.0,61.0,-6.0,-39.0,33.0,36.0,-10.0,4.0,32.0,-10.0,14.0
2025-07-11T14:57:47.328464,53.0,9.0,-11.0,-77.0,-52.0,-44.0,-16.0,-23.0,14.0,11.0,-2.0,19.0
2025-07-11T14:57:47.336682,4.0,-19.0,49.0,-48.0,34.0,-22.0,-54.0,55.0,-6.0,-13.0,-29.0,99.0
2025-07-11T14:57:47.340911,49.0,0.0,22.0,-44.0,89.0,-59.0,91.0,6.0,-8.0,4.0,-103.0,54.0
2025-07-11T14:57:47.348793,43.0,-39.0,10.0,-47.0,-21.0,-24.0,17.0,-10.0,-33.0,-29.0,-33.0,57.0
2025-07-11T14:57:47.354768,52.0,-53.0,67.0,-44.0,-24.0,-68.0,18.0,25.0,-26.0,15.0,-13.0,31.0
2025-07-11T14:57:47.361144,-7.0,-73.0,68.0,-33.0,-47.0,70.0,-32.0,72.0,-52.0,-74.0,-28.0,1.0
2025-07-11T14:57:47.365478,30.0,-35.0,81.0,7.0,28.0,43.0,1.0,75.0,39.0,20.0,10.0,19.0
2025-07-11T14:57:47.373407,-3.0,-61.0,31.0,-32.0,-4.0,-1.0,-14.0,11.0,16.0,45.0,5.0,27.0
2025-07-11T14:57:47.377808,-54.0,-32.0,78.0,-46.0,-2.0,35.0,1.0,-6.0,4.0,-21.0,-45.0,21.0
2025-07-11T14:57:47.385795,-91.0,-37.0,0.0,-83.0,66.0,-21.0,13.0,-10.0,-28.0,29.0,-5.0,10.0
2025-07-11T14:57:47.390996,7.0,38.0,64.0,-71.0,-10.0,23.0,-18.0,33.0,73.0,74.0,2.0,63.0
2025-07-11T14:57:47.397882,9.0,-6.0,51.0,-74.0,17.0,3.0,-8.0,18.0,-16.0,52.0,-59.0,45.0
2025-07-11T14:57:47.405388,-69.0,16.0,66.0,-92.0,4.0,-90.0,29.0,12.0,13.0,71.0,-4.0,41.0
2025-07-11T14:57:47.406559,-47.0,25.0,85.0,-50.0,41.0,-67.0,37.0,25.0,8.0,33.0,-78.0,34.0
2025-07-11T14:57:47.414379,-57.0,51.0,60.0,25.0,-25.0,-61.0,34.0,-51.0,18.0,65.0,-97.0,53.0
2025-07-11T14:57:47.422565,20.0,25.0,-15.0,-43.0,-37.0,36.0,-46.0,-32.0,5.0,87.0,-14.0,40.0
2025-07-11T14:57:47.426698,46.0,0.0,-36.0,15.0,-26.0,8.0,81.0,-6.0,-24.0,15.0,-60.0,32.0
2025-07-11T14:57:47.434856,52.0,5.0,-26.0,-20.0,-111.0,-12.0,-35.0,18.0,-38.0,59.0,-21.0,86.0
2025-07-11T14:57:47.439271,41.0,-15.0,-22.0,-67.0,30.0,42.0,-26.0,7.0,-25.0,37.0,-90.0,29.0
2025-07-11T14:57:47.447032,38.0,-37.0,65.0,-38.0,45.0,-66.0,57.0,-21.0,-10.0,-26.0,-79.0,16.0
2025-07-11T14:57:47.451612,-30.0,-93.0,29.0,19.0,32.0,-60.0,-3.0,10.0,-22.0,7.0,-23.0,25.0
2025-07-11T14:57:47.455895,4.0,-11.0,-8.0,-37.0,-21.0,-21.0,-10.0,8.0,-39.0,-10.0,16.0,4.0
2025-07-11T14:57:47.463431,-17.0,57.0,52.0,-72.0,-41.0,-85.0,-4.0,52.0,-32.0,31.0,-23.0,81.0
2025-07-11T14:57:47.468268,21.0,-15.0,-25.0,-11.0,-100.0,-9.0,7.0,24.0,-26.0,10.0,-45.0,3.0
2025-07-11T14:57:47.475823,92.0,56.0,-46.0,-91.0,-57.0,47.0,7.0,-33.0,-43.0,-28.0,-35.0,23.0
2025-07-11T14:57:47.479920,77.0,-49.0,2.0,-32.0,40.0,24.0,32.0,-20.0,-17.0,22.0,-75.0,20.0
2025-07-11T14:57:47.488376,58.0,-55.0,27.0,-62.0,82.0,-51.0,32.0,36.0,-43.0,82.0,-51.0,66.0
2025-07-11T14:57:47.493050,-4.0,9.0,87.0,-15.0,12.0,-37.0,53.0,1.0,20.0,43.0,-14.0,14.0
2025-07-11T14:57:47.500640,7.0,-57.0,30.0,-36.0,7.0,-12.0,-1.0,-30.0,-31.0,13.0,-29.0,44.0
2025-07-11T14:57:47.506644,17.0,93.0,56.0,-24.0,-25.0,40.0,23.0,-4.0,-49.0,46.0,-33.0,33.0
2025-07-11T14:57:47.512583,-34.0,8.0,15.0,-36.0,-46.0,14.0,10.0,-21.0,23.0,4.0,-63.0,65.0
2025-07-11T14:57:47.517825,-46.0,-19.0,-5.0,-41.0,-23.0,-62.0,45.0,4.0,1.0,31.0,-65.0,32.0
2025-07-11T14:57:47.524999,-50.0,15.0,-16.0,-40.0,-5.0,7.0,40.0,-17.0,-17.0,30.0,-51.0,25.0
2025-07-11T14:57:47.529337,20.0,74.0,47.0,-96.0,35.0,-28.0,12.0,-11.0,38.0,55.0,-61.0,68.0
2025-07-11T14:57:47.537919,62.0,-71.0,-53.0,-56.0,21.0,-122.0,40.0,-3.0,-29.0,94.0,-62.0,76.0
2025-07-11T14:57:47.542257,44.0,7.0,61.0,4.0,0.0,13.0,70.0,13.0,-47.0,50.0,32.0,59.0
2025-07-11T14:57:47.549366,-24.0,2.0,20.0,-18.0,8.0,-17.0,-41.0,-19.0,-10.0,6.0,-44.0,53.0
2025-07-11T14:57:47.554011,-7.0,7.0,39.0,-2.0,-93.0,-34.0,54.0,29.0,-51.0,55.0,-56.0,-15.0
2025-07-11T14:57:47.561751,28.0,53.0,33.0,-4.0,-28.0,-47.0,-57.0,-52.0,-12.0,42.0,-1.0,17.0
2025-07-11T14:57:47.566425,-2.0,80.0,-31.0,-23.0,24.0,-17.0,-64.0,-8.0,-5.0,93.0,-55.0,28.0
2025-07-11T14:57:47.574005,41.0,-11.0,57.0,28.0,12.0,11.0,72.0,22.0,-28.0,81.0,-29.0,0.0
2025-07-11T14:57:47.578297,78.0,16.0,-48.0,-54.0,30.0,-40.0,15.0,-15.0,-2.0,46.0,-22.0,31.0
2025-07-11T14:57:47.587384,70.0,-37.0,24.0,19.0,-2.0,-8.0,-17.0,-13.0,-17.0,24.0,-50.0,100.0
2025-07-11T14:57:47.590577,-33.0,-5.0,-13.0,20.0,-88.0,0.0,10.0,-41.0,-15.0,35.0,-12.0,52.0
2025-07-11T14:57:47.598558,-6.0,96.0,55.0,-61.0,-20.0,-5.0,27.0,-51.0,-57.0,-8.0,-47.0,47.0
2025-07-11T14:57:47.604064,24.0,9.0,-55.0,-55.0,-39.0,17.0,27.0,11.0,12.0,64.0,-38.0,54.0
2025-07-11T14:57:47.610857,65.0,-1.0,-29.0,6.0,3.0,-12.0,-9.0,-2.0,11.0,59.0,-27.0,31.0
2025-07-11T14:57:47.615274,28.0,-17.0,-79.0,-58.0,80.0,-69.0,-24.0,10.0,-57.0,41.0,-24.0,59.0
2025-07-11T14:57:47.623177,7.0,-56.0,26.0,-2.0,-36.0,-16.0,-1.0,46.0,35.0,-17.0,-46.0,68.0
2025-07-11T14:57:47.627488,71.0,-33.0,29.0,-70.0,95.0,-45.0,79.0,-5.0,-1.0,-10.0,-23.0,-15.0
2025-07-11T14:57:47.637273,11.0,-50.0,12.0,-110.0,-16.0,-9.0,-113.0,-43.0,-24.0,-35.0,-49.0,26.0
2025-07-11T14:57:47.640187,-9.0,-42.0,63.0,21.0,-26.0,16.0,-80.0,6.0,71.0,21.0,-56.0,45.0
2025-07-11T14:57:47.647756,-60.0,-11.0,32.0,-51.0,-41.0,-73.0,-57.0,11.0,16.0,12.0,-73.0,23.0
2025-07-11T14:57:47.652276,-10.0,99.0,82.0,3.0,-82.0,-75.0,-9.0,17.0,33.0,-19.0,-7.0,57.0
2025-07-11T14:57:47.657276,-43.0,64.0,23.0,-17.0,6.0,-44.0,-34.0,-23.0,39.0,67.0,-56.0,44.0
2025-07-11T14:57:47.664342,-27.0,42.0,-37.0,-15.0,-5.0,-54.0,-38.0,-13.0,48.0,70.0,-66.0,66.0
2025-07-11T14:57:47.669311,62.0,88.0,-18.0,4.0,34.0,-33.0,15.0,-23.0,-3.0,-39.0,-19.0,70.0
2025-07-11T14:57:47.676351,-15.0,40.0,9.0,-63.0,-11.0,73.0,-5.0,6.0,19.0,9.0,-66.0,62.0
2025-07-11T14:57:47.680749,75.0,-9.0,-10.0,-35.0,-13.0,-51.0,-18.0,34.0,-43.0,12.0,-37.0,-64.0
2025-07-11T14:57:47.688736,-24.0,-3.0,-3.0,1.0,-56.0,4.0,-40.0,50.0,18.0,-66.0,-8.0,30.0
2025-07-11T14:57:47.693837,-43.0,-7.0,-29.0,12.0,-48.0,41.0,-56.0,22.0,54.0,35.0,105.0,-1.0
2025-07-11T14:57:47.702318,64.0,19.0,-5.0,-114.0,-77.0,-18.0,7.0,26.0,-6.0,77.0,31.0,-26.0
2025-07-11T14:57:47.705325,-105.0,-23.0,56.0,-42.0,39.0,-19.0,-76.0,-16.0,-77.0,29.0,37.0,-22.0
2025-07-11T14:57:47.713400,-31.0,-46.0,20.0,4.0,0.0,-18.0,27.0,42.0,-47.0,32.0,9.0,7.0
2025-07-11T14:57:47.718214,-18.0,4.0,22.0,-12.0,-30.0,-19.0,37.0,-20.0,-69.0,-27.0,40.0,-13.0
2025-07-11T14:57:47.725569,-74.0,23.0,30.0,4.0,21.0,-26.0,-11.0,6.0,26.0,-30.0,33.0,32.0
2025-07-11T14:57:47.729830,-6.0,35.0,1.0,-9.0,3.0,22.0,39.0,77.0,-9.0,24.0,90.0,1.0
2025-07-11T14:57:47.737916,104.0,8.0,-4.0,-71.0,21.0,-34.0,78.0,21.0,-18.0,-16.0,16.0,57.0
2025-07-11T14:57:47.742971,64.0,8.0,-2.0,27.0,-61.0,-6.0,-51.0,-19.0,10.0,-37.0,13.0,7.0
2025-07-11T14:57:47.750287,33.0,-41.0,46.0,20.0,-40.0,14.0,-20.0,12.0,-52.0,-73.0,-18.0,47.0
2025-07-11T14:57:47.755321,8.0,-33.0,30.0,-26.0,-51.0,55.0,29.0,-24.0,2.0,-35.0,-50.0,80.0
2025-07-11T14:57:47.762488,-20.0,-109.0,-11.0,-129.0,37.0,-5.0,33.0,21.0,-21.0,16.0,-39.0,105.0
2025-07-11T14:57:47.769565,-7.0,-65.0,66.0,-88.0,-30.0,7.0,-19.0,15.0,1.0,-6.0,-14.0,44.0
2025-07-11T14:57:47.774699,29.0,-45.0,5.0,-8.0,-9.0,25.0,66.0,30.0,-39.0,80.0,-26.0,70.0
2025-07-11T14:57:47.778975,-21.0,-5.0,84.0,-17.0,25.0,3.0,29.0,-12.0,-34.0,25.0,-38.0,70.0
2025-07-11T14:57:47.786924,16.0,-2.0,20.0,20.0,36.0,-11.0,19.0,-46.0,46.0,54.0,-1.0,50.0
2025-07-11T14:57:47.791213,-20.0,68.0,28.0,1.0,22.0,-28.0,-45.0,-58.0,29.0,45.0,-5.0,41.0
2025-07-11T14:57:47.799278,38.0,75.0,32.0,11.0,66.0,-101.0,19.0,37.0,-19.0,73.0,-84.0,12.0
2025-07-11T14:57:47.803584,14.0,35.0,0.0,47.0,93.0,-25.0,-50.0,15.0,15.0,67.0,16.0,37.0
2025-07-11T14:57:47.811674,14.0,-42.0,-44.0,-63.0,-27.0,79.0,39.0,24.0,-33.0,33.0,-20.0,12.0
2025-07-11T14:57:47.815949,69.0,-44.0,52.0,-124.0,1.0,1.0,-35.0,-83.0,26.0,-40.0,-12.0,-28.0
2025-07-11T14:57:47.823844,10.0,-63.0,64.0,-98.0,-28.0,-39.0,22.0,23.0,-3.0,93.0,-30.0,23.0
2025-07-11T14:57:47.828212,18.0,20.0,57.0,-25.0,27.0,-43.0,13.0,88.0,18.0,11.0,-55.0,46.0
2025-07-11T14:57:47.836078,14.0,9.0,-40.0,-98.0,-50.0,-30.0,-10.0,30.0,-26.0,10.0,9.0,48.0
2025-07-11T14:57:47.840237,76.0,50.0,-9.0,40.0,7.0,-55.0,-27.0,-31.0,-8.0,32.0,-3.0,52.0
2025-07-11T14:57:47.848274,40.0,-3.0,-14.0,-106.0,12.0,-17.0,25.0,20.0,-17.0,33.0,-65.0,66.0
2025-07-11T14:57:47.852572,52.0,-27.0,36.0,11.0,-51.0,-1.0,4.0,10.0,11.0,-8.0,-61.0,36.0
2025-07-11T14:57:47.860651,-26.0,-19.0,-5.0,-94.0,78.0,-91.0,-16.0,-32.0,-26.0,18.0,-23.0,28.0
2025-07-11T14:57:47.864882,24.0,-59.0,74.0,-57.0,39.0,42.0,-59.0,-25.0,-12.0,24.0,-19.0,51.0
2025-07-11T14:57:47.869866,-20.0,13.0,111.0,-4.0,-63.0,-27.0,22.0,76.0,27.0,31.0,-7.0,101.0
2025-07-11T14:57:47.877169,-69.0,5.0,17.0,-25.0,-8.0,-10.0,11.0,19.0,-4.0,33.0,-61.0,73.0
2025-07-11T14:57:47.881284,-18.0,31.0,28.0,29.0,-6.0,-18.0,30.0,-11.0,5.0,54.0,-68.0,73.0
2025-07-11T14:57:47.889383,-4.0,74.0,19.0,-26.0,-22.0,44.0,29.0,51.0,-18.0,64.0,-8.0,34.0
2025-07-11T14:57:47.893765,-27.0,33.0,26.0,-89.0,17.0,-39.0,-32.0,30.0,-61.0,25.0,-65.0,33.0
2025-07-11T14:57:47.901726,-10.0,4.0,-6.0,-25.0,58.0,-39.0,-20.0,34.0,0.0,63.0,-39.0,133.0
2025-07-11T14:57:47.906023,48.0,29.0,27.0,48.0,3.0,-21.0,21.0,22.0,10.0,59.0,-46.0,39.0
2025-07-11T14:57:47.914053,84.0,-54.0,-89.0,-9.0,-21.0,45.0,15.0,67.0,-2.0,32.0,11.0,26.0
2025-07-11T14:57:47.918255,39.0,-41.0,1.0,15.0,-102.0,-14.0,43.0,41.0,61.0,50.0,1.0,36.0
2025-07-11T14:57:47.926362,53.0,-53.0,-28.0,-53.0,-68.0,33.0,-14.0,-1.0,12.0,77.0,-15.0,35.0
2025-07-11T14:57:47.930521,-3.0,-72.0,56.0,-55.0,-35.0,64.0,-22.0,-20.0,53.0,13.0,-22.0,22.0
2025-07-11T14:57:47.938560,-39.0,-78.0,37.0,-52.0,13.0,-1.0,23.0,13.0,-29.0,52.0,-48.0,31.0
