timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:49.378051,44.0,-30.0,-63.0,21.0,6.0,-7.0,45.0,25.0,32.0,25.0,-5.0,-33.0
2025-07-11T14:48:49.386609,62.0,-7.0,-33.0,98.0,9.0,7.0,0.0,53.0,-12.0,-15.0,-20.0,-3.0
2025-07-11T14:48:49.391955,51.0,-27.0,-61.0,-3.0,0.0,0.0,18.0,63.0,4.0,35.0,-33.0,-33.0
2025-07-11T14:48:49.398347,53.0,-9.0,60.0,54.0,-8.0,58.0,20.0,22.0,-34.0,-38.0,-11.0,-27.0
2025-07-11T14:48:49.403618,108.0,-42.0,68.0,15.0,-62.0,11.0,35.0,-59.0,-30.0,43.0,0.0,25.0
2025-07-11T14:48:49.410839,57.0,-57.0,-85.0,104.0,13.0,12.0,75.0,-15.0,-39.0,-38.0,29.0,-10.0
2025-07-11T14:48:49.415316,41.0,-8.0,-35.0,67.0,28.0,37.0,63.0,-52.0,-11.0,-72.0,14.0,6.0
2025-07-11T14:48:49.423170,-19.0,-66.0,90.0,-87.0,-57.0,55.0,25.0,-9.0,30.0,13.0,60.0,29.0
2025-07-11T14:48:49.427275,-8.0,-24.0,3.0,3.0,16.0,30.0,59.0,98.0,4.0,10.0,10.0,-15.0
2025-07-11T14:48:49.435578,8.0,-46.0,-95.0,49.0,-14.0,-32.0,4.0,-24.0,4.0,-4.0,-14.0,27.0
2025-07-11T14:48:49.439893,59.0,67.0,-31.0,25.0,43.0,14.0,38.0,51.0,36.0,15.0,39.0,0.0
2025-07-11T14:48:49.447558,58.0,31.0,14.0,90.0,-16.0,10.0,23.0,-34.0,15.0,23.0,38.0,-9.0
2025-07-11T14:48:49.452523,-30.0,-30.0,17.0,37.0,16.0,-55.0,32.0,-8.0,68.0,1.0,-17.0,-51.0
2025-07-11T14:48:49.460078,50.0,35.0,3.0,24.0,64.0,-26.0,2.0,14.0,-2.0,-29.0,20.0,-56.0
2025-07-11T14:48:49.464012,-38.0,-52.0,-42.0,65.0,49.0,-9.0,65.0,7.0,26.0,32.0,-14.0,-10.0
2025-07-11T14:48:49.472208,-36.0,28.0,31.0,22.0,-25.0,-7.0,35.0,-37.0,74.0,21.0,-4.0,35.0
2025-07-11T14:48:49.476472,-58.0,23.0,15.0,-21.0,24.0,12.0,45.0,12.0,-14.0,-39.0,-26.0,-5.0
2025-07-11T14:48:49.484426,39.0,31.0,-24.0,87.0,63.0,7.0,72.0,-33.0,-13.0,8.0,-18.0,-18.0
2025-07-11T14:48:49.489237,1.0,11.0,-82.0,32.0,23.0,46.0,-6.0,-45.0,15.0,-88.0,-8.0,10.0
2025-07-11T14:48:49.496674,46.0,36.0,-7.0,22.0,48.0,20.0,-6.0,-51.0,0.0,-24.0,11.0,-4.0
2025-07-11T14:48:49.500782,20.0,7.0,37.0,3.0,-24.0,52.0,-27.0,-89.0,9.0,-59.0,38.0,62.0
2025-07-11T14:48:49.508971,-8.0,33.0,-26.0,43.0,-59.0,22.0,-2.0,-26.0,35.0,-51.0,-19.0,-34.0
2025-07-11T14:48:49.513324,67.0,-21.0,-129.0,6.0,1.0,22.0,44.0,6.0,-39.0,-64.0,-10.0,38.0
2025-07-11T14:48:49.517451,7.0,58.0,-60.0,42.0,-49.0,-59.0,-10.0,4.0,38.0,-67.0,-40.0,9.0
2025-07-11T14:48:49.525423,49.0,-10.0,-69.0,30.0,61.0,4.0,31.0,-28.0,77.0,31.0,122.0,34.0
2025-07-11T14:48:49.529716,-14.0,-29.0,-29.0,-30.0,-8.0,23.0,40.0,34.0,-5.0,-1.0,12.0,-9.0
2025-07-11T14:48:49.537843,81.0,-16.0,-11.0,79.0,8.0,-22.0,70.0,-3.0,54.0,-59.0,9.0,17.0
2025-07-11T14:48:49.541888,43.0,-25.0,2.0,15.0,-1.0,22.0,-20.0,-15.0,-29.0,-58.0,-11.0,-58.0
2025-07-11T14:48:49.550195,60.0,-8.0,-59.0,-1.0,-9.0,94.0,50.0,6.0,-34.0,-35.0,83.0,-43.0
2025-07-11T14:48:49.554420,56.0,11.0,-35.0,29.0,11.0,-37.0,2.0,-61.0,-25.0,-14.0,34.0,-19.0
2025-07-11T14:48:49.562280,31.0,3.0,-47.0,-43.0,-14.0,-39.0,25.0,-61.0,-24.0,-36.0,15.0,-11.0
2025-07-11T14:48:49.566457,26.0,-30.0,-54.0,55.0,-20.0,-22.0,1.0,-52.0,43.0,44.0,-50.0,-19.0
2025-07-11T14:48:49.574623,47.0,48.0,14.0,17.0,-44.0,65.0,22.0,-67.0,24.0,-13.0,-9.0,-28.0
2025-07-11T14:48:49.578850,-21.0,10.0,-13.0,51.0,12.0,10.0,43.0,-77.0,-2.0,-16.0,-50.0,18.0
2025-07-11T14:48:49.586820,-23.0,5.0,-21.0,79.0,-46.0,34.0,18.0,6.0,46.0,1.0,49.0,-20.0
2025-07-11T14:48:49.591173,1.0,-6.0,-49.0,90.0,19.0,16.0,-15.0,34.0,33.0,-30.0,61.0,64.0
2025-07-11T14:48:49.599154,18.0,-21.0,-25.0,50.0,-36.0,-89.0,68.0,-55.0,40.0,-25.0,29.0,38.0
2025-07-11T14:48:49.603480,47.0,94.0,-80.0,4.0,-31.0,25.0,11.0,-29.0,-36.0,-17.0,63.0,34.0
2025-07-11T14:48:49.611711,107.0,28.0,12.0,29.0,12.0,57.0,44.0,-24.0,-18.0,-55.0,13.0,-55.0
2025-07-11T14:48:49.615534,26.0,9.0,-44.0,55.0,-46.0,4.0,33.0,-58.0,67.0,-32.0,33.0,-75.0
2025-07-11T14:48:49.623640,59.0,-26.0,49.0,25.0,-79.0,16.0,0.0,-29.0,-16.0,27.0,25.0,-6.0
2025-07-11T14:48:49.628175,122.0,-74.0,-39.0,-33.0,-47.0,-14.0,38.0,30.0,-4.0,-7.0,-9.0,-39.0
2025-07-11T14:48:49.635992,18.0,-54.0,0.0,39.0,-27.0,25.0,-5.0,-24.0,-10.0,-2.0,-25.0,-8.0
2025-07-11T14:48:49.640264,56.0,-22.0,-7.0,31.0,-31.0,-3.0,-10.0,-30.0,20.0,-25.0,-47.0,-8.0
2025-07-11T14:48:49.648245,21.0,-28.0,14.0,42.0,-11.0,23.0,61.0,-76.0,38.0,-61.0,-48.0,20.0
2025-07-11T14:48:49.652535,-20.0,-5.0,-6.0,-6.0,-54.0,32.0,-11.0,5.0,8.0,-30.0,-8.0,-30.0
2025-07-11T14:48:49.660451,57.0,-56.0,24.0,82.0,31.0,-39.0,-27.0,-4.0,35.0,7.0,-39.0,-62.0
2025-07-11T14:48:49.664936,13.0,-5.0,-11.0,62.0,-40.0,1.0,38.0,-7.0,38.0,59.0,51.0,26.0
2025-07-11T14:48:49.672777,-20.0,-2.0,-27.0,16.0,4.0,-28.0,-2.0,16.0,-6.0,0.0,-23.0,-22.0
2025-07-11T14:48:49.677052,-36.0,0.0,-34.0,14.0,25.0,38.0,15.0,-24.0,57.0,14.0,-66.0,33.0
2025-07-11T14:48:49.685160,-23.0,20.0,-27.0,59.0,72.0,33.0,-6.0,32.0,16.0,-87.0,-16.0,-38.0
2025-07-11T14:48:49.689424,-5.0,-16.0,-32.0,45.0,-5.0,30.0,41.0,-38.0,-61.0,-60.0,34.0,12.0
2025-07-11T14:48:49.697361,11.0,-38.0,-15.0,95.0,60.0,-21.0,-44.0,-28.0,-65.0,-27.0,24.0,-51.0
2025-07-11T14:48:49.701734,76.0,16.0,-18.0,15.0,-17.0,10.0,36.0,-38.0,15.0,-38.0,-4.0,-6.0
2025-07-11T14:48:49.709644,82.0,8.0,-17.0,-24.0,18.0,16.0,44.0,-27.0,45.0,-43.0,20.0,-46.0
2025-07-11T14:48:49.714109,123.0,-97.0,-19.0,104.0,-59.0,-4.0,4.0,-39.0,87.0,-47.0,18.0,-11.0
2025-07-11T14:48:49.721972,45.0,39.0,14.0,44.0,-27.0,-14.0,-17.0,-22.0,-42.0,7.0,48.0,56.0
2025-07-11T14:48:49.726241,-19.0,45.0,-26.0,47.0,41.0,32.0,-26.0,-31.0,-33.0,-34.0,41.0,-12.0
2025-07-11T14:48:49.734276,23.0,43.0,-33.0,66.0,-70.0,-32.0,-22.0,-76.0,27.0,-109.0,3.0,-61.0
2025-07-11T14:48:49.738531,106.0,22.0,-6.0,33.0,21.0,5.0,14.0,-68.0,52.0,-30.0,17.0,0.0
2025-07-11T14:48:49.746719,9.0,11.0,-22.0,61.0,-34.0,-13.0,87.0,-94.0,-12.0,-45.0,10.0,-7.0
2025-07-11T14:48:49.750788,84.0,-12.0,-24.0,5.0,-71.0,11.0,76.0,-44.0,6.0,-88.0,9.0,-35.0
2025-07-11T14:48:49.754845,97.0,-62.0,-62.0,54.0,11.0,39.0,-7.0,-50.0,-62.0,3.0,-7.0,-34.0
2025-07-11T14:48:49.763171,80.0,26.0,33.0,-16.0,10.0,67.0,69.0,20.0,47.0,-30.0,-51.0,14.0
2025-07-11T14:48:49.767130,56.0,-58.0,-44.0,17.0,-39.0,22.0,-29.0,-2.0,94.0,-37.0,18.0,-59.0
2025-07-11T14:48:49.775286,54.0,5.0,-1.0,22.0,52.0,1.0,30.0,-26.0,-17.0,19.0,-21.0,30.0
2025-07-11T14:48:49.779410,83.0,-25.0,-57.0,10.0,-19.0,7.0,-6.0,-27.0,15.0,-49.0,6.0,-53.0
2025-07-11T14:48:49.787620,59.0,41.0,-62.0,65.0,11.0,-6.0,-57.0,-86.0,36.0,-42.0,22.0,42.0
2025-07-11T14:48:49.791698,66.0,7.0,-44.0,85.0,-31.0,-9.0,-22.0,-105.0,-10.0,49.0,-35.0,-55.0
2025-07-11T14:48:49.799902,95.0,-18.0,-53.0,18.0,-75.0,14.0,-55.0,21.0,-9.0,13.0,-19.0,12.0
2025-07-11T14:48:49.804135,18.0,93.0,18.0,2.0,-32.0,-38.0,-11.0,-11.0,-13.0,-38.0,-3.0,13.0
2025-07-11T14:48:49.812102,12.0,-37.0,-33.0,6.0,-14.0,25.0,-4.0,20.0,3.0,-22.0,89.0,34.0
2025-07-11T14:48:49.816266,-12.0,-9.0,4.0,21.0,-42.0,29.0,57.0,2.0,36.0,-45.0,38.0,57.0
2025-07-11T14:48:49.824765,-2.0,-25.0,-32.0,34.0,-31.0,20.0,22.0,22.0,-31.0,-16.0,72.0,38.0
2025-07-11T14:48:49.828671,5.0,-49.0,22.0,80.0,-43.0,2.0,45.0,40.0,-78.0,-10.0,55.0,51.0
2025-07-11T14:48:49.837100,-63.0,42.0,-13.0,83.0,-15.0,-9.0,6.0,-102.0,-2.0,-14.0,1.0,-12.0
2025-07-11T14:48:49.841009,-7.0,7.0,-29.0,52.0,-9.0,1.0,56.0,-9.0,-21.0,-76.0,13.0,-35.0
2025-07-11T14:48:49.849192,45.0,85.0,15.0,-6.0,-12.0,53.0,54.0,-74.0,22.0,-72.0,10.0,-59.0
2025-07-11T14:48:49.853188,17.0,23.0,-20.0,81.0,60.0,0.0,34.0,-35.0,30.0,37.0,12.0,-51.0
2025-07-11T14:48:49.861255,-5.0,-40.0,-18.0,16.0,4.0,8.0,-6.0,-15.0,73.0,-38.0,-9.0,-80.0
2025-07-11T14:48:49.865545,33.0,3.0,-16.0,44.0,37.0,2.0,45.0,-22.0,22.0,-73.0,-14.0,31.0
2025-07-11T14:48:49.873493,96.0,56.0,-63.0,79.0,-28.0,-50.0,-25.0,-20.0,-8.0,-49.0,-4.0,22.0
2025-07-11T14:48:49.877850,48.0,107.0,-84.0,71.0,-40.0,88.0,-64.0,-37.0,20.0,-7.0,-9.0,14.0
2025-07-11T14:48:49.885891,98.0,25.0,-90.0,35.0,50.0,113.0,39.0,-11.0,40.0,7.0,42.0,-52.0
2025-07-11T14:48:49.890183,74.0,4.0,-98.0,23.0,-5.0,107.0,-41.0,-52.0,-23.0,-99.0,15.0,-10.0
2025-07-11T14:48:49.898072,54.0,24.0,-39.0,90.0,-1.0,18.0,-80.0,2.0,-71.0,-19.0,-14.0,-1.0
2025-07-11T14:48:49.902382,28.0,-5.0,-46.0,-20.0,-21.0,5.0,-12.0,-35.0,-4.0,-14.0,-43.0,0.0
2025-07-11T14:48:49.910375,81.0,25.0,-6.0,-15.0,-40.0,-25.0,23.0,-25.0,-75.0,-54.0,-19.0,-46.0
2025-07-11T14:48:49.914603,75.0,39.0,-39.0,37.0,16.0,-45.0,63.0,-39.0,-6.0,31.0,-20.0,-29.0
2025-07-11T14:48:49.922611,36.0,-35.0,-19.0,101.0,-36.0,3.0,8.0,28.0,9.0,-45.0,-12.0,-11.0
2025-07-11T14:48:49.926920,35.0,-27.0,34.0,-13.0,1.0,-17.0,-32.0,-51.0,15.0,-36.0,33.0,-52.0
2025-07-11T14:48:49.934948,34.0,-42.0,31.0,28.0,-36.0,-12.0,60.0,-36.0,-20.0,-11.0,23.0,2.0
2025-07-11T14:48:49.939359,-18.0,-50.0,-63.0,73.0,-4.0,60.0,28.0,-58.0,29.0,-2.0,0.0,15.0
2025-07-11T14:48:49.947177,7.0,-83.0,-16.0,64.0,-15.0,10.0,125.0,-16.0,41.0,-6.0,42.0,-42.0
2025-07-11T14:48:49.951769,-27.0,9.0,-8.0,42.0,38.0,3.0,-5.0,-63.0,-99.0,32.0,-30.0,1.0
2025-07-11T14:48:49.955515,33.0,-31.0,-41.0,-24.0,-35.0,11.0,47.0,-37.0,29.0,-7.0,-22.0,-39.0
2025-07-11T14:48:49.964236,12.0,29.0,-23.0,-1.0,-70.0,-2.0,16.0,-30.0,-82.0,-27.0,-54.0,27.0
2025-07-11T14:48:49.967825,23.0,40.0,13.0,71.0,-73.0,-54.0,-24.0,28.0,-9.0,-20.0,76.0,-33.0
2025-07-11T14:48:49.976672,28.0,77.0,-60.0,-19.0,-14.0,-21.0,48.0,-21.0,-36.0,29.0,-9.0,92.0
2025-07-11T14:48:49.980084,47.0,16.0,-6.0,3.0,22.0,21.0,20.0,35.0,39.0,-23.0,-3.0,2.0
2025-07-11T14:48:49.988850,37.0,47.0,-11.0,47.0,10.0,-29.0,40.0,-23.0,25.0,-55.0,4.0,1.0
2025-07-11T14:48:49.992617,21.0,36.0,28.0,30.0,0.0,12.0,46.0,-13.0,49.0,-47.0,126.0,-5.0
2025-07-11T14:48:50.000941,46.0,2.0,-37.0,-14.0,-4.0,-42.0,23.0,-43.0,-20.0,-112.0,20.0,55.0
2025-07-11T14:48:50.004731,25.0,-32.0,51.0,92.0,31.0,24.0,13.0,-22.0,-19.0,-35.0,-18.0,16.0
2025-07-11T14:48:50.013128,21.0,-14.0,-12.0,38.0,2.0,-28.0,22.0,16.0,22.0,99.0,20.0,-22.0
2025-07-11T14:48:50.017139,10.0,33.0,14.0,51.0,52.0,23.0,65.0,-26.0,-19.0,-35.0,-74.0,34.0
2025-07-11T14:48:50.025191,-18.0,29.0,-28.0,-11.0,-4.0,16.0,-44.0,-53.0,22.0,-40.0,-22.0,49.0
2025-07-11T14:48:50.029272,52.0,71.0,-30.0,-37.0,-12.0,-10.0,-28.0,-70.0,-5.0,31.0,-4.0,5.0
2025-07-11T14:48:50.037340,47.0,28.0,-7.0,56.0,-5.0,-12.0,30.0,-9.0,51.0,-8.0,85.0,-2.0
2025-07-11T14:48:50.041674,99.0,41.0,-9.0,55.0,4.0,-4.0,-49.0,-60.0,-8.0,0.0,44.0,-7.0
2025-07-11T14:48:50.049784,79.0,16.0,-120.0,54.0,-58.0,3.0,-5.0,-34.0,31.0,37.0,60.0,-20.0
2025-07-11T14:48:50.054081,123.0,62.0,44.0,25.0,37.0,12.0,-13.0,15.0,41.0,-25.0,10.0,25.0
2025-07-11T14:48:50.062024,2.0,-3.0,-71.0,61.0,-18.0,12.0,-14.0,-3.0,27.0,-1.0,87.0,-29.0
2025-07-11T14:48:50.066330,-11.0,47.0,32.0,33.0,-36.0,15.0,21.0,-3.0,9.0,-30.0,74.0,-22.0
2025-07-11T14:48:50.074234,77.0,27.0,-41.0,16.0,-20.0,-10.0,47.0,-39.0,-36.0,-109.0,8.0,30.0
2025-07-11T14:48:50.078366,90.0,37.0,19.0,-18.0,0.0,8.0,-12.0,15.0,-22.0,37.0,72.0,-45.0
2025-07-11T14:48:50.086516,31.0,-22.0,-13.0,67.0,-1.0,-10.0,21.0,13.0,-7.0,-13.0,-11.0,24.0
2025-07-11T14:48:50.090794,83.0,17.0,-3.0,-19.0,-100.0,-6.0,45.0,-70.0,1.0,-40.0,68.0,-52.0
2025-07-11T14:48:50.098895,-4.0,13.0,3.0,-22.0,-49.0,39.0,-41.0,-63.0,12.0,-25.0,25.0,-64.0
2025-07-11T14:48:50.103277,31.0,-25.0,31.0,-60.0,-39.0,17.0,-58.0,53.0,37.0,-8.0,20.0,-30.0
2025-07-11T14:48:50.111102,28.0,-6.0,-9.0,12.0,-31.0,26.0,9.0,34.0,-26.0,-5.0,-41.0,-10.0
2025-07-11T14:48:50.115303,-44.0,-8.0,37.0,-34.0,-4.0,23.0,-1.0,-32.0,80.0,-59.0,-7.0,19.0
2025-07-11T14:48:50.123387,28.0,27.0,34.0,41.0,24.0,55.0,-36.0,37.0,7.0,-7.0,17.0,24.0
2025-07-11T14:48:50.127611,13.0,65.0,0.0,118.0,62.0,46.0,27.0,-9.0,-14.0,-55.0,-70.0,0.0
2025-07-11T14:48:50.135678,69.0,57.0,-9.0,50.0,-50.0,-2.0,-28.0,46.0,18.0,-143.0,27.0,20.0
2025-07-11T14:48:50.139945,81.0,59.0,-7.0,0.0,-66.0,62.0,-13.0,35.0,-51.0,-11.0,4.0,-56.0
2025-07-11T14:48:50.147966,-22.0,94.0,7.0,-11.0,-59.0,49.0,47.0,-30.0,-37.0,11.0,50.0,-11.0
2025-07-11T14:48:50.152389,104.0,42.0,-47.0,16.0,38.0,14.0,17.0,-16.0,15.0,11.0,43.0,-81.0
2025-07-11T14:48:50.160245,71.0,4.0,-12.0,-1.0,15.0,15.0,51.0,-56.0,9.0,35.0,-70.0,-17.0
2025-07-11T14:48:50.164891,48.0,-58.0,8.0,15.0,-79.0,67.0,15.0,-30.0,35.0,-2.0,-29.0,26.0
2025-07-11T14:48:50.168451,61.0,-55.0,-5.0,25.0,9.0,-4.0,21.0,-83.0,-13.0,4.0,-72.0,-1.0
2025-07-11T14:48:50.177336,41.0,16.0,-26.0,71.0,-16.0,-14.0,127.0,-75.0,8.0,-27.0,-53.0,-9.0
2025-07-11T14:48:50.184731,54.0,-12.0,54.0,10.0,-32.0,-32.0,-24.0,-56.0,-25.0,-26.0,-21.0,-4.0
2025-07-11T14:48:50.190064,-19.0,21.0,1.0,60.0,-4.0,31.0,-17.0,-6.0,57.0,-37.0,13.0,13.0
2025-07-11T14:48:50.193125,27.0,-5.0,21.0,41.0,18.0,-2.0,38.0,-21.0,-12.0,-62.0,-23.0,1.0
2025-07-11T14:48:50.201378,-57.0,-73.0,-40.0,76.0,11.0,-12.0,29.0,-76.0,63.0,9.0,-57.0,-9.0
2025-07-11T14:48:50.205737,0.0,-27.0,41.0,51.0,65.0,-7.0,-1.0,90.0,63.0,1.0,-23.0,51.0
2025-07-11T14:48:50.213828,-2.0,8.0,-8.0,-22.0,-37.0,-19.0,27.0,-37.0,41.0,26.0,39.0,-43.0
2025-07-11T14:48:50.217858,-26.0,-74.0,-54.0,103.0,14.0,-24.0,52.0,-20.0,-29.0,-82.0,-2.0,-4.0
2025-07-11T14:48:50.225859,21.0,-21.0,-39.0,52.0,11.0,-8.0,51.0,-21.0,-4.0,-102.0,49.0,-3.0
2025-07-11T14:48:50.230098,0.0,25.0,28.0,54.0,13.0,-9.0,-5.0,-14.0,-12.0,-60.0,52.0,10.0
2025-07-11T14:48:50.238128,-30.0,69.0,-8.0,62.0,-31.0,37.0,6.0,-24.0,-46.0,-29.0,28.0,-5.0
2025-07-11T14:48:50.242315,8.0,48.0,37.0,43.0,1.0,-4.0,9.0,12.0,-1.0,-52.0,-8.0,6.0
2025-07-11T14:48:50.250434,20.0,47.0,7.0,35.0,-18.0,-2.0,22.0,41.0,-30.0,-61.0,67.0,-29.0
2025-07-11T14:48:50.255002,-23.0,-15.0,13.0,84.0,6.0,-12.0,24.0,7.0,-26.0,-46.0,26.0,18.0
2025-07-11T14:48:50.262637,20.0,-90.0,-13.0,66.0,3.0,8.0,-9.0,-11.0,-26.0,-36.0,6.0,-33.0
2025-07-11T14:48:50.267042,55.0,-83.0,-19.0,54.0,21.0,-29.0,49.0,-76.0,8.0,-40.0,1.0,52.0
2025-07-11T14:48:50.274899,54.0,14.0,0.0,99.0,-31.0,26.0,28.0,-15.0,-41.0,-58.0,-45.0,-45.0
2025-07-11T14:48:50.279271,23.0,71.0,9.0,20.0,-18.0,-4.0,23.0,-120.0,3.0,-30.0,6.0,-49.0
2025-07-11T14:48:50.287279,-37.0,-28.0,78.0,72.0,44.0,17.0,-3.0,-83.0,71.0,-13.0,-35.0,-20.0
2025-07-11T14:48:50.291541,26.0,3.0,-56.0,4.0,-62.0,-8.0,-17.0,-40.0,50.0,-59.0,20.0,28.0
2025-07-11T14:48:50.299496,48.0,-11.0,-108.0,17.0,-69.0,3.0,-11.0,-26.0,71.0,5.0,-28.0,-2.0
2025-07-11T14:48:50.303705,45.0,1.0,-12.0,36.0,-3.0,35.0,36.0,19.0,-7.0,28.0,10.0,-24.0
2025-07-11T14:48:50.311691,16.0,-20.0,-19.0,58.0,11.0,8.0,-41.0,25.0,45.0,-27.0,10.0,-33.0
2025-07-11T14:48:50.315976,11.0,3.0,-13.0,80.0,18.0,-16.0,25.0,-4.0,28.0,-39.0,37.0,34.0
2025-07-11T14:48:50.324080,0.0,-4.0,12.0,-10.0,25.0,11.0,-15.0,-11.0,38.0,-51.0,-18.0,-9.0
2025-07-11T14:48:50.328442,23.0,-1.0,-22.0,12.0,58.0,31.0,-16.0,-22.0,-79.0,69.0,-6.0,20.0
2025-07-11T14:48:50.332329,34.0,-22.0,-12.0,101.0,-3.0,68.0,-12.0,36.0,6.0,-24.0,38.0,-6.0
2025-07-11T14:48:50.341221,12.0,67.0,-26.0,101.0,-28.0,-16.0,-39.0,-23.0,-41.0,-25.0,-26.0,-13.0
2025-07-11T14:48:50.344847,77.0,-6.0,-22.0,-19.0,39.0,7.0,10.0,-9.0,-5.0,-101.0,86.0,24.0
2025-07-11T14:48:50.352855,63.0,-34.0,-76.0,50.0,8.0,40.0,17.0,-34.0,-15.0,-79.0,25.0,59.0
2025-07-11T14:48:50.357641,16.0,78.0,-21.0,-14.0,2.0,79.0,63.0,6.0,11.0,-9.0,104.0,24.0
2025-07-11T14:48:50.365306,31.0,130.0,-59.0,64.0,-34.0,-13.0,31.0,32.0,-27.0,-62.0,-57.0,18.0
2025-07-11T14:48:50.369246,6.0,52.0,-44.0,35.0,47.0,-23.0,6.0,-41.0,-20.0,-55.0,45.0,51.0
2025-07-11T14:48:50.377506,11.0,30.0,-41.0,34.0,34.0,8.0,51.0,31.0,-45.0,-59.0,-17.0,-42.0
2025-07-11T14:48:50.381476,94.0,7.0,-46.0,55.0,-14.0,8.0,9.0,-38.0,80.0,-22.0,-4.0,52.0
2025-07-11T14:48:50.389659,106.0,-19.0,20.0,82.0,34.0,29.0,25.0,-15.0,28.0,18.0,10.0,6.0
2025-07-11T14:48:50.393775,-30.0,39.0,-30.0,-44.0,29.0,19.0,66.0,-29.0,15.0,9.0,-65.0,-36.0
2025-07-11T14:48:50.402053,-36.0,50.0,-52.0,-8.0,-18.0,35.0,25.0,-13.0,35.0,3.0,-50.0,-14.0
2025-07-11T14:48:50.406522,-8.0,-44.0,-5.0,20.0,-36.0,45.0,12.0,7.0,23.0,-62.0,-28.0,-42.0
2025-07-11T14:48:50.414336,16.0,35.0,-5.0,9.0,25.0,34.0,60.0,35.0,-15.0,-3.0,17.0,49.0
2025-07-11T14:48:50.418618,51.0,-18.0,19.0,-3.0,-13.0,-49.0,34.0,25.0,-46.0,22.0,1.0,16.0
2025-07-11T14:48:50.426544,-41.0,-10.0,-31.0,59.0,-7.0,39.0,42.0,-81.0,-32.0,-32.0,42.0,26.0
2025-07-11T14:48:50.430731,27.0,-38.0,-48.0,49.0,53.0,-14.0,44.0,-53.0,61.0,-61.0,32.0,5.0
2025-07-11T14:48:50.438826,57.0,18.0,-36.0,37.0,-71.0,19.0,-4.0,-55.0,15.0,-64.0,-20.0,-67.0
2025-07-11T14:48:50.443181,37.0,83.0,-24.0,41.0,-8.0,49.0,48.0,7.0,-58.0,-23.0,65.0,-41.0
2025-07-11T14:48:50.451087,69.0,41.0,-17.0,20.0,-37.0,23.0,83.0,-63.0,33.0,0.0,-32.0,21.0
2025-07-11T14:48:50.455391,80.0,-39.0,-68.0,-41.0,-3.0,35.0,2.0,-48.0,9.0,52.0,94.0,-5.0
2025-07-11T14:48:50.463286,43.0,-23.0,-37.0,40.0,61.0,-1.0,21.0,-28.0,-17.0,8.0,-1.0,-39.0
2025-07-11T14:48:50.467760,35.0,-26.0,-59.0,52.0,47.0,44.0,40.0,-36.0,-6.0,62.0,-4.0,14.0
2025-07-11T14:48:50.475547,43.0,-62.0,-2.0,35.0,20.0,16.0,9.0,14.0,66.0,36.0,5.0,51.0
2025-07-11T14:48:50.479853,64.0,29.0,-76.0,2.0,-73.0,15.0,49.0,48.0,29.0,10.0,0.0,-12.0
2025-07-11T14:48:50.487930,117.0,32.0,22.0,-3.0,-4.0,59.0,-5.0,11.0,-43.0,21.0,-30.0,-11.0
2025-07-11T14:48:50.492182,86.0,-22.0,3.0,61.0,66.0,16.0,14.0,0.0,-18.0,-4.0,-4.0,-48.0
