timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:49.616987,-14.0,-30.0,-11.0,-27.0,66.0,50.0,-67.0,59.0,32.0,17.0,-39.0,-15.0
2025-07-11T14:48:49.621464,-37.0,69.0,-24.0,-77.0,1.0,-14.0,-39.0,-59.0,-43.0,-19.0,-46.0,8.0
2025-07-11T14:48:49.629450,-25.0,105.0,-19.0,-57.0,72.0,-30.0,-37.0,-62.0,-53.0,19.0,-35.0,35.0
2025-07-11T14:48:49.633595,-4.0,51.0,-11.0,19.0,-116.0,-23.0,76.0,-36.0,-41.0,44.0,-31.0,32.0
2025-07-11T14:48:49.641625,48.0,-49.0,-51.0,-9.0,9.0,-20.0,83.0,-35.0,-11.0,65.0,30.0,55.0
2025-07-11T14:48:49.645983,18.0,-45.0,81.0,-73.0,0.0,-2.0,-20.0,-68.0,32.0,26.0,30.0,54.0
2025-07-11T14:48:49.649839,47.0,17.0,49.0,-96.0,15.0,2.0,38.0,57.0,-19.0,-41.0,25.0,9.0
2025-07-11T14:48:49.658180,25.0,-39.0,69.0,18.0,-24.0,-28.0,3.0,-15.0,50.0,36.0,-50.0,8.0
2025-07-11T14:48:49.666328,-26.0,-54.0,41.0,-50.0,-18.0,-8.0,-66.0,66.0,-61.0,37.0,-53.0,33.0
2025-07-11T14:48:49.670415,-27.0,17.0,26.0,-8.0,5.0,-109.0,6.0,-82.0,1.0,41.0,66.0,-31.0
2025-07-11T14:48:49.674503,-23.0,-22.0,10.0,-50.0,16.0,-51.0,25.0,8.0,-22.0,49.0,-26.0,67.0
2025-07-11T14:48:49.682678,-53.0,39.0,20.0,-19.0,-87.0,-88.0,29.0,-19.0,47.0,31.0,16.0,36.0
2025-07-11T14:48:49.686816,-8.0,63.0,-41.0,15.0,17.0,4.0,-42.0,-25.0,19.0,19.0,-26.0,4.0
2025-07-11T14:48:49.694991,41.0,29.0,-84.0,-31.0,11.0,-11.0,51.0,-2.0,-6.0,-42.0,-50.0,20.0
2025-07-11T14:48:49.699075,33.0,-16.0,-73.0,-88.0,-8.0,-5.0,6.0,-68.0,-54.0,28.0,-14.0,88.0
2025-07-11T14:48:49.707193,59.0,46.0,-66.0,-30.0,17.0,-20.0,-29.0,-48.0,-4.0,62.0,-4.0,-16.0
2025-07-11T14:48:49.711428,112.0,-43.0,-47.0,16.0,9.0,-83.0,-17.0,-13.0,-23.0,67.0,-44.0,69.0
2025-07-11T14:48:49.719463,1.0,-10.0,-7.0,-46.0,109.0,-44.0,15.0,-23.0,-47.0,49.0,-44.0,24.0
2025-07-11T14:48:49.723842,1.0,36.0,23.0,68.0,-9.0,-64.0,15.0,-22.0,36.0,9.0,-17.0,46.0
2025-07-11T14:48:49.731928,37.0,6.0,64.0,-33.0,22.0,-64.0,-14.0,-21.0,-26.0,73.0,-23.0,51.0
2025-07-11T14:48:49.736143,-36.0,-44.0,20.0,-28.0,-5.0,-24.0,3.0,-4.0,-13.0,48.0,-29.0,29.0
2025-07-11T14:48:49.744036,-32.0,21.0,26.0,-37.0,-79.0,34.0,28.0,-57.0,1.0,28.0,-24.0,-15.0
2025-07-11T14:48:49.748455,-14.0,37.0,-14.0,-67.0,-48.0,-30.0,0.0,-3.0,34.0,54.0,-11.0,6.0
2025-07-11T14:48:49.756323,-65.0,27.0,29.0,-77.0,39.0,-65.0,43.0,-21.0,-8.0,-34.0,-15.0,9.0
2025-07-11T14:48:49.760599,11.0,26.0,43.0,16.0,38.0,-23.0,-15.0,2.0,15.0,-4.0,0.0,32.0
2025-07-11T14:48:49.768794,12.0,79.0,8.0,-20.0,-81.0,-80.0,50.0,59.0,27.0,-23.0,-70.0,36.0
2025-07-11T14:48:49.772901,-15.0,95.0,-6.0,-35.0,-39.0,-28.0,-18.0,-89.0,36.0,57.0,-47.0,22.0
2025-07-11T14:48:49.780843,20.0,53.0,9.0,-36.0,16.0,-18.0,-60.0,-17.0,-27.0,12.0,-51.0,-30.0
2025-07-11T14:48:49.785314,42.0,-36.0,-44.0,-113.0,20.0,41.0,-12.0,-11.0,-1.0,-1.0,2.0,76.0
2025-07-11T14:48:49.793150,75.0,-38.0,-38.0,-58.0,-20.0,-55.0,-55.0,36.0,-26.0,64.0,-7.0,21.0
2025-07-11T14:48:49.797390,31.0,-5.0,-2.0,-17.0,8.0,-23.0,-11.0,20.0,23.0,-32.0,-6.0,59.0
2025-07-11T14:48:49.805355,75.0,-11.0,37.0,-35.0,27.0,1.0,-23.0,13.0,25.0,6.0,17.0,-1.0
2025-07-11T14:48:49.809640,33.0,-21.0,57.0,-5.0,-27.0,-31.0,20.0,34.0,-3.0,-16.0,50.0,59.0
2025-07-11T14:48:49.814720,-36.0,44.0,3.0,-4.0,25.0,91.0,20.0,11.0,2.0,54.0,-50.0,3.0
2025-07-11T14:48:49.821901,-40.0,-23.0,41.0,44.0,-8.0,17.0,-77.0,8.0,9.0,0.0,-48.0,11.0
2025-07-11T14:48:49.826190,60.0,-2.0,2.0,49.0,-1.0,-26.0,-33.0,-37.0,58.0,-17.0,-103.0,37.0
2025-07-11T14:48:49.834361,-5.0,125.0,46.0,-35.0,-14.0,15.0,20.0,19.0,6.0,-5.0,-30.0,81.0
2025-07-11T14:48:49.838586,-10.0,125.0,-79.0,-38.0,14.0,-38.0,0.0,21.0,27.0,58.0,-1.0,42.0
2025-07-11T14:48:49.846479,40.0,97.0,-16.0,-78.0,38.0,-69.0,-1.0,96.0,-18.0,44.0,-54.0,65.0
2025-07-11T14:48:49.850629,51.0,93.0,-34.0,27.0,22.0,-29.0,2.0,41.0,41.0,65.0,-4.0,20.0
2025-07-11T14:48:49.858807,-7.0,-73.0,-51.0,-47.0,-58.0,-52.0,-45.0,61.0,32.0,-1.0,-14.0,60.0
2025-07-11T14:48:49.862936,66.0,67.0,17.0,2.0,-75.0,-23.0,-15.0,16.0,-12.0,31.0,-70.0,29.0
2025-07-11T14:48:49.871070,-33.0,-85.0,24.0,-27.0,21.0,17.0,13.0,-29.0,40.0,1.0,-32.0,-1.0
2025-07-11T14:48:49.875286,-42.0,43.0,38.0,-1.0,-51.0,-4.0,-3.0,36.0,-8.0,63.0,-58.0,6.0
2025-07-11T14:48:49.883421,20.0,2.0,19.0,-2.0,58.0,2.0,-36.0,-12.0,-12.0,16.0,14.0,68.0
2025-07-11T14:48:49.887998,-77.0,13.0,27.0,-75.0,-16.0,5.0,-76.0,9.0,43.0,31.0,-57.0,40.0
2025-07-11T14:48:49.895665,5.0,29.0,-61.0,-14.0,43.0,-35.0,-40.0,-28.0,0.0,22.0,-30.0,-14.0
2025-07-11T14:48:49.899845,-23.0,47.0,-10.0,12.0,35.0,-49.0,-46.0,46.0,20.0,3.0,2.0,20.0
2025-07-11T14:48:49.907912,32.0,48.0,-40.0,-7.0,29.0,-91.0,74.0,-48.0,3.0,70.0,5.0,26.0
2025-07-11T14:48:49.912215,8.0,23.0,-1.0,-42.0,-38.0,-104.0,-30.0,93.0,-53.0,27.0,-45.0,54.0
2025-07-11T14:48:49.920251,42.0,-46.0,-6.0,29.0,1.0,33.0,-22.0,33.0,-4.0,47.0,-19.0,-8.0
2025-07-11T14:48:49.924493,12.0,-5.0,-90.0,-15.0,19.0,39.0,-21.0,4.0,-35.0,26.0,-28.0,38.0
2025-07-11T14:48:49.932408,69.0,-53.0,-23.0,10.0,-25.0,-24.0,-18.0,134.0,-36.0,30.0,-37.0,49.0
2025-07-11T14:48:49.936785,99.0,-25.0,37.0,6.0,38.0,42.0,-6.0,24.0,-15.0,8.0,13.0,64.0
2025-07-11T14:48:49.944652,64.0,6.0,-39.0,-61.0,-33.0,29.0,-7.0,-1.0,-66.0,62.0,-59.0,54.0
2025-07-11T14:48:49.949065,50.0,-28.0,24.0,-30.0,-21.0,6.0,27.0,9.0,-23.0,-36.0,-74.0,63.0
2025-07-11T14:48:49.953555,97.0,5.0,12.0,-72.0,56.0,-57.0,3.0,-12.0,-68.0,8.0,-85.0,-23.0
2025-07-11T14:48:49.961255,61.0,-4.0,-59.0,-62.0,-51.0,-53.0,-50.0,-19.0,-18.0,79.0,0.0,-3.0
2025-07-11T14:48:49.965905,-13.0,-12.0,51.0,-44.0,42.0,-30.0,-11.0,102.0,15.0,29.0,-9.0,4.0
2025-07-11T14:48:49.973491,-5.0,57.0,78.0,8.0,-93.0,-45.0,-13.0,65.0,19.0,-14.0,-79.0,38.0
2025-07-11T14:48:49.978158,16.0,49.0,-38.0,-29.0,-1.0,11.0,0.0,27.0,69.0,4.0,-16.0,58.0
2025-07-11T14:48:49.985741,-64.0,74.0,54.0,-36.0,26.0,53.0,-4.0,23.0,12.0,79.0,48.0,48.0
2025-07-11T14:48:49.990685,-51.0,43.0,-39.0,-97.0,-28.0,-7.0,-38.0,21.0,8.0,12.0,-35.0,28.0
2025-07-11T14:48:49.998077,52.0,46.0,-92.0,-36.0,-71.0,-19.0,-22.0,-31.0,-31.0,-43.0,-25.0,-10.0
2025-07-11T14:48:50.003366,72.0,-40.0,-42.0,-77.0,29.0,-30.0,36.0,-21.0,19.0,14.0,-54.0,81.0
2025-07-11T14:48:50.010271,64.0,17.0,68.0,2.0,64.0,-62.0,64.0,105.0,-43.0,30.0,-5.0,-12.0
2025-07-11T14:48:50.014735,32.0,-69.0,45.0,14.0,-48.0,-25.0,-13.0,32.0,-4.0,42.0,-95.0,-16.0
2025-07-11T14:48:50.022646,-42.0,-35.0,42.0,20.0,6.0,39.0,31.0,-29.0,19.0,59.0,-22.0,20.0
2025-07-11T14:48:50.027543,-28.0,24.0,29.0,-25.0,32.0,36.0,4.0,-35.0,-26.0,-26.0,28.0,25.0
2025-07-11T14:48:50.035045,64.0,102.0,-16.0,-82.0,-2.0,9.0,65.0,-76.0,24.0,-30.0,15.0,-7.0
2025-07-11T14:48:50.039309,19.0,14.0,-51.0,-63.0,48.0,-39.0,38.0,-68.0,0.0,-41.0,10.0,0.0
2025-07-11T14:48:50.047305,50.0,18.0,18.0,25.0,-13.0,-32.0,37.0,25.0,-18.0,54.0,-35.0,22.0
2025-07-11T14:48:50.051425,17.0,-17.0,49.0,51.0,-7.0,-3.0,29.0,-1.0,-8.0,12.0,-77.0,19.0
2025-07-11T14:48:50.059494,71.0,-13.0,59.0,70.0,-42.0,-68.0,-4.0,-7.0,-1.0,37.0,-41.0,66.0
2025-07-11T14:48:50.063724,43.0,-53.0,48.0,-9.0,53.0,-85.0,-19.0,59.0,31.0,35.0,-92.0,-9.0
2025-07-11T14:48:50.071769,51.0,-49.0,48.0,-67.0,-22.0,-37.0,26.0,-8.0,19.0,-16.0,-13.0,-9.0
2025-07-11T14:48:50.075964,-19.0,-17.0,96.0,33.0,-84.0,14.0,21.0,-20.0,19.0,43.0,-21.0,33.0
2025-07-11T14:48:50.084136,-31.0,-44.0,-32.0,-31.0,54.0,20.0,-2.0,0.0,-7.0,7.0,21.0,-8.0
2025-07-11T14:48:50.088421,-53.0,41.0,-21.0,-20.0,-37.0,21.0,15.0,-14.0,66.0,-21.0,-41.0,29.0
2025-07-11T14:48:50.096420,64.0,52.0,-25.0,18.0,31.0,-73.0,12.0,-23.0,-10.0,-5.0,-33.0,38.0
2025-07-11T14:48:50.100524,37.0,51.0,-15.0,-5.0,4.0,-53.0,8.0,-12.0,6.0,80.0,13.0,-15.0
2025-07-11T14:48:50.108552,59.0,46.0,6.0,-47.0,27.0,-28.0,21.0,7.0,-44.0,52.0,36.0,21.0
2025-07-11T14:48:50.112819,41.0,-71.0,-37.0,-30.0,-11.0,-47.0,0.0,-83.0,1.0,22.0,14.0,63.0
2025-07-11T14:48:50.120787,50.0,-65.0,-33.0,0.0,-32.0,-60.0,3.0,35.0,40.0,51.0,-68.0,21.0
2025-07-11T14:48:50.125266,52.0,-34.0,41.0,49.0,-44.0,0.0,40.0,52.0,-13.0,33.0,28.0,15.0
2025-07-11T14:48:50.133091,-19.0,-27.0,-26.0,-23.0,7.0,9.0,56.0,-52.0,25.0,59.0,-18.0,37.0
2025-07-11T14:48:50.137434,-10.0,98.0,2.0,-30.0,37.0,-28.0,-18.0,-95.0,37.0,36.0,-18.0,52.0
2025-07-11T14:48:50.145399,-53.0,43.0,3.0,4.0,-10.0,-47.0,35.0,-13.0,-17.0,20.0,-34.0,2.0
2025-07-11T14:48:50.149552,-5.0,50.0,-84.0,-8.0,2.0,-55.0,41.0,9.0,8.0,76.0,-43.0,17.0
2025-07-11T14:48:50.153833,18.0,20.0,12.0,-18.0,-6.0,-8.0,16.0,-23.0,13.0,-36.0,-6.0,-71.0
2025-07-11T14:48:50.161873,-9.0,72.0,-36.0,60.0,9.0,-53.0,99.0,-16.0,18.0,9.0,3.0,-14.0
2025-07-11T14:48:50.167057,29.0,81.0,-29.0,-38.0,-34.0,16.0,-45.0,68.0,43.0,15.0,36.0,-33.0
2025-07-11T14:48:50.174065,1.0,19.0,5.0,5.0,-51.0,24.0,15.0,-37.0,-6.0,-78.0,13.0,-13.0
2025-07-11T14:48:50.179317,21.0,53.0,-34.0,-23.0,23.0,14.0,31.0,-62.0,12.0,-9.0,106.0,-2.0
2025-07-11T14:48:50.186502,48.0,-41.0,-36.0,-61.0,27.0,-52.0,56.0,1.0,29.0,-70.0,77.0,-12.0
2025-07-11T14:48:50.191088,30.0,-65.0,-1.0,-32.0,104.0,-49.0,-47.0,-71.0,-44.0,-68.0,31.0,-51.0
2025-07-11T14:48:50.198751,-70.0,-12.0,18.0,-57.0,79.0,-35.0,11.0,39.0,-73.0,-49.0,-44.0,-41.0
2025-07-11T14:48:50.203538,-13.0,54.0,-34.0,13.0,-26.0,-47.0,22.0,-21.0,-26.0,-37.0,12.0,-38.0
2025-07-11T14:48:50.211154,-61.0,106.0,-90.0,-23.0,-3.0,-9.0,-32.0,-40.0,0.0,-52.0,-16.0,-46.0
2025-07-11T14:48:50.215150,38.0,97.0,-12.0,-10.0,-33.0,-5.0,26.0,8.0,-13.0,-35.0,2.0,0.0
2025-07-11T14:48:50.223361,-52.0,61.0,-46.0,-7.0,-13.0,3.0,-28.0,-85.0,32.0,6.0,105.0,-15.0
2025-07-11T14:48:50.227531,39.0,43.0,-117.0,-69.0,50.0,-60.0,35.0,17.0,6.0,-31.0,40.0,-45.0
2025-07-11T14:48:50.235613,66.0,-32.0,-45.0,22.0,72.0,-70.0,-6.0,1.0,-18.0,-6.0,23.0,-50.0
2025-07-11T14:48:50.239890,55.0,26.0,-29.0,50.0,21.0,-68.0,15.0,-37.0,73.0,-28.0,-2.0,-57.0
2025-07-11T14:48:50.247838,8.0,55.0,29.0,-42.0,-47.0,-57.0,-9.0,-65.0,1.0,-10.0,13.0,1.0
2025-07-11T14:48:50.252270,6.0,-50.0,35.0,-45.0,-18.0,-12.0,17.0,-80.0,-18.0,-30.0,8.0,-8.0
2025-07-11T14:48:50.260173,-23.0,-14.0,41.0,19.0,-56.0,-96.0,19.0,-32.0,11.0,-44.0,-11.0,-37.0
2025-07-11T14:48:50.264362,-47.0,87.0,20.0,0.0,32.0,-30.0,-2.0,-14.0,48.0,-2.0,51.0,-59.0
2025-07-11T14:48:50.272498,-11.0,-26.0,39.0,-11.0,-61.0,-53.0,93.0,-34.0,24.0,-23.0,8.0,-10.0
2025-07-11T14:48:50.276715,-20.0,45.0,-78.0,-6.0,4.0,-79.0,-8.0,-21.0,28.0,-4.0,42.0,-20.0
2025-07-11T14:48:50.284846,1.0,29.0,-70.0,-26.0,-14.0,-53.0,-39.0,33.0,46.0,23.0,61.0,-72.0
2025-07-11T14:48:50.288872,57.0,38.0,5.0,1.0,-54.0,-30.0,-4.0,-57.0,15.0,-98.0,65.0,21.0
2025-07-11T14:48:50.297142,31.0,9.0,-8.0,2.0,24.0,-20.0,-25.0,-54.0,22.0,-40.0,17.0,-19.0
2025-07-11T14:48:50.301218,-9.0,49.0,-53.0,5.0,-72.0,24.0,-15.0,-61.0,21.0,-20.0,-8.0,-10.0
2025-07-11T14:48:50.309348,39.0,-45.0,-9.0,-42.0,10.0,-10.0,17.0,10.0,-7.0,-46.0,49.0,-66.0
2025-07-11T14:48:50.313494,47.0,-21.0,-68.0,-59.0,-8.0,-9.0,-10.0,-6.0,35.0,-2.0,49.0,13.0
2025-07-11T14:48:50.321453,57.0,-33.0,-70.0,-81.0,-15.0,-15.0,30.0,-28.0,-36.0,-36.0,4.0,21.0
2025-07-11T14:48:50.325803,5.0,-22.0,31.0,-25.0,30.0,-51.0,-6.0,27.0,-21.0,-18.0,46.0,0.0
2025-07-11T14:48:50.330375,-7.0,74.0,26.0,28.0,-35.0,-50.0,24.0,-59.0,22.0,-63.0,52.0,23.0
2025-07-11T14:48:50.338001,-71.0,4.0,42.0,67.0,-27.0,-28.0,-73.0,-38.0,87.0,-20.0,40.0,-63.0
2025-07-11T14:48:50.342189,-40.0,80.0,8.0,2.0,-33.0,-9.0,-41.0,10.0,-7.0,-19.0,61.0,4.0
2025-07-11T14:48:50.350259,-74.0,39.0,2.0,-23.0,-67.0,-29.0,-24.0,6.0,29.0,15.0,11.0,-42.0
2025-07-11T14:48:50.354768,55.0,51.0,-48.0,-49.0,-16.0,23.0,25.0,-53.0,47.0,-112.0,76.0,31.0
2025-07-11T14:48:50.362544,-23.0,-26.0,24.0,-36.0,66.0,19.0,-30.0,13.0,52.0,-44.0,46.0,-48.0
2025-07-11T14:48:50.367041,72.0,-29.0,-18.0,-37.0,12.0,-70.0,8.0,-16.0,36.0,-6.0,41.0,-17.0
2025-07-11T14:48:50.374842,52.0,-13.0,25.0,-19.0,51.0,6.0,19.0,-38.0,-38.0,9.0,57.0,-98.0
2025-07-11T14:48:50.379347,77.0,2.0,-4.0,25.0,44.0,-25.0,24.0,0.0,-77.0,4.0,47.0,-64.0
2025-07-11T14:48:50.387162,76.0,-27.0,25.0,-7.0,-18.0,-90.0,25.0,61.0,-11.0,-61.0,12.0,44.0
2025-07-11T14:48:50.392189,-1.0,-47.0,29.0,39.0,-44.0,16.0,15.0,-20.0,-10.0,-54.0,16.0,-10.0
2025-07-11T14:48:50.399502,-78.0,85.0,64.0,-18.0,-51.0,-47.0,61.0,-67.0,-7.0,-28.0,10.0,-34.0
2025-07-11T14:48:50.403868,-21.0,76.0,-8.0,-32.0,9.0,-11.0,102.0,29.0,-22.0,-57.0,75.0,62.0
2025-07-11T14:48:50.411626,42.0,91.0,-89.0,-15.0,66.0,-76.0,49.0,23.0,-75.0,-22.0,-5.0,-22.0
2025-07-11T14:48:50.416064,49.0,-6.0,-57.0,-7.0,14.0,-43.0,39.0,-29.0,-11.0,1.0,26.0,19.0
2025-07-11T14:48:50.423910,-19.0,61.0,-81.0,47.0,3.0,-41.0,21.0,46.0,0.0,83.0,-3.0,74.0
2025-07-11T14:48:50.428330,79.0,-15.0,-54.0,-23.0,-36.0,-40.0,-61.0,18.0,3.0,-33.0,-76.0,17.0
2025-07-11T14:48:50.436377,6.0,34.0,40.0,15.0,-44.0,30.0,-6.0,-12.0,20.0,-41.0,-100.0,51.0
2025-07-11T14:48:50.440645,-46.0,-52.0,39.0,-70.0,-47.0,54.0,-15.0,-40.0,-63.0,-36.0,-15.0,17.0
2025-07-11T14:48:50.448530,-37.0,109.0,-6.0,29.0,22.0,0.0,-61.0,-52.0,-51.0,-49.0,-66.0,40.0
2025-07-11T14:48:50.452955,-32.0,4.0,-63.0,-26.0,7.0,-41.0,-40.0,-40.0,33.0,-14.0,-34.0,40.0
2025-07-11T14:48:50.460900,-24.0,50.0,-55.0,-6.0,-4.0,-20.0,-76.0,-34.0,-20.0,-65.0,-48.0,25.0
2025-07-11T14:48:50.465251,26.0,30.0,-77.0,-27.0,11.0,-48.0,-1.0,31.0,25.0,3.0,-62.0,50.0
2025-07-11T14:48:50.473099,48.0,-2.0,0.0,-27.0,53.0,-9.0,0.0,-45.0,80.0,51.0,-19.0,-1.0
2025-07-11T14:48:50.477351,36.0,50.0,-31.0,-15.0,-42.0,74.0,-6.0,-20.0,43.0,19.0,-18.0,-24.0
2025-07-11T14:48:50.485417,62.0,-17.0,-39.0,-62.0,7.0,13.0,2.0,-32.0,7.0,28.0,32.0,-10.0
2025-07-11T14:48:50.489579,74.0,49.0,-22.0,-2.0,53.0,28.0,-22.0,-16.0,45.0,74.0,-3.0,-15.0
