timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:58.544246,23.0,-7.0,-29.0,5.0,-11.0,22.0,79.0,-20.0,40.0,-74.0,-2.0,-5.0
2025-07-11T14:46:58.548452,-13.0,48.0,51.0,-6.0,-43.0,-44.0,19.0,-1.0,51.0,-63.0,97.0,32.0
2025-07-11T14:46:58.556667,49.0,42.0,14.0,0.0,8.0,-54.0,-30.0,-14.0,28.0,8.0,44.0,25.0
2025-07-11T14:46:58.560700,-25.0,71.0,-14.0,105.0,89.0,9.0,46.0,-119.0,-6.0,-92.0,48.0,-65.0
2025-07-11T14:46:58.568806,36.0,50.0,30.0,-4.0,40.0,-16.0,78.0,-5.0,34.0,-44.0,32.0,-31.0
2025-07-11T14:46:58.573362,-9.0,17.0,-21.0,-5.0,-11.0,4.0,10.0,69.0,-32.0,-52.0,-46.0,33.0
2025-07-11T14:46:58.581059,84.0,-30.0,20.0,77.0,-21.0,32.0,1.0,10.0,7.0,25.0,17.0,13.0
2025-07-11T14:46:58.585606,1.0,27.0,11.0,17.0,58.0,-5.0,65.0,-63.0,21.0,54.0,-29.0,2.0
2025-07-11T14:46:58.593309,-87.0,48.0,-23.0,66.0,19.0,-12.0,14.0,32.0,-4.0,-16.0,-1.0,72.0
2025-07-11T14:46:58.597546,-8.0,46.0,-6.0,-2.0,-13.0,25.0,5.0,-77.0,-49.0,34.0,4.0,34.0
2025-07-11T14:46:58.605576,3.0,-27.0,19.0,41.0,0.0,5.0,-26.0,34.0,31.0,31.0,-35.0,6.0
2025-07-11T14:46:58.609944,11.0,52.0,1.0,24.0,11.0,-50.0,7.0,21.0,-25.0,-83.0,14.0,52.0
2025-07-11T14:46:58.617930,2.0,-29.0,-5.0,6.0,-77.0,98.0,39.0,38.0,66.0,-75.0,-51.0,51.0
2025-07-11T14:46:58.622725,-17.0,17.0,-4.0,98.0,1.0,23.0,1.0,-45.0,14.0,-68.0,-59.0,46.0
2025-07-11T14:46:58.630120,-18.0,56.0,7.0,-18.0,39.0,9.0,21.0,45.0,-46.0,-39.0,45.0,53.0
2025-07-11T14:46:58.634448,48.0,68.0,10.0,-37.0,-5.0,39.0,48.0,40.0,6.0,24.0,-29.0,15.0
2025-07-11T14:46:58.642451,9.0,67.0,3.0,23.0,-32.0,-13.0,-2.0,44.0,27.0,46.0,46.0,-38.0
2025-07-11T14:46:58.646833,36.0,20.0,14.0,27.0,-17.0,34.0,19.0,-29.0,-25.0,-6.0,34.0,34.0
2025-07-11T14:46:58.654820,47.0,33.0,-48.0,108.0,-16.0,-30.0,91.0,-24.0,68.0,-47.0,-14.0,55.0
2025-07-11T14:46:58.659126,43.0,43.0,-52.0,95.0,-19.0,-14.0,91.0,-31.0,8.0,-51.0,41.0,57.0
2025-07-11T14:46:58.667040,48.0,-20.0,-35.0,-52.0,63.0,81.0,-17.0,14.0,-4.0,-14.0,8.0,-1.0
2025-07-11T14:46:58.671397,2.0,46.0,-25.0,-36.0,44.0,-64.0,41.0,48.0,53.0,6.0,36.0,5.0
2025-07-11T14:46:58.679308,50.0,13.0,-51.0,28.0,10.0,-49.0,-47.0,-18.0,60.0,59.0,5.0,-32.0
2025-07-11T14:46:58.683591,6.0,-19.0,-3.0,17.0,-30.0,-15.0,47.0,19.0,-13.0,-11.0,23.0,22.0
2025-07-11T14:46:58.691626,32.0,38.0,5.0,0.0,-21.0,26.0,-36.0,66.0,-12.0,-18.0,0.0,-26.0
2025-07-11T14:46:58.695895,21.0,-6.0,23.0,14.0,-35.0,-45.0,25.0,-10.0,15.0,-38.0,-19.0,6.0
2025-07-11T14:46:58.703825,98.0,-12.0,-23.0,26.0,59.0,74.0,23.0,-4.0,-37.0,-30.0,49.0,-38.0
2025-07-11T14:46:58.708147,26.0,6.0,-5.0,69.0,64.0,-10.0,77.0,-32.0,11.0,20.0,21.0,-1.0
2025-07-11T14:46:58.712177,-9.0,4.0,-9.0,6.0,74.0,15.0,56.0,65.0,-14.0,-46.0,-42.0,-14.0
2025-07-11T14:46:58.720252,-4.0,17.0,15.0,78.0,2.0,-2.0,1.0,28.0,11.0,-33.0,22.0,9.0
2025-07-11T14:46:58.724506,76.0,34.0,10.0,0.0,-19.0,0.0,71.0,4.0,-7.0,-58.0,-4.0,-89.0
2025-07-11T14:46:58.732813,6.0,-3.0,-83.0,43.0,-32.0,-41.0,83.0,-35.0,15.0,-24.0,-4.0,-56.0
2025-07-11T14:46:58.737068,87.0,7.0,-49.0,53.0,17.0,-8.0,42.0,36.0,-3.0,13.0,-22.0,6.0
2025-07-11T14:46:58.744894,65.0,-22.0,50.0,14.0,26.0,25.0,75.0,93.0,26.0,-15.0,-22.0,-52.0
2025-07-11T14:46:58.749179,18.0,-56.0,-17.0,90.0,35.0,-35.0,51.0,36.0,-44.0,38.0,-16.0,31.0
2025-07-11T14:46:58.757269,18.0,27.0,-4.0,50.0,18.0,-6.0,-11.0,-28.0,24.0,-15.0,-7.0,-12.0
2025-07-11T14:46:58.761448,53.0,53.0,-52.0,51.0,8.0,0.0,-3.0,20.0,-27.0,-24.0,-25.0,56.0
2025-07-11T14:46:58.769391,16.0,-9.0,25.0,-5.0,-20.0,8.0,-28.0,-7.0,38.0,0.0,23.0,22.0
2025-07-11T14:46:58.773670,-95.0,54.0,11.0,16.0,-3.0,-6.0,-45.0,-50.0,65.0,-64.0,6.0,53.0
2025-07-11T14:46:58.781727,19.0,27.0,-55.0,63.0,35.0,18.0,114.0,41.0,-19.0,-82.0,26.0,14.0
2025-07-11T14:46:58.786096,11.0,-20.0,7.0,46.0,34.0,70.0,-9.0,-52.0,11.0,-5.0,-40.0,-1.0
2025-07-11T14:46:58.794027,-2.0,48.0,14.0,80.0,44.0,41.0,37.0,-93.0,23.0,-21.0,-4.0,4.0
2025-07-11T14:46:58.798334,86.0,32.0,-33.0,37.0,-10.0,94.0,12.0,5.0,53.0,-44.0,-10.0,42.0
2025-07-11T14:46:58.806259,24.0,38.0,-80.0,2.0,-33.0,30.0,-9.0,76.0,-34.0,-5.0,-37.0,-30.0
2025-07-11T14:46:58.810534,49.0,18.0,-61.0,5.0,-48.0,4.0,17.0,5.0,9.0,-51.0,30.0,10.0
2025-07-11T14:46:58.814869,-28.0,-43.0,-1.0,68.0,40.0,29.0,-50.0,52.0,-12.0,-46.0,2.0,0.0
2025-07-11T14:46:58.822791,-63.0,-11.0,-41.0,6.0,73.0,22.0,14.0,16.0,62.0,-1.0,72.0,13.0
2025-07-11T14:46:58.827617,-20.0,46.0,-30.0,36.0,2.0,24.0,2.0,-49.0,37.0,-47.0,58.0,-33.0
2025-07-11T14:46:58.835101,56.0,71.0,-44.0,67.0,-35.0,47.0,-13.0,-20.0,16.0,8.0,38.0,10.0
2025-07-11T14:46:58.840010,64.0,53.0,24.0,15.0,46.0,-50.0,19.0,17.0,-62.0,-64.0,12.0,-9.0
2025-07-11T14:46:58.847300,40.0,97.0,-15.0,-29.0,19.0,0.0,-37.0,-18.0,-47.0,-3.0,39.0,5.0
2025-07-11T14:46:58.851970,30.0,77.0,-56.0,27.0,-61.0,20.0,51.0,-7.0,-52.0,-43.0,-4.0,20.0
2025-07-11T14:46:58.859645,24.0,133.0,4.0,5.0,-44.0,42.0,-18.0,-12.0,-10.0,-47.0,-27.0,-25.0
2025-07-11T14:46:58.864739,37.0,30.0,-48.0,6.0,10.0,-16.0,36.0,-101.0,-26.0,-48.0,1.0,30.0
2025-07-11T14:46:58.871946,-15.0,21.0,-18.0,28.0,16.0,-30.0,28.0,-44.0,-36.0,-27.0,28.0,-85.0
2025-07-11T14:46:58.876662,-74.0,14.0,22.0,-19.0,19.0,-6.0,52.0,-23.0,71.0,-13.0,24.0,-7.0
2025-07-11T14:46:58.884213,-33.0,60.0,-31.0,37.0,19.0,31.0,37.0,8.0,49.0,-12.0,74.0,-14.0
2025-07-11T14:46:58.889584,6.0,21.0,6.0,26.0,43.0,43.0,-40.0,34.0,56.0,-31.0,23.0,-16.0
2025-07-11T14:46:58.896530,8.0,13.0,20.0,73.0,11.0,-39.0,-27.0,17.0,19.0,-16.0,-14.0,-57.0
2025-07-11T14:46:58.900573,-36.0,39.0,-32.0,2.0,11.0,4.0,18.0,47.0,-4.0,-6.0,4.0,-1.0
2025-07-11T14:46:58.908728,17.0,58.0,-51.0,11.0,-18.0,10.0,16.0,2.0,-12.0,8.0,13.0,24.0
2025-07-11T14:46:58.913041,46.0,37.0,-65.0,57.0,32.0,-47.0,-2.0,-39.0,-12.0,-50.0,-5.0,-25.0
2025-07-11T14:46:58.921005,71.0,106.0,-22.0,27.0,25.0,-2.0,0.0,-19.0,32.0,-6.0,41.0,-11.0
2025-07-11T14:46:58.925285,33.0,43.0,10.0,51.0,9.0,58.0,38.0,-12.0,7.0,-25.0,-27.0,26.0
2025-07-11T14:46:58.933336,61.0,131.0,-13.0,42.0,48.0,11.0,0.0,-20.0,14.0,22.0,39.0,-2.0
2025-07-11T14:46:58.937776,106.0,29.0,-35.0,80.0,21.0,-4.0,70.0,-48.0,-53.0,5.0,-6.0,-12.0
2025-07-11T14:46:58.945634,64.0,-60.0,-102.0,41.0,0.0,-7.0,36.0,-7.0,-16.0,-43.0,11.0,-16.0
2025-07-11T14:46:58.949864,79.0,22.0,-51.0,-26.0,0.0,-23.0,8.0,-23.0,-3.0,-7.0,-37.0,34.0
2025-07-11T14:46:58.957795,2.0,37.0,-47.0,69.0,54.0,15.0,-22.0,-39.0,-79.0,-63.0,-6.0,60.0
2025-07-11T14:46:58.962102,12.0,89.0,-7.0,14.0,-11.0,32.0,33.0,-26.0,-48.0,-41.0,-54.0,-21.0
2025-07-11T14:46:58.970151,66.0,23.0,-22.0,53.0,-31.0,72.0,-18.0,-36.0,32.0,-18.0,20.0,55.0
2025-07-11T14:46:58.974358,105.0,-5.0,6.0,26.0,25.0,-24.0,33.0,31.0,37.0,-26.0,13.0,28.0
2025-07-11T14:46:58.982431,-15.0,9.0,46.0,90.0,22.0,-30.0,32.0,26.0,-25.0,-45.0,31.0,20.0
2025-07-11T14:46:58.986593,65.0,62.0,-16.0,-5.0,28.0,-13.0,31.0,-10.0,41.0,-4.0,-41.0,-65.0
2025-07-11T14:46:58.994702,51.0,18.0,63.0,58.0,0.0,-18.0,23.0,-33.0,-24.0,-55.0,20.0,-1.0
2025-07-11T14:46:58.998962,16.0,33.0,-37.0,-2.0,11.0,-13.0,11.0,19.0,35.0,-42.0,59.0,-3.0
2025-07-11T14:46:59.004014,0.0,40.0,22.0,27.0,-55.0,4.0,-14.0,-5.0,25.0,-5.0,-23.0,0.0
2025-07-11T14:46:59.011211,-8.0,-6.0,2.0,77.0,-7.0,-9.0,73.0,-14.0,-23.0,33.0,47.0,-1.0
2025-07-11T14:46:59.016135,-20.0,57.0,-20.0,73.0,18.0,62.0,27.0,26.0,-24.0,-19.0,23.0,-10.0
2025-07-11T14:46:59.023514,-15.0,-61.0,-80.0,31.0,112.0,13.0,50.0,-21.0,-55.0,-48.0,-31.0,-22.0
2025-07-11T14:46:59.028592,34.0,10.0,-95.0,49.0,22.0,62.0,18.0,-61.0,86.0,-33.0,61.0,-22.0
2025-07-11T14:46:59.035957,76.0,94.0,-44.0,91.0,-16.0,32.0,56.0,-11.0,4.0,-32.0,14.0,61.0
2025-07-11T14:46:59.040085,-29.0,91.0,-56.0,6.0,14.0,20.0,43.0,8.0,-6.0,11.0,16.0,24.0
2025-07-11T14:46:59.047972,43.0,7.0,-26.0,39.0,34.0,-10.0,35.0,0.0,4.0,-50.0,38.0,45.0
2025-07-11T14:46:59.052160,9.0,58.0,-66.0,50.0,6.0,19.0,30.0,-12.0,1.0,-37.0,37.0,42.0
2025-07-11T14:46:59.060254,65.0,42.0,-56.0,-33.0,14.0,-32.0,-8.0,-45.0,-31.0,-14.0,68.0,27.0
2025-07-11T14:46:59.064499,64.0,19.0,-17.0,78.0,-31.0,7.0,-39.0,77.0,15.0,26.0,75.0,-25.0
2025-07-11T14:46:59.072524,56.0,9.0,35.0,48.0,-25.0,19.0,2.0,64.0,-8.0,5.0,-10.0,-7.0
2025-07-11T14:46:59.076948,-8.0,54.0,-42.0,53.0,-44.0,0.0,-2.0,6.0,-3.0,-50.0,20.0,16.0
2025-07-11T14:46:59.084819,65.0,-1.0,-7.0,8.0,4.0,-20.0,6.0,-8.0,34.0,-30.0,3.0,-52.0
2025-07-11T14:46:59.089183,84.0,0.0,-11.0,-39.0,54.0,-33.0,-23.0,57.0,-9.0,14.0,92.0,-25.0
2025-07-11T14:46:59.097142,75.0,34.0,-5.0,50.0,-29.0,0.0,-55.0,7.0,31.0,-53.0,-15.0,-49.0
2025-07-11T14:46:59.101371,-9.0,6.0,7.0,25.0,24.0,-2.0,77.0,-6.0,-13.0,43.0,27.0,25.0
2025-07-11T14:46:59.109457,43.0,48.0,-38.0,3.0,-13.0,13.0,61.0,36.0,-49.0,11.0,34.0,-4.0
2025-07-11T14:46:59.113662,41.0,27.0,43.0,102.0,28.0,45.0,66.0,16.0,-34.0,-32.0,-17.0,-11.0
2025-07-11T14:46:59.121801,-18.0,4.0,1.0,15.0,1.0,12.0,60.0,27.0,26.0,-24.0,41.0,26.0
2025-07-11T14:46:59.126041,-6.0,18.0,-39.0,44.0,-2.0,23.0,107.0,-106.0,-18.0,0.0,18.0,3.0
2025-07-11T14:46:59.133979,4.0,13.0,-29.0,-9.0,0.0,-10.0,130.0,-78.0,26.0,-68.0,-2.0,15.0
2025-07-11T14:46:59.138296,-18.0,-29.0,34.0,41.0,14.0,-26.0,108.0,-11.0,59.0,-87.0,-1.0,-22.0
2025-07-11T14:46:59.146358,24.0,15.0,-15.0,-37.0,-62.0,-16.0,-29.0,68.0,53.0,-78.0,-26.0,9.0
2025-07-11T14:46:59.150586,44.0,31.0,-65.0,44.0,5.0,42.0,-18.0,-60.0,-41.0,-88.0,47.0,-6.0
2025-07-11T14:46:59.158504,15.0,80.0,-29.0,32.0,-13.0,73.0,26.0,-17.0,-36.0,-45.0,13.0,7.0
2025-07-11T14:46:59.162778,-1.0,106.0,-86.0,-49.0,44.0,-7.0,-17.0,33.0,17.0,-58.0,-23.0,-44.0
2025-07-11T14:46:59.166980,1.0,66.0,-56.0,56.0,8.0,29.0,1.0,3.0,-8.0,-71.0,81.0,3.0
2025-07-11T14:46:59.175068,16.0,129.0,18.0,5.0,0.0,-4.0,-33.0,35.0,26.0,-26.0,-26.0,-15.0
2025-07-11T14:46:59.179804,9.0,55.0,-45.0,54.0,54.0,-55.0,25.0,10.0,-63.0,-56.0,-59.0,-36.0
2025-07-11T14:46:59.187306,-9.0,27.0,-24.0,36.0,13.0,23.0,9.0,-16.0,-28.0,-17.0,-21.0,-47.0
2025-07-11T14:46:59.191817,22.0,59.0,-61.0,27.0,74.0,-6.0,71.0,22.0,16.0,-29.0,-16.0,92.0
2025-07-11T14:46:59.199510,101.0,50.0,-54.0,38.0,-25.0,48.0,45.0,13.0,-21.0,6.0,20.0,32.0
2025-07-11T14:46:59.204063,76.0,-56.0,-20.0,-1.0,-10.0,3.0,-26.0,23.0,-27.0,-35.0,54.0,-9.0
2025-07-11T14:46:59.211882,5.0,54.0,-48.0,-74.0,-36.0,39.0,23.0,20.0,20.0,-26.0,23.0,-9.0
2025-07-11T14:46:59.216481,85.0,103.0,-37.0,17.0,-10.0,-3.0,-24.0,0.0,16.0,21.0,30.0,6.0
2025-07-11T14:46:59.224253,58.0,-47.0,-31.0,-3.0,60.0,31.0,-11.0,6.0,19.0,-31.0,-15.0,12.0
2025-07-11T14:46:59.228299,38.0,-24.0,-30.0,90.0,3.0,-5.0,-6.0,58.0,-18.0,-7.0,96.0,38.0
2025-07-11T14:46:59.236377,77.0,6.0,-57.0,-11.0,38.0,-19.0,-59.0,36.0,-6.0,-16.0,6.0,46.0
2025-07-11T14:46:59.240919,51.0,35.0,3.0,29.0,-26.0,36.0,49.0,3.0,-12.0,-75.0,22.0,16.0
2025-07-11T14:46:59.248722,42.0,19.0,-53.0,16.0,30.0,-16.0,-37.0,-26.0,-23.0,-19.0,7.0,3.0
2025-07-11T14:46:59.253004,-6.0,4.0,-33.0,54.0,47.0,-14.0,-23.0,-70.0,-30.0,-58.0,78.0,50.0
2025-07-11T14:46:59.261006,61.0,61.0,41.0,54.0,7.0,12.0,22.0,-32.0,-48.0,-10.0,-4.0,-27.0
2025-07-11T14:46:59.265217,9.0,26.0,16.0,1.0,23.0,22.0,45.0,-60.0,-13.0,0.0,36.0,29.0
2025-07-11T14:46:59.273299,31.0,41.0,-7.0,39.0,17.0,49.0,30.0,12.0,18.0,11.0,43.0,25.0
2025-07-11T14:46:59.277588,24.0,-66.0,-50.0,-4.0,22.0,60.0,89.0,26.0,76.0,2.0,26.0,-42.0
2025-07-11T14:46:59.285715,30.0,35.0,-49.0,86.0,-22.0,-7.0,65.0,-20.0,-32.0,-32.0,2.0,-39.0
2025-07-11T14:46:59.289943,-55.0,66.0,-6.0,18.0,18.0,1.0,-58.0,-25.0,44.0,3.0,2.0,-13.0
2025-07-11T14:46:59.297821,54.0,51.0,-104.0,95.0,44.0,-66.0,-5.0,50.0,-19.0,-19.0,39.0,13.0
2025-07-11T14:46:59.302092,25.0,13.0,-76.0,29.0,5.0,15.0,-23.0,-50.0,3.0,-47.0,-64.0,12.0
2025-07-11T14:46:59.310197,102.0,14.0,-14.0,20.0,45.0,-4.0,78.0,-58.0,5.0,-12.0,30.0,-21.0
2025-07-11T14:46:59.314316,107.0,27.0,45.0,42.0,38.0,-8.0,49.0,40.0,29.0,-64.0,8.0,-46.0
2025-07-11T14:46:59.322380,1.0,3.0,-28.0,47.0,15.0,-79.0,34.0,-68.0,-18.0,-26.0,86.0,-21.0
2025-07-11T14:46:59.326600,3.0,93.0,-9.0,22.0,40.0,-69.0,-31.0,-20.0,-25.0,-29.0,12.0,22.0
2025-07-11T14:46:59.330760,8.0,31.0,-79.0,35.0,-6.0,-20.0,25.0,-4.0,-3.0,-29.0,22.0,39.0
2025-07-11T14:46:59.338952,58.0,15.0,16.0,49.0,48.0,-17.0,28.0,2.0,-38.0,-62.0,6.0,-38.0
2025-07-11T14:46:59.343568,22.0,35.0,-28.0,-14.0,63.0,39.0,87.0,-77.0,33.0,-5.0,83.0,61.0
2025-07-11T14:46:59.351145,25.0,1.0,43.0,48.0,55.0,36.0,68.0,13.0,5.0,-3.0,8.0,-11.0
2025-07-11T14:46:59.355268,-26.0,13.0,9.0,34.0,-17.0,-25.0,21.0,54.0,20.0,-98.0,9.0,-36.0
2025-07-11T14:46:59.363420,37.0,102.0,-3.0,84.0,-1.0,-59.0,-8.0,70.0,6.0,-86.0,-43.0,-42.0
2025-07-11T14:46:59.368131,-12.0,91.0,-9.0,35.0,29.0,0.0,63.0,-61.0,24.0,-24.0,-28.0,-7.0
2025-07-11T14:46:59.375729,-24.0,-8.0,9.0,30.0,-5.0,-1.0,40.0,-6.0,4.0,22.0,1.0,-74.0
2025-07-11T14:46:59.380122,59.0,8.0,58.0,11.0,17.0,-22.0,-2.0,-143.0,24.0,-28.0,26.0,-57.0
2025-07-11T14:46:59.387923,0.0,3.0,-25.0,-18.0,28.0,-9.0,45.0,-51.0,39.0,11.0,28.0,17.0
2025-07-11T14:46:59.393012,-23.0,31.0,21.0,-22.0,42.0,0.0,34.0,-12.0,17.0,22.0,28.0,7.0
2025-07-11T14:46:59.400232,11.0,36.0,-40.0,41.0,-22.0,-45.0,35.0,-44.0,-5.0,16.0,61.0,-45.0
2025-07-11T14:46:59.405223,-28.0,40.0,5.0,3.0,-3.0,-17.0,61.0,3.0,-10.0,-25.0,-30.0,-9.0
2025-07-11T14:46:59.412543,-58.0,63.0,14.0,-11.0,34.0,5.0,-6.0,-28.0,37.0,28.0,-69.0,-84.0
2025-07-11T14:46:59.417028,-13.0,89.0,17.0,5.0,38.0,9.0,84.0,-39.0,12.0,-9.0,-50.0,-13.0
2025-07-11T14:46:59.424730,12.0,43.0,-7.0,26.0,-27.0,-23.0,51.0,78.0,-14.0,-8.0,-34.0,45.0
2025-07-11T14:46:59.429082,39.0,13.0,11.0,-27.0,12.0,-12.0,70.0,30.0,-18.0,-22.0,31.0,23.0
2025-07-11T14:46:59.437216,37.0,16.0,-89.0,69.0,33.0,23.0,29.0,0.0,12.0,-56.0,33.0,47.0
2025-07-11T14:46:59.441335,16.0,132.0,-115.0,54.0,21.0,-29.0,89.0,-25.0,-23.0,-65.0,-35.0,-3.0
2025-07-11T14:46:59.449283,57.0,31.0,-34.0,28.0,18.0,-22.0,19.0,7.0,-41.0,3.0,46.0,9.0
2025-07-11T14:46:59.453673,39.0,55.0,-121.0,59.0,-30.0,24.0,22.0,-16.0,14.0,-106.0,2.0,21.0
2025-07-11T14:46:59.461628,27.0,34.0,-93.0,9.0,-9.0,12.0,45.0,-64.0,-16.0,-26.0,-2.0,5.0
2025-07-11T14:46:59.465852,33.0,14.0,-44.0,41.0,24.0,-58.0,11.0,7.0,-16.0,-30.0,9.0,-25.0
2025-07-11T14:46:59.473876,101.0,4.0,43.0,96.0,24.0,-22.0,-50.0,-18.0,42.0,-32.0,70.0,-31.0
2025-07-11T14:46:59.478237,61.0,-15.0,-73.0,58.0,10.0,22.0,-13.0,-43.0,-43.0,-15.0,74.0,-26.0
2025-07-11T14:46:59.486229,-16.0,58.0,-13.0,-37.0,21.0,26.0,32.0,15.0,-7.0,-15.0,-31.0,13.0
2025-07-11T14:46:59.490488,-33.0,62.0,-71.0,40.0,-69.0,-69.0,9.0,-45.0,28.0,4.0,19.0,-13.0
2025-07-11T14:46:59.495458,60.0,54.0,-86.0,35.0,18.0,55.0,-34.0,18.0,-10.0,2.0,34.0,30.0
2025-07-11T14:46:59.502751,69.0,36.0,-14.0,36.0,-5.0,22.0,43.0,-40.0,36.0,-59.0,-35.0,46.0
2025-07-11T14:46:59.510725,65.0,104.0,-35.0,8.0,91.0,25.0,-44.0,-26.0,31.0,54.0,33.0,-27.0
2025-07-11T14:46:59.515016,45.0,-14.0,-27.0,21.0,3.0,-22.0,29.0,10.0,43.0,-31.0,2.0,-1.0
2025-07-11T14:46:59.519474,42.0,-5.0,-131.0,43.0,27.0,1.0,45.0,12.0,0.0,-14.0,31.0,-15.0
2025-07-11T14:46:59.527278,50.0,-10.0,-32.0,-36.0,-31.0,20.0,44.0,-14.0,-2.0,-36.0,51.0,-38.0
2025-07-11T14:46:59.532384,23.0,-44.0,-32.0,4.0,3.0,29.0,112.0,-11.0,46.0,-74.0,25.0,-33.0
2025-07-11T14:46:59.539410,8.0,15.0,28.0,57.0,46.0,61.0,-23.0,62.0,-25.0,41.0,15.0,-38.0
2025-07-11T14:46:59.544203,-10.0,26.0,-78.0,62.0,-4.0,-19.0,-11.0,-48.0,17.0,69.0,-54.0,86.0
2025-07-11T14:46:59.551856,-8.0,61.0,40.0,100.0,34.0,-10.0,8.0,-43.0,-6.0,-83.0,44.0,-23.0
2025-07-11T14:46:59.556367,-32.0,55.0,8.0,44.0,78.0,-27.0,-3.0,-46.0,14.0,-46.0,5.0,12.0
2025-07-11T14:46:59.564106,1.0,35.0,-25.0,5.0,-7.0,-11.0,-6.0,-9.0,-34.0,-65.0,-9.0,-25.0
2025-07-11T14:46:59.568747,0.0,74.0,-9.0,57.0,2.0,-26.0,15.0,36.0,-29.0,-49.0,-7.0,-70.0
2025-07-11T14:46:59.576281,-36.0,82.0,31.0,25.0,9.0,57.0,-43.0,18.0,-12.0,27.0,67.0,38.0
2025-07-11T14:46:59.580633,-33.0,21.0,-66.0,9.0,-2.0,22.0,62.0,-20.0,-117.0,-4.0,6.0,2.0
2025-07-11T14:46:59.588858,18.0,24.0,-25.0,0.0,8.0,30.0,53.0,22.0,-26.0,-39.0,-18.0,10.0
2025-07-11T14:46:59.592825,28.0,32.0,-58.0,29.0,97.0,14.0,83.0,-55.0,10.0,-21.0,-10.0,48.0
2025-07-11T14:46:59.600838,71.0,13.0,10.0,64.0,70.0,-61.0,-21.0,-20.0,47.0,-93.0,8.0,-73.0
2025-07-11T14:46:59.605217,90.0,40.0,-54.0,-5.0,-39.0,17.0,94.0,-52.0,-10.0,6.0,36.0,2.0
2025-07-11T14:46:59.613156,34.0,89.0,-71.0,63.0,56.0,-37.0,5.0,-54.0,2.0,-11.0,27.0,-32.0
2025-07-11T14:46:59.617471,32.0,27.0,-44.0,6.0,-45.0,2.0,34.0,-36.0,-4.0,-14.0,20.0,-28.0
2025-07-11T14:46:59.625526,43.0,49.0,-39.0,4.0,35.0,26.0,-22.0,-37.0,15.0,6.0,53.0,28.0
2025-07-11T14:46:59.629771,18.0,34.0,-52.0,65.0,27.0,-6.0,-116.0,-30.0,47.0,27.0,-20.0,-50.0
2025-07-11T14:46:59.637950,77.0,-5.0,-45.0,-49.0,44.0,-5.0,28.0,18.0,-32.0,26.0,62.0,-21.0
2025-07-11T14:46:59.642645,41.0,-11.0,-66.0,63.0,17.0,31.0,-8.0,65.0,-10.0,5.0,44.0,-78.0
2025-07-11T14:46:59.650047,33.0,48.0,-49.0,55.0,97.0,-33.0,-10.0,16.0,-56.0,-58.0,45.0,-12.0
2025-07-11T14:46:59.654313,54.0,23.0,21.0,38.0,27.0,-58.0,140.0,16.0,-22.0,-47.0,-31.0,-17.0
2025-07-11T14:46:59.662250,3.0,2.0,-32.0,40.0,47.0,4.0,15.0,-17.0,-74.0,-2.0,-1.0,19.0
2025-07-11T14:46:59.666584,-1.0,-12.0,-27.0,25.0,41.0,-5.0,39.0,-16.0,-39.0,-76.0,-63.0,41.0
2025-07-11T14:46:59.671108,60.0,72.0,52.0,22.0,69.0,33.0,51.0,0.0,28.0,7.0,28.0,-15.0
2025-07-11T14:46:59.678853,46.0,17.0,19.0,13.0,-27.0,45.0,37.0,5.0,-27.0,-22.0,14.0,-5.0
2025-07-11T14:46:59.686858,-29.0,67.0,-41.0,-58.0,30.0,-24.0,37.0,-24.0,-14.0,-28.0,21.0,0.0
2025-07-11T14:46:59.691203,1.0,32.0,-21.0,14.0,17.0,-18.0,35.0,-28.0,22.0,9.0,41.0,-38.0
2025-07-11T14:46:59.695603,-7.0,90.0,-35.0,50.0,4.0,6.0,0.0,-31.0,35.0,-23.0,25.0,-77.0
2025-07-11T14:46:59.703465,1.0,64.0,-52.0,16.0,24.0,3.0,27.0,-40.0,-1.0,-72.0,20.0,-35.0
2025-07-11T14:46:59.707970,59.0,101.0,-49.0,65.0,-9.0,10.0,13.0,27.0,2.0,26.0,57.0,-16.0
2025-07-11T14:46:59.715903,50.0,31.0,-52.0,-15.0,29.0,10.0,-7.0,-13.0,-17.0,-8.0,61.0,-60.0
2025-07-11T14:46:59.719864,82.0,84.0,-72.0,15.0,60.0,-25.0,23.0,32.0,-57.0,6.0,-35.0,-90.0
2025-07-11T14:46:59.728183,-25.0,5.0,-50.0,35.0,35.0,-30.0,-21.0,-33.0,-22.0,-24.0,59.0,-9.0
2025-07-11T14:46:59.732622,-46.0,118.0,-64.0,38.0,35.0,-38.0,-34.0,12.0,-20.0,-48.0,8.0,-105.0
2025-07-11T14:46:59.740286,12.0,18.0,-25.0,43.0,84.0,-69.0,7.0,35.0,-70.0,-1.0,104.0,18.0
2025-07-11T14:46:59.744466,16.0,91.0,-43.0,26.0,49.0,-4.0,25.0,24.0,6.0,27.0,20.0,-18.0
2025-07-11T14:46:59.752443,72.0,-18.0,-92.0,-1.0,20.0,-43.0,-10.0,11.0,38.0,-56.0,27.0,35.0
2025-07-11T14:46:59.757079,54.0,30.0,-16.0,-14.0,61.0,-65.0,7.0,20.0,-6.0,-93.0,17.0,-7.0
2025-07-11T14:46:59.764771,68.0,59.0,-82.0,72.0,44.0,-72.0,36.0,-41.0,-20.0,-12.0,51.0,-7.0
